0.9146112059448852, 0.2795732221265096,0
0.6672550745450343, 0.1980729562849412,0
1.369777303348572, 0.29966401299488876,0
-1.5213933537821265, -0.5698231868448339,0
1.8249434007522598, 0.3197548038632681,0
1.5775872693524091, 0.23825453802169966,0
0.8355188751528573, -0.00624625950300536,0
-0.9694343444877842, -0.6117754269913008,0
0.8355188751528573, -0.00624625950300536,0
-0.10872745410019113, 0.06145459297767646,0
-1.2578236690352291, -0.24834284257634484,0
1.2567708381108713, 0.12172696558281434,0
0.340806612353156, -0.16924679118614208,0
-1.5500167270294467, -0.46734680093003217,0
1.082875006552708, 0.07525400633856302,0
1.2567708381108713, 0.12172696558281434,0
1.082875006552708, 0.07525400633856302,0
-0.6772412864935666, -0.39277146863761364,0
-0.5243473861078646, 0.18427354292405462,0
-0.1539056504465452, -0.33224732286927877,0
-0.9585115523390909, -0.36638930026174166,0
-0.06918128870417739, 0.2043643337924339,0
1.2963170035068847, 0.26463670639757164,0
-1.2578236690352291, -0.24834284257634484,0
1.2567708381108713, 0.12172696558281434,0
1.5041269695107216, 0.20322723142438257,0
-0.33987003215299516, 0.21993440556302885,0
-1.434679580915239, 0.14409196118729606,0
1.5436731349067354, 0.3461369722391401,0
1.082875006552708, 0.07525400633856302,0
-0.4298851550937161, -0.31127120279604525,0
-0.7111554209392403, -0.28488903442017327,0
-1.2454138491349553, -0.5907993069180675,0
-1.2005769225405882, -0.4532956144059485,0
-0.1539056504465452, -0.33224732286927877,0
1.2567708381108713, 0.12172696558281434,0
0.019990181111618127, -0.28577436362502745,0
-0.0748133196545176, -0.046427841239763915,0
0.05953634650763176, -0.14286462281027007,0
1.2963170035068847, 0.26463670639757164,0
-1.216790475887635, -0.6932756928328692,0
0.6672550745450343, 0.1980729562849412,0
1.2567708381108713, 0.12172696558281434,0
0.340806612353156, -0.16924679118614208,0
0.340806612353156, -0.16924679118614208,0
-0.4298851550937161, -0.31127120279604525,0
-1.4641466072874856, -0.7747759586744376,0
1.8249434007522598, 0.3197548038632681,0
0.554248609307333, 0.02013590887286664,0
1.0094147067110206, 0.04022669974124593,0
0.21208897714134678, 0.1779821654165619,0
0.7729813674598635, 0.20411256062923686,0
0.5881627437530068, -0.0877465253445737,0
1.7514831009105725, 0.284727497265951,0
-0.46379928953938987, -0.20338876857860494,0
1.5041269695107216, 0.20322723142438257,0
0.3068924779074825, -0.06136435696870169,0
1.0489608721070345, 0.18313644055600342,0
0.23872293926414817, -0.10179771186865733,0
1.5041269695107216, 0.20322723142438257,0
-0.31653742010402786, 0.12286406795086556,0
1.9988392323104232, 0.3662277631075194,0
1.369777303348572, 0.29966401299488876,0
0.2782691046601621, 0.04111202894610014,0
0.6277089091490204, 0.055163215470183706,0
0.8355188751528573, -0.00624625950300536,0
-1.026681090982425, -0.4068226551616973,0
-0.7058646597408871, -0.29029508272281185,0
1.5436731349067354, 0.3461369722391401,0
-1.492769980534806, -0.6722995727596358,0
0.09345048095330558, -0.2507470570277104,0
1.5775872693524091, 0.23825453802169966,0
0.340806612353156, -0.16924679118614208,0
-1.2578236690352291, -0.24834284257634484,0
0.8125275328558772, 0.3470223014439944,0
-1.083927837477066, -0.20186988333209357,0
0.6277089091490204, 0.055163215470183706,0
0.6277089091490204, 0.055163215470183706,0
-1.2740372223822756, -0.4883229210032655,0
-0.14298285829785162, -0.08686119613971947,0
0.8750650405488712, 0.1366634813117521,0
1.0489608721070345, 0.18313644055600342,0
1.475503596263401, 0.3057036173391844,0
0.38598480869951013, 0.22445512466081322,0
-0.008633192135702294, -0.18329797771022563,0
0.6333409400993609, 0.3059553905023816,0
0.7620585753111697, -0.04127356610032244,0
1.122421171948722, 0.21816374715332054,0
1.369777303348572, 0.29966401299488876,0
0.41989894314518356, 0.1165726904433728,0
-1.1433301760459473, -0.6582483862355522,0
-0.6486179132462464, -0.49524785455241555,0
-0.22736595028823264, -0.36727462946659584,0
-0.9694343444877842, -0.6117754269913008,0
0.8750650405488712, 0.1366634813117521,0
1.0542516333053877, 0.17773039225336484,0
1.3302311379525589, 0.1567542721801314,0
0.1329966463493192, -0.107837316212953,0
1.2567708381108713, 0.12172696558281434,0
1.082875006552708, 0.07525400633856302,0
0.09908251190364564, 4.511800448738987e-05,0
-0.5299794170582048, -0.06651863210814316,0
1.0489608721070345, 0.18313644055600342,0
0.0956060730275462, 0.41058421770535186,0
1.082875006552708, 0.07525400633856302,0
0.4594451085411978, 0.25948243125813025,0
-1.0553044642297453, -0.3043462692468954,0
1.8249434007522598, 0.3197548038632681,0
-0.1539056504465452, -0.33224732286927877,0
0.8750650405488712, 0.1366634813117521,0
0.7620585753111697, -0.04127356610032244,0
0.3803527777491699, -0.02633705037138461,0
-0.1878197848922187, -0.22436488865183837,0
1.5489638961050884, 0.3407309239365015,0
-0.40126178184639566, -0.4137475887108471,0
-1.0553044642297453, -0.3043462692468954,0
-0.0748133196545176, -0.046427841239763915,0
0.340806612353156, -0.16924679118614208,0
0.8411509061031979, 0.24454591552919253,0
1.2567708381108713, 0.12172696558281434,0
-1.2454138491349553, -0.5907993069180675,0
1.7514831009105725, 0.284727497265951,0
1.369777303348572, 0.29966401299488876,0
1.020337498859714, 0.28561282647080527,0
1.082875006552708, 0.07525400633856302,0
1.5775872693524091, 0.23825453802169966,0
-1.492769980534806, -0.6722995727596358,0
-0.7058646597408871, -0.29029508272281185,0
-0.5243473861078646, 0.18427354292405462,0
-1.2864470422825494, -0.14586645666154294,0
1.369777303348572, 0.29966401299488876,0
0.3803527777491699, -0.02633705037138461,0
0.340806612353156, -0.16924679118614208,0
0.7729813674598635, 0.20411256062923686,0
0.23872293926414817, -0.10179771186865733,0
1.3302311379525589, 0.1567542721801314,0
1.0489608721070345, 0.18313644055600342,0
0.554248609307333, 0.02013590887286664,0
1.1995240916162306, 0.326679737412418,0
1.9988392323104232, 0.3662277631075194,0
1.3302311379525589, 0.1567542721801314,0
-0.722078213087934, -0.5302751611497325,0
1.5775872693524091, 0.23825453802169966,0
-0.7717035175077154, 0.10277327708248622,0
0.554248609307333, 0.02013590887286664,0
-0.1878197848922187, -0.22436488865183837,0
0.09345048095330558, -0.2507470570277104,0
1.0094147067110206, 0.04022669974124593,0
0.5881627437530068, -0.0877465253445737,0
0.8750650405488712, 0.1366634813117521,0
1.088507037503048, 0.3260461813707608,0
-1.2864470422825494, -0.14586645666154294,0
-1.5500167270294467, -0.46734680093003217,0
-0.40126178184639566, -0.4137475887108471,0
-0.9694343444877842, -0.6117754269913008,0
-0.14827361949620507, -0.081455147837081,0
1.5041269695107216, 0.20322723142438257,0
-0.7507015863352542, -0.42779877523493076,0
-0.45850852834103645, -0.20879481688124343,0
0.8750650405488712, 0.1366634813117521,0
-0.5033454549354035, -0.3462985093933623,0
1.8249434007522598, 0.3197548038632681,0
1.122421171948722, 0.21816374715332054,0
-0.4298851550937161, -0.31127120279604525,0
-0.6772412864935666, -0.39277146863761364,0
-1.492769980534806, -0.6722995727596358,0
-0.40126178184639566, -0.4137475887108471,0
0.8355188751528573, -0.00624625950300536,0
-1.2058676837389417, -0.44788956610331004,0
0.8355188751528573, -0.00624625950300536,0
1.8249434007522598, 0.3197548038632681,0
1.3302311379525589, 0.1567542721801314,0
-1.2005769225405882, -0.4532956144059485,0
1.082875006552708, 0.07525400633856302,0
1.2963170035068847, 0.26463670639757164,0
-0.10872745410019113, 0.06145459297767646,0
0.554248609307333, 0.02013590887286664,0
1.0937977987014014, 0.32064013306812233,0
-0.14298285829785162, -0.08686119613971947,0
1.3302311379525589, 0.1567542721801314,0
0.7620585753111697, -0.04127356610032244,0
1.2281474648635509, 0.22420335149761617,0
0.23872293926414817, -0.10179771186865733,0
-1.5500167270294467, -0.46734680093003217,0
-1.216790475887635, -0.6932756928328692,0
1.0542516333053877, 0.17773039225336484,0
0.7620585753111697, -0.04127356610032244,0
1.8249434007522598, 0.3197548038632681,0
-0.2769912547080141, 0.26577380876562295,0
1.2567708381108713, 0.12172696558281434,0
0.7620585753111697, -0.04127356610032244,0
1.122421171948722, 0.21816374715332054,0
-1.216790475887635, -0.6932756928328692,0
0.4594451085411978, 0.25948243125813025,0
0.593794774703347, 0.16304564968762408,0
0.5881627437530068, -0.0877465253445737,0
1.2281474648635509, 0.22420335149761617,0
0.5147024439113193, -0.12277383194189077,0
0.340806612353156, -0.16924679118614208,0
1.5436731349067354, 0.3461369722391401,0
0.9468771990180267, 0.25058551987348815,0
1.082875006552708, 0.07525400633856302,0
1.8249434007522598, 0.3197548038632681,0
-1.2578236690352291, -0.24834284257634484,0
0.23872293926414817, -0.10179771186865733,0
0.3068924779074825, -0.06136435696870169,0
0.6277089091490204, 0.055163215470183706,0
-0.7793249595825744, -0.32532238932012886,0
1.5436731349067354, 0.3461369722391401,0
1.0489608721070345, 0.18313644055600342,0
1.122421171948722, 0.21816374715332054,0
-0.1539056504465452, -0.33224732286927877,0
-1.2740372223822756, -0.4883229210032655,0
0.7729813674598635, 0.20411256062923686,0
-0.1539056504465452, -0.33224732286927877,0
1.5041269695107216, 0.20322723142438257,0
-0.6772412864935666, -0.39277146863761364,0
1.0489608721070345, 0.18313644055600342,0
-1.5500167270294467, -0.46734680093003217,0
1.082875006552708, 0.07525400633856302,0
0.8411509061031979, 0.24454591552919253,0
0.06482710770598518, -0.14827067111290856,0
1.0094147067110206, 0.04022669974124593,0
-0.9585115523390909, -0.36638930026174166,0
0.6277089091490204, 0.055163215470183706,0
-0.8079483328298949, -0.22284600340532706,0
1.5041269695107216, 0.20322723142438257,0
0.8750650405488712, 0.1366634813117521,0
-1.1433301760459473, -0.6582483862355522,0
-1.6072634735240876, -0.26239402910042836,0
0.340806612353156, -0.16924679118614208,0
1.8249434007522598, 0.3197548038632681,0
0.8125275328558772, 0.3470223014439944,0
1.5041269695107216, 0.20322723142438257,0
1.088507037503048, 0.3260461813707608,0
1.122421171948722, 0.21816374715332054,0
-0.40126178184639566, -0.4137475887108471,0
1.5041269695107216, 0.20322723142438257,0
-0.8959740446460966, -0.5767481203939837,0
-0.3451607933513482, 0.22534045386566742,0
0.09345048095330558, -0.2507470570277104,0
-0.09780466195149762, 0.3068407197072357,0
-0.035267154258503686, 0.09648189957499356,0
0.21208897714134678, 0.1779821654165619,0
-1.2454138491349553, -0.5907993069180675,0
1.5775872693524091, 0.23825453802169966,0
1.082875006552708, 0.07525400633856302,0
-0.026333773234329384, 0.16456453493413545,0
-1.216790475887635, -0.6932756928328692,0
-1.2578236690352291, -0.24834284257634484,0
-0.1539056504465452, -0.33224732286927877,0
-0.2769912547080141, 0.26577380876562295,0
-0.22736595028823264, -0.36727462946659584,0
1.5775872693524091, 0.23825453802169966,0
-0.45088708626617724, 0.2193008495213717,0
1.020337498859714, 0.28561282647080527,0
-0.7717035175077154, 0.10277327708248622,0
-0.1539056504465452, -0.33224732286927877,0
0.5881627437530068, -0.0877465253445737,0
-0.6486179132462464, -0.49524785455241555,0
-0.722078213087934, -0.5302751611497325,0
-1.2292002957879085, -0.3508192284911466,0
-0.4747220816880832, -0.4487748953081642,0
0.8016047407071838, 0.10163617471443502,0
0.8750650405488712, 0.1366634813117521,0
1.0542516333053877, 0.17773039225336484,0
-1.5213933537821265, -0.5698231868448339,0
0.3803527777491699, -0.02633705037138461,0
0.340806612353156, -0.16924679118614208,0
-0.7717035175077154, 0.10277327708248622,0
0.8411509061031979, 0.24454591552919253,0
1.5436731349067354, 0.3461369722391401,0
-0.6486179132462464, -0.49524785455241555,0
1.5041269695107216, 0.20322723142438257,0
0.21208897714134678, 0.1779821654165619,0
0.6475650823218881, 0.36863197755888494,0
1.5041269695107216, 0.20322723142438257,0
1.5775872693524091, 0.23825453802169966,0
1.8249434007522598, 0.3197548038632681,0
1.2281474648635509, 0.22420335149761617,0
0.6386317012977141, 0.30054934219974305,0
-1.5213933537821265, -0.5698231868448339,0
1.3302311379525589, 0.1567542721801314,0
-1.6952891853402896, -0.6162961460890852,0
-0.10872745410019113, 0.06145459297767646,0
-0.9694343444877842, -0.6117754269913008,0
1.2963170035068847, 0.26463670639757164,0
0.1329966463493192, -0.107837316212953,0
0.5881627437530068, -0.0877465253445737,0
-1.5213933537821265, -0.5698231868448339,0
1.2963170035068847, 0.26463670639757164,0
-1.492769980534806, -0.6722995727596358,0
0.340806612353156, -0.16924679118614208,0
-1.5500167270294467, -0.46734680093003217,0
1.9988392323104232, 0.3662277631075194,0
0.0956060730275462, 0.41058421770535186,0
1.0094147067110206, 0.04022669974124593,0
-1.216790475887635, -0.6932756928328692,0
1.2567708381108713, 0.12172696558281434,0
0.3803527777491699, -0.02633705037138461,0
-1.2454138491349553, -0.5907993069180675,0
1.0489608721070345, 0.18313644055600342,0
0.5881627437530068, -0.0877465253445737,0
0.0956060730275462, 0.41058421770535186,0
-1.5500167270294467, -0.46734680093003217,0
1.8249434007522598, 0.3197548038632681,0
-0.22736595028823264, -0.36727462946659584,0
-1.7182805276372697, -0.2630275851420856,0
0.5256252360600127, 0.12261229478766845,0
0.7620585753111697, -0.04127356610032244,0
1.5775872693524091, 0.23825453802169966,0
1.2963170035068847, 0.26463670639757164,0
-0.7793249595825744, -0.32532238932012886,0
1.2281474648635509, 0.22420335149761617,0
1.2963170035068847, 0.26463670639757164,0
1.3302311379525589, 0.1567542721801314,0
1.8249434007522598, 0.3197548038632681,0
0.6277089091490204, 0.055163215470183706,0
-0.8651950793245358, -0.01789323157572339,0
-0.2826232856583544, 0.014981633733425162,0
1.3302311379525589, 0.1567542721801314,0
0.8355188751528573, -0.00624625950300536,0
0.9146112059448852, 0.2795732221265096,0
-1.2454138491349553, -0.5907993069180675,0
1.8249434007522598, 0.3197548038632681,0
1.0542516333053877, 0.17773039225336484,0
-0.7507015863352542, -0.42779877523493076,0
0.5881627437530068, -0.0877465253445737,0
-0.8959740446460966, -0.5767481203939837,0
0.9485253403905587, 0.17169078790906922,0
0.5881627437530068, -0.0877465253445737,0
1.5041269695107216, 0.20322723142438257,0
1.0937977987014014, 0.32064013306812233,0
1.8249434007522598, 0.3197548038632681,0
-0.4298851550937161, -0.31127120279604525,0
-1.2740372223822756, -0.4883229210032655,0
-0.9795134835115521, 0.1641827520556753,0
1.369777303348572, 0.29966401299488876,0
0.26734631251146856, -0.20427409778345917,0
0.8355188751528573, -0.00624625950300536,0
1.5041269695107216, 0.20322723142438257,0
1.5041269695107216, 0.20322723142438257,0
0.5147024439113193, -0.12277383194189077,0
-1.2058676837389417, -0.44788956610331004,0
0.6277089091490204, 0.055163215470183706,0
0.38598480869951013, 0.22445512466081322,0
0.06482710770598518, -0.14827067111290856,0
-0.2769912547080141, 0.26577380876562295,0
0.09345048095330558, -0.2507470570277104,0
-1.4641466072874856, -0.7747759586744376,0
-1.2631144302335824, -0.24293679427370632,0
1.5041269695107216, 0.20322723142438257,0
-0.35079282430168846, -0.025451721166530394,0
1.2963170035068847, 0.26463670639757164,0
1.0937977987014014, 0.32064013306812233,0
1.0094147067110206, 0.04022669974124593,0
0.554248609307333, 0.02013590887286664,0
0.7620585753111697, -0.04127356610032244,0
1.5436731349067354, 0.3461369722391401,0
0.8750650405488712, 0.1366634813117521,0
1.5775872693524091, 0.23825453802169966,0
0.6672550745450343, 0.1980729562849412,0
-0.32216945105436806, -0.12792810708133223,0
1.8249434007522598, 0.3197548038632681,0
-0.035267154258503686, 0.09648189957499356,0
-1.359907342124237, -0.18089376325886006,0
1.5775872693524091, 0.23825453802169966,0
-0.7507015863352542, -0.42779877523493076,0
1.369777303348572, 0.29966401299488876,0
1.020337498859714, 0.28561282647080527,0
-0.9980577177351047, -0.509299041076499,0
-1.4171540886188778, 0.024059008570743615,0
-0.8959740446460966, -0.5767481203939837,0
1.0542516333053877, 0.17773039225336484,0
0.593794774703347, 0.16304564968762408,0
1.0937977987014014, 0.32064013306812233,0
-1.6952891853402896, -0.6162961460890852,0
0.4594451085411978, 0.25948243125813025,0
0.8411509061031979, 0.24454591552919253,0
-1.359907342124237, -0.18089376325886006,0
0.26734631251146856, -0.20427409778345917,0
1.8249434007522598, 0.3197548038632681,0
-0.14827361949620507, -0.081455147837081,0
-0.6486179132462464, -0.49524785455241555,0
1.5041269695107216, 0.20322723142438257,0
-1.2740372223822756, -0.4883229210032655,0
0.6277089091490204, 0.055163215470183706,0
0.554248609307333, 0.02013590887286664,0
1.020337498859714, 0.28561282647080527,0
-1.2454138491349553, -0.5907993069180675,0
-0.6486179132462464, -0.49524785455241555,0
-0.2769912547080141, 0.26577380876562295,0
1.8249434007522598, 0.3197548038632681,0
1.082875006552708, 0.07525400633856302,0
-0.7058646597408871, -0.29029508272281185,0
0.3803527777491699, -0.02633705037138461,0
1.082875006552708, 0.07525400633856302,0
-1.4641466072874856, -0.7747759586744376,0
-1.3885307153715571, -0.07841737734405818,0
-1.2631144302335824, -0.24293679427370632,0
-0.9694343444877842, -0.6117754269913008,0
1.2567708381108713, 0.12172696558281434,0
-1.1433301760459473, -0.6582483862355522,0
-1.492769980534806, -0.6722995727596358,0
1.2567708381108713, 0.12172696558281434,0
0.8355188751528573, -0.00624625950300536,0
0.26734631251146856, -0.20427409778345917,0
-1.3150704155298698, -0.043390070746741116,0
0.9807913334637002, 0.14270308565604778,0
-1.4641466072874856, -0.7747759586744376,0
0.06482710770598518, -0.14827067111290856,0
-1.1433301760459473, -0.6582483862355522,0
1.5436731349067354, 0.3461369722391401,0
-1.2578236690352291, -0.24834284257634484,0
1.2963170035068847, 0.26463670639757164,0
1.5041269695107216, 0.20322723142438257,0
0.019990181111618127, -0.28577436362502745,0
-1.3150704155298698, -0.043390070746741116,0
-1.492769980534806, -0.6722995727596358,0
0.0956060730275462, 0.41058421770535186,0
-0.535611448008545, -0.317310807140341,0
1.5041269695107216, 0.20322723142438257,0
1.0094147067110206, 0.04022669974124593,0
1.122421171948722, 0.21816374715332054,0
0.8355188751528573, -0.00624625950300536,0
-0.7793249595825744, -0.32532238932012886,0
0.9146112059448852, 0.2795732221265096,0
1.5041269695107216, 0.20322723142438257,0
1.5041269695107216, 0.20322723142438257,0
-1.2578236690352291, -0.24834284257634484,0
-0.8959740446460966, -0.5767481203939837,0
0.8411509061031979, 0.24454591552919253,0
0.21208897714134678, 0.1779821654165619,0
0.8750650405488712, 0.1366634813117521,0
1.9988392323104232, 0.3662277631075194,0
1.3302311379525589, 0.1567542721801314,0
1.0489608721070345, 0.18313644055600342,0
-0.31653742010402786, 0.12286406795086556,0
-0.9694343444877842, -0.6117754269913008,0
0.9146112059448852, 0.2795732221265096,0
0.5881627437530068, -0.0877465253445737,0
1.3302311379525589, 0.1567542721801314,0
1.3302311379525589, 0.1567542721801314,0
0.8016047407071838, 0.10163617471443502,0
-1.447933053940439, -0.5347958802475169,0
0.340806612353156, -0.16924679118614208,0
0.1725428117453331, 0.03507242460180447,0
-0.9980577177351047, -0.509299041076499,0
0.9146112059448852, 0.2795732221265096,0
-1.447933053940439, -0.5347958802475169,0
-0.8959740446460966, -0.5767481203939837,0
