-1.7367096156810466, 1.630095693214227,0
-0.1621240738629787, -0.4279708010170249,0
0.44861214634682167, -1.0946739798980092,0
-2.087177367694836, 1.882996802561212,0
-2.140716486978641, 2.475773698889859,0
-0.33185991152027405, -0.12154195378649617,0
-1.8791626011705893, 1.7129196564283033,0
-0.2729521701670403, -0.2870310069464574,0
1.4368861805388162, 1.9456566825963622,0
-0.2016884203419722, -0.21527052918708792,0
-1.7230681895971705, 1.518293251206001,0
-1.5669737780237512, 1.3236668459836982,0
-0.7275939788034216, 0.18504576671222422,0
-1.0986905433034937, 0.7397876303167906,0
-1.4108793664503319, 1.1290404407613959,0
-1.1588837022687688, 1.2543286564043086,0
-1.635439741003474, 2.377298157248128,0
-1.323250917856636, 1.988045346803523,0
0.46225357243069787, -1.2064764219062354,0
-0.1757654999468549, -0.31616835900879864,0
0.15006474928385957, -0.8172236114616298,0
-2.5171816735481416, 2.60322771932574,0
-1.2177914436220028, 1.41981770956427,0
-0.6811486410216961, 1.874077100002329,0
-0.7865017201566553, 0.3505348198721855,0
-1.5669737780237512, 1.3236668459836982,0
-2.1913514243174275, 2.1021724668729087,0
-1.7778927264930169, 2.460122120462204,0
-0.9425961317300744, 0.5451612250944881,0
-1.2889806792864777, 1.574402150537716,0
-0.6304073085832362, 0.15590841464988292,0
-0.7358667828178691, 0.7241360518891358,0
-1.3067053098277406, 0.9098647764496993,0
-2.1913514243174275, 2.1021724668729087,0
-0.1621240738629787, -0.4279708010170249,0
-0.48795432309369324, 0.0730844514358065,0
-2.035257012744008, 1.907546061650606,0
-0.01967108837343573, -0.5107947642311014,0
-1.9339871380664364, 2.6547485256845067,0
-1.8421690899156793, 2.19832333045348,0
-2.140716486978641, 2.475773698889859,0
-0.42367795967103083, 0.33488324144453074,0
-0.006029662289559562, -0.6225972062393276,0
-1.5299802667688414, 1.8090705200088748,0
-0.48795432309369324, 0.0730844514358065,0
0.3061591608572788, -1.0118500166839326,0
0.15006474928385957, -0.8172236114616298,0
-1.5080660366705172, 1.1581777928237371,0
0.13642332319998343, -0.7054211694534039,0
-1.268426380960789, 1.0462164775473195,0
-0.8001431462405315, 0.4623372618804117,0
-1.5669737780237512, 1.3236668459836982,0
-1.5669737780237512, 1.3236668459836982,0
-1.7367096156810466, 1.630095693214227,0
-0.5797723712444501, 0.5295096466668334,0
-0.9562375578139506, 0.656963667102714,0
-0.9562375578139506, 0.656963667102714,0
-0.31821848543639786, -0.23334439579472221,0
-0.7275939788034216, 0.18504576671222422,0
0.44861214634682167, -1.0946739798980092,0
-1.8202548598173558, 1.5474306032683423,0
-1.8928040272544655, 1.8247220984365293,0
-0.9425961317300744, 0.5451612250944881,0
-0.6440487346671123, 0.267710856658109,0
0.3061591608572788, -1.0118500166839326,0
-2.6596346590376845, 2.6860516825398166,0
-1.8421690899156793, 2.19832333045348,0
-1.8421690899156793, 2.19832333045348,0
-0.6440487346671123, 0.267710856658109,0
-0.1757654999468549, -0.31616835900879864,0
-1.7367096156810466, 1.630095693214227,0
-1.4491582953172835, 0.9926887396637759,0
-0.7495082089017453, 0.8359384938973621,0
-1.7367096156810466, 1.630095693214227,0
-0.6440487346671123, 0.267710856658109,0
-2.2049928504013034, 2.2139749088811347,0
-1.4108793664503319, 1.1290404407613959,0
-1.635439741003474, 2.377298157248128,0
-0.9562375578139506, 0.656963667102714,0
0.46225357243069787, -1.2064764219062354,0
0.44861214634682167, -1.0946739798980092,0
-1.635439741003474, 2.377298157248128,0
-0.006029662289559562, -0.6225972062393276,0
-1.5806152041076273, 1.4354692879919244,0
-0.48795432309369324, 0.0730844514358065,0
-0.01967108837343573, -0.5107947642311014,0
-0.9425961317300744, 0.5451612250944881,0
-2.3610872619747223, 2.4086013141034375,0
-0.7865017201566553, 0.3505348198721855,0
-2.3610872619747223, 2.4086013141034375,0
-0.8001431462405315, 0.4623372618804117,0
-0.8001431462405315, 0.4623372618804117,0
-1.8928040272544655, 1.8247220984365293,0
0.3567940981960649, -0.6382487846669822,0
0.15006474928385957, -0.8172236114616298,0
-1.11233196938737, 0.8515900723250168,0
-1.8928040272544655, 1.8247220984365293,0
-1.8928040272544655, 1.8247220984365293,0
-0.5714995672300025, -0.009580638510078296,0
0.6005169583631801, 0.026129716152842528,0
-1.11233196938737, 0.8515900723250168,0
-1.7367096156810466, 1.630095693214227,0
0.44861214634682167, -1.0946739798980092,0
0.15006474928385957, -0.8172236114616298,0
0.13642332319998343, -0.7054211694534039,0
-2.3610872619747223, 2.4086013141034375,0
-1.2547849548769128, 0.9344140355390933,0
0.917968008479773, 2.1559346662463192,0
-2.503540247464265, 2.4914252773175134,0
-1.3067053098277406, 0.9098647764496993,0
-0.9097922200322253, 2.3459950003928185,0
-1.8928040272544655, 1.8247220984365293,0
-1.373885855195422, 1.6144441147865725,0
-1.11233196938737, 0.8515900723250168,0
-1.2547849548769128, 0.9344140355390933,0
-1.3067053098277406, 0.9098647764496993,0
-1.2041500175381266, 1.3080152675560437,0
0.13642332319998343, -0.7054211694534039,0
-0.10321633250974499, -0.5934598541769861,0
0.3061591608572788, -1.0118500166839326,0
-1.8285276638318033, 2.0865208884452544,0
-1.250701750419526, 1.7107538516353356,0
-0.47431289700981705, -0.03871799057241973,0
-1.9393557601358646, 2.2274606825158214,0
-0.8001431462405315, 0.4623372618804117,0
0.3061591608572788, -1.0118500166839326,0
0.15006474928385957, -0.8172236114616298,0
0.35142547612663616, -1.0655366278356675,0
-0.7495082089017453, 0.8359384938973621,0
-2.0488984388278846, 2.019348503658833,0
-0.1621240738629787, -0.4279708010170249,0
-1.9846220754052222, 2.2811472936675563,0
0.3061591608572788, -1.0118500166839326,0
-0.6440487346671123, 0.267710856658109,0
-2.2049928504013034, 2.2139749088811347,0
-1.7367096156810466, 1.630095693214227,0
-0.01967108837343573, -0.5107947642311014,0
-0.7865017201566553, 0.3505348198721855,0
-0.6440487346671123, 0.267710856658109,0
-1.7367096156810466, 1.630095693214227,0
-1.268426380960789, 1.0462164775473195,0
-0.31821848543639786, -0.23334439579472221,0
-0.7495082089017453, 0.8359384938973621,0
0.3061591608572788, -1.0118500166839326,0
0.3061591608572788, -1.0118500166839326,0
-1.4204375880768212, 2.017182698865864,0
0.3061591608572788, -1.0118500166839326,0
-0.8001431462405315, 0.4623372618804117,0
-0.559143558758168, 0.22766889240925223,0
-2.3610872619747223, 2.4086013141034375,0
-1.4108793664503319, 1.1290404407613959,0
-0.10321633250974499, -0.5934598541769861,0
0.128044124085862, 1.9254390330929043,0
-0.33185991152027405, -0.12154195378649617,0
-0.01967108837343573, -0.5107947642311014,0
-0.6440487346671123, 0.267710856658109,0
-1.8928040272544655, 1.8247220984365293,0
-1.8285276638318033, 2.0865208884452544,0
-0.7454250044443583, 1.6122783099936047,0
-1.8928040272544655, 1.8247220984365293,0
-0.5645121808275966, -0.19961895075943326,0
-0.08258752002346298, -0.8953006084345672,0
-2.5171816735481416, 2.60322771932574,0
-2.1543579130625172, 2.587576140898085,0
-0.01967108837343573, -0.5107947642311014,0
1.7997099410244408, 1.9300051041687074,0
-1.4710725254156074, 1.6435814668489137,0
-1.11233196938737, 0.8515900723250168,0
-0.6222408996684623, 1.7085880468423678,0
-0.6440487346671123, 0.267710856658109,0
0.3567940981960649, -0.6382487846669822,0
-2.0488984388278846, 2.019348503658833,0
-0.9425961317300744, 0.5451612250944881,0
-0.9562375578139506, 0.656963667102714,0
-1.4204375880768212, 2.017182698865864,0
-1.7230681895971705, 1.518293251206001,0
-0.1757654999468549, -0.31616835900879864,0
-2.14608510904807, 2.0484858557211734,0
-1.268426380960789, 1.0462164775473195,0
-1.833896285901232, 1.6592330452765682,0
-0.31821848543639786, -0.23334439579472221,0
0.2925177347734026, -0.9000475746757063,0
-0.33185991152027405, -0.12154195378649617,0
-2.140716486978641, 2.475773698889859,0
-1.8421690899156793, 2.19832333045348,0
-0.8001431462405315, 0.4623372618804117,0
-0.01967108837343573, -0.5107947642311014,0
-0.10321633250974499, -0.5934598541769861,0
-0.8001431462405315, 0.4623372618804117,0
-1.5806152041076273, 1.4354692879919244,0
-1.424520792534208, 1.2408428827696218,0
-0.1621240738629787, -0.4279708010170249,0
-1.7230681895971705, 1.518293251206001,0
-1.3096094917727599, 1.8762429047952967,0
-0.6440487346671123, 0.267710856658109,0
-0.31821848543639786, -0.23334439579472221,0
-1.331342812610816, 0.6617106333438532,0
-1.672433252258384, 1.8918944832229512,0
-0.8001431462405315, 0.4623372618804117,0
-0.26758354809761176, 0.1402568362222283,0
-1.9257143340519884, 2.115658240507595,0
0.44861214634682167, -1.0946739798980092,0
-0.31821848543639786, -0.23334439579472221,0
0.13642332319998343, -0.7054211694534039,0
-1.9846220754052222, 2.2811472936675563,0
-2.2049928504013034, 2.2139749088811347,0
-0.8836883903768408, 0.3796721719345269,0
-0.42367795967103083, 0.33488324144453074,0
-0.17587189504652864, 1.775601558360598,0
-1.6135255109051505, 1.72640543006299,0
-0.1757654999468549, -0.31616835900879864,0
-0.31821848543639786, -0.23334439579472221,0
-1.1671565062832168, 1.7934189415812203,0
-1.2589745544339732, 2.2498441368122473,0
-0.6440487346671123, 0.267710856658109,0
-0.5291374339056638, 0.9031108786837839,0
-0.5333270334627245, 2.2185409799569378,0
1.0604209939693159, 2.073110703032243,0
0.128044124085862, 1.9254390330929043,0
-0.7275939788034216, 0.18504576671222422,0
-0.6440487346671123, 0.267710856658109,0
-1.4150689660073925, 2.44447054203455,0
-1.4657039033461787, 2.0708693100175997,0
-2.3474458358908463, 2.296798872095211,0
-0.12513056260806873, 0.05743287300815185,0
-1.1535150801993406, 1.6816164995729943,0
-0.1757654999468549, -0.31616835900879864,0
0.44861214634682167, -1.0946739798980092,0
-0.8836883903768408, 0.3796721719345269,0
-1.8791626011705893, 1.7129196564283033,0
-2.3610872619747223, 2.4086013141034375,0
-0.6563302289783535, 0.25680624447159367,0
-1.0986905433034937, 0.7397876303167906,0
-0.8001431462405315, 0.4623372618804117,0
-0.3058624769645634, 0.003905135124608314,0
-2.3610872619747223, 2.4086013141034375,0
-0.6769590414646356, 0.5586469987291748,0
-1.6641604482439365, 1.3528041980460397,0
-1.5669737780237512, 1.3236668459836982,0
-0.8001431462405315, 0.4623372618804117,0
-2.1913514243174275, 2.1021724668729087,0
-1.4108793664503319, 1.1290404407613959,0
-1.8928040272544655, 1.8247220984365293,0
-0.7358667828178691, 0.7241360518891358,0
-1.2547849548769128, 0.9344140355390933,0
-1.0986905433034937, 0.7397876303167906,0
-1.9846220754052222, 2.2811472936675563,0
-0.10321633250974499, -0.5934598541769861,0
-1.8285276638318033, 2.0865208884452544,0
-0.4415089853119676, 1.762115784725911,0
-1.7778927264930169, 2.460122120462204,0
-0.8001431462405315, 0.4623372618804117,0
-2.035257012744008, 1.907546061650606,0
-2.2049928504013034, 2.2139749088811347,0
-1.268426380960789, 1.0462164775473195,0
-2.1543579130625172, 2.587576140898085,0
-1.424520792534208, 1.2408428827696218,0
0.1923204875085243, 2.1872378231016283,0
-0.33185991152027405, -0.12154195378649617,0
-1.8928040272544655, 1.8247220984365293,0
-0.1757654999468549, -0.31616835900879864,0
-2.0681673195415313, 2.1984822037216714,0
-0.6440487346671123, 0.267710856658109,0
-1.5669737780237512, 1.3236668459836982,0
-2.2049928504013034, 2.2139749088811347,0
-1.7367096156810466, 1.630095693214227,0
-2.2049928504013034, 2.2139749088811347,0
-1.11233196938737, 0.8515900723250168,0
-0.897329816460717, 0.491474613942753,0
-1.3067053098277406, 0.9098647764496993,0
-2.2049928504013034, 2.2139749088811347,0
0.44861214634682167, -1.0946739798980092,0
-0.770062507227434, 1.3641241668877582,0
0.13642332319998343, -0.7054211694534039,0
-0.5125918258767688, -0.1750696916700395,0
-0.17587189504652864, 1.775601558360598,0
-1.195877213523679, 0.7689249823791321,0
0.44861214634682167, -1.0946739798980092,0
-0.01967108837343573, -0.5107947642311014,0
0.3061591608572788, -1.0118500166839326,0
-1.424520792534208, 1.2408428827696218,0
-2.5171816735481416, 2.60322771932574,0
0.46225357243069787, -1.2064764219062354,0
0.2925177347734026, -0.9000475746757063,0
-1.7230681895971705, 1.518293251206001,0
0.13642332319998343, -0.7054211694534039,0
-0.9056026204751645, 1.0305648991196648,0
-1.8928040272544655, 1.8247220984365293,0
-1.5217074627543934, 1.2699802348319633,0
-1.3067053098277406, 0.9098647764496993,0
1.42324475445494, 2.057459124604588,0
-0.8001431462405315, 0.4623372618804117,0
-0.6440487346671123, 0.267710856658109,0
0.13642332319998343, -0.7054211694534039,0
-1.8791626011705893, 1.7129196564283033,0
-0.1757654999468549, -0.31616835900879864,0
-0.11696415369329481, 1.6101125052006364,0
-1.5669737780237512, 1.3236668459836982,0
-1.2041500175381266, 1.3080152675560437,0
-1.4491582953172835, 0.9926887396637759,0
-1.4204375880768212, 2.017182698865864,0
-1.6217983149195978, 2.2654957152399016,0
-1.6641604482439365, 1.3528041980460397,0
-2.1543579130625172, 2.587576140898085,0
-0.790691319713716, 1.6659649211453398,0
-1.5669737780237512, 1.3236668459836982,0
-0.43731938575490703, 0.44668568345275694,0
-0.7358667828178691, 0.7241360518891358,0
-0.8919611943912884, 0.9187624571114386,0
0.44861214634682167, -1.0946739798980092,0
-0.6440487346671123, 0.267710856658109,0
-1.6860746783422602, 2.0036969252311776,0
-1.9846220754052222, 2.2811472936675563,0
-1.5628905735663638, 2.1000066620799402,0
-2.07353594161096, 1.771194360552986,0
-0.1621240738629787, -0.4279708010170249,0
-0.7358667828178691, 0.7241360518891358,0
-0.01440886140368089, 2.008262996306981,0
-0.33185991152027405, -0.12154195378649617,0
-0.33185991152027405, -0.12154195378649617,0
-0.5727849848420442, 0.33947133441747845,0
-0.7275939788034216, 0.18504576671222422,0
0.2925177347734026, -0.9000475746757063,0
-2.1913514243174275, 2.1021724668729087,0
-1.250701750419526, 1.7107538516353356,0
-0.7275939788034216, 0.18504576671222422,0
-0.6686862374501878, 0.01955671355226296,0
-1.4108793664503319, 1.1290404407613959,0
-1.11233196938737, 0.8515900723250168,0
-0.7275939788034216, 0.18504576671222422,0
-0.1757654999468549, -0.31616835900879864,0
-0.1757654999468549, -0.31616835900879864,0
0.3567940981960649, -0.6382487846669822,0
-2.0488984388278846, 2.019348503658833,0
-0.5427788599895399, 1.01491332069201,0
-1.250701750419526, 1.7107538516353356,0
0.13642332319998343, -0.7054211694534039,0
-1.1535150801993406, 1.6816164995729943,0
-2.035257012744008, 1.907546061650606,0
0.13642332319998343, -0.7054211694534039,0
-0.7865017201566553, 0.3505348198721855,0
-2.5171816735481416, 2.60322771932574,0
-0.006029662289559562, -0.6225972062393276,0
0.2925177347734026, -0.9000475746757063,0
-2.3610872619747223, 2.4086013141034375,0
0.3431526721121887, -0.526446342658756,0
-1.4627997214011597, 1.1044911816720018,0
-1.4108793664503319, 1.1290404407613959,0
-0.33185991152027405, -0.12154195378649617,0
0.2925177347734026, -0.9000475746757063,0
-0.01967108837343573, -0.5107947642311014,0
-1.4150689660073925, 2.44447054203455,0
-1.5669737780237512, 1.3236668459836982,0
-1.1917940090662922, 1.5452647984753742,0
-0.5934137973283263, 0.6413120886750595,0
-0.9562375578139506, 0.656963667102714,0
-1.5806152041076273, 1.4354692879919244,0
-1.4108793664503319, 1.1290404407613959,0
-0.1621240738629787, -0.4279708010170249,0
0.13642332319998343, -0.7054211694534039,0
-1.6135255109051505, 1.72640543006299,0
-0.9562375578139506, 0.656963667102714,0
-2.0488984388278846, 2.019348503658833,0
0.3061591608572788, -1.0118500166839326,0
-1.5163388406849652, 1.6972680780006488,0
-0.6440487346671123, 0.267710856658109,0
-1.11233196938737, 0.8515900723250168,0
-0.5250542294482768, 1.6794506947800263,0
-0.9425961317300744, 0.5451612250944881,0
0.15006474928385957, -0.8172236114616298,0
-1.4491582953172835, 0.9926887396637759,0
-0.2729521701670403, -0.2870310069464574,0
-0.33185991152027405, -0.12154195378649617,0
-1.4710725254156074, 1.6435814668489137,0
-0.01967108837343573, -0.5107947642311014,0
-0.770062507227434, 1.3641241668877582,0
-0.6440487346671123, 0.267710856658109,0
0.2925177347734026, -0.9000475746757063,0
0.13642332319998343, -0.7054211694534039,0
-0.9562375578139506, 0.656963667102714,0
-2.0488984388278846, 2.019348503658833,0
-1.1671565062832168, 1.7934189415812203,0
-1.5806152041076273, 1.4354692879919244,0
-1.8928040272544655, 1.8247220984365293,0
-0.1621240738629787, -0.4279708010170249,0
0.3061591608572788, -1.0118500166839326,0
-2.503540247464265, 2.4914252773175134,0
-1.833896285901232, 1.6592330452765682,0
-0.33185991152027405, -0.12154195378649617,0
-1.7778927264930169, 2.460122120462204,0
-1.7367096156810466, 1.630095693214227,0
-2.0488984388278846, 2.019348503658833,0
-0.10321633250974499, -0.5934598541769861,0
-0.5797723712444501, 0.5295096466668334,0
-1.0986905433034937, 0.7397876303167906,0
-0.2854145737385485, 1.5674893795036084,0
-0.9904332822235155, 1.2969517821013365,0
-1.833896285901232, 1.6592330452765682,0
-1.8928040272544655, 1.8247220984365293,0
-0.31821848543639786, -0.23334439579472221,0
-1.11233196938737, 0.8515900723250168,0
-0.006029662289559562, -0.6225972062393276,0
-1.3096094917727599, 1.8762429047952967,0
-0.8001431462405315, 0.4623372618804117,0
-1.4067961619929452, 1.9053802568576383,0
-0.006029662289559562, -0.6225972062393276,0
-0.7865017201566553, 0.3505348198721855,0
-1.8285276638318033, 2.0865208884452544,0
