2.097533897898888, -2.1681943395141,0
0.8521087917065775, -1.113599446877054,0
2.6265212463388705, -2.9983559723924476,0
3.6029214129492186, -3.2844168821890323,0
3.064871533785296, -1.7473489165081106,0
-0.5998577842969122, 0.911438886307002,0
2.8624972112535945, -3.12040028890855,0
-0.5640847840495513, 0.65894044875899,0
1.4435796099173412, -1.7418516220488522,0
-1.7381229306299384, 2.0669140975207725,0
-2.042761829576462, 2.2295708866884842,0
0.6188568523719769, -0.5975639015846055,0
1.801798488793505, -1.8540682519282015,0
2.097533897898888, -2.1681943395141,0
-1.5137744811364797, 1.3994092538101368,0
1.8196054684757856, -1.5511296550918263,0
3.220716090129758, -3.232616918787899,0
2.6265212463388705, -2.9983559723924476,0
3.0895696863271787, -3.393913903842839,0
3.107376666009459, -3.090975307006465,0
0.7834458576747795, -1.0729869742254452,0
2.0350504281281063, -2.37010379722065,0
-1.1555556022603157, 1.2871926239307876,0
-2.1052452993472435, 2.0276614289819346,0
-0.26834937494416894, 0.34481436117309106,0
0.2606379734958135, -0.48534727170525627,0
-2.1052452993472435, 2.0276614289819346,0
0.8521087917065775, -1.113599446877054,0
0.9234957513184996, -0.760220690752317,0
0.027386034161212797, 0.030688273587192394,0
3.6029214129492186, -3.2844168821890323,0
3.2652335393354592, -2.475270426696962,0
-1.1555556022603157, 1.2871926239307876,0
0.027386034161212797, 0.030688273587192394,0
-1.451291011365698, 1.6013187115166867,0
1.801798488793505, -1.8540682519282015,0
1.506063079688123, -1.5399421643423021,0
0.3231214432665952, -0.2834378139987067,0
0.6818929898585446, -1.2442604664702384,0
0.2695414633369538, -0.33387797328706925,0
2.984740125215034, -3.1105726022717963,0
2.8624972112535945, -3.12040028890855,0
0.18307154962287503, -0.5962040974718343,0
-0.9223036629257149, 0.7711570786383389,0
0.18307154962287503, -0.5962040974718343,0
3.029257574420735, -2.3532261101808594,0
0.6188568523719769, -0.5975639015846055,0
3.576210943425798, -3.738824777443593,0
2.733522165315353, -2.039100022594961,0
1.9574840042551673, -2.480960622987228,0
-1.747026420471079, 1.9154447991025851,0
-0.035097435609568906, -0.1712211841193575,0
2.6710386955445715, -2.2410094803015106,0
2.6203417820778534, -2.755834042034288,0
0.027386034161212797, 0.030688273587192394,0
0.6277603422131173, -0.44609460316641836,0
-0.626568253820333, 0.45703099105244016,0
0.2606379734958135, -0.48534727170525627,0
3.576210943425798, -3.738824777443593,0
2.0350504281281063, -2.37010379722065,0
2.689004716109652, -2.796446514685898,0
2.8714007010947347, -2.968930990490363,0
0.47880695872825746, -0.9103301850577334,0
2.8624972112535945, -3.12040028890855,0
0.2606379734958135, -0.48534727170525627,0
2.984740125215034, -3.1105726022717963,0
2.41107628668655, -2.1793818302636243,0
-1.8095098902418607, 1.7135353413960355,0
3.280475534320416, -3.4246986898576948,0
1.506063079688123, -1.5399421643423021,0
2.6354247361800107, -2.84688667397426,0
0.16798859552071893, -0.5051514655318627,0
2.097533897898888, -2.1681943395141,0
-1.2180390720310974, 1.085283166224238,0
-2.042761829576462, 2.2295708866884842,0
3.4210780956799214, -3.9605384289767502,0
3.2268955543907745, -3.475138849146057,0
-0.5640847840495513, 0.65894044875899,0
2.0350504281281063, -2.37010379722065,0
-0.3459157988171073, 0.23395753540651312,0
2.715556144750273, -1.4836629882105747,0
1.2047008740375111, -1.8319001689904268,0
1.7393150190227233, -2.0559777096347513,0
1.4435796099173412, -1.7418516220488522,0
0.18307154962287503, -0.5962040974718343,0
0.5563733826011952, -0.7994733592911556,0
1.1478442008119591, -1.4277255344629534,0
2.028870963867089, -2.1275818668624904,0
3.2982825140026963, -3.1217600930213205,0
2.7068116957919326, -2.4935079178495236,0
-2.4009807084526256, 2.341787516567833,0
-0.8598201931549332, 0.9730665363448888,0
-1.8095098902418607, 1.7135353413960355,0
3.576210943425798, -3.738824777443593,0
1.8107019786346454, -1.7025989535100134,0
2.880304190935875, -2.817461692072175,0
-0.035097435609568906, -0.1712211841193575,0
1.4435796099173412, -1.7418516220488522,0
2.6265212463388705, -2.9983559723924476,0
3.2357990442319147, -3.323669550727871,0
0.2606379734958135, -0.48534727170525627,0
3.2988351817184824, -3.9703661156135035,0
-0.33083284471495067, 0.14290490346654128,0
0.5652768724423356, -0.648004060872968,0
1.942401050153011, -2.389907991047256,0
2.6265212463388705, -2.9983559723924476,0
-1.2180390720310974, 1.085283166224238,0
-0.26834937494416894, 0.34481436117309106,0
2.330785837233488, -2.6842298848065482,0
-1.1555556022603157, 1.2871926239307876,0
3.5315344533372968, -3.6377956383137686,0
2.993643615056174, -2.9591033038536088,0
3.2268955543907745, -3.475138849146057,0
-0.02619394576842861, -0.019751885701170147,0
-1.5137744811364797, 1.3994092538101368,0
2.40217279684541, -2.330851128681812,0
-0.26834937494416894, 0.34481436117309106,0
-2.1052452993472435, 2.0276614289819346,0
-1.8095098902418607, 1.7135353413960355,0
1.6617485951497852, -2.1668345354013288,0
-1.451291011365698, 1.6013187115166867,0
1.210327670582741, -1.2258160767564033,0
0.3231214432665952, -0.2834378139987067,0
1.4435796099173412, -1.7418516220488522,0
1.4435796099173412, -1.7418516220488522,0
2.097533897898888, -2.1681943395141,0
0.2695414633369538, -0.33387797328706925,0
0.6188568523719769, -0.5975639015846055,0
0.6188568523719769, -0.5975639015846055,0
-0.9223036629257149, 0.7711570786383389,0
0.18307154962287503, -0.5962040974718343,0
-2.042761829576462, 2.2295708866884842,0
2.25321941336055, -2.795086710573127,0
2.3932693070042697, -2.4823204270999986,0
0.2606379734958135, -0.48534727170525627,0
0.027386034161212797, 0.030688273587192394,0
-2.1052452993472435, 2.0276614289819346,0
3.5137274736550164, -3.940734235150143,0
2.993643615056174, -2.9591033038536088,0
2.993643615056174, -2.9591033038536088,0
0.027386034161212797, 0.030688273587192394,0
-0.8598201931549332, 0.9730665363448888,0
2.097533897898888, -2.1681943395141,0
1.8799175803822292, -2.5918174487538055,0
0.9234957513184996, -0.760220690752317,0
2.097533897898888, -2.1681943395141,0
0.027386034161212797, 0.030688273587192394,0
2.984740125215034, -3.1105726022717963,0
1.1478442008119591, -1.4277255344629534,0
3.2982825140026963, -3.1217600930213205,0
0.6188568523719769, -0.5975639015846055,0
-2.4009807084526256, 2.341787516567833,0
-2.042761829576462, 2.2295708866884842,0
3.2982825140026963, -3.1217600930213205,0
-1.5137744811364797, 1.3994092538101368,0
1.801798488793505, -1.8540682519282015,0
-0.26834937494416894, 0.34481436117309106,0
-1.1555556022603157, 1.2871926239307876,0
0.2606379734958135, -0.48534727170525627,0
3.280475534320416, -3.4246986898576948,0
-0.035097435609568906, -0.1712211841193575,0
3.280475534320416, -3.4246986898576948,0
0.3231214432665952, -0.2834378139987067,0
0.3231214432665952, -0.2834378139987067,0
2.3932693070042697, -2.4823204270999986,0
-1.5048709912953393, 1.5508785522283244,0
-1.8095098902418607, 1.7135353413960355,0
0.9145922614773592, -0.9116899891705044,0
2.3932693070042697, -2.4823204270999986,0
2.3932693070042697, -2.4823204270999986,0
-0.11266385948250669, -0.2820780098859357,0
-0.24163890542074812, 0.799222256427653,0
0.9145922614773592, -0.9116899891705044,0
2.097533897898888, -2.1681943395141,0
-2.042761829576462, 2.2295708866884842,0
-1.8095098902418607, 1.7135353413960355,0
-1.451291011365698, 1.6013187115166867,0
3.280475534320416, -3.4246986898576948,0
0.8521087917065775, -1.113599446877054,0
3.0023880640145144, -1.9492583742146603,0
3.2179920645496343, -3.6266081475642444,0
1.942401050153011, -2.389907991047256,0
3.3160894936849767, -2.8188214961849463,0
2.3932693070042697, -2.4823204270999986,0
2.106437387740028, -2.0167250410959126,0
0.9145922614773592, -0.9116899891705044,0
0.8521087917065775, -1.113599446877054,0
1.942401050153011, -2.389907991047256,0
1.4524830997584817, -1.5903823236306647,0
-1.451291011365698, 1.6013187115166867,0
-0.9998700867986534, 0.660300252871761,0
-2.1052452993472435, 2.0276614289819346,0
2.6354247361800107, -2.84688667397426,0
2.566761802148212, -2.8062742013226507,0
-0.626568253820333, 0.45703099105244016,0
3.5075480093939997, -3.6982123047919844,0
0.3231214432665952, -0.2834378139987067,0
-2.1052452993472435, 2.0276614289819346,0
-1.8095098902418607, 1.7135353413960355,0
-1.5288574352386348, 1.4904618857501084,0
0.9234957513184996, -0.760220690752317,0
2.689004716109652, -2.796446514685898,0
-1.2180390720310974, 1.085283166224238,0
2.9311601452853924, -3.1610127615601593,0
-2.1052452993472435, 2.0276614289819346,0
0.027386034161212797, 0.030688273587192394,0
2.984740125215034, -3.1105726022717963,0
2.097533897898888, -2.1681943395141,0
-1.1555556022603157, 1.2871926239307876,0
-0.035097435609568906, -0.1712211841193575,0
0.027386034161212797, 0.030688273587192394,0
2.097533897898888, -2.1681943395141,0
1.210327670582741, -1.2258160767564033,0
-0.9223036629257149, 0.7711570786383389,0
0.9234957513184996, -0.760220690752317,0
-2.1052452993472435, 2.0276614289819346,0
-2.1052452993472435, 2.0276614289819346,0
3.220716090129758, -3.232616918787899,0
-2.1052452993472435, 2.0276614289819346,0
0.3231214432665952, -0.2834378139987067,0
1.2197838281396673, -1.9229528009303989,0
3.280475534320416, -3.4246986898576948,0
1.1478442008119591, -1.4277255344629534,0
-0.9998700867986534, 0.660300252871761,0
2.7424256551564934, -1.887630724176774,0
-0.5640847840495513, 0.65894044875899,0
-1.1555556022603157, 1.2871926239307876,0
0.027386034161212797, 0.030688273587192394,0
2.3932693070042697, -2.4823204270999986,0
2.6354247361800107, -2.84688667397426,0
2.638148761760134, -2.4528954451979135,0
2.3932693070042697, -2.4823204270999986,0
1.195797384196371, -1.9833694674086142,0
-0.049627721995938956, -0.9287745747715686,0
3.576210943425798, -3.738824777443593,0
3.5851144332669382, -3.5873554790254065,0
-1.1555556022603157, 1.2871926239307876,0
2.7244596345914136, -1.3321936897923872,0
2.6203417820778534, -2.755834042034288,0
0.9145922614773592, -0.9116899891705044,0
3.098473176168319, -3.242444605424652,0
0.027386034161212797, 0.030688273587192394,0
-1.5048709912953393, 1.5508785522283244,0
2.689004716109652, -2.796446514685898,0
0.2606379734958135, -0.48534727170525627,0
0.6188568523719769, -0.5975639015846055,0
3.220716090129758, -3.232616918787899,0
1.7393150190227233, -2.0559777096347513,0
-0.8598201931549332, 0.9730665363448888,0
3.2029091104474774, -3.535555515624273,0
1.210327670582741, -1.2258160767564033,0
2.611438292236713, -2.9073033404524757,0
-0.9223036629257149, 0.7711570786383389,0
-1.747026420471079, 1.9154447991025851,0
-0.5640847840495513, 0.65894044875899,0
3.2268955543907745, -3.475138849146057,0
2.993643615056174, -2.9591033038536088,0
0.3231214432665952, -0.2834378139987067,0
-1.1555556022603157, 1.2871926239307876,0
-0.9998700867986534, 0.660300252871761,0
0.3231214432665952, -0.2834378139987067,0
1.801798488793505, -1.8540682519282015,0
1.506063079688123, -1.5399421643423021,0
-1.2180390720310974, 1.085283166224238,0
1.7393150190227233, -2.0559777096347513,0
2.3485928169157684, -2.381291287970174,0
0.027386034161212797, 0.030688273587192394,0
-0.9223036629257149, 0.7711570786383389,0
2.3162555508471168, -3.441783275458759,0
2.339689327074628, -2.5327605863883615,0
0.3231214432665952, -0.2834378139987067,0
-0.32192935487381036, 0.2943742018847285,0
3.149329130517836, -3.5859956749126356,0
-2.042761829576462, 2.2295708866884842,0
-0.9223036629257149, 0.7711570786383389,0
-1.451291011365698, 1.6013187115166867,0
2.9311601452853924, -3.1610127615601593,0
2.984740125215034, -3.1105726022717963,0
0.47880695872825746, -0.9103301850577334,0
-0.02619394576842861, -0.019751885701170147,0
2.9516911505477967, -2.464082935947438,0
2.5578583123070717, -2.9577434997408383,0
-0.8598201931549332, 0.9730665363448888,0
-0.9223036629257149, 0.7711570786383389,0
2.41107628668655, -2.1793818302636243,0
2.9489671249676728, -2.858074164723784,0
0.027386034161212797, 0.030688273587192394,0
0.8699157713888581, -0.8106608500406796,0
2.966774104649953, -2.55513556788741,0
3.064871533785296, -1.7473489165081106,0
2.7424256551564934, -1.887630724176774,0
0.18307154962287503, -0.5962040974718343,0
0.027386034161212797, 0.030688273587192394,0
3.244702534073055, -3.1722002523096826,0
2.644328226021151, -2.6954173755560733,0
2.922256655444252, -3.312482059978346,0
-0.2594458851030287, 0.4962836595912784,0
2.0528574078103867, -2.0671652003842755,0
-0.8598201931549332, 0.9730665363448888,0
-2.042761829576462, 2.2295708866884842,0
0.47880695872825746, -0.9103301850577334,0
2.0350504281281063, -2.37010379722065,0
3.280475534320416, -3.4246986898576948,0
1.7336882224774937, -2.6620618018687745,0
0.5563733826011952, -0.7994733592911556,0
0.3231214432665952, -0.2834378139987067,0
0.4101440246964593, -0.8697177124061242,0
3.280475534320416, -3.4246986898576948,0
0.7834458576747795, -1.0729869742254452,0
1.9574840042551673, -2.480960622987228,0
1.4435796099173412, -1.7418516220488522,0
0.3231214432665952, -0.2834378139987067,0
2.6265212463388705, -2.9983559723924476,0
1.1478442008119591, -1.4277255344629534,0
2.3932693070042697, -2.4823204270999986,0
0.5652768724423356, -0.648004060872968,0
0.8521087917065775, -1.113599446877054,0
0.5563733826011952, -0.7994733592911556,0
2.9311601452853924, -3.1610127615601593,0
-0.9998700867986534, 0.660300252871761,0
2.6354247361800107, -2.84688667397426,0
2.4288832663688305, -1.8764432334272494,0
3.2357990442319147, -3.323669550727871,0
0.3231214432665952, -0.2834378139987067,0
2.330785837233488, -2.6842298848065482,0
2.984740125215034, -3.1105726022717963,0
1.210327670582741, -1.2258160767564033,0
3.5851144332669382, -3.5873554790254065,0
1.506063079688123, -1.5399421643423021,0
2.984581084332234, -2.252196971051035,0
-0.5640847840495513, 0.65894044875899,0
2.3932693070042697, -2.4823204270999986,0
-0.8598201931549332, 0.9730665363448888,0
3.0868456607470542, -3.7879051326191857,0
0.027386034161212797, 0.030688273587192394,0
1.4435796099173412, -1.7418516220488522,0
2.984740125215034, -3.1105726022717963,0
2.097533897898888, -2.1681943395141,0
2.984740125215034, -3.1105726022717963,0
0.9145922614773592, -0.9116899891705044,0
0.8370258376044208, -1.0225468149370824,0
1.942401050153011, -2.389907991047256,0
2.984740125215034, -3.1105726022717963,0
-2.042761829576462, 2.2295708866884842,0
3.01200326245424, -3.5047707296094175,0
-1.451291011365698, 1.6013187115166867,0
0.10550512574993723, -0.7070609232384126,0
2.9516911505477967, -2.464082935947438,0
1.0702777769390215, -1.5385823602295312,0
-2.042761829576462, 2.2295708866884842,0
-1.1555556022603157, 1.2871926239307876,0
-2.1052452993472435, 2.0276614289819346,0
1.506063079688123, -1.5399421643423021,0
3.576210943425798, -3.738824777443593,0
-2.4009807084526256, 2.341787516567833,0
-1.747026420471079, 1.9154447991025851,0
1.7393150190227233, -2.0559777096347513,0
-1.451291011365698, 1.6013187115166867,0
1.2192311604238815, -1.0743467783382161,0
2.3932693070042697, -2.4823204270999986,0
2.019967474025949, -2.2790511652806775,0
1.942401050153011, -2.389907991047256,0
3.0737750236264363, -1.5958796180899235,0
0.3231214432665952, -0.2834378139987067,0
0.027386034161212797, 0.030688273587192394,0
-1.451291011365698, 1.6013187115166867,0
2.0350504281281063, -2.37010379722065,0
-0.8598201931549332, 0.9730665363448888,0
3.1698601357802407, -2.889065849299915,0
1.4435796099173412, -1.7418516220488522,0
1.4524830997584817, -1.5903823236306647,0
1.8799175803822292, -2.5918174487538055,0
3.220716090129758, -3.232616918787899,0
2.9400636351265326, -3.0095434631419717,0
1.9574840042551673, -2.480960622987228,0
3.5851144332669382, -3.5873554790254065,0
2.061760897651527, -1.9156959019660877,0
1.4435796099173412, -1.7418516220488522,0
0.33202493310773545, -0.13196851558051936,0
0.5652768724423356, -0.648004060872968,0
0.8610122815477179, -0.9621301484588671,0
-2.042761829576462, 2.2295708866884842,0
0.027386034161212797, 0.030688273587192394,0
2.6979082059507924, -2.6449772162677103,0
2.9311601452853924, -3.1610127615601593,0
3.158232620358976, -3.4345263764944485,0
3.062859216803758, -3.8483217990974015,0
-1.2180390720310974, 1.085283166224238,0
0.5652768724423356, -0.648004060872968,0
2.6799421853857117, -2.089540181883324,0
-0.5640847840495513, 0.65894044875899,0
-0.5640847840495513, 0.65894044875899,0
1.5780027070158313, -2.0351694308097477,0
0.18307154962287503, -0.5962040974718343,0
-1.747026420471079, 1.9154447991025851,0
2.6265212463388705, -2.9983559723924476,0
2.566761802148212, -2.8062742013226507,0
0.18307154962287503, -0.5962040974718343,0
0.40124053485531896, -1.0211870108243115,0
1.1478442008119591, -1.4277255344629534,0
0.9145922614773592, -0.9116899891705044,0
0.18307154962287503, -0.5962040974718343,0
-0.8598201931549332, 0.9730665363448888,0
-0.8598201931549332, 0.9730665363448888,0
-1.5048709912953393, 1.5508785522283244,0
2.689004716109652, -2.796446514685898,0
1.2281346502650217, -0.9228774799200286,0
2.566761802148212, -2.8062742013226507,0
-1.451291011365698, 1.6013187115166867,0
2.0528574078103867, -2.0671652003842755,0
2.330785837233488, -2.6842298848065482,0
-1.451291011365698, 1.6013187115166867,0
-0.035097435609568906, -0.1712211841193575,0
3.576210943425798, -3.738824777443593,0
-1.5137744811364797, 1.3994092538101368,0
-1.747026420471079, 1.9154447991025851,0
3.280475534320416, -3.4246986898576948,0
-1.1466521124191753, 1.4386619223489752,0
2.238136459258393, -2.7040340786331547,0
1.1478442008119591, -1.4277255344629534,0
-0.5640847840495513, 0.65894044875899,0
-1.747026420471079, 1.9154447991025851,0
-1.1555556022603157, 1.2871926239307876,0
3.244702534073055, -3.1722002523096826,0
1.4435796099173412, -1.7418516220488522,0
2.784930787380656, -3.231257114675128,0
0.6277603422131173, -0.44609460316641836,0
0.6188568523719769, -0.5975639015846055,0
1.801798488793505, -1.8540682519282015,0
1.1478442008119591, -1.4277255344629534,0
-1.2180390720310974, 1.085283166224238,0
-1.451291011365698, 1.6013187115166867,0
2.5578583123070717, -2.9577434997408383,0
0.6188568523719769, -0.5975639015846055,0
2.689004716109652, -2.796446514685898,0
-2.1052452993472435, 2.0276614289819346,0
2.0439539179692465, -2.218634498802463,0
0.027386034161212797, 0.030688273587192394,0
0.9145922614773592, -0.9116899891705044,0
2.5845687818304923, -2.503335604486276,0
0.2606379734958135, -0.48534727170525627,0
-1.8095098902418607, 1.7135353413960355,0
1.8799175803822292, -2.5918174487538055,0
-0.3459157988171073, 0.23395753540651312,0
-0.5640847840495513, 0.65894044875899,0
2.6203417820778534, -2.755834042034288,0
-1.1555556022603157, 1.2871926239307876,0
3.01200326245424, -3.5047707296094175,0
0.027386034161212797, 0.030688273587192394,0
-1.747026420471079, 1.9154447991025851,0
-1.451291011365698, 1.6013187115166867,0
0.6188568523719769, -0.5975639015846055,0
2.689004716109652, -2.796446514685898,0
2.41107628668655, -2.1793818302636243,0
1.801798488793505, -1.8540682519282015,0
2.3932693070042697, -2.4823204270999986,0
-1.2180390720310974, 1.085283166224238,0
-2.1052452993472435, 2.0276614289819346,0
3.2179920645496343, -3.6266081475642444,0
2.611438292236713, -2.9073033404524757,0
-0.5640847840495513, 0.65894044875899,0
3.2357990442319147, -3.323669550727871,0
2.097533897898888, -2.1681943395141,0
2.689004716109652, -2.796446514685898,0
-0.9998700867986534, 0.660300252871761,0
0.2695414633369538, -0.33387797328706925,0
0.5563733826011952, -0.7994733592911556,0
2.133147857263449, -1.562317145841351,0
3.0655832423838816, -3.454330570321055,0
2.611438292236713, -2.9073033404524757,0
2.3932693070042697, -2.4823204270999986,0
-0.9223036629257149, 0.7711570786383389,0
0.9145922614773592, -0.9116899891705044,0
-1.5137744811364797, 1.3994092538101368,0
2.3485928169157684, -2.381291287970174,0
0.3231214432665952, -0.2834378139987067,0
2.8624972112535945, -3.12040028890855,0
-1.5137744811364797, 1.3994092538101368,0
-0.035097435609568906, -0.1712211841193575,0
2.6354247361800107, -2.84688667397426,0
3.0114505947384544, -2.6561647070172345,0
-1.8095098902418607, 1.7135353413960355,0
0.5741803622834758, -0.4965347624547809,0
-0.9998700867986534, 0.660300252871761,0
0.2606379734958135, -0.48534727170525627,0
2.0350504281281063, -2.37010379722065,0
2.644328226021151, -2.6954173755560733,0
1.506063079688123, -1.5399421643423021,0
-2.042761829576462, 2.2295708866884842,0
2.993643615056174, -2.9591033038536088,0
-1.1555556022603157, 1.2871926239307876,0
1.1567476906530998, -1.2762562360447658,0
1.506063079688123, -1.5399421643423021,0
0.3231214432665952, -0.2834378139987067,0
-0.9223036629257149, 0.7711570786383389,0
3.107376666009459, -3.090975307006465,0
1.1567476906530998, -1.2762562360447658,0
0.8699157713888581, -0.8106608500406796,0
-1.8095098902418607, 1.7135353413960355,0
-1.747026420471079, 1.9154447991025851,0
2.9311601452853924, -3.1610127615601593,0
2.993643615056174, -2.9591033038536088,0
2.3485928169157684, -2.381291287970174,0
-1.8095098902418607, 1.7135353413960355,0
-0.3459157988171073, 0.23395753540651312,0
