9.439307540078481, -14.125046661616524,0
20.182623409466142, -21.333593071509256,0
-14.845638810494881, 2.1458859891100475,0
12.211941924047265, -15.301915765006392,0
-10.788060368499533, -0.36100071828228775,0
-4.719261080954264, -4.226104020960401,0
6.9215281525335905, -11.477677977009805,0
1.250991570376907, -8.118028120416152,0
-14.22718829634202, 2.0344454795003837,0
-1.8547503571448896, -4.346598774932009,0
2.508578412170822, -9.075895193423646,0
-7.547269408592943, -1.9661664955021712,0
3.143913883344127, -9.848667562470864,0
19.18281323349271, -20.16774721155809,0
-21.500625560003737, 6.828959895816559,0
8.347170581382715, -12.929788137829618,0
-20.55048329908159, 5.574302155472612,0
-11.342312746960957, 0.09456845709785933,0
-4.92238406705024, -4.427634098373121,0
-9.22235286924471, -1.1846528508590644,0
-0.47437534326089614, -6.864368371832154,0
9.134681796343855, -13.237109695356152,0
4.388706243983016, -9.84529813467412,0
-0.5161476156988393, -6.959576257668568,0
-13.192814058188668, 1.3630802548479715,0
-6.7795042938435985, -2.6102736816432994,0
3.3057804460817226, -9.21146463912249,0
2.8475723771084955, -9.243288434450356,0
19.23712695883752, -20.001533225702282,0
-4.334022305347527, -4.352329589263374,0
23.04767201404901, -22.381762348571183,0
-11.065109594597892, -0.2274723444690361,0
-25.2836106516046, 8.312416276100054,0
-24.281877587342724, 7.610358898525223,0
-16.77293988416936, 3.1945003994615853,0
-18.212451416817917, 3.8630154612767775,0
-8.69004113648041, -1.568182598536782,0
4.108083683108558, -10.065658838104692,0
-15.373815545036727, 2.966112780705919,0
4.465037486276904, -10.214494279682615,0
-4.896700670387583, -3.5839683662065545,0
-10.073233219572, -0.6797296413527134,0
-4.513723373318053, -4.691892277082136,0
-4.368617175431001, -3.6001324640099424,0
-23.355462109766446, 7.3973504888920285,0
-9.186761023057787, -1.396290847998884,0
-15.386615069365243, 2.8124337994335873,0
-10.726148451068386, -0.7472954798618637,0
9.997791341525826, -14.161863176533169,0
-6.86774519926071, -2.784190495219269,0
-3.954353872695376, -4.711266751456835,0
5.054750388211646, -10.030249628638988,0
-12.38010149153278, 0.2967025622968885,0
-3.260389454878617, -5.141243671226288,0
2.7241591769007325, -8.87358456563692,0
-8.720010332984769, -1.3468762954998588,0
-12.757817656606388, 0.8754314775286137,0
18.356952656412705, -18.58388862073368,0
2.5052503219777265, -8.725223982107991,0
10.939707594176966, -14.469425111132436,0
-0.10896990176854872, -5.407930458696645,0
-1.7639758856135543, -5.315153073441791,0
-6.397709925457545, -3.2081993906020014,0
-5.479380386383857, -3.7021448329754922,0
-22.745163994146825, 6.720348018247492,0
-9.335558277473258, -1.3690653551243586,0
-18.726116830344136, 3.8107185930487044,0
-10.287942053183082, -0.6841619696136096,0
-5.118601055569992, -3.3922313865625933,0
-23.02999737357105, 7.238652451763449,0
2.4840920308943244, -8.767053995932386,0
-11.978955471206968, 0.4599968096368078,0
0.24624636520522988, -7.6946961605212865,0
-2.118883392304173, -6.327663282815892,0
-25.104662693526027, 8.93233936537052,0
-8.705201677270146, -1.4618300479982438,0
-7.598006170270096, -2.3434787943359723,0
1.7199373157615503, -8.227304674020367,0
-23.18112776885062, 7.393058310861439,0
0.7913329602549909, -7.464379481678764,0
3.629713913676817, -9.565310966807628,0
7.633517406800319, -12.555749202501195,0
10.460039370316077, -14.425169411564635,0
-16.591688429012475, 3.411144851959659,0
5.99233087836173, -11.325908698595718,0
5.525289557940697, -11.739830916199098,0
-3.3717879491590246, -5.32600318349979,0
-12.885577903783034, 1.5173402438382253,0
4.181919266743186, -9.663261749967623,0
0.022093008987986995, -7.075238357874042,0
-3.3457148978912676, -4.66224850018213,0
6.698685491387266, -11.48783553111992,0
0.014394750216981764, -6.820743877573957,0
2.1635100792641033, -9.257866195300332,0
0.051934660725075535, -6.588595928852621,0
-4.252690088163562, -3.2391567027427235,0
-24.919354456616254, 8.778642939338042,0
2.8971246964730724, -9.388651559663785,0
-4.9478362952389014, -3.799752100736939,0
-11.093475344482313, 0.3544462619966605,0
1.2764946485510427, -7.134772424662457,0
-11.395487771066122, 0.31225038962403456,0
21.568412856846, -21.692975481798875,0
-4.513723373318053, -4.691892277082136,0
-10.45875169198589, -0.6290480666328397,0
-1.180378072917475, -6.257669290689413,0
1.1743543030684187, -7.793042870098935,0
6.91948813220457, -11.827355295983159,0
-9.860661377122122, -0.42492979582905094,0
-25.69581032689281, 9.429536962629497,0
-23.193896732531794, 7.015839374716724,0
3.381458035013605, -9.254136483408947,0
-9.730633636174195, -1.0190007573164792,0
-8.958951891019977, -1.2674819159472148,0
8.97390523265615, -13.716219706460716,0
-6.5280177263131325, -1.320828665820173,0
7.9343679520891435, -12.575590219824905,0
-3.169499676717927, -4.954559771987933,0
5.077031831054607, -10.8009625265488,0
10.61891501724541, -14.584666527360206,0
5.6986766395876955, -10.973259551977312,0
-17.471792773963404, 4.033187058042774,0
2.205499401919827, -7.71301470679008,0
-2.2197218119829194, -5.415454737608694,0
-8.975275129258707, -1.5282744533441792,0
5.538876494648075, -10.291162044639275,0
-5.761485111221577, -3.108139722873336,0
-1.391692300127833, -6.474090745895026,0
-4.298640229321611, -4.258028954795468,0
-15.516087308996719, 2.8693123224769166,0
-4.409119749856959, -4.213248017156507,0
-6.424356390535531, -2.7281448201867176,0
-5.601072174020445, -2.9972639887018913,0
8.403863457211594, -12.813386122300429,0
-26.56597751557849, 8.924346054443866,0
-2.0657339256958664, -5.934967524696799,0
-8.686754259559734, -1.6683376807477304,0
-9.17815545158279, -1.6167171463161625,0
-7.873652024047416, -2.1502968120065784,0
10.42767410078541, -13.343604386429266,0
4.0369973095894744, -9.694944415832902,0
-24.526913713723495, 8.553565156462378,0
-8.42618169268916, -2.2411146818675935,0
8.450405780875824, -13.124696245187042,0
-0.08496197715903964, -6.94364546934882,0
-10.10438654210269, -1.1803250791935977,0
-4.626160239760009, -4.100651565346013,0
4.004517738936864, -9.5771147736289,0
-20.035770898261745, 5.987991169516973,0
6.0854909404952515, -11.283068883231024,0
-24.988727120574424, 8.30050848711084,0
6.273712794195429, -11.662313474231293,0
-6.019677458131997, -3.4124382973448424,0
-6.309913644583963, -3.0692417950602744,0
-11.423866571020477, 0.1521349832163161,0
-3.0902479508286005, -3.973916064465106,0
3.3964354249173008, -9.813233576479906,0
10.305178020027311, -14.201224979106353,0
15.487251247709429, -17.617910342147873,0
-1.4592758024552017, -6.304666512583633,0
-21.004454173390297, 5.788512310901142,0
-11.211921695529778, 0.17332171052342008,0
7.467570953589568, -12.751964891325354,0
4.8231960808740215, -10.277237489141202,0
-8.28294489087915, -1.2164680127809935,0
-7.847639360354859, -1.7187055064328671,0
-23.18059374268344, 7.790012775589602,0
-5.935659514376319, -3.9425489781034035,0
0.8301946278903565, -7.605199310036887,0
-19.683590349669185, 5.613014457307593,0
-5.560309691167852, -3.646211714087327,0
-0.8167798831791014, -6.566110435395858,0
7.265064738573887, -11.804186235945423,0
6.377578445061605, -11.852227499816344,0
-1.88536877683571, -6.476261608926114,0
-6.926903140022152, -2.671389726072284,0
-4.646571714557126, -4.7580810056904665,0
-11.022326600331832, -0.025258269150599377,0
-4.871285300590318, -3.769542810298144,0
-1.0693765999747247, -6.112819250377126,0
3.685283788941723, -8.665324992472257,0
8.669822217801624, -12.646147674622167,0
1.5451116578735762, -7.874705140415798,0
2.2784436687939897, -8.150894873211223,0
2.9074365139515193, -9.136934654626337,0
-21.313911798526362, 6.599603516957809,0
2.0082479074875823, -8.150988914288485,0
-2.9881259151766297, -5.256968431469958,0
-1.0874508478943716, -6.711800557247903,0
-10.901363847333977, -0.4109341127830284,0
-10.420082611596184, -0.6260283630873648,0
-17.671695707393855, 3.82912337269814,0
1.5413482216582801, -7.784764621318478,0
-2.783495305572012, -4.239200874587191,0
21.89533741668317, -21.89534271954723,0
7.006043679687091, -12.143837536323575,0
6.518518854471644, -11.356981265856508,0
2.947769736134318, -9.403806790711181,0
1.9486937757349088, -8.40352076925462,0
-5.041635459190833, -3.822558791855052,0
-3.3061970753144045, -4.3960860886277064,0
-2.998564175325362, -5.178078039932721,0
-6.378204137188882, -3.2935965111645245,0
-21.459076305835648, 5.705075868295233,0
6.850254673481569, -11.81781006035665,0
-15.633741247215921, 2.9823621058717977,0
-5.2332029387396215, -3.8471645571296293,0
5.423769896284359, -10.598527119809484,0
21.15552474381341, -21.777691502004508,0
-6.751163276940657, -2.3183614644761397,0
8.600978787422322, -13.2779815495203,0
-8.15797128694447, -2.387576065626303,0
8.50037496741417, -13.530928492940625,0
-25.395450660245533, 8.741371598026324,0
-19.246150720415987, 3.938962447918979,0
1.3375440714185938, -6.67769093905572,0
-14.324036386373654, 2.6594940581365654,0
-19.148329795217176, 4.652929516473938,0
1.2745785226615656, -7.885639413434922,0
1.5962891584722638, -7.708430190071024,0
-13.290959045170291, 1.1799812556788203,0
4.415131084846063, -9.908390446071285,0
-6.068434060413072, -2.805623685527645,0
5.758717942618364, -10.984680056382105,0
-16.77275511979938, 3.4213198306641406,0
-10.60738652292864, -0.7251665497760514,0
2.7318859015303834, -8.884843888228879,0
-10.776557094314517, -0.3997916286602866,0
2.960704969772881, -9.025857233550163,0
4.011792497486952, -9.804387873338959,0
-2.8935502035257716, -4.64489994345705,0
3.9060418919602644, -10.194632523316328,0
1.8162077351413946, -8.06024581336785,0
-25.40961607878218, 8.372728756951068,0
-22.925493557564575, 6.847245949146812,0
-20.578328384031803, 5.715209065247083,0
-15.35712979451796, 2.7361920415977066,0
-18.691960341511578, 4.391762877238209,0
-14.95167622971774, 2.455814579966287,0
-10.98981628414098, 0.14621997682739626,0
-9.685725431784636, -1.2795592674043899,0
5.924027682689983, -11.264906467678546,0
-13.299666492916607, 1.3332847369289098,0
-2.01919019490152, -5.758660793314566,0
-3.775181113492913, -3.911154733480135,0
10.375131809368503, -14.421576071685525,0
4.125664587771811, -10.638471612998734,0
-11.37854586854737, 0.11783890665862609,0
-14.45669919429474, 3.0429147338234115,0
-7.0112452216432875, -2.995452144996996,0
-0.7655814918223031, -6.949067105016917,0
-14.90460794738348, 2.465906444667882,0
-6.452677900957479, -2.9762326438117017,0
0.337362821313603, -7.268616955020327,0
-1.7368272443913038, -6.443171011759902,0
-8.459647559377856, -2.1220974970026307,0
-9.709293740889358, -1.1982235573164044,0
-8.575572431761493, -0.9071091232321186,0
-10.913886813624238, 0.258397517296617,0
3.624685284355504, -9.17342459166445,0
4.143861054547276, -10.065717379145322,0
-22.880641331948546, 6.780136960017267,0
-2.745125888708162, -5.6762986960662705,0
7.43178308608742, -12.37113948886145,0
-3.7848807173118115, -4.620182491106539,0
2.850583423267549, -7.7657265271543485,0
6.824883291390387, -11.599377955992932,0
-18.042713269322217, 5.349875860951956,0
2.9809463368735596, -9.740243597776205,0
-11.246982627680193, 0.32258422974254586,0
-9.239898715821347, -1.53762056282276,0
-5.893327440603172, -3.6336792473888315,0
0.7522461906923756, -7.949910681944863,0
-20.03106855109362, 5.206067311679045,0
4.180514560045083, -9.939457676820506,0
-9.462044904024204, -0.5559851010714438,0
6.904727676949949, -12.031141127867793,0
4.392371930271009, -10.075942616725117,0
-1.9887090895721773, -5.8697984549468245,0
3.5362317904565432, -9.835078525816272,0
-2.87949930975156, -6.23947413828918,0
-14.479396157258293, 1.974455682620475,0
4.993157923170957, -10.255492031422238,0
-4.274854225330348, -4.486523121733055,0
-1.8253365080744655, -5.243556097229751,0
-2.352215677026545, -5.205313817691862,0
-2.482468592777029, -4.966952018281988,0
3.1309024139928106, -8.856410233834046,0
5.556458604055105, -11.135646513931684,0
-7.601988595582284, -2.249005717306217,0
6.803408632740013, -11.851709668159778,0
19.157889900948867, -20.526683478380804,0
17.287204451288222, -18.93240800019334,0
14.524240545392837, -17.7234266233869,0
5.61156541610662, -11.553567441598327,0
-6.985137133135451, -2.231984034037947,0
-13.07894842448647, 1.9129733246262584,0
-20.535037760881515, 7.090025804153918,0
-8.410320398790944, -1.4968531283036026,0
-22.32529616687252, 6.69041251195376,0
5.6855179028653255, -11.220036050936104,0
-5.187868338852348, -3.819492845114197,0
-19.446218312630876, 4.364564555108541,0
-2.224861527573825, -5.060049666012593,0
-13.75884121993006, 2.0458091620969014,0
5.289171233615392, -10.553434359431972,0
0.8503232908001042, -7.949846818619242,0
3.776285979493379, -9.863700553697194,0
-0.4153105740183152, -7.4047674823048215,0
-9.599153349907068, -1.3264020664762228,0
10.198707911542124, -14.14108449794149,0
-5.788723390046097, -3.173473478775773,0
4.685017230873334, -9.764117346473574,0
5.2548883977117615, -10.712487601521264,0
-5.006069136115636, -3.302903949750879,0
-7.693573928345472, -2.5018572009101465,0
-24.962734256397916, 8.292024317428671,0
-8.084086177616847, -1.8926994465805733,0
9.622739027299355, -13.725180220690124,0
6.345450091207206, -11.760494151309908,0
-4.082235506895046, -3.341012265996768,0
3.0576624386300004, -9.11308162300949,0
-10.493993551241973, -0.3682793247017111,0
-1.4458354372686413, -5.58494155551364,0
-9.90651593611424, -1.3142859589810882,0
-17.219468194685753, 4.132820808155682,0
-23.155653259263282, 8.129854378517456,0
9.609232484199472, -13.510579430435874,0
-11.581259632854339, 0.027898816004513383,0
-10.721227879585594, -0.6962706590897612,0
11.840885750736144, -15.136991145728736,0
2.719820121422783, -9.399072505428153,0
6.465093615932096, -11.599339369275567,0
-0.9323413048538179, -6.274195230695362,0
8.46992034883419, -12.88402876862053,0
-8.155509926414245, -1.8677615737685258,0
-4.741756519703248, -4.229587240389672,0
10.890402945371662, -14.568918397430197,0
-2.295877733791142, -5.780451599784862,0
-10.87293914589483, -0.23055801253822142,0
1.178081651091672, -8.689158340343294,0
-4.18034618884179, -4.007992478359282,0
-0.33471218599917735, -7.338685363333019,0
0.7171389519415629, -7.916020922046723,0
8.052930625368802, -12.810342062495351,0
-5.036751110719673, -3.3153357513776855,0
-4.910229762503946, -3.9809676900211697,0
0.9752776010453932, -7.20145086603007,0
5.785367673957398, -11.545412620091588,0
-10.51437982626305, -0.6016766597603262,0
10.066888502796786, -14.142740382748366,0
-8.895137500925598, -1.3247938477789558,0
11.427954398861656, -14.678349336770584,0
8.572169962895815, -12.709490251782658,0
20.1265089126528, -20.888287104771514,0
0.8521805505047961, -7.8548882705803535,0
-7.699824784029109, -2.265727084547122,0
-4.15833334085271, -3.8858137168835776,0
4.169341094275742, -9.418902300082538,0
2.0538804445579064, -7.946505049075136,0
-14.519731033474017, 2.0778555342996907,0
-15.971137647784373, 3.079151265507398,0
-14.517837638555726, 1.8453571402329156,0
8.991530294774785, -13.200295968883065,0
8.049028159711963, -12.588435763006405,0
-9.706390956495696, -0.6961445357132903,0
-0.5512088516811735, -5.14229646398941,0
-10.91683658884459, -0.4701573391857683,0
-14.048938544149937, 2.3791117535707986,0
-2.655502478165366, -5.378517632521188,0
-10.628236021822499, 0.37628269479609383,0
-22.937683607709452, 6.693439070355471,0
-0.7938646072144099, -5.961353766860433,0
-6.86774519926071, -2.784190495219269,0
14.66458110575769, -16.87433128453882,0
-3.577462944297538, -4.523766481869302,0
2.5026522417342907, -9.106115321501957,0
-10.938203262581656, -0.20857262789049694,0
-4.85999912961737, -4.128309977174944,0
1.1400087977642412, -8.677671468883112,0
9.032122190088053, -13.895841132958708,0
-3.227785151974282, -4.571700498596769,0
2.2712129294535806, -8.85751736670649,0
-2.6805624835690858, -4.6434944888361995,0
9.416494538555964, -13.465330931607252,0
-19.536777222735417, 5.463298091151598,0
-8.432271237667875, -1.629329408284227,0
-0.40455670955696876, -6.35557885924079,0
-6.019677458131997, -3.4124382973448424,0
2.02543802504168, -7.749264647664234,0
-8.440271526729987, -0.35543241249320034,0
-4.580902032049978, -4.529154644366052,0
-6.948015056530341, -3.0995609069231533,0
2.70843464686737, -8.9086422061296,0
-11.452986807445521, 0.4805450433261423,0
-9.246214482482449, -1.405558087180887,0
-4.863578614993954, -3.998254532919017,0
-20.96092185210357, 5.746410817212175,0
-1.4313971208167622, -6.364187409333072,0
-1.341991624421851, -6.126840610196005,0
-23.305574096845223, 7.231189715923009,0
-16.153597699690913, 2.7434288125901087,0
-18.314194071185135, 5.138886223534263,0
-20.181302506168922, 5.50324665260842,0
-0.9274426383424841, -6.576361515260669,0
3.4000611263405958, -10.209266582760161,0
3.7044839069708284, -9.374637171022385,0
3.8149158746236096, -9.919825375966225,0
-4.741818314285989, -3.886183562511363,0
5.604650663950208, -10.639461279911325,0
4.426848468959149, -9.767295139170258,0
7.258470812279131, -11.784527382215362,0
-12.566980009789068, 1.4324817972941095,0
4.022606700335478, -9.365581883439209,0
0.1595897028864034, -7.291506505514678,0
4.564093186271566, -10.23375535365159,0
-7.688881957652479, -1.8513649848832425,0
-10.207719229250618, -0.7677685904478577,0
4.778571477792354, -10.36975237635837,0
-4.389546379191935, -4.077495122374819,0
-5.8275719763738705, -3.489442798787598,0
-8.981558506240313, -1.3439876019914099,0
1.3788502328162369, -7.869790518296019,0
-13.294401797396711, 1.6049275720090643,0
-8.755999904619157, -1.4951279042299337,0
-5.419342006453399, -3.483534681236342,0
-8.652496592253076, -1.9733352513708862,0
7.120120538551353, -11.967143993637144,0
-19.07972266557477, 5.031698788765894,0
-7.8762556925968426, -1.4950750482465687,0
-6.164132680524812, -2.5763151283085506,0
11.329618473366793, -15.037254825413967,0
-7.502888027433109, -2.7419060346054613,0
-2.4703536673859747, -4.813980357371852,0
-1.565762994320003, -6.243000087334018,0
-10.945209240442315, -0.2900857218327112,0
2.1992299114519307, -8.70074755571287,0
22.107675167469413, -22.12654486396056,0
22.673911261650296, -22.731411843749612,0
-13.943014029834599, 1.880843069679405,0
23.160175854039903, -22.99606781334412,0
-2.94739127543791, -4.721425143054194,0
-7.0303330009515985, -2.875906205987485,0
1.7552479848044342, -8.537761781416673,0
-17.28150024891825, 3.843559793336656,0
7.318884677023205, -10.207233050170096,0
-8.86303111890594, -1.9035634174586373,0
-1.2932376326887436, -5.948492012763425,0
-11.874187114041566, 0.3586094396466363,0
-0.47606683746734646, -7.497123504580258,0
0.4891449040955936, -7.217274593289403,0
-10.42415563541162, -0.302107904428105,0
-10.191246611337135, -0.4734742498409683,0
3.0001619982991596, -7.896266840756652,0
-22.85633271292334, 7.032139725917212,0
-8.740116485599232, -1.0971439599921948,0
-18.645576022041986, 4.840284465061885,0
4.84881784824705, -10.783407944511863,0
4.088161518771073, -9.915198176661098,0
7.08045678031448, -11.723615933226904,0
-11.228808139046377, 0.38433946332004043,0
-23.036266114832255, 7.4864102235603385,0
-4.79564789986926, -4.752848106511438,0
21.326710754634668, -21.894453146631264,0
-11.410019936165972, 0.043306389931326655,0
3.8912089804881385, -9.98906442755091,0
-6.030652431763938, -3.2915827678601657,0
-4.791755338460798, -4.028674269015494,0
-6.803068720811268, -2.5596207859778173,0
-18.640835269656577, 5.184158202680607,0
-19.683590349669185, 5.613014457307593,0
-11.190311403374483, -0.41734852268595346,0
1.1142329210936137, -8.076161807852156,0
-17.177578676171958, 3.6815131059363155,0
-16.243017935306565, 3.0177783166414303,0
1.3721998248258014, -8.710061026450848,0
-1.7312130845688076, -5.355260352418244,0
0.8775182183378074, -8.338772829321215,0
-0.36924680815131977, -6.69508825225637,0
22.495951038201145, -22.044790746091948,0
-4.81877978274869, -3.988952998470826,0
6.462388923591983, -11.887758158815632,0
-2.159183537394152, -5.48491155755471,0
-0.3426950688907503, -6.937091655798433,0
-10.597465236130324, -0.7845252828227396,0
-3.614647027605305, -4.304133614314254,0
9.033033735797645, -13.558876495532001,0
-17.31900693605691, 4.174386282174694,0
-3.572409343846039, -5.024154063011715,0
-1.2305185249307375, -6.568844992159783,0
-6.44527246305742, -2.7952472547043032,0
-6.657339926244597, -2.40556170802415,0
4.602032549814019, -9.825771463796645,0
-1.855842489990671, -5.351183791276692,0
-18.678313972902323, 5.304487747786077,0
-14.708296890750207, 2.8063040439113824,0
-1.7897109458455083, -5.525589948400149,0
-5.293333320492092, -3.6355086489956587,0
-1.7395039110748527, -6.152075076286675,0
0.2723620094003122, -7.113220488763561,0
-2.9322640696424083, -4.3708556027587635,0
-1.524301051924681, -6.096382936482869,0
-1.1015688192783841, -6.093843939199219,0
-4.405297427974066, -4.402900252776432,0
-2.0960431561759605, -6.0296245987451265,0
7.718445565755241, -12.0008237590153,0
-1.1734740030891522, -6.717774560222685,0
-25.895940203905052, 8.852524063792073,0
1.3497996683819853, -7.911506113386819,0
-6.7931673992833765, -2.8237103863156823,0
4.063680948543411, -9.996884984111714,0
-6.842445720092726, -2.8205905733596426,0
7.019998756093943, -12.2606515877651,0
-17.10616691021531, 4.523151809572019,0
-19.580202069316883, 5.839580176899746,0
5.606697476041759, -11.42360686982811,0
-0.6810772297863731, -5.818865678236947,0
-10.735224222646288, -0.40873934445574117,0
-2.4372792716198353, -5.27650174654006,0
-7.966752062334241, -2.132846857569602,0
-4.14549777803706, -4.891659716355889,0
-3.448997097163012, -4.623827618969828,0
-8.323277608901684, -1.7278509631788934,0
-4.868391659513022, -4.215998069720015,0
1.2751312575793496, -7.961815279680427,0
4.022757210142543, -9.721691355300832,0
-2.989089219070263, -3.988536201572913,0
-21.444349512105973, 6.270466995451284,0
5.671899321685305, -11.124136104700408,0
-1.12694559006246, -5.774562528563398,0
-1.4415363341115555, -6.264213605681036,0
8.472140390890168, -13.122523080446381,0
-8.77456909857191, -1.6053090804201406,0
-16.568591293130993, 3.416420077002938,0
10.175501005621197, -13.556595383620381,0
-24.354491007093706, 8.167317798408785,0
5.8291179254654, -11.373520300963992,0
6.0426486774716075, -11.036848169162432,0
6.429036800784313, -11.381002925937263,0
3.430871065871111, -9.568587581868961,0
8.77623404547004, -12.605763713113625,0
2.0392982300600697, -8.521604562694131,0
-10.102373977239806, -0.7779187194396093,0
2.4675123676659165, -8.270666335774948,0
11.320539288805548, -14.839099132532358,0
-4.12685152550217, -5.1859893119886005,0
3.1522844658194433, -9.8302453277274,0
-16.630941745237592, 3.7039311720071817,0
6.892235863214096, -11.90636248129059,0
-1.80661443225237, -5.49397382763919,0
-26.551564986359253, 10.12067648314748,0
-23.55441189127044, 8.799914199540556,0
-9.564543686031303, -0.9533502131479622,0
3.945236240099037, -9.653890523169325,0
-10.611512063519019, -0.22559901127395468,0
-1.6561755116277033, -6.0010725803880645,0
-7.348756613360097, -2.5232228675647375,0
-11.874187114041566, 0.3586094396466363,0
-26.711421437295726, 9.397507658240988,0
-10.38196790617245, -0.7149546970303169,0
-0.937527557918076, -6.960552996701145,0
5.010275654538535, -11.250976524658547,0
-21.237656728307243, 6.005854296487491,0
0.0019791960223594918, -7.774102584138286,0
-9.07985568116796, -1.235869543774723,0
3.468223968874385, -10.165561178511407,0
4.413910116393973, -10.339761220660787,0
-9.208637276566787, -1.7067846891425573,0
21.508708981498707, -21.738260916955415,0
-3.54091285392099, -5.374199321641321,0
0.615763950729729, -7.2609118649808195,0
-6.435243493324853, -2.461546524925233,0
-4.713903365511424, -4.225773606218649,0
-25.966214663122074, 8.643176931471752,0
4.251266690379771, -10.663711478782826,0
-22.566250214233154, 7.070514355188412,0
-17.885460663938613, 4.23259095465813,0
-8.060714237311323, -2.1462071893723222,0
-2.692510696609357, -5.227285791773134,0
-7.651982377513802, -2.117092643208379,0
1.8379382167358245, -8.41776457885354,0
-23.66395906899725, 7.2555845079193,0
-2.3960397073444395, -5.501848634785339,0
-4.827976699662627, -4.100755721693303,0
4.480510839303946, -9.495100213294329,0
-6.7862542730562625, -1.6651648884777328,0
5.136742504355332, -10.11286487322555,0
13.49123410256956, -16.458695280620255,0
-1.08683736766741, -6.4381172796390915,0
-23.299653100876448, 7.139106698573271,0
8.729088765330944, -12.997916252667334,0
8.910306792009667, -13.530535579474265,0
-9.315577730932956, -1.297441051115795,0
9.92867061995788, -14.036513772350908,0
-21.11742655459824, 6.615987494205309,0
-0.9678551918009978, -6.269530263458924,0
-8.426801083779061, -1.8239763027841187,0
-4.1793773630290945, -4.068348317839578,0
2.0251010649871746, -8.75485638449657,0
-7.136949636742248, -2.789272748609377,0
2.5422399760011793, -8.977908945870492,0
-1.3885409247090987, -6.323024590941091,0
1.9139397693652374, -8.792557012450464,0
-5.217809228493981, -3.5076867386262633,0
-11.126775493717519, 0.13178019590169004,0
3.453409079206812, -9.286416623497866,0
-0.46455977973423723, -6.660987508519337,0
4.8533289484076825, -10.250276401145182,0
-8.512763741211579, -1.5282820783469464,0
0.4856083318822643, -6.711890411718809,0
5.181111092123004, -11.22406683615029,0
2.8801711391860474, -8.711247467854538,0
-10.857678898995688, -0.025824586466425575,0
2.447696203500701, -9.757174344099697,0
-4.926338068687065, -3.4309317848529512,0
-24.486428337136054, 7.878606195771746,0
4.5087424202948645, -10.838780972612682,0
5.611263575776204, -10.377522940801635,0
-7.0248471365013225, -2.564180385274651,0
-26.86476398292176, 9.435242203991514,0
-22.286332805493636, 7.079646271724417,0
-6.86774519926071, -2.784190495219269,0
12.698113799698593, -14.94976798288795,0
-6.118548959207502, -3.0618981909723684,0
-9.53643981534371, -1.4847585632843168,0
2.734895958970038, -8.479581982984264,0
-5.433611208662971, -3.4445575725583275,0
-17.318695603714122, 3.285902260841853,0
-26.311288395912705, 8.926882310525519,0
-4.669255223931268, -3.2263124872538174,0
-10.327247676894949, -0.30315587320894577,0
10.477834883405013, -14.392970483286458,0
3.8873835576209284, -8.800770926673003,0
-10.403448827739895, -0.5821300625974918,0
4.194253902838988, -10.043392016724564,0
-3.985847679230794, -3.7104867074773473,0
0.845267484090332, -8.210401061018683,0
-15.376876565908967, 3.395683097411549,0
21.430021766804952, -21.6735143734579,0
-2.506944382386361, -5.438806711059273,0
1.3323918810259474, -7.762114708491649,0
-5.963191683471445, -3.259453523308382,0
9.125580394000982, -12.84712201206583,0
6.252938333418664, -11.650610372519735,0
2.2650510829606816, -8.498601188511701,0
1.585344079087197, -8.126231039280935,0
3.4236956062235837, -10.071813590125972,0
-5.815491448227395, -3.35742737259368,0
3.4395053508623974, -8.708328282943107,0
6.747886633892246, -11.610250704860315,0
-5.828064639052675, -3.0619186369558373,0
-7.475721685133755, -2.214046025704472,0
6.929566826403489, -12.079161971010496,0
-0.6419850575301982, -6.08386507955787,0
4.9242361169552895, -11.18407489712905,0
-17.59991965458333, 4.76999923453641,0
2.585072599370641, -9.270209608913843,0
3.1420815119420946, -9.767109912083173,0
-14.671355652357702, 1.8856638463505921,0
3.2441782839300415, -9.047459461371554,0
6.945201588172427, -11.747089663056606,0
-8.356511062482326, -1.550789622085952,0
11.730832642009936, -14.566055543886614,0
-0.6419850575301982, -6.08386507955787,0
6.752086279071752, -12.031108184347628,0
-9.552098998922574, -0.10588347367239759,0
-12.177909862915268, 0.24644240216532345,0
-9.15108293584287, -1.0871326235162073,0
-4.499161014234445, -4.66599391415519,0
-24.047300765525055, 8.406641098984581,0
-4.513723373318053, -4.691892277082136,0
-0.24594926235964826, -6.203423200842244,0
-4.683296041802392, -4.64982568628778,0
-14.667427148842927, 1.9529666660217129,0
-9.401020209987873, -0.9582742403295985,0
4.148501937591657, -9.71330273796689,0
8.52812633698974, -12.732684364837775,0
-13.348844991996005, 1.4070448970653087,0
-11.688835299791549, 0.24413749326274703,0
-15.59944998261541, 2.7662406564119237,0
-34.360158939586654, 13.13356738072314,0
12.334472555466231, -15.866684453550246,0
-11.237923011742671, 0.028398096476351567,0
-1.5954398418217837, -5.859012914653173,0
-17.523667562083677, 4.425127942106738,0
-8.109365084445084, -2.001771405754471,0
-7.278241345890317, -2.545246942491526,0
16.49092560509165, -18.566314322590962,0
-7.431866720768428, -2.526574569380172,0
-0.2586347825234697, -7.357572262675566,0
7.905650876831675, -12.54552922782234,0
-8.78411858877986, -1.582300668511326,0
-24.294365203725413, 8.10376284228473,0
-7.2502914606726705, -1.317879193243793,0
-23.324638526695942, 7.2997062403565005,0
