0.29059290096506185, -0.3919497830709232,0
0.1374914940027974, -0.4059119569787613,0
0.04877995219510338, 0.016959532671501888,0
0.07011580072524395, 0.07628424787400212,0
0.27023514447928676, -0.32513420355365263,0
0.04532173109139424, 0.2836968764165527,0
0.3007717792079494, -0.4253575728295585,0
0.16172570491123248, -0.2243858599537154,0
0.05993692248235652, 0.10969203763263735,0
0.09047355721101927, 0.009468668356731554,0
0.20244121788278288, -0.35801701898825655,0
0.2295196315077364, -0.19150304451911151,0
0.16172570491123248, -0.2243858599537154,0
0.09047355721101927, 0.009468668356731554,0
0.12101019193968207, -0.09075470091917429,0
0.2600562662363991, -0.29172641379501735,0
0.04877995219510338, 0.016959532671501888,0
0.3007717792079494, -0.4253575728295585,0
0.3007717792079494, -0.4253575728295585,0
-0.1901887938583363, 0.41085672585802613,0
0.3007717792079494, -0.4253575728295585,0
0.15154682666834482, -0.19097807019508012,0
-0.1291696840627866, 0.07319648292776783,0
0.04975804423946886, 0.14309982739127264,0
0.18880411853618603, -0.05787188548457039,0
0.18492766411352626, -0.3062135620268869,0
-0.42433890719955303, 0.923016387969871,0
0.18208346139700768, -0.291201439470986,0
0.20244121788278288, -0.35801701898825655,0
0.16172570491123248, -0.2243858599537154,0
0.08029467896813172, 0.04287645811536684,0
0.05550060933428168, 0.2502890866579175,0
-0.25224015536002736, 0.485163169690067,0
0.08029467896813172, 0.04287645811536684,0
-0.1896830947946973, -0.11529550408801703,0
-0.08117365522664302, -0.21604384768795432,0
0.039579165996581206, 0.17650761714990792,0
-0.04282995199088492, 0.3176296404992194,0
0.20244121788278288, -0.35801701898825655,0
-0.7685905705403799, 1.6615093201510318,0
-0.08742191938509489, 0.2029191229914441,0
0.13118907018256962, -0.12416249067780957,0
-0.3623417053596379, 0.7114964397593835,0
0.16172570491123248, -0.2243858599537154,0
0.19800490473470825, -0.21741996996297644,0
0.07011580072524395, 0.07628424787400212,0
0.21934075326484867, -0.15809525476047626,0
0.14136794842545725, -0.1575702804364449,0
-0.1901887938583363, 0.41085672585802613,0
0.16844636205041078, 0.008943694032700185,0
0.19226233963989522, -0.32460922922962127,0
-0.02537055788340407, 0.12861267915940316,0
0.12101019193968207, -0.09075470091917429,0
-0.005012801397628758, 0.06179709964213264,0
0.2600562662363991, -0.29172641379501735,0
0.2227989743685579, -0.4248325985055271,0
0.18208346139700768, -0.291201439470986,0
0.03514285284850659, 0.317104666175188,0
-0.02247219550510972, 0.25081406098194886,0
0.15154682666834482, -0.19097807019508012,0
0.20244121788278288, -0.35801701898825655,0
0.18492766411352626, -0.3062135620268869,0
0.15154682666834482, -0.19097807019508012,0
0.10065243545390692, -0.023939121401903733,0
0.11083131369679453, -0.057346911160538964,0
0.27023514447928676, -0.32513420355365263,0
0.16844636205041078, 0.008943694032700185,0
-0.01672963041029668, 0.3580033202485937,0
0.16172570491123248, -0.2243858599537154,0
0.2600562662363991, -0.29172641379501735,0
-0.16260468116974375, 0.05121847038112792,0
0.06567948757716945, 0.2168812968992822,0
0.15154682666834482, -0.19097807019508012,0
0.15728939176315773, -0.08378881092843532,0
-0.03998574927436634, 0.30261751794331854,0
0.23297785261144557, -0.45824038826416236,0
0.2600562662363991, -0.29172641379501735,0
0.21262009612567054, -0.3914248087468918,0
0.04532173109139424, 0.2836968764165527,0
0.05993692248235652, 0.10969203763263735,0
0.1340332728990882, -0.13917461323371044,0
0.1471105135202702, -0.05038102116980004,0
-0.4272372695778474, 0.8008150061473253,0
-0.019627992788591033, 0.23580193842604802,0
0.19226233963989522, -0.32460922922962127,0
0.2600562662363991, -0.29172641379501735,0
-0.08452355700680053, 0.3251205048139898,0
-0.11949650488353813, 0.5659409231151756,0
0.16172570491123248, -0.2243858599537154,0
0.0341647608041411, 0.19096437145541723,0
-0.2843147408584704, 0.8481849698137987,0
-0.681745139404839, 1.3797902477764405,0
-0.42433890719955303, 0.923016387969871,0
0.14421215114197586, -0.17258240299234573,0
0.16172570491123248, -0.2243858599537154,0
-0.1296753831264258, 0.599348712873811,0
-0.02690850865318445, 0.39141111000722895,0
0.12773084907886037, 0.14257485306724121,0
0.08949546516665383, -0.11667162636303921,0
-0.006550752167409139, 0.3245955304899584,0
0.19226233963989522, -0.32460922922962127,0
0.23297785261144557, -0.45824038826416236,0
0.1340332728990882, -0.13917461323371044,0
0.15826748380752312, 0.042351483791335416,0
0.04975804423946886, 0.14309982739127264,0
-0.2246560426714348, 0.1255249142131689,0
0.2091618750219612, -0.12468746500184097,0
0.15154682666834482, -0.19097807019508012,0
-0.023504447211250855, -0.012539738116268496,0
0.04975804423946886, 0.14309982739127264,0
0.041445276668734495, 0.035355199874236305,0
0.08313888168465029, 0.02786433555946593,0
0.1786252402932985, -0.024464095725935102,0
0.15154682666834482, -0.19097807019508012,0
0.13790972732174792, 0.10916706330860598,0
0.18880411853618603, -0.05787188548457039,0
0.08029467896813172, 0.04287645811536684,0
0.12675275703449496, 0.016434558347470492,0
0.19898299677907347, -0.09127967524320568,0
0.2091618750219612, -0.12468746500184097,0
0.04532173109139424, 0.2836968764165527,0
0.18492766411352626, -0.3062135620268869,0
0.05550060933428168, 0.2502890866579175,0
-0.249341792981733, 0.6073645515126127,0
-0.04726626513895954, 0.4582266895244995,0
0.15154682666834482, -0.19097807019508012,0
0.14808860556463557, 0.07575927354997075,0
0.05993692248235652, 0.10969203763263735,0
0.12101019193968207, -0.09075470091917429,0
-0.04282995199088492, 0.3176296404992194,0
0.11083131369679453, -0.057346911160538964,0
-0.4491329768334028, 1.1304290165124216,0
0.18208346139700768, -0.291201439470986,0
0.08029467896813172, 0.04287645811536684,0
0.19226233963989522, -0.32460922922962127,0
0.027808177322137615, 0.3355003333779224,0
0.16172570491123248, -0.2243858599537154,0
0.1786252402932985, -0.024464095725935102,0
0.05993692248235652, 0.10969203763263735,0
0.09047355721101927, 0.009468668356731554,0
0.05993692248235652, 0.10969203763263735,0
0.13118907018256962, -0.12416249067780957,0
0.05606046805969677, -0.13864963890967907,0
-0.059783647034726536, -0.019505628107007476,0
0.05993692248235652, 0.10969203763263735,0
0.23297785261144557, -0.45824038826416236,0
-0.35506118949504445, 0.5558872681782024,0
0.21262009612567054, -0.3914248087468918,0
0.06908354901910285, -0.18706955122421526,0
-0.4272372695778474, 0.8008150061473253,0
0.11367551641331299, -0.0723590337164399,0
0.23297785261144557, -0.45824038826416236,0
0.20244121788278288, -0.35801701898825655,0
0.3007717792079494, -0.4253575728295585,0
0.11083131369679453, -0.057346911160538964,0
0.039579165996581206, 0.17650761714990792,0
0.31095065745083716, -0.4587653625881938,0
0.2227989743685579, -0.4248325985055271,0
0.16844636205041078, 0.008943694032700185,0
0.21262009612567054, -0.3914248087468918,0
0.038601073952215945, 0.0503673224301372,0
0.08029467896813172, 0.04287645811536684,0
0.015344955088146334, -0.005018479875137934,0
-0.059783647034726536, -0.019505628107007476,0
-0.7641542573923052, 1.5209122711257517,0
0.15154682666834482, -0.19097807019508012,0
0.16172570491123248, -0.2243858599537154,0
0.21262009612567054, -0.3914248087468918,0
0.15826748380752312, 0.042351483791335416,0
0.19226233963989522, -0.32460922922962127,0
-0.512544749943608, 0.819735647674091,0
0.1786252402932985, -0.024464095725935102,0
0.09621612230583225, 0.1166579276233764,0
0.008010279561777307, 0.013377187327596414,0
-0.1901887938583363, 0.41085672585802613,0
-0.037087386896071994, 0.4248188997658642,0
0.08313888168465029, 0.02786433555946593,0
-0.04282995199088492, 0.3176296404992194,0
-0.08895987015487537, 0.4657175538392698,0
0.1786252402932985, -0.024464095725935102,0
0.06913770868087861, -0.049856046845768644,0
0.12675275703449496, 0.016434558347470492,0
0.11657387879160734, 0.049842348106105806,0
0.23297785261144557, -0.45824038826416236,0
0.16172570491123248, -0.2243858599537154,0
-0.012293317262222176, 0.21740627122331357,0
0.04532173109139424, 0.2836968764165527,0
-0.12239486726183248, 0.44373954129262994,0
-0.03270523340977315, 0.14700834636213753,0
0.27023514447928676, -0.32513420355365263,0
0.12675275703449496, 0.016434558347470492,0
-0.3565449806030492, 0.9558992034044749,0
0.18208346139700768, -0.291201439470986,0
0.18208346139700768, -0.291201439470986,0
-0.20714248890217818, 0.07372145725179921,0
0.14421215114197586, -0.17258240299234573,0
0.2227989743685579, -0.4248325985055271,0
0.13790972732174792, 0.10916706330860598,0
-0.10203711077605716, 0.3769239617753595,0
0.14421215114197586, -0.17258240299234573,0
0.058904670776215334, -0.15366176146557997,0
0.18880411853618603, -0.05787188548457039,0
0.13118907018256962, -0.12416249067780957,0
0.14421215114197586, -0.17258240299234573,0
0.19226233963989522, -0.32460922922962127,0
0.19226233963989522, -0.32460922922962127,0
0.19800490473470825, -0.21741996996297644,0
0.07011580072524395, 0.07628424787400212,0
-0.04380804403525029, 0.19148934577944862,0
-0.10203711077605716, 0.3769239617753595,0
0.21262009612567054, -0.3914248087468918,0
-0.006550752167409139, 0.3245955304899584,0
0.14808860556463557, 0.07575927354997075,0
0.21262009612567054, -0.3914248087468918,0
0.2295196315077364, -0.19150304451911151,0
0.039579165996581206, 0.17650761714990792,0
0.2804140227221744, -0.3585419933122879,0
0.2227989743685579, -0.4248325985055271,0
0.04975804423946886, 0.14309982739127264,0
0.1200320998953167, -0.21689499563894504,0
-0.06996252527761425, 0.01390216165162781,0
0.18880411853618603, -0.05787188548457039,0
0.18208346139700768, -0.291201439470986,0
0.2227989743685579, -0.4248325985055271,0
0.20244121788278288, -0.35801701898825655,0
-0.1296753831264258, 0.599348712873811,0
0.1786252402932985, -0.024464095725935102,0
-0.18734459114181776, 0.39584460330212523,0
0.05895883043799112, -0.016448257087133357,0
0.14136794842545725, -0.1575702804364449,0
0.10065243545390692, -0.023939121401903733,0
0.18880411853618603, -0.05787188548457039,0
0.27023514447928676, -0.32513420355365263,0
0.21262009612567054, -0.3914248087468918,0
-0.019627992788591033, 0.23580193842604802,0
0.14136794842545725, -0.1575702804364449,0
0.07011580072524395, 0.07628424787400212,0
0.3007717792079494, -0.4253575728295585,0
0.07585836582005699, 0.18347350714064692,0
0.16172570491123248, -0.2243858599537154,0
0.13118907018256962, -0.12416249067780957,0
-0.26685534675098965, 0.6591680084739824,0
0.21934075326484867, -0.15809525476047626,0
0.29059290096506185, -0.3919497830709232,0
0.008010279561777307, 0.013377187327596414,0
0.09677598103124713, -0.27228079794422017,0
0.18208346139700768, -0.291201439470986,0
-0.08742191938509489, 0.2029191229914441,0
0.20244121788278288, -0.35801701898825655,0
-0.35506118949504445, 0.5558872681782024,0
0.16172570491123248, -0.2243858599537154,0
0.2227989743685579, -0.4248325985055271,0
0.21262009612567054, -0.3914248087468918,0
0.14136794842545725, -0.1575702804364449,0
0.07011580072524395, 0.07628424787400212,0
-0.08452355700680053, 0.3251205048139898,0
0.10065243545390692, -0.023939121401903733,0
0.08029467896813172, 0.04287645811536684,0
0.27023514447928676, -0.32513420355365263,0
0.3007717792079494, -0.4253575728295585,0
0.11755197083597271, 0.17598264282587656,0
-0.005012801397628758, 0.06179709964213264,0
0.18208346139700768, -0.291201439470986,0
-0.04726626513895954, 0.4582266895244995,0
0.09047355721101927, 0.009468668356731554,0
0.07011580072524395, 0.07628424787400212,0
0.18492766411352626, -0.3062135620268869,0
0.13693163527738256, -0.01697323141116474,0
0.2091618750219612, -0.12468746500184097,0
-0.23916291473884546, 0.5739567617539774,0
-0.3404459981040822, 0.381882429394287,0
-0.005012801397628758, 0.06179709964213264,0
0.08029467896813172, 0.04287645811536684,0
0.2600562662363991, -0.29172641379501735,0
0.13118907018256962, -0.12416249067780957,0
0.2804140227221744, -0.3585419933122879,0
-0.01672963041029668, 0.3580033202485937,0
0.15154682666834482, -0.19097807019508012,0
-0.11221598901894493, 0.4103317515339947,0
0.2804140227221744, -0.3585419933122879,0
0.2295196315077364, -0.19150304451911151,0
0.05550060933428168, 0.2502890866579175,0
-0.18729043148004199, 0.5330581076805718,0
0.29059290096506185, -0.3919497830709232,0
0.04434363904702884, 0.157556581696782,0
0.18492766411352626, -0.3062135620268869,0
0.21934075326484867, -0.15809525476047626,0
0.15826748380752312, 0.042351483791335416,0
-0.02690850865318445, 0.39141111000722895,0
0.11083131369679453, -0.057346911160538964,0
0.23297785261144557, -0.45824038826416236,0
-0.02247219550510972, 0.25081406098194886,0
