0.02254561732291578, 0.017042510390211554,1
0.01141605918376086, 0.025167513592823595,1
0.03627638331795678, 0.005709712801488676,1
0.006416359167508115, 0.06618231550638906,1
0.031439417036843484, -0.013259336634451845,1
0.01789035865923928, 0.007518017465452152,1
0.02452686278001238, 0.017991675857736495,1
0.02403827263501541, 0.01467644444461804,1
0.02748915410711701, 0.01798834014885315,1
0.022462099347490713, 0.01652069279905022,1
0.018307293207494312, 0.0318096002384497,1
0.04191375714132676, 0.006339817406610635,1
0.021162807041225782, 0.011188225711673145,1
0.023074608038751544, -0.0050187902267641955,1
0.037525448977575836, 0.005340370120120748,1
0.036373365431209156, -0.00458731349737001,1
0.025337116541686695, 0.013101068580439152,1
0.037079200852554076, 0.014871463936676535,1
0.022767751524226127, 0.0020498122732709456,1
0.015501624415680643, 0.007289002568517198,1
0.00903580395708107, -0.002457513433606296,1
0.0235630807530099, 0.01835064900025541,1
0.03331214731143862, 0.012479019160739159,1
0.016617158203211673, 0.04244471693348792,1
0.030078092345180638, 0.0176871235907807,1
0.038637072015586416, 0.010798318294865187,1
0.02393523814895181, -0.00522756909270472,1
0.012711968248511967, 0.027903143080866416,1
0.018388271520278086, 0.015051461409740776,1
0.0301908059863419, -0.037623117191050354,1
0.004269603982681493, 0.06428807358466433,1
0.033888397784398186, -0.0030514654642080316,1
0.030350849287040294, -0.037360032358779945,1
0.023672312596135368, 0.03930968671281762,1
0.016053447796371495, 0.007250237136249718,1
0.029021404217173034, 0.01011132115180699,1
0.026928657373443115, 0.050837932130660624,1
0.018880365921597322, 0.0316209160552119,1
0.029434555663071533, -0.005776026788632297,1
0.0445757935692261, 0.02633554214918425,1
0.031002503712352737, 0.015176402277773435,1
0.007404589498904631, 0.06326190141192546,1
0.014401108083784663, 0.023004531088711536,1
0.02689562022947332, 0.015986729934918953,1
0.013734215136209081, 0.04039481613886955,1
0.015257996127663591, 0.03617669482660746,1
0.021696296886719087, 0.030125383931489304,1
0.043491414085698024, 0.010466964795014197,1
0.040830839691019354, 0.008067818213653911,1
0.025155377765540277, 0.001406373978050576,1
0.02368028851094263, 0.04422934845035459,1
0.022225695277602073, 0.03312388125767598,1
0.01700599534804427, 0.015737847973558473,1
0.03223541374954295, 0.013740140982364583,1
0.004410236080238744, 0.06413713295450357,1
0.0245559734711539, -0.0027082385356229756,1
0.02508982959205633, -0.0022715041083836603,1
0.03943985370107883, -0.04998136653741049,1
0.030643262392180584, 0.02736576252133479,1
0.03587091623517036, 0.004961984478358842,1
0.006291160278678142, 0.01472250326759687,1
0.028267201923217848, 0.015997338268270867,1
0.023094677545241176, 0.04150779505304333,1
0.021817026426670997, 0.013519521494175634,1
0.029285726128548985, -0.010649453364887903,1
0.0035329302280287848, 0.02070640136174815,1
0.016507101393483586, 0.03350300355558322,1
0.021539497381125827, 0.014327791174098586,1
0.027480041553237182, 0.012886970897849386,1
0.018232540726713847, 0.03656680161658352,1
0.039003101661539634, 0.013357344587044594,1
0.006723283999972092, -0.008501483891100664,1
0.01376929596842213, -0.004468670879251795,1
0.026765891262744635, 0.018381245497809312,1
0.03436958881082241, 0.012226751396484442,1
0.026832338088853123, 0.018924183190262053,1
0.028422447989716642, 0.017415933133765892,1
0.0031259072494985475, 0.013879346302835412,1
0.03778283906214198, 0.0062316054572285695,1
0.022310260622758173, -0.0038525179475516085,1
0.02474288216467239, 0.00641629136734354,1
0.013421880117082658, 0.04734030617462121,1
0.01292487985107899, 0.011178274952828015,1
0.03149570681004445, -0.008418894851854045,1
0.008727853547310607, 0.04268273543670344,1
0.032104965659540866, 0.006159121718753891,1
0.03163269085546225, 0.008322660674929587,1
0.01057231809092966, 0.019061233118950548,1
0.027373951936724407, 0.006904455893195908,1
0.022888477174638905, -0.003993331126301922,1
0.022627562803179974, 0.0600059614829456,1
0.023824753932841516, 0.025965477133891267,1
0.0021187303896191526, 0.013833002240298856,1
0.006692944508764748, 0.07447494983162843,1
0.0008300035532198423, 0.03605413193743135,1
0.019022598784215194, 0.04682435432812441,1
0.023463856735449262, 0.016292256461965856,1
0.036553137867534106, -0.038972849379374605,1
0.025006481123847835, 0.01772824426721694,1
0.012372301530129626, 0.007034454957672737,1
0.02658680149750114, 0.0004828562363661129,1
0.036243936831213824, -0.0038206203616426553,1
0.031300512604358365, 0.01392616823262112,1
0.025444067459858815, -0.0012119442666263017,1
0.031389660500074905, 0.007382023619116167,1
0.01838406524338958, 0.016277489040831223,1
0.025383723149473725, 0.00394736582754128,1
0.034545279212242236, 0.004393876939462991,1
0.019966513101336625, 0.006740807472251162,1
0.036842529037101154, 0.008136988915696615,1
0.019961482758895463, 0.021954832900911506,1
0.04163402876759521, 0.005693014625490334,1
0.02532789523264817, -0.0033715001491741474,1
0.018880028792478187, 0.029888850073887658,1
0.014739536255105296, 0.025596697688947328,1
0.022036449688537813, 0.02019766911062842,1
0.023339054040731243, 0.01075612415120932,1
0.009837974756135568, 0.026584129589046775,1
0.03215063872772396, 0.006270622404622311,1
0.02577862505411081, 0.005707653599934473,1
0.02153628906985075, 0.024117882431007487,1
0.01341112420978675, 0.023116969188609556,1
0.02344382850938295, 0.005125823445583389,1
0.01824493393709786, 0.019294617149302147,1
0.020663154428281958, 0.011749322977428256,1
0.011448121236153084, 0.04023896185825367,1
0.019924285113996486, 0.006077935741378488,1
0.02279163281068855, 0.025618120493809377,1
0.01643800439309863, 0.04279170430429207,1
0.021144357897460577, -0.006113473031479577,1
0.03796491602170008, 0.0006273114891623919,1
0.03547799086882934, -0.011366704471857532,1
0.02372129667638634, 0.02732746024281682,1
0.036398717769815445, 0.011434412627529597,1
0.017837534772651906, 0.035445317766087274,1
0.02144495655512236, 0.021500120702828272,1
0.0252085848982398, -0.0036969765773699386,1
0.042412043149565926, 0.010929024418022909,1
0.02530182997231192, 0.02961344088228572,1
0.019658246071804872, 0.0016474220270979144,1
0.023926495902998963, -0.0023419907363723827,1
0.0142086574457468, 4.58636116703929e-05,1
0.007340687446133471, 0.0120349040677771,1
0.03303408053465167, 0.009322712951657085,1
0.023923226988872913, -0.0016180325476345177,1
0.02679030872258252, -0.030316299873767202,1
0.030544602446200345, -0.038405778869790005,1
0.03795694439830074, -0.012266614189336295,1
0.027546818528330456, 0.012778216625966132,1
0.026327297894583858, 0.01706677179215572,1
0.017496964168964953, 0.02065314061945828,1
0.02481600966858626, 0.007168289958705497,1
0.009738358947446814, 0.0032534387510031516,1
0.026650982371126605, 0.008630667610841056,1
0.01174232275312502, 0.02770588856173878,1
0.006958109833819928, 0.009572410518716476,1
0.004710631789146341, 0.019739050996696074,1
0.037976160183893305, 0.005276081617375164,1
0.010887896288325755, 0.030975073210187436,1
0.015625800420088872, 0.05180235713171268,1
0.023199086252373862, 0.007445553355413046,1
0.023497604888800337, 0.026557706953304425,0
0.02185463109062489, 0.008464287271858625,0
0.02095763327701785, 0.0036061421424116286,0
0.023721384034238492, 0.03346389022471112,0
0.022699145909255432, 0.02640700721185136,0
0.030589417179313773, 0.029220866905028894,0
0.02203701420747966, 0.013560116175952134,0
0.021921284789522242, 0.002684085570022705,0
0.00869412408612302, 0.014949967942622176,0
0.018099306956658602, 0.0191007803930899,0
0.029374262876982846, 0.026820135883672186,0
0.023693144763687578, 0.022631804121384113,0
0.022384178411247603, -0.023806876581408454,0
0.027880328522859977, -0.013649755783226534,0
0.034696487238275585, -0.01705109531878824,0
0.03614654605537465, -0.015770385988961022,0
0.018317370828488694, 0.024706334069998285,0
0.026533288514880977, 0.004441468167676295,0
0.027724658502950934, -0.014317823349535982,0
0.029939120353378104, -0.015830816902691044,0
0.024955992784477306, 0.01674514073682627,0
0.021041184262274717, 0.040803148553954,0
0.019729839952382033, 0.03248103014360818,0
0.03772066604520311, -0.03253373571094545,0
0.03409997106003444, -0.002653692169369006,0
0.021825802720631518, 0.01876527057606002,0
0.03273212106505004, -0.03551646743807656,0
0.019604364496749953, 0.01141637365350897,0
0.03265828035564896, 0.018164946246018002,0
0.024885071394002263, 0.009198715245142692,0
0.02609256700705362, 0.014572216022009615,0
0.033270504607130616, -0.037127567794687934,0
0.02647734190350531, 0.015359647820737864,0
0.02413743676473416, 0.03241758426205475,0
0.016434966077834446, 0.04424580201686874,0
0.027412585226787023, 0.02358288175157748,0
0.013243784694314845, -2.2477131548227008e-05,0
0.02695017464091145, 0.015611911272601083,0
0.017358360384205275, 0.0382381064364633,0
0.020628350514867916, 0.020758953368260648,0
0.010836248145486973, 0.07156822582904374,0
0.026567466302104756, 0.02233375878873124,0
0.022900513883535346, 0.017438739918248132,0
0.02621795072596879, 0.010298382052384635,0
0.033071003236972804, -0.022463907604265768,0
0.00934676034901171, 0.0046709514012257865,0
0.014781032949884152, 0.014387277127980375,0
0.028848959456467246, 0.02282419807137124,0
0.010796552003513411, 0.05685087276414581,0
0.02774877699110051, -0.006936790867590634,0
0.028662086307710333, -0.021015009265404914,0
0.03681761319531096, -0.033456710332512046,0
0.01791833490842928, 0.040573924849244665,0
0.008146445787296647, 0.0071379887841641464,0
0.012742078442153802, 0.018686617361647243,0
0.015011652921088414, 0.034069247312332594,0
0.01280812322944228, 0.007574847361958634,0
0.03706164687882164, -0.03583171363178288,0
0.02210488801019811, 0.0059175335618614966,0
0.03714703380293176, -0.014504144773244671,0
0.029159957444956797, 0.03798956361631404,0
0.0122852380435534, 0.01631151238448827,0
0.0373759212796053, -0.03310065908616366,0
0.03191192441650085, 0.022054213214867228,0
0.010919568048018309, 0.01138403749404814,0
0.03549376055864934, 0.022158747420040755,0
0.028075536657353618, 0.045951004513066426,0
0.02078830893284559, 0.010588528977550594,0
0.02185399895220099, 0.028752435170767435,0
0.024346492360028598, 0.013898755298366806,0
0.03133154961210706, -0.005454052078591455,0
0.028033973872450654, -0.007603309655241181,0
0.010886670754719774, 0.05894293083203668,0
0.028879130458241767, -0.004967805070153032,0
0.028769818252620333, -0.012180758887684133,0
0.01852425622853208, -0.0014748627878474778,0
0.035759388841569525, 0.012533429141304628,0
0.024852163305131562, 0.007473373328740597,0
0.01733473475049338, 0.006347689150351178,0
0.019285515469200522, 0.017094479726356956,0
0.03500865573911493, -0.03146898588113952,0
0.027807903902529196, -0.009073870876499194,0
0.026249895506006073, 0.0026775719418367055,0
0.01952807285149425, 0.028693074142394335,0
0.02857002292140913, 0.0032425679706630864,0
0.0341411933344074, -0.03667608883964558,0
0.02787378029886657, -0.01616115044966491,0
0.034657678792246766, -0.03525012409226763,0
0.03805025184866173, -0.033662444883776746,0
0.0307118251844037, -0.01668660118511751,0
0.019925185533542382, 0.030035136335915293,0
0.03175547498118034, -0.03453607850872167,0
0.013116694855158739, 0.013048365257456193,0
0.022711329570312945, 0.028721050807404412,0
0.03711713040173836, -0.014042065751547643,0
0.03291842624537536, 0.005588513914847525,0
0.034412861726649056, -0.033332985578040084,0
0.03720342126074438, -0.03549047031604729,0
0.03791852255950249, -0.038256453346342145,0
0.03280611596893796, -0.01771330086795826,0
0.00922395320226117, 0.03839073391002457,0
0.018979656828948567, 0.00395292552975031,0
0.001434482886757453, 0.011751233353394409,0
0.040181090279522005, -0.023881133157382856,0
0.03752553603326585, -0.03326679200014875,0
0.018606437648370704, 0.038959070356823895,0
0.018285748564556246, 0.012296427582123202,0
0.020143958256227088, 0.03179093583639423,0
0.03695574995377121, -0.0334368975553745,0
0.023221922232743678, 0.019000916552435205,0
0.014518739435194635, 0.034465823032724476,0
0.026836900459094783, -0.010516643583996623,0
0.0319464099146116, -0.008942393021946155,0
0.01403482734758579, 0.008078561652038314,0
0.01708314794454792, 0.011533016866685314,0
0.00411624476701781, 0.02232008671678752,0
0.02289480347314954, 0.00908845920587025,0
0.03695119944750387, -0.03846201072120243,0
0.03624246859511047, -0.0146991784989787,0
0.03494572503174231, -0.03633424837755835,0
0.03509310475920087, -0.015692875380735233,0
0.03571094485335479, -0.02705712160981841,0
0.03220821424834623, -0.015842669106453874,0
0.03569299667660266, -0.019600803890827394,0
0.03662800619271262, -0.015133460356883175,0
0.027048126782405073, -0.012944765452361473,0
0.02485672158391841, 0.024002438391124672,0
0.037378942721496784, -0.03304116464980473,0
0.01399949728325915, 0.041727161741417544,0
0.016174450669173546, 0.014066056178776154,0
0.03686434687552185, -0.03143667432856613,0
0.019561697187420127, 0.014059398903624724,0
0.02312334179571168, -0.009975666416822838,0
0.029503060257355714, 0.018622113043172506,0
0.02205861322747078, 0.006375095113105832,0
0.012010753353178631, 0.023521246501843437,0
0.018346773068550943, 0.027550006838363488,0
0.02418155267606164, -0.010093878450517006,0
0.03297825797060059, -0.01631510259342456,0
0.035509724356820996, 0.02187270960885435,0
0.025890538167190374, 0.0329562939195791,0
0.011805448854193632, -0.0028724183673982805,0
0.030117657701873513, 0.013823656251966068,0
0.018842734401111932, 0.03043807546130939,0
0.02654297376841371, 0.06268229113699025,0
0.03400706692539989, -0.02774740368862315,0
0.017402632277489904, 0.010939845760918233,0
0.018944424869819867, 0.01869637827690334,0
0.02537827935269433, 0.009376462578730059,0
0.032430366693697386, -0.030081423374773115,0
0.036837006597507965, -0.03549854202302329,0
0.03778141861840902, -0.034525292072415836,0
0.029478554762245233, -0.005556750849377462,0
0.03069242157757031, 0.01263804200275453,0
0.007155624916150755, 0.024014621430125675,0
0.009498318690063222, 0.0709648658673777,0
0.034931573244629234, -0.03283887199208486,0
0.022839267643457076, 0.018081660098481514,0
0.027307613786859735, -0.001809177676842104,0
0.016276996355210634, 0.01264609889872979,0
0.026916675286457054, 0.031266884648403735,0
0.03453540525531205, -0.029015443191811922,0
0.030320014206439986, -0.03081728140256877,0
0.020499563599804652, 0.00784479341809601,0
0.02257358005989146, 0.030305244402928446,0
0.030096848392204195, 0.019663876099427005,0
0.01949938112724355, 0.01638961361347722,0
0.022495780450646985, 0.0056563898173289575,0
0.029692157685516793, 0.0037602551574649925,0
0.022743346992998195, 0.03747122413153149,0
0.026321390188758793, 0.03482138020500183,0
0.014586713908187523, 0.020853004938237312,0
0.024861989142298566, -0.010351565411224251,0
0.014590650851525475, 0.020676442890101527,0
0.02454658453567377, 0.020807485685185756,0
0.033304193740598315, -0.0298282645560229,0
0.016376456571031015, 0.01100597653959735,0
0.015197584925045382, 0.008747423001426191,0
0.020077798061155946, 0.014907960077066684,0
0.03493093420159054, 0.02270068050657747,0
0.019617281736716567, 0.010673302386984836,0
0.03448022861095604, -0.028816388561622365,0
0.02573183314214707, -0.027883563759019264,0
0.033886454665197026, -0.02397395092110111,0
0.03464591395530007, -0.035035286109043336,0
0.021491601569528947, 0.016785199758795527,0
0.031549120028984176, -0.010428743827319169,0
-0.00014113134614155765, 0.02081714309062305,0
0.02682005855585351, 0.02595983612927452,0
0.017503779909764487, 0.024441678491449466,0
0.02173273916142494, 0.010841054636323755,0
0.033731976494932314, -0.034885002726589516,0
0.033848573081739254, 0.011007506315963223,0
0.023009739019437366, 0.033821254423921525,0
0.025004430489843195, 0.024860102320614863,0
0.03663166435299024, -0.03552044939844344,0
0.021581280557518682, 0.02620971032749906,0
0.04268737937691651, -0.04648918605574852,0
0.022726396378882345, -0.0028668863970113694,0
0.03785323352565864, -0.0371461743535745,0
0.02609987438430111, 0.029661702661290135,0
0.02536472753167606, 0.031095227161256896,0
0.017946946568078926, 0.03060274696577837,0
0.015599932133422853, 0.0239355308257977,0
0.02803828055788405, 0.015722545149905717,0
0.02873095686591912, 0.006900930285644493,0
0.02471887870285825, 0.004556301716452641,0
0.024610754009709825, -0.02688399096742798,0
0.020337148823259422, 0.022833754708512757,0
0.025626682311477127, 0.037448394148601634,0
0.025649306349363465, 0.0616903285925036,0
0.019536463197333487, 0.03536632698330127,0
0.011680695942151688, 0.06893554759173302,0
0.026184865567838306, 0.020346675725144134,0
0.029612788185413554, -0.012412444487789021,0
0.025366198432718617, 0.020149225852726486,0
0.026696122424002305, 0.031222630268759623,0
0.028864904030606996, 0.024377111828454357,0
0.030065365631617234, -0.012617790260646598,0
0.03608429667865403, -0.03632895783624817,0
0.038091978049537394, -0.03221723882945599,0
0.015580851845478716, 0.036189270619563424,0
0.0028510515009503947, 0.011952712794128574,0
0.026117020027754206, 0.013914704630200413,0
0.01778529831617164, 0.010691396562002398,0
0.02405977686864417, 0.013781817018785423,0
0.030602283871424513, 0.021084617317501487,0
0.03888208823646026, -0.034832840841407316,0
0.038182513115425115, -0.032474040065105306,0
0.029154949577523286, -0.011848859868037572,0
0.026278357519242207, 0.008183339453326733,0
0.024910942347372615, 0.011189360680287199,0
0.033951136047880914, 0.012522307616974471,0
0.018496208687023022, 0.04012618148935096,0
0.015313879676256952, 0.0008186119314941328,0
0.03942965939722645, -0.03419187185097692,0
0.029290699953699303, 0.032446731946873024,0
0.020237003516835193, 0.019558414693154842,0
0.018871997288751174, 0.018204622825310993,0
0.007104804578063457, 0.00803019893753295,0
0.033703307661998666, -0.008425569362429332,0
0.015496315947415492, -0.009852540494363094,0
0.008349080202193906, 0.07314617182328553,0
