0.592736852930342, 0.2993144068526983,0
0.35293873720082836, -0.1563879192599559,0
0.008540554242610854, 0.4599054848105652,0
-0.11425513950733424, -0.22240269726310216,0
0.11123444536584909, 0.8056600478623254,0
0.5785677059429627, -0.13601380776857705,0
0.4290489138367557, 0.04620047671373673,0
0.29267684034906266, -0.20179929256124704,0
0.4722130592268111, 0.20849166025011498,0
0.58062477542976, 0.4575188072232,0
0.2324149434972972, -0.24721066586253856,0
-0.23477893321086563, -0.3132254438656845,0
0.608887622713853, 0.32253378235239394,0
1.0158196025702502, 0.3431371870542492,0
0.08083908190429301, -0.6585289963720019,0
0.5939863246078907, 0.025257573945209708,0
0.2324149434972972, -0.24721066586253856,0
0.2324149434972972, -0.24721066586253856,0
0.4722130592268111, 0.20849166025011498,0
0.2616247724595899, -0.522294876468128,0
0.864243740977246, -0.06818114345521462,0
0.4734625309043594, -0.06556517265737291,0
-0.06889454076153088, -0.4742675323689952,0
0.05162925294200049, -0.38344478576641294,0
0.7437199472737146, -0.15900389005779722,0
-0.06889454076153088, -0.4742675323689952,0
-0.009806668896647927, 0.8508421279531403,0
0.14110097875605854, -0.6131176230707104,0
0.5629342567184177, -0.29523800996167093,0
0.5324749560785768, 0.2539030335514063,0
0.7747720151631876, 0.16149169384908363,0
0.7735225434856391, 0.4355485267565722,0
0.14110097875605854, -0.6131176230707104,0
0.18705434475149363, 0.0046541692433547804,0
0.864243740977246, -0.06818114345521462,0
-0.06889454076153088, -0.4742675323689952,0
-0.06889454076153088, -0.4742675323689952,0
0.4424104630148866, -0.38606075656425387,0
0.2013628756078244, -0.5677062497694195,0
-0.06889454076153088, -0.4742675323689952,0
0.592736852930342, 0.2993144068526983,0
0.11189114979376596, -0.3380334124651212,0
-0.3249073634528408, 1.06014085376606,0
-0.4615819269398827, 0.9460987316637811,0
0.5337244277561252, -0.020153799356081817,0
0.29267684034906266, -0.20179929256124704,0
1.1209247776088533, 0.2726885519430451,0
0.6380974516761458, 0.047449571746804434,0
0.05162925294200049, -0.38344478576641294,0
0.8188831422314423, 0.183683691650679,0
0.6544630520192734, 0.06862176772580787,0
0.8188831422314423, 0.183683691650679,0
0.7747720151631876, 0.16149169384908363,0
0.864243740977246, -0.06818114345521462,0
0.9245056378290114, -0.022769770153922855,0
0.4132006340525939, -0.11097654595866444,0
0.8188831422314423, 0.183683691650679,0
0.6983593485279113, 0.09286094504809596,0
0.8188831422314423, 0.183683691650679,0
0.7747720151631876, 0.16149169384908363,0
0.683458050421949, -0.2044152633590883,0
1.0450294315325426, 0.06805297644865975,0
0.39764263151871493, 0.7354407059615979,0
-1.0797588979914177, 1.3384022505711295,0
-0.2962903017401796, -0.08457998425948796,0
0.5481084053031215, 0.41312723574450055,0
0.2324149434972972, -0.24721066586253856,0
0.8039818441254803, -0.11359251675650614,0
-0.23477893321086563, -0.3132254438656845,0
-0.06889454076153088, -0.4742675323689952,0
0.4734625309043594, -0.06556517265737291,0
0.7145101183114221, 0.11608032054779209,0
0.7747720151631876, 0.16149169384908363,0
0.2013628756078244, -0.5677062497694195,0
0.26221753970922146, 0.3473417509518306,0
0.45863667948906334, 0.6428000730487984,0
1.0450294315325426, 0.06805297644865975,0
0.2773336683748004, 0.6425707798383224,0
-0.17495891022739998, 0.8738322102423605,0
0.35242141664186255, -0.02038309256655823,0
0.9245056378290114, -0.022769770153922855,0
0.11189114979376596, -0.3380334124651212,0
0.08083908190429301, -0.6585289963720019,0
0.29267684034906266, -0.20179929256124704,0
0.5629342567184177, -0.29523800996167093,0
0.08083908190429301, -0.6585289963720019,0
0.683458050421949, -0.2044152633590883,0
0.30757813845502474, 0.09547691584593766,0
0.35293873720082836, -0.1563879192599559,0
0.39764263151871493, 0.7354407059615979,0
-0.672094767016438, 1.2209536490588941,0
0.11189114979376596, -0.3380334124651212,0
0.35293873720082836, -0.1563879192599559,0
0.05162925294200049, -0.38344478576641294,0
0.7145101183114221, 0.11608032054779209,0
0.6542482214596562, 0.07066894724650079,0
0.4132006340525939, -0.11097654595866444,0
0.21905339431916626, 0.18505056741545195,0
0.3367879674173176, -0.17960729475965206,0
0.9555577057184844, 0.2977258137529575,0
0.5481084053031215, 0.41312723574450055,0
0.4580439122394316, -0.22683655437116004,0
0.32188666931135546, -0.4768835031668365,0
0.4580439122394316, -0.22683655437116004,0
-0.17517374078701692, 0.8758793897630531,0
0.4734625309043594, -0.06556517265737291,0
1.0760814994220156, 0.38854856035554053,0
-0.23543563763878267, 0.8304680164617623,0
0.8196152933500254, 0.045631685436587945,0
-0.008632643909765411, -0.4288561590677036,0
0.5026723598666524, -0.3406493832629628,0
-0.08570201497295876, 0.6462065524587554,0
0.5642591750866324, 0.4363466112441965,0
0.35293873720082836, -0.1563879192599559,0
0.24731624160325932, 0.050065542544645916,0
0.3821485661631211, -0.4314721298655454,0
0.5629342567184177, -0.29523800996167093,0
1.0760814994220156, 0.38854856035554053,0
0.9245056378290114, -0.022769770153922855,0
0.8952958088667187, 0.2523144404516666,0
0.32196211600202124, 0.5287579509465197,0
0.5183058090911972, -0.18142518106986857,0
0.5481084053031215, 0.41312723574450055,0
0.5629342567184177, -0.29523800996167093,0
0.9555577057184844, 0.2977258137529575,0
0.38274133341275285, 0.438164497554413,0
0.14110097875605854, -0.6131176230707104,0
1.0158196025702502, 0.3431371870542492,0
0.6542482214596562, 0.07066894724650079,0
0.8188831422314423, 0.183683691650679,0
0.2034199450946213, 0.025826365222358205,0
0.7747720151631876, 0.16149169384908363,0
0.2616247724595899, -0.522294876468128,0
-0.06889454076153088, -0.4742675323689952,0
0.8663008104640428, 0.5253514715365631,0
0.9394069359349736, 0.2745064382532616,0
0.2324149434972972, -0.24721066586253856,0
0.9245056378290114, -0.022769770153922855,0
0.1877864958700765, -0.13339783697073596,0
-1.2164334614784598, 1.224360128468851,0
0.008540554242610854, 0.4599054848105652,0
0.864243740977246, -0.06818114345521462,0
0.8039818441254803, -0.11359251675650614,0
0.4580439122394316, -0.22683655437116004,0
0.6231961535701835, -0.24982663666038005,0
0.7437199472737146, -0.15900389005779722,0
0.443735381383101, 0.3455238646416141,0
0.5635270239680495, 0.5743986174582874,0
0.44300323026451827, 0.48357587085570475,0
0.020577185052527605, -0.7039403696732937,0
0.1721530466455315, -0.2926220391638298,0
0.14110097875605854, -0.6131176230707104,0
1.0760814994220156, 0.38854856035554053,0
0.4883638290103217, 0.23171103574981136,0
0.09581582670092083, 0.6443886661485388,0
0.5026723598666524, -0.3406493832629628,0
0.8039818441254803, -0.11359251675650614,0
1.0450294315325426, 0.06805297644865975,0
0.7132606466338735, 0.39013715345528044,0
0.5629342567184177, -0.29523800996167093,0
0.45885151004867997, 0.6407528935281059,0
0.4424104630148866, -0.38606075656425387,0
0.3970498642690831, -0.13419592145836054,0
0.564991326205215, 0.29829460503010585,0
1.0450294315325426, 0.06805297644865975,0
0.2616247724595899, -0.522294876468128,0
0.29267684034906266, -0.20179929256124704,0
0.9847675346807773, 0.022641603147368225,0
0.11189114979376596, -0.3380334124651212,0
0.7735225434856391, 0.4355485267565722,0
0.7294114164173843, 0.41335652895497677,0
0.9394069359349736, 0.2745064382532616,0
0.27652607056555206, -0.22501866806094353,0
0.2013628756078244, -0.5677062497694195,0
0.608887622713853, 0.32253378235239394,0
0.29267684034906266, -0.20179929256124704,0
0.08083908190429301, -0.6585289963720019,0
0.14110097875605854, -0.6131176230707104,0
0.7593533964982595, 0.00022031213529664223,0
0.05162925294200049, -0.38344478576641294,0
0.5939863246078907, 0.025257573945209708,0
0.4132006340525939, -0.11097654595866444,0
0.8039818441254803, -0.11359251675650614,0
0.8039818441254803, -0.11359251675650614,0
0.7747720151631876, 0.16149169384908363,0
0.3367879674173176, -0.17960729475965206,0
0.4734625309043594, -0.06556517265737291,0
0.4734625309043594, -0.06556517265737291,0
0.32188666931135546, -0.4768835031668365,0
0.4580439122394316, -0.22683655437116004,0
-0.06889454076153088, -0.4742675323689952,0
0.8798771902017909, 0.09104305873787946,0
0.835033912014953, 0.20690306715037513,0
0.5629342567184177, -0.29523800996167093,0
0.35293873720082836, -0.1563879192599559,0
0.08083908190429301, -0.6585289963720019,0
1.2258151220878397, 0.2042870963525341,0
0.7294114164173843, 0.41335652895497677,0
0.7294114164173843, 0.41335652895497677,0
0.35293873720082836, -0.1563879192599559,0
0.1721530466455315, -0.2926220391638298,0
0.7747720151631876, 0.16149169384908363,0
0.7147249488710388, 0.1140331410270994,0
0.30757813845502474, 0.09547691584593766,0
0.7747720151631876, 0.16149169384908363,0
0.35293873720082836, -0.1563879192599559,0
0.9555577057184844, 0.2977258137529575,0
0.7437199472737146, -0.15900389005779722,0
0.5635270239680495, 0.5743986174582874,0
0.4734625309043594, -0.06556517265737291,0
0.020577185052527605, -0.7039403696732937,0
-0.06889454076153088, -0.4742675323689952,0
0.5635270239680495, 0.5743986174582874,0
0.2013628756078244, -0.5677062497694195,0
0.7145101183114221, 0.11608032054779209,0
0.29267684034906266, -0.20179929256124704,0
0.11189114979376596, -0.3380334124651212,0
0.5629342567184177, -0.29523800996167093,0
1.0158196025702502, 0.3431371870542492,0
0.5026723598666524, -0.3406493832629628,0
1.0158196025702502, 0.3431371870542492,0
0.4132006340525939, -0.11097654595866444,0
0.4132006340525939, -0.11097654595866444,0
0.835033912014953, 0.20690306715037513,0
-0.024783413693275802, -0.45207553456740057,0
0.14110097875605854, -0.6131176230707104,0
0.5337244277561252, -0.020153799356081817,0
0.835033912014953, 0.20690306715037513,0
0.835033912014953, 0.20690306715037513,0
0.3977820153876659, -0.2722479276724512,0
-0.38576202755423805, 0.14509285304481034,0
0.5337244277561252, -0.020153799356081817,0
0.7747720151631876, 0.16149169384908363,0
-0.06889454076153088, -0.4742675323689952,0
0.14110097875605854, -0.6131176230707104,0
0.05162925294200049, -0.38344478576641294,0
1.0158196025702502, 0.3431371870542492,0
0.683458050421949, -0.2044152633590883,0
-0.9300252753255939, 1.154140786568123,0
1.1655532252360739, 0.15887572305124237,0
0.564991326205215, 0.29829460503010585,0
0.11123444536584909, 0.8056600478623254,0
0.835033912014953, 0.20690306715037513,0
0.5486257258620874, 0.27712240905110264,0
0.5337244277561252, -0.020153799356081817,0
0.683458050421949, -0.2044152633590883,0
0.564991326205215, 0.29829460503010585,0
0.57783555482438, 0.0020381984455131313,0
0.05162925294200049, -0.38344478576641294,0
0.2169963248323692, -0.40848204757632534,0
0.08083908190429301, -0.6585289963720019,0
0.8188831422314423, 0.183683691650679,0
0.4878465084513561, 0.3677158624432088,0
0.3821485661631211, -0.4314721298655454,0
0.7450448656419291, 0.5725807311480708,0
0.4132006340525939, -0.11097654595866444,0
0.08083908190429301, -0.6585289963720019,0
0.14110097875605854, -0.6131176230707104,0
-0.05326109153698608, -0.315043330175901,0
0.30757813845502474, 0.09547691584593766,0
0.8952958088667187, 0.2523144404516666,0
0.2616247724595899, -0.522294876468128,0
0.8791450390832082, 0.22909506495196988,0
0.08083908190429301, -0.6585289963720019,0
0.35293873720082836, -0.1563879192599559,0
0.9555577057184844, 0.2977258137529575,0
0.7747720151631876, 0.16149169384908363,0
0.11189114979376596, -0.3380334124651212,0
0.5026723598666524, -0.3406493832629628,0
0.35293873720082836, -0.1563879192599559,0
0.7747720151631876, 0.16149169384908363,0
0.5939863246078907, 0.025257573945209708,0
0.32188666931135546, -0.4768835031668365,0
0.30757813845502474, 0.09547691584593766,0
0.08083908190429301, -0.6585289963720019,0
0.08083908190429301, -0.6585289963720019,0
0.45863667948906334, 0.6428000730487984,0
0.08083908190429301, -0.6585289963720019,0
0.4132006340525939, -0.11097654595866444,0
0.26316452138742114, 0.2072425652170471,0
1.0158196025702502, 0.3431371870542492,0
0.7437199472737146, -0.15900389005779722,0
0.2169963248323692, -0.40848204757632534,0
-0.4615819269398827, 0.9460987316637811,0
0.2324149434972972, -0.24721066586253856,0
0.11189114979376596, -0.3380334124651212,0
0.35293873720082836, -0.1563879192599559,0
0.835033912014953, 0.20690306715037513,0
0.8188831422314423, 0.183683691650679,0
0.11196659648443173, 0.6676080416482351,0
0.835033912014953, 0.20690306715037513,0
0.2346868435437111, 0.34427476960854614,0
0.14337287880247268, -0.02163218759962604,0
1.0760814994220156, 0.38854856035554053,0
0.8499352101209153, 0.5041792755575598,0
0.11189114979376596, -0.3380334124651212,0
-1.4425797507795601, 1.3399908436708698,0
0.5642591750866324, 0.4363466112441965,0
0.5337244277561252, -0.020153799356081817,0
0.05118737907370016, 0.7582014950403416,0
0.35293873720082836, -0.1563879192599559,0
-0.024783413693275802, -0.45207553456740057,0
0.8952958088667187, 0.2523144404516666,0
0.5629342567184177, -0.29523800996167093,0
0.4734625309043594, -0.06556517265737291,0
0.45863667948906334, 0.6428000730487984,0
0.864243740977246, -0.06818114345521462,0
0.1721530466455315, -0.2926220391638298,0
0.9109292580912638, 0.41153864264476026,0
0.5939863246078907, 0.025257573945209708,0
0.7904054643877326, 0.32071589604217743,0
0.32188666931135546, -0.4768835031668365,0
-0.008632643909765411, -0.4288561590677036,0
0.2324149434972972, -0.24721066586253856,0
0.9394069359349736, 0.2745064382532616,0
0.7294114164173843, 0.41335652895497677,0
0.4132006340525939, -0.11097654595866444,0
0.11189114979376596, -0.3380334124651212,0
0.2169963248323692, -0.40848204757632534,0
0.4132006340525939, -0.11097654595866444,0
0.7145101183114221, 0.11608032054779209,0
0.6542482214596562, 0.07066894724650079,0
0.2616247724595899, -0.522294876468128,0
0.864243740977246, -0.06818114345521462,0
0.5324749560785768, 0.2539030335514063,0
0.35293873720082836, -0.1563879192599559,0
0.32188666931135546, -0.4768835031668365,0
0.6254680536165973, 0.34165879881070477,0
0.7586212453796767, 0.13827231834938747,0
0.4132006340525939, -0.11097654595866444,0
0.21626417371378637, -0.2704300413622347,0
0.8345165914559876, 0.3429078938437726,0
-0.06889454076153088, -0.4742675323689952,0
0.32188666931135546, -0.4768835031668365,0
0.05162925294200049, -0.38344478576641294,0
0.8791450390832082, 0.22909506495196988,0
0.9555577057184844, 0.2977258137529575,0
0.5183058090911972, -0.18142518106986857,0
0.27652607056555206, -0.22501866806094353,0
-0.28006408526600324, 0.9442808453535646,0
0.7139927977524563, 0.2520851472411898,0
0.1721530466455315, -0.2926220391638298,0
0.32188666931135546, -0.4768835031668365,0
0.38274133341275285, 0.438164497554413,0
0.42685246048100745, 0.4603564953560084,0
0.35293873720082836, -0.1563879192599559,0
0.23116547181974845, 0.026846167044950006,0
-0.02544011812119279, 0.6916179257600462,0
-1.0797588979914177, 1.3384022505711295,0
-0.4615819269398827, 0.9460987316637811,0
0.4580439122394316, -0.22683655437116004,0
0.35293873720082836, -0.1563879192599559,0
0.4871143573327732, 0.5057678686572997,0
0.592736852930342, 0.2993144068526983,0
1.1052913283843084, 0.11346434974995105,0
0.06653055104796246, -0.08616857735922792,0
0.4722130592268111, 0.20849166025011498,0
0.1721530466455315, -0.2926220391638298,0
-0.06889454076153088, -0.4742675323689952,0
0.5183058090911972, -0.18142518106986857,0
0.9245056378290114, -0.022769770153922855,0
1.0158196025702502, 0.3431371870542492,0
0.278797970611966, 0.3664667674101411,0
0.6231961535701835, -0.24982663666038005,0
0.4132006340525939, -0.11097654595866444,0
0.1872691753111107, 0.0026069897226616845,0
1.0158196025702502, 0.3431371870542492,0
0.35242141664186255, -0.02038309256655823,0
0.8196152933500254, 0.045631685436587945,0
0.8039818441254803, -0.11359251675650614,0
0.4132006340525939, -0.11097654595866444,0
1.0450294315325426, 0.06805297644865975,0
0.7437199472737146, -0.15900389005779722,0
0.835033912014953, 0.20690306715037513,0
0.3970498642690831, -0.13419592145836054,0
0.683458050421949, -0.2044152633590883,0
0.6231961535701835, -0.24982663666038005,0
0.8791450390832082, 0.22909506495196988,0
0.2169963248323692, -0.40848204757632534,0
0.8188831422314423, 0.183683691650679,0
-0.06955124518944783, 0.6694259279584515,0
0.7132606466338735, 0.39013715345528044,0
0.4132006340525939, -0.11097654595866444,0
0.9847675346807773, 0.022641603147368225,0
0.9555577057184844, 0.2977258137529575,0
0.5939863246078907, 0.025257573945209708,0
0.8499352101209153, 0.5041792755575598,0
0.6542482214596562, 0.07066894724650079,0
-0.47773269672339336, 0.9228793561640848,0
0.2324149434972972, -0.24721066586253856,0
0.835033912014953, 0.20690306715037513,0
0.1721530466455315, -0.2926220391638298,0
0.9842502141218115, 0.15864642984076574,0
0.35293873720082836, -0.1563879192599559,0
0.8039818441254803, -0.11359251675650614,0
0.9555577057184844, 0.2977258137529575,0
0.7747720151631876, 0.16149169384908363,0
0.9555577057184844, 0.2977258137529575,0
0.5337244277561252, -0.020153799356081817,0
0.42883408327713884, 0.04824765623442943,0
0.564991326205215, 0.29829460503010585,0
0.9555577057184844, 0.2977258137529575,0
-0.06889454076153088, -0.4742675323689952,0
0.1724433238958144, 0.7109722354288333,0
0.05162925294200049, -0.38344478576641294,0
0.35315356776044526, -0.15843509878064857,0
-0.28006408526600324, 0.9442808453535646,0
0.6388296027947284, -0.09060243446728597,0
-0.06889454076153088, -0.4742675323689952,0
0.11189114979376596, -0.3380334124651212,0
0.08083908190429301, -0.6585289963720019,0
0.6542482214596562, 0.07066894724650079,0
1.0760814994220156, 0.38854856035554053,0
0.020577185052527605, -0.7039403696732937,0
-0.008632643909765411, -0.4288561590677036,0
0.864243740977246, -0.06818114345521462,0
0.05162925294200049, -0.38344478576641294,0
0.3678400353067906, 0.1408882891472285,0
0.835033912014953, 0.20690306715037513,0
0.6698816706842012, 0.22989314943959485,0
0.564991326205215, 0.29829460503010585,0
-1.305905187292518, 1.4540329657731488,0
0.4132006340525939, -0.11097654595866444,0
0.35293873720082836, -0.1563879192599559,0
0.05162925294200049, -0.38344478576641294,0
0.9245056378290114, -0.022769770153922855,0
0.1721530466455315, -0.2926220391638298,0
-0.3246925328932241, 1.0580936742453675,0
0.8039818441254803, -0.11359251675650614,0
0.57783555482438, 0.0020381984455131313,0
0.7147249488710388, 0.1140331410270994,0
0.45863667948906334, 0.6428000730487984,0
0.6529987497821079, 0.34472578015398914,0
0.8196152933500254, 0.045631685436587945,0
0.8499352101209153, 0.5041792755575598,0
0.24606676992571064, 0.3241223754521343,0
0.8039818441254803, -0.11359251675650614,0
0.18705434475149363, 0.0046541692433547804,0
0.3970498642690831, -0.13419592145836054,0
0.4573117611208489, -0.08878454815706946,0
-0.06889454076153088, -0.4742675323689952,0
0.35293873720082836, -0.1563879192599559,0
0.6691495195656182, 0.3679451556536859,0
0.8791450390832082, 0.22909506495196988,0
0.6083703021548871, 0.45853860904579186,0
0.955772536278101, 0.29567863423226526,0
0.2616247724595899, -0.522294876468128,0
0.3970498642690831, -0.13419592145836054,0
-0.3118483042740589, 0.7618372676607746,0
0.2324149434972972, -0.24721066586253856,0
0.2324149434972972, -0.24721066586253856,0
0.17369279557336276, 0.43691540252134525,0
0.4580439122394316, -0.22683655437116004,0
-0.008632643909765411, -0.4288561590677036,0
1.0450294315325426, 0.06805297644865975,0
0.4878465084513561, 0.3677158624432088,0
0.4580439122394316, -0.22683655437116004,0
0.4134154646122109, -0.11302372547935743,0
0.7437199472737146, -0.15900389005779722,0
0.5337244277561252, -0.020153799356081817,0
0.4580439122394316, -0.22683655437116004,0
0.1721530466455315, -0.2926220391638298,0
0.1721530466455315, -0.2926220391638298,0
-0.024783413693275802, -0.45207553456740057,0
0.8952958088667187, 0.2523144404516666,0
0.14169374600569018, 0.256519004349248,0
0.4878465084513561, 0.3677158624432088,0
0.05162925294200049, -0.38344478576641294,0
0.4722130592268111, 0.20849166025011498,0
0.9847675346807773, 0.022641603147368225,0
0.05162925294200049, -0.38344478576641294,0
0.5026723598666524, -0.3406493832629628,0
1.0760814994220156, 0.38854856035554053,0
0.2013628756078244, -0.5677062497694195,0
-0.008632643909765411, -0.4288561590677036,0
1.0158196025702502, 0.3431371870542492,0
-0.11425513950733424, -0.22240269726310216,0
0.6252532230569805, 0.3437059783313976,0
0.7437199472737146, -0.15900389005779722,0
0.2324149434972972, -0.24721066586253856,0
-0.008632643909765411, -0.4288561590677036,0
0.11189114979376596, -0.3380334124651212,0
0.4871143573327732, 0.5057678686572997,0
0.8039818441254803, -0.11359251675650614,0
0.4432180608241352, 0.4815286913350116,0
0.24731624160325932, 0.050065542544645916,0
0.4734625309043594, -0.06556517265737291,0
0.7145101183114221, 0.11608032054779209,0
0.7437199472737146, -0.15900389005779722,0
0.2616247724595899, -0.522294876468128,0
0.05162925294200049, -0.38344478576641294,0
0.7139927977524563, 0.2520851472411898,0
0.4734625309043594, -0.06556517265737291,0
0.8952958088667187, 0.2523144404516666,0
0.08083908190429301, -0.6585289963720019,0
0.6983593485279113, 0.09286094504809596,0
0.35293873720082836, -0.1563879192599559,0
0.5337244277561252, -0.020153799356081817,0
0.03555392984915541, 0.5989772928472473,0
0.5629342567184177, -0.29523800996167093,0
0.14110097875605854, -0.6131176230707104,0
0.7147249488710388, 0.1140331410270994,0
0.1877864958700765, -0.13339783697073596,0
0.2324149434972972, -0.24721066586253856,0
0.5642591750866324, 0.4363466112441965,0
0.11189114979376596, -0.3380334124651212,0
0.1724433238958144, 0.7109722354288333,0
0.35293873720082836, -0.1563879192599559,0
-0.008632643909765411, -0.4288561590677036,0
0.05162925294200049, -0.38344478576641294,0
0.4734625309043594, -0.06556517265737291,0
0.8952958088667187, 0.2523144404516666,0
0.38274133341275285, 0.438164497554413,0
0.7145101183114221, 0.11608032054779209,0
0.835033912014953, 0.20690306715037513,0
0.2616247724595899, -0.522294876468128,0
0.08083908190429301, -0.6585289963720019,0
1.1655532252360739, 0.15887572305124237,0
0.7904054643877326, 0.32071589604217743,0
0.2324149434972972, -0.24721066586253856,0
0.7132606466338735, 0.39013715345528044,0
0.7747720151631876, 0.16149169384908363,0
0.8952958088667187, 0.2523144404516666,0
0.2169963248323692, -0.40848204757632534,0
0.3367879674173176, -0.17960729475965206,0
0.6231961535701835, -0.24982663666038005,0
-0.12981314204121336, 0.6240145546571599,0
0.2488559905310907, 0.7796029842298209,0
0.7904054643877326, 0.32071589604217743,0
0.835033912014953, 0.20690306715037513,0
0.32188666931135546, -0.4768835031668365,0
0.5337244277561252, -0.020153799356081817,0
0.2013628756078244, -0.5677062497694195,0
0.5324749560785768, 0.2539030335514063,0
0.4132006340525939, -0.11097654595866444,0
0.5481084053031215, 0.41312723574450055,0
0.2013628756078244, -0.5677062497694195,0
0.5026723598666524, -0.3406493832629628,0
0.8188831422314423, 0.183683691650679,0
0.27711883781518376, 0.6446179593590149,0
0.14110097875605854, -0.6131176230707104,0
0.17090357496798303, -0.01856520625634174,0
0.2169963248323692, -0.40848204757632534,0
0.5629342567184177, -0.29523800996167093,0
0.9245056378290114, -0.022769770153922855,0
0.592736852930342, 0.2993144068526983,0
0.6542482214596562, 0.07066894724650079,0
-0.06889454076153088, -0.4742675323689952,0
0.7294114164173843, 0.41335652895497677,0
0.11189114979376596, -0.3380334124651212,0
0.5175736579726143, -0.04337317485577795,0
0.6542482214596562, 0.07066894724650079,0
0.4132006340525939, -0.11097654595866444,0
0.32188666931135546, -0.4768835031668365,0
-0.17495891022739998, 0.8738322102423605,0
0.5175736579726143, -0.04337317485577795,0
