-0.47298535864302926, -1.1006556314880445,0
-1.0359490406928922, 0.2076136716984976,0
-1.068428074997566, 0.4144486440350782,0
-1.2434581981179957, -0.8545156081423837,0
-2.08158224145851, -0.4124664899131264,0
-1.4247945320003106, 1.0194432260714088,0
-1.3535257466144195, -0.819352747664432,0
-2.123998586089386, -0.5732127243187713,0
-2.227750911794609, -0.24537883557492474,0
-1.210974657798664, 0.6564464768496104,0
-1.9363425234012128, -0.436703472938094,0
-2.152855532859059, -0.2914675735058604,0
-0.33312740508347305, 0.15738274323643336,0
-1.3147314895185445, -0.7335166917351175,0
-0.47298535864302926, -1.1006556314880445,0
-0.4341911015471541, -1.0148195755587293,0
-1.793795940600115, -0.678701305752626,0
-2.266545168890484, -0.3312148915042393,0
-2.376612717386908, -0.2960520310262878,0
-1.0909743049906957, -0.72893223421469,0
-0.5406365625085768, -0.9047465366044476,0
-2.366675407060706, 0.07152917571593775,0
-1.9363425234012128, -0.436703472938094,0
0.5049966382570412, -0.2846663749928237,0
3.976654431871627, 3.1199420928998642,0
-2.191649789954934, -0.3773036294351747,0
-2.191649789954934, -0.3773036294351747,0
-0.8708392079978483, -0.7992579551705932,0
0.16216805320002603, 0.9532772072378151,0
-1.6413120474728151, -0.5531179318249325,0
-2.2890868928689563, 0.24320128757456705,0
-2.224128824259608, -0.17046865709859432,0
-1.5023830461920609, 0.8477711142127792,0
-0.4431949535798969, 0.19254560371438495,0
-0.25285026165018143, -1.1709813524439472,0
-0.3629178101466053, -1.1358184919659955,0
-1.9715146929620864, -0.4476293503910779,0
-0.8708392079978483, -0.7992579551705932,0
-0.6931204556358768, -1.030329910532141,0
-1.3111094019835434, -0.658606513258787,0
-2.1140612757631843, -0.2056315175765458,0
-0.4305690140121531, -0.9399093970823992,0
-1.9363425234012128, -0.436703472938094,0
-1.9715146929620864, -0.4476293503910779,0
-1.7513795959692389, -0.517955071346981,0
-0.6931204556358768, -1.030329910532141,0
0.2135882498636447, -0.09334173762965468,0
0.43734543439149354, -0.08875728010922725,0
-0.9809067564942722, -0.7640950946926415,0
-0.6507041110050007, -0.8695836761264962,0
-2.085204328993511, -0.4873766683894568,0
-0.32050146551572933, -0.975072257560351,0
3.1051178959329797, 2.1938797974503617,0
-0.4305690140121531, -0.9399093970823992,0
-1.0233231011251482, -0.9248413290982868,0
-0.10036636852288161, -1.0453979785162537,0
-1.068428074997566, 0.4144486440350782,0
-1.3535257466144195, -0.819352747664432,0
-0.9295035797314695, 0.09754063274421548,0
-0.25285026165018143, -1.1709813524439472,0
-0.6633300505727446, 0.2628713246702879,0
-2.1564776203940603, -0.3663777519821908,0
-0.8708392079978483, -0.7992579551705932,0
3.3000181336911556, 2.4802094057837003,0
-0.501842305412702, -0.8189104806751332,0
-2.366675407060706, 0.07152917571593775,0
-0.1554086527215014, -0.0736892121251146,0
2.1307579865679105, 1.452800719431472,0
-0.7607716595014244, -0.8344208156485445,0
-1.9363425234012128, -0.436703472938094,0
1.7329041372130913, 1.7541983957489227,0
-0.6507041110050007, -0.8695836761264962,0
-0.2817072084198543, -0.8892362016310359,0
-1.8226528873697878, -0.39695615493971503,0
-2.08158224145851, -0.4124664899131264,0
-0.25285026165018143, -1.1709813524439472,0
-1.3111094019835434, -0.658606513258787,0
-0.6507041110050007, -0.8695836761264962,0
-0.6507041110050007, -0.8695836761264962,0
-1.9363425234012128, -0.436703472938094,0
-0.583052907139453, -1.0654927710100928,0
-1.6837283921036912, -0.7138641662305777,0
-1.0909743049906957, -0.72893223421469,0
-0.10036636852288161, -1.0453979785162537,0
-0.32050146551572933, -0.975072257560351,0
-1.4635932951108437, -0.7841898871864805,0
-0.10036636852288161, -1.0453979785162537,0
-1.5023830461920609, 0.8477711142127792,0
-0.3629178101466053, -1.1358184919659955,0
-1.133390649621572, -0.889678468620335,0
-2.0464100718976366, -0.4015406124601425,0
-1.6413120474728151, -0.5531179318249325,0
-2.4866802658833316, -0.2608891705483361,0
-0.3629178101466053, -1.1358184919659955,0
-1.052180047894821, -0.6430961782853754,0
-1.6837283921036912, -0.7138641662305777,0
-0.10036636852288161, -1.0453979785162537,0
-0.10036636852288161, -1.0453979785162537,0
-0.9132555526287244, -0.9600041895762381,0
-0.47298535864302926, -1.1006556314880445,0
-0.10036636852288161, -1.0453979785162537,0
-2.1564776203940603, -0.3663777519821908,0
-0.4305690140121531, -0.9399093970823992,0
-2.175397256837531, 0.282948605572946,0
-2.2890868928689563, 0.24320128757456705,0
-1.2010418534871197, -0.6937693737367385,0
-0.7607716595014244, -0.8344208156485445,0
-1.1460165891893157, 0.24277653217644907,0
-1.7550016835042401, -0.5928652498233117,0
-0.32050146551572933, -0.975072257560351,0
-2.085204328993511, -0.4873766683894568,0
0.7125057956821448, 0.7774629048480574,0
-2.085204328993511, -0.4873766683894568,0
-1.6413120474728151, -0.5531179318249325,0
-1.6837283921036912, -0.7138641662305777,0
-1.793795940600115, -0.678701305752626,0
-0.9809067564942722, -0.7640950946926415,0
-2.085204328993511, -0.4873766683894568,0
-1.8650692320006637, -0.55770238934536,0
-2.085204328993511, -0.4873766683894568,0
-1.6413120474728151, -0.5531179318249325,0
-1.3535257466144195, -0.819352747664432,0
-2.0139310375929624, -0.6083755847967228,0
-2.4054696641565805, -0.014306880213376671,0
-2.6129743155670266, 0.6413608972743168,0
-1.0170078783339473, -0.6321703008323915,0
-1.068428074997566, 0.4144486440350782,0
-0.6507041110050007, -0.8695836761264962,0
-1.5736608436072674, -0.7490270267085293,0
-0.2817072084198543, -0.8892362016310359,0
-0.10036636852288161, -1.0453979785162537,0
-1.0909743049906957, -0.72893223421469,0
-1.5312444989763914, -0.5882807923028842,0
-1.6413120474728151, -0.5531179318249325,0
-0.47298535864302926, -1.1006556314880445,0
-1.6737910817774888, -0.34628295948835197,0
-1.02601173036669, 0.575194878440723,0
-2.0139310375929624, -0.6083755847967228,0
-0.0516518210016208, 1.3162739564596133,0
-0.1941984038027189, 1.5582717892741456,0
-0.22668194412205056, 0.047309704282151366,0
-1.793795940600115, -0.678701305752626,0
-0.4305690140121531, -0.9399093970823992,0
-0.25285026165018143, -1.1709813524439472,0
-0.7607716595014244, -0.8344208156485445,0
-1.133390649621572, -0.889678468620335,0
-0.25285026165018143, -1.1709813524439472,0
-1.3535257466144195, -0.819352747664432,0
-1.2723151448876684, -0.5727704573294723,0
-0.8708392079978483, -0.7992579551705932,0
-2.4054696641565805, -0.014306880213376671,0
-1.3823781873694345, 1.1801894604770538,0
-0.4305690140121531, -0.9399093970823992,0
-0.8708392079978483, -0.7992579551705932,0
-0.32050146551572933, -0.975072257560351,0
-1.5312444989763914, -0.5882807923028842,0
-1.4211769504799674, -0.6234436527808356,0
-0.9809067564942722, -0.7640950946926415,0
2.393309428191634, 1.5432212328812138,0
-1.204663941022121, -0.7686795522130689,0
-1.9715146929620864, -0.4476293503910779,0
-1.068428074997566, 0.4144486440350782,0
0.06472644427134598, -0.1440149330810177,0
-0.6931204556358768, -1.030329910532141,0
0.06472644427134598, -0.1440149330810177,0
-2.3278811499648313, 0.1573652316452525,0
-1.0909743049906957, -0.72893223421469,0
-2.191649789954934, -0.3773036294351747,0
-2.217813601468407, 0.12220237116730104,0
-0.595678846707197, 0.06696222978669124,0
-0.21043391701930525, -1.010235118038302,0
-1.0233231011251482, -0.9248413290982868,0
-2.370297494595707, -0.0033810027603924375,0
-0.7346033419732937, 0.3838702410775539,0
-0.8708392079978483, -0.7992579551705932,0
-1.1622475963912449, -0.6079333178074241,0
-0.8031880041323006, -0.9951670500541898,0
-1.133390649621572, -0.889678468620335,0
-2.191649789954934, -0.3773036294351747,0
-1.793795940600115, -0.678701305752626,0
-1.8614471444656622, -0.48279221086902935,0
-1.139701366398115, 0.5354475604423442,0
-0.045341104225077825, -0.10885207260306608,0
-1.068428074997566, 0.4144486440350782,0
-1.133390649621572, -0.889678468620335,0
-1.9715146929620864, -0.4476293503910779,0
-1.8939261787703368, -0.27595723853244897,0
-0.3629178101466053, -1.1358184919659955,0
-2.08158224145851, -0.4124664899131264,0
-1.4211769504799674, -0.6234436527808356,0
-2.085204328993511, -0.4873766683894568,0
1.4153274312915638, 0.7272319763859935,0
-1.6413120474728151, -0.5531179318249325,0
-0.583052907139453, -1.0654927710100928,0
-0.10036636852288161, -1.0453979785162537,0
0.2045843978309021, 1.11402344164346,0
-2.3053394259863587, -0.41705094743355386,0
-0.6507041110050007, -0.8695836761264962,0
-1.793795940600115, -0.678701305752626,0
0.43734543439149354, -0.08875728010922725,0
-2.7266639515984514, 0.6016135792759378,0
3.3000181336911556, 2.4802094057837003,0
-1.6837283921036912, -0.7138641662305777,0
-1.5736608436072674, -0.7490270267085293,0
0.06472644427134598, -0.1440149330810177,0
-1.2434581981179957, -0.8545156081423837,0
-1.4635932951108437, -0.7841898871864805,0
-0.5144682449804457, 0.31354452012165096,0
-2.224128824259608, -0.17046865709859432,0
-2.0039937272667605, -0.24079437805449727,0
-0.1427827131537578, -1.2061442129218989,0
-0.5406365625085768, -0.9047465366044476,0
-0.3629178101466053, -1.1358184919659955,0
-2.191649789954934, -0.3773036294351747,0
-1.60251779037694, -0.467281875895618,0
-1.210974657798664, 0.6564464768496104,0
-1.0233231011251482, -0.9248413290982868,0
-1.5736608436072674, -0.7490270267085293,0
-2.0139310375929624, -0.6083755847967228,0
-2.376612717386908, -0.2960520310262878,0
-1.133390649621572, -0.889678468620335,0
1.1076710157954222, 1.9761014360696163,0
-0.9132555526287244, -0.9600041895762381,0
-1.3147314895185445, -0.7335166917351175,0
0.754922140313021, 0.9382091392537023,0
-2.0139310375929624, -0.6083755847967228,0
-0.583052907139453, -1.0654927710100928,0
-0.7607716595014244, -0.8344208156485445,0
-1.9038634890965387, -0.6435384452746745,0
-0.4305690140121531, -0.9399093970823992,0
-2.4866802658833316, -0.2608891705483361,0
-2.042787984362635, -0.32663043398381186,0
-2.3053394259863587, -0.41705094743355386,0
-1.0945963925256972, -0.8038424126910206,0
-0.47298535864302926, -1.1006556314880445,0
-1.8226528873697878, -0.39695615493971503,0
-0.7607716595014244, -0.8344208156485445,0
-0.25285026165018143, -1.1709813524439472,0
-0.3629178101466053, -1.1358184919659955,0
-0.4856112982107731, 0.03179936930873988,0
-0.32050146551572933, -0.975072257560351,0
-1.3111094019835434, -0.658606513258787,0
-0.9809067564942722, -0.7640950946926415,0
-1.5736608436072674, -0.7490270267085293,0
-1.5736608436072674, -0.7490270267085293,0
-1.6413120474728151, -0.5531179318249325,0
-1.204663941022121, -0.7686795522130689,0
-1.0909743049906957, -0.72893223421469,0
-1.0909743049906957, -0.72893223421469,0
-0.6931204556358768, -1.030329910532141,0
0.06472644427134598, -0.1440149330810177,0
-0.10036636852288161, -1.0453979785162537,0
-0.7057463952036207, 0.10212509026464295,0
-1.7513795959692389, -0.517955071346981,0
-1.133390649621572, -0.889678468620335,0
-0.8708392079978483, -0.7992579551705932,0
-0.25285026165018143, -1.1709813524439472,0
-2.344133683082234, -0.5028870033628684,0
-2.042787984362635, -0.32663043398381186,0
-2.042787984362635, -0.32663043398381186,0
-0.8708392079978483, -0.7992579551705932,0
-0.5406365625085768, -0.9047465366044476,0
-1.6413120474728151, -0.5531179318249325,0
0.6024382471857211, 0.8126257653260088,0
-1.2723151448876684, -0.5727704573294723,0
-1.6413120474728151, -0.5531179318249325,0
-0.8708392079978483, -0.7992579551705932,0
-1.9715146929620864, -0.4476293503910779,0
-1.4635932951108437, -0.7841898871864805,0
-2.224128824259608, -0.17046865709859432,0
-1.0909743049906957, -0.72893223421469,0
-0.1427827131537578, -1.2061442129218989,0
-0.10036636852288161, -1.0453979785162537,0
-2.224128824259608, -0.17046865709859432,0
-0.47298535864302926, -1.1006556314880445,0
-1.5312444989763914, -0.5882807923028842,0
-0.7607716595014244, -0.8344208156485445,0
-0.4305690140121531, -0.9399093970823992,0
-1.133390649621572, -0.889678468620335,0
-2.08158224145851, -0.4124664899131264,0
-1.0233231011251482, -0.9248413290982868,0
-2.08158224145851, -0.4124664899131264,0
-0.9809067564942722, -0.7640950946926415,0
-0.9809067564942722, -0.7640950946926415,0
-1.7513795959692389, -0.517955071346981,0
-0.5442586500435782, -0.9796567150807785,0
-0.3629178101466053, -1.1358184919659955,0
-1.2010418534871197, -0.6937693737367385,0
-1.7513795959692389, -0.517955071346981,0
-1.7513795959692389, -0.517955071346981,0
0.17479399276776986, -0.17917779355896907,0
-0.9745915337030713, -0.4714240664267463,0
-1.2010418534871197, -0.6937693737367385,0
-1.6413120474728151, -0.5531179318249325,0
-0.10036636852288161, -1.0453979785162537,0
-0.3629178101466053, -1.1358184919659955,0
-0.32050146551572933, -0.975072257560351,0
-2.08158224145851, -0.4124664899131264,0
-1.3535257466144195, -0.819352747664432,0
-2.7654582086943265, 0.5157775233466233,0
-2.23406613458581, -0.5380498638408199,0
0.754922140313021, 0.9382091392537023,0
-2.366675407060706, 0.07152917571593775,0
-1.7513795959692389, -0.517955071346981,0
-1.712585338873364, -0.4321190154176665,0
-1.2010418534871197, -0.6937693737367385,0
-1.3535257466144195, -0.819352747664432,0
0.754922140313021, 0.9382091392537023,0
-1.6449341350078162, -0.628028110301263,0
-0.32050146551572933, -0.975072257560351,0
0.5049966382570412, -0.2846663749928237,0
-0.25285026165018143, -1.1709813524439472,0
-2.085204328993511, -0.4873766683894568,0
-0.9583605265011426, 0.3792857835571265,0
-0.8031880041323006, -0.9951670500541898,0
-1.0648059874625646, 0.48935882251140855,0
-0.9809067564942722, -0.7640950946926415,0
-0.25285026165018143, -1.1709813524439472,0
-0.3629178101466053, -1.1358184919659955,0
0.8776156283771889, -0.22940872202103296,0
-1.2723151448876684, -0.5727704573294723,0
-1.8614471444656622, -0.48279221086902935,0
-0.583052907139453, -1.0654927710100928,0
-2.1952718774899354, -0.45221380791150534,0
-0.25285026165018143, -1.1709813524439472,0
-0.8708392079978483, -0.7992579551705932,0
-1.9715146929620864, -0.4476293503910779,0
-1.6413120474728151, -0.5531179318249325,0
-0.4305690140121531, -0.9399093970823992,0
-1.0233231011251482, -0.9248413290982868,0
-0.8708392079978483, -0.7992579551705932,0
-1.6413120474728151, -0.5531179318249325,0
-1.3111094019835434, -0.658606513258787,0
-0.6931204556358768, -1.030329910532141,0
-1.2723151448876684, -0.5727704573294723,0
-0.25285026165018143, -1.1709813524439472,0
-0.25285026165018143, -1.1709813524439472,0
-1.02601173036669, 0.575194878440723,0
-0.25285026165018143, -1.1709813524439472,0
-0.9809067564942722, -0.7640950946926415,0
1.9494171466709378, 1.6089624963166893,0
-2.08158224145851, -0.4124664899131264,0
-1.4635932951108437, -0.7841898871864805,0
0.5049966382570412, -0.2846663749928237,0
-2.2890868928689563, 0.24320128757456705,0
-0.6507041110050007, -0.8695836761264962,0
-0.4305690140121531, -0.9399093970823992,0
-0.8708392079978483, -0.7992579551705932,0
-1.7513795959692389, -0.517955071346981,0
-2.085204328993511, -0.4873766683894568,0
-0.8771499247743912, 0.6258680738920861,0
-1.7513795959692389, -0.517955071346981,0
3.3712914250917043, 2.3592104893764345,0
3.6590777259501, 2.0929756735369347,0
-2.191649789954934, -0.3773036294351747,0
-2.2629230813554826, -0.2563047130279087,0
-0.4305690140121531, -0.9399093970823992,0
-2.797937242999, 0.7226124956832038,0
-0.7346033419732937, 0.3838702410775539,0
-1.2010418534871197, -0.6937693737367385,0
-0.12292511240216974, 1.4372728728668793,0
-0.8708392079978483, -0.7992579551705932,0
-0.5442586500435782, -0.9796567150807785,0
-1.8614471444656622, -0.48279221086902935,0
-1.133390649621572, -0.889678468620335,0
-1.0909743049906957, -0.72893223421469,0
-1.02601173036669, 0.575194878440723,0
-1.6837283921036912, -0.7138641662305777,0
-0.5406365625085768, -0.9047465366044476,0
-0.8834651475655919, 0.33319704562619107,0
-1.3111094019835434, -0.658606513258787,0
-0.6633300505727446, 0.2628713246702879,0
-0.6931204556358768, -1.030329910532141,0
-0.21043391701930525, -1.010235118038302,0
-0.6507041110050007, -0.8695836761264962,0
-2.3053394259863587, -0.41705094743355386,0
-2.042787984362635, -0.32663043398381186,0
-0.9809067564942722, -0.7640950946926415,0
-0.4305690140121531, -0.9399093970823992,0
0.5049966382570412, -0.2846663749928237,0
-0.9809067564942722, -0.7640950946926415,0
-1.5312444989763914, -0.5882807923028842,0
-1.4211769504799674, -0.6234436527808356,0
-0.583052907139453, -1.0654927710100928,0
-1.6837283921036912, -0.7138641662305777,0
-2.0464100718976366, -0.4015406124601425,0
-0.8708392079978483, -0.7992579551705932,0
-0.6931204556358768, -1.030329910532141,0
2.7785373379787095, 2.3742785573605465,0
-1.9751367804970874, -0.5225395288674085,0
-0.9809067564942722, -0.7640950946926415,0
-0.9845288440292733, -0.839005273168972,0
-1.1072223320934407, 0.3286125881057636,0
-0.10036636852288161, -1.0453979785162537,0
-0.6931204556358768, -1.030329910532141,0
-0.32050146551572933, -0.975072257560351,0
-2.1952718774899354, -0.45221380791150534,0
-1.9715146929620864, -0.4476293503910779,0
-0.045341104225077825, -0.10885207260306608,0
-1.0945963925256972, -0.8038424126910206,0
-1.129764056071913, 0.9030287671845699,0
-0.8870872351005935, 0.25828686714986043,0
-0.5406365625085768, -0.9047465366044476,0
-0.6931204556358768, -1.030329910532141,0
-1.8939261787703368, -0.27595723853244897,0
-2.337818460291033, -0.21021597509697326,0
-0.8708392079978483, -0.7992579551705932,0
-1.4960723294155174, -0.5773549148498998,0
-2.480365043092131, 0.031781857717558815,0
-2.6129743155670266, 0.6413608972743168,0
-2.2890868928689563, 0.24320128757456705,0
0.06472644427134598, -0.1440149330810177,0
-0.8708392079978483, -0.7992579551705932,0
-2.4478860087874565, -0.1750531146190218,0
-2.1564776203940603, -0.3663777519821908,0
-2.123998586089386, -0.5732127243187713,0
-0.8320449509019734, -0.7134218992412784,0
-1.9363425234012128, -0.436703472938094,0
-0.5406365625085768, -0.9047465366044476,0
-0.10036636852288161, -1.0453979785162537,0
-0.045341104225077825, -0.10885207260306608,0
-1.793795940600115, -0.678701305752626,0
-2.08158224145851, -0.4124664899131264,0
2.927399143571008, 2.4249517528119098,0
-1.2434581981179957, -0.8545156081423837,0
-0.9809067564942722, -0.7640950946926415,0
1.0815026982672913, 0.7578103793435174,0
-2.08158224145851, -0.4124664899131264,0
-0.22668194412205056, 0.047309704282151366,0
-0.595678846707197, 0.06696222978669124,0
-1.5736608436072674, -0.7490270267085293,0
-0.9809067564942722, -0.7640950946926415,0
-2.0139310375929624, -0.6083755847967228,0
-1.4635932951108437, -0.7841898871864805,0
-1.7513795959692389, -0.517955071346981,0
-1.3147314895185445, -0.7335166917351175,0
-1.3535257466144195, -0.819352747664432,0
-1.2434581981179957, -0.8545156081423837,0
-2.1952718774899354, -0.45221380791150534,0
0.5049966382570412, -0.2846663749928237,0
-2.085204328993511, -0.4873766683894568,0
-2.0364727615714346, -0.03395940571791667,0
-2.376612717386908, -0.2960520310262878,0
-0.9809067564942722, -0.7640950946926415,0
-1.9038634890965387, -0.6435384452746745,0
-1.9715146929620864, -0.4476293503910779,0
-1.3111094019835434, -0.658606513258787,0
-2.2629230813554826, -0.2563047130279087,0
-1.4211769504799674, -0.6234436527808356,0
-2.6229116258932286, 0.27377969053209106,0
-0.6507041110050007, -0.8695836761264962,0
-1.7513795959692389, -0.517955071346981,0
-0.5406365625085768, -0.9047465366044476,0
-1.259706225220741, 0.20302921417807013,0
-0.8708392079978483, -0.7992579551705932,0
-1.5736608436072674, -0.7490270267085293,0
-1.9715146929620864, -0.4476293503910779,0
-1.6413120474728151, -0.5531179318249325,0
-1.9715146929620864, -0.4476293503910779,0
-1.2010418534871197, -0.6937693737367385,0
-0.0029247595942017562, 0.05189416180257882,0
0.754922140313021, 0.9382091392537023,0
-1.9715146929620864, -0.4476293503910779,0
-0.10036636852288161, -1.0453979785162537,0
1.146465272891297, 2.0619374919989304,0
-0.32050146551572933, -0.975072257560351,0
1.262843538164264, 0.6016486024582999,0
-1.129764056071913, 0.9030287671845699,0
-0.2654762012179255, -0.038526351647163073,0
-0.10036636852288161, -1.0453979785162537,0
-0.4305690140121531, -0.9399093970823992,0
-0.25285026165018143, -1.1709813524439472,0
-1.4211769504799674, -0.6234436527808356,0
-2.191649789954934, -0.3773036294351747,0
-0.1427827131537578, -1.2061442129218989,0
-0.21043391701930525, -1.010235118038302,0
-1.6837283921036912, -0.7138641662305777,0
-0.32050146551572933, -0.975072257560351,0
-1.3823826933840926, -0.537607596851521,0
-1.7513795959692389, -0.517955071346981,0
-0.4431949535798969, 0.19254560371438495,0
0.754922140313021, 0.9382091392537023,0
-2.6842476069675754, 0.7623598136815828,0
-0.9809067564942722, -0.7640950946926415,0
-0.8708392079978483, -0.7992579551705932,0
-0.32050146551572933, -0.975072257560351,0
-1.793795940600115, -0.678701305752626,0
-0.5406365625085768, -0.9047465366044476,0
-0.04171451067541865, 1.683855163201839,0
-1.5736608436072674, -0.7490270267085293,0
-1.6449341350078162, -0.628028110301263,0
0.6024382471857211, 0.8126257653260088,0
-1.02601173036669, 0.575194878440723,0
-2.266545168890484, -0.3312148915042393,0
-0.595678846707197, 0.06696222978669124,0
-2.2629230813554826, -0.2563047130279087,0
-2.0076158148017615, -0.3157045565308277,0
-1.5736608436072674, -0.7490270267085293,0
-1.052180047894821, -0.6430961782853754,0
-1.3147314895185445, -0.7335166917351175,0
-1.4247990380149687, -0.698353831257166,0
-0.10036636852288161, -1.0453979785162537,0
-0.8708392079978483, -0.7992579551705932,0
-1.9327204358662113, -0.36179329446176334,0
-2.1952718774899354, -0.45221380791150534,0
-1.1784956234939898, 0.44961150451302967,0
0.16216805320002603, 0.9532772072378151,0
-0.583052907139453, -1.0654927710100928,0
-1.3147314895185445, -0.7335166917351175,0
-2.441570785996256, 0.11761791364687357,0
-0.6507041110050007, -0.8695836761264962,0
-0.6507041110050007, -0.8695836761264962,0
1.9918334913018139, 1.7697087307223347,0
0.06472644427134598, -0.1440149330810177,0
-0.21043391701930525, -1.010235118038302,0
-2.0139310375929624, -0.6083755847967228,0
-0.9583605265011426, 0.3792857835571265,0
0.06472644427134598, -0.1440149330810177,0
1.1527759896678402, 0.6368114629362512,0
-1.4635932951108437, -0.7841898871864805,0
-1.2010418534871197, -0.6937693737367385,0
0.06472644427134598, -0.1440149330810177,0
-0.5406365625085768, -0.9047465366044476,0
-0.5406365625085768, -0.9047465366044476,0
-0.5442586500435782, -0.9796567150807785,0
-1.8614471444656622, -0.48279221086902935,0
-1.4536559847846413, -0.4166086804442548,0
-0.9583605265011426, 0.3792857835571265,0
-0.32050146551572933, -0.975072257560351,0
-1.9363425234012128, -0.436703472938094,0
-1.9038634890965387, -0.6435384452746745,0
-0.32050146551572933, -0.975072257560351,0
-1.0233231011251482, -0.9248413290982868,0
-2.191649789954934, -0.3773036294351747,0
-0.47298535864302926, -1.1006556314880445,0
-0.21043391701930525, -1.010235118038302,0
-2.08158224145851, -0.4124664899131264,0
-0.501842305412702, -0.8189104806751332,0
0.6448545918165973, 0.9733719997316539,0
-1.4635932951108437, -0.7841898871864805,0
-0.6507041110050007, -0.8695836761264962,0
-0.21043391701930525, -1.010235118038302,0
-0.4305690140121531, -0.9399093970823992,0
-2.4478860087874565, -0.1750531146190218,0
-1.5736608436072674, -0.7490270267085293,0
0.12968901889535167, 1.1601121795743956,0
-1.1622475963912449, -0.6079333178074241,0
-1.0909743049906957, -0.72893223421469,0
-1.5312444989763914, -0.5882807923028842,0
-1.4635932951108437, -0.7841898871864805,0
-0.583052907139453, -1.0654927710100928,0
-0.32050146551572933, -0.975072257560351,0
-0.8870872351005935, 0.25828686714986043,0
-1.0909743049906957, -0.72893223421469,0
-1.8614471444656622, -0.48279221086902935,0
-0.25285026165018143, -1.1709813524439472,0
-1.8650692320006637, -0.55770238934536,0
-0.8708392079978483, -0.7992579551705932,0
-1.2010418534871197, -0.6937693737367385,0
-1.1009071093022402, 0.6212836163716587,0
-1.133390649621572, -0.889678468620335,0
-0.3629178101466053, -1.1358184919659955,0
0.6024382471857211, 0.8126257653260088,0
0.43734543439149354, -0.08875728010922725,0
-0.6507041110050007, -0.8695836761264962,0
-0.7346033419732937, 0.3838702410775539,0
-0.4305690140121531, -0.9399093970823992,0
1.146465272891297, 2.0619374919989304,0
-0.8708392079978483, -0.7992579551705932,0
-0.21043391701930525, -1.010235118038302,0
-0.32050146551572933, -0.975072257560351,0
-1.0909743049906957, -0.72893223421469,0
-1.8614471444656622, -0.48279221086902935,0
-1.8939261787703368, -0.27595723853244897,0
-1.5312444989763914, -0.5882807923028842,0
-1.7513795959692389, -0.517955071346981,0
-0.583052907139453, -1.0654927710100928,0
-0.25285026165018143, -1.1709813524439472,0
-2.23406613458581, -0.5380498638408199,0
-0.6633300505727446, 0.2628713246702879,0
-0.6507041110050007, -0.8695836761264962,0
-2.376612717386908, -0.2960520310262878,0
-1.6413120474728151, -0.5531179318249325,0
-1.8614471444656622, -0.48279221086902935,0
0.5049966382570412, -0.2846663749928237,0
-1.204663941022121, -0.7686795522130689,0
-1.2434581981179957, -0.8545156081423837,0
-1.926405213075011, -0.06912226619586814,0
1.3702224574191457, 2.066521949519358,0
-0.6633300505727446, 0.2628713246702879,0
-1.7513795959692389, -0.517955071346981,0
-0.6931204556358768, -1.030329910532141,0
-1.2010418534871197, -0.6937693737367385,0
-0.47298535864302926, -1.1006556314880445,0
-2.0464100718976366, -0.4015406124601425,0
-0.9809067564942722, -0.7640950946926415,0
-1.068428074997566, 0.4144486440350782,0
-0.47298535864302926, -1.1006556314880445,0
-1.0233231011251482, -0.9248413290982868,0
-2.085204328993511, -0.4873766683894568,0
