1.4162906283286216, 0.5870640702194686,0
-0.9177736270757225, -0.11944632800363762,0
-0.9177736270757225, -0.11944632800363762,0
-2.3723087147299844, -0.6223969611829063,0
-6.316168418885347, -1.4529714949148527,0
3.29993130776826, 0.9933003438878101,0
0.4207940155684597, 0.3403620523472962,0
0.7133398058546242, 0.4016062915708938,0
1.71934311443577, 0.624109847568443,0
1.7780622178101864, 0.579242533762326,0
-0.21482280460172526, 0.06601145064493717,0
2.8221922732766154, 0.9579796275166177,0
-1.736691894559799, -0.3480463594805473,0
2.119241450802618, 0.7725218488680428,0
-0.2821568069055371, 0.15490427369872173,0
1.8266956605164544, 0.7112776096444458,0
-0.7411952817996376, -0.10134434160837513,0
2.119241450802618, 0.7725218488680428,0
0.9490582896579611, 0.5275448919736531,0
3.5251430957506127, 1.1434374061651924,0
3.007385517482095, 0.9320561046642125,0
0.3721605728621924, 0.20832697646517678,0
0.8985330500601044, 0.3756827687184888,0
0.48812801787227156, 0.2514692292935117,0
-3.6016320144018934, -0.9752105320847931,0
-2.4209421574362517, -0.7544320370650259,0
3.232597305464448, 1.0821931669415945,0
-5.661851039117617, -1.3995487921483976,0
-1.6207244495497193, -0.3049041066522121,0
2.596980485294263, 0.8078425652392354,0
-0.9177736270757225, -0.11944632800363762,0
-2.5182090428487873, -1.0185021888292651,0
2.891418072472016, 0.888913851835878,0
-2.2929972548664344, -0.868365126551883,0
0.8985330500601044, 0.3756827687184888,0
0.8985330500601044, 0.3756827687184888,0
-4.304582836875891, -1.1606683107333677,0
-0.5560020375941571, -0.1272678644607799,0
1.6014838725341014, 0.5611405473670635,0
1.8266956605164544, 0.7112776096444458,0
2.7735588305703476, 0.8259445516344979,0
1.9445549024181226, 0.7742469098458252,0
-1.4441461042736345, -0.2868021202569496,0
2.6475057248921194, 0.9597046884944,0
0.010388983380626993, 0.21614851292231907,0
2.304434695008099, 0.7465983260156384,0
3.007385517482095, 0.9320561046642125,0
1.308938082247937, 0.4998963081434659,0
-5.135478561919705, -1.2321929998950854,0
-3.729576916971711, -0.8612774425979361,0
-2.8014143065153605, -0.5256826016719794,0
-4.9102667739373524, -1.0820559376177032,0
1.6014838725341014, 0.5611405473670635,0
1.8453962201139982, 0.4903497107085415,0
1.8940296628202664, 0.6223847865906612,0
-0.5073685948878898, 0.004767211421339507,0
1.4162906283286216, 0.5870640702194686,0
1.191078840346269, 0.4369270079420864,0
0.12824822528229565, 0.2791178131236988,0
-0.38950935298622114, 0.06773651162271925,0
1.8266956605164544, 0.7112776096444458,0
2.5303916170390104, 0.16576917222390025,0
1.191078840346269, 0.4369270079420864,0
2.422293936909767, 0.8095676262170178,0
-2.947314634634163, -0.9217878293183381,0
3.29993130776826, 0.9933003438878101,0
-2.3236752720237166, -0.4903618853007869,0
1.6014838725341014, 0.5611405473670635,0
0.010388983380626993, 0.21614851292231907,0
0.19558222758610752, 0.19022499006991428,0
-1.6880584518535313, -0.21601128359842758,0
3.251297865061992, 0.8612652680056905,0
-3.026626094497713, -0.6758196639493613,0
-2.947314634634163, -0.9217878293183381,0
-0.09696356270005704, 0.12898075084631663,0
-0.9177736270757225, -0.11944632800363762,0
2.2371006927042876, 0.8354911490694229,0
1.4162906283286216, 0.5870640702194686,0
-4.95890021664362, -1.2140910134998228,0
2.8221922732766154, 0.9579796275166177,0
3.007385517482095, 0.9320561046642125,0
2.481013040284184, 0.7647003124109009,0
1.191078840346269, 0.4369270079420864,0
2.596980485294263, 0.8078425652392354,0
-5.661851039117617, -1.3995487921483976,0
-2.4209421574362517, -0.7544320370650259,0
1.359463321845794, 0.6517584313986302,0
-1.8638916630810574, -0.9650794860628099,0
3.007385517482095, 0.9320561046642125,0
0.19558222758610752, 0.19022499006991428,0
-0.9177736270757225, -0.11944632800363762,0
1.7780622178101864, 0.579242533762326,0
-0.7411952817996376, -0.10134434160837513,0
1.8940296628202664, 0.6223847865906612,0
1.8266956605164544, 0.7112776096444458,0
0.4207940155684597, 0.3403620523472962,0
2.724925387864081, 0.6939094757523788,0
3.5251430957506127, 1.1434374061651924,0
1.8940296628202664, 0.6223847865906612,0
-4.207315951463356, -0.8965981589691286,0
2.596980485294263, 0.8078425652392354,0
0.6565124993717968, 0.4663006527500554,0
0.4207940155684597, 0.3403620523472962,0
-1.6880584518535313, -0.21601128359842758,0
-1.6207244495497193, -0.3049041066522121,0
0.7133398058546242, 0.4016062915708938,0
-0.21482280460172526, 0.06601145064493717,0
1.6014838725341014, 0.5611405473670635,0
2.9400515151782836, 1.020948927717997,0
-1.8638916630810574, -0.9650794860628099,0
-4.353216279582158, -1.2927033866154873,0
-3.026626094497713, -0.6758196639493613,0
-4.9102667739373524, -1.0820559376177032,0
-0.5747025971917017, 0.09366003447512405,0
2.119241450802618, 0.7725218488680428,0
-3.552998571695626, -0.8431754562026736,0
-1.7179913349622549, -0.5689742584164513,0
1.6014838725341014, 0.5611405473670635,0
-2.8500477492216283, -0.6577176775540988,0
3.29993130776826, 0.9933003438878101,0
2.304434695008099, 0.7465983260156384,0
-2.3723087147299844, -0.6223969611829063,0
-3.075259537203981, -0.8078547398314809,0
-5.661851039117617, -1.3995487921483976,0
-3.026626094497713, -0.6758196639493613,0
0.48812801787227156, 0.2514692292935117,0
-3.8455443619817906, -0.9044196954262711,0
0.48812801787227156, 0.2514692292935117,0
3.29993130776826, 0.9933003438878101,0
1.8940296628202664, 0.6223847865906612,0
-3.8268438023842455, -1.1253475943621751,0
1.191078840346269, 0.4369270079420864,0
2.529646482990451, 0.8967353882930199,0
0.5386532574701284, 0.4033313525486759,0
0.4207940155684597, 0.3403620523472962,0
2.958752074775828, 0.8000210287820935,0
-0.5560020375941571, -0.1272678644607799,0
1.8940296628202664, 0.6223847865906612,0
0.010388983380626993, 0.21614851292231907,0
2.070608008096351, 0.6404867729859237,0
-0.7411952817996376, -0.10134434160837513,0
-4.353216279582158, -1.2927033866154873,0
-5.613217596411349, -1.267513716266278,0
1.8453962201139982, 0.4903497107085415,0
0.010388983380626993, 0.21614851292231907,0
3.29993130776826, 0.9933003438878101,0
2.0624141443197908, 0.8372162100472047,0
1.4162906283286216, 0.5870640702194686,0
0.010388983380626993, 0.21614851292231907,0
2.304434695008099, 0.7465983260156384,0
-5.613217596411349, -1.267513716266278,0
2.422293936909767, 0.8095676262170178,0
1.5341498702302896, 0.6500333704208481,0
-0.21482280460172526, 0.06601145064493717,0
2.070608008096351, 0.6404867729859237,0
-0.6925618390933698, 0.030690734273744552,0
-0.9177736270757225, -0.11944632800363762,0
3.232597305464448, 1.0821931669415945,0
2.003274005792539, 0.7293795960397083,0
1.191078840346269, 0.4369270079420864,0
3.29993130776826, 0.9933003438878101,0
-2.5182090428487873, -1.0185021888292651,0
-0.7411952817996376, -0.10134434160837513,0
-0.2821568069055371, 0.15490427369872173,0
0.8985330500601044, 0.3756827687184888,0
-2.8986811919278956, -0.7897527534362184,0
3.232597305464448, 1.0821931669415945,0
1.8266956605164544, 0.7112776096444458,0
2.304434695008099, 0.7465983260156384,0
-2.3236752720237166, -0.4903618853007869,0
-4.304582836875891, -1.1606683107333677,0
1.7780622178101864, 0.579242533762326,0
-2.3236752720237166, -0.4903618853007869,0
2.119241450802618, 0.7725218488680428,0
-3.075259537203981, -0.8078547398314809,0
1.8266956605164544, 0.7112776096444458,0
-4.353216279582158, -1.2927033866154873,0
1.191078840346269, 0.4369270079420864,0
2.2371006927042876, 0.8354911490694229,0
-0.9664070697819899, -0.25148140388575707,0
0.7133398058546242, 0.4016062915708938,0
-3.142593539507793, -0.7189619167776964,0
0.8985330500601044, 0.3756827687184888,0
-2.244363812160167, -0.7363300506697635,0
2.119241450802618, 0.7725218488680428,0
1.6014838725341014, 0.5611405473670635,0
-5.135478561919705, -1.2321929998950854,0
-3.044581520046698, -1.1858579810825771,0
-0.9177736270757225, -0.11944632800363762,0
3.29993130776826, 0.9933003438878101,0
2.891418072472016, 0.888913851835878,0
2.119241450802618, 0.7725218488680428,0
2.9400515151782836, 1.020948927717997,0
2.304434695008099, 0.7465983260156384,0
-3.026626094497713, -0.6758196639493613,0
2.119241450802618, 0.7725218488680428,0
-4.432527739445708, -1.0467352212465106,0
1.6033756694256909, 0.5809675947401081,0
-1.6207244495497193, -0.3049041066522121,0
2.306326491899687, 0.7664253733886826,0
1.016392291961773, 0.4386520689198685,0
1.71934311443577, 0.624109847568443,0
-4.95890021664362, -1.2140910134998228,0
2.596980485294263, 0.8078425652392354,0
1.191078840346269, 0.4369270079420864,0
0.9778445099236541, 0.12971460334951215,0
-5.613217596411349, -1.267513716266278,0
-2.5182090428487873, -1.0185021888292651,0
-2.3236752720237166, -0.4903618853007869,0
2.0624141443197908, 0.8372162100472047,0
-2.8014143065153605, -0.5256826016719794,0
2.596980485294263, 0.8078425652392354,0
1.8372023563374387, 0.6870791477698228,0
2.481013040284184, 0.7647003124109009,0
0.6565124993717968, 0.4663006527500554,0
-2.3236752720237166, -0.4903618853007869,0
-0.21482280460172526, 0.06601145064493717,0
-3.729576916971711, -0.8612774425979361,0
-4.207315951463356, -0.8965981589691286,0
-3.172526422616516, -1.07192489159572,0
-3.5043651289893583, -0.711140380320554,0
1.123744838042457, 0.5258198309958709,0
1.6014838725341014, 0.5611405473670635,0
1.8453962201139982, 0.4903497107085415,0
-5.007533659349888, -1.3461260893819424,0
0.19558222758610752, 0.19022499006991428,0
-0.9177736270757225, -0.11944632800363762,0
0.6565124993717968, 0.4663006527500554,0
2.2371006927042876, 0.8354911490694229,0
3.232597305464448, 1.0821931669415945,0
-3.729576916971711, -0.8612774425979361,0
2.119241450802618, 0.7725218488680428,0
1.71934311443577, 0.624109847568443,0
2.627658502451545, 0.4298393239881394,0
2.119241450802618, 0.7725218488680428,0
2.596980485294263, 0.8078425652392354,0
3.29993130776826, 0.9933003438878101,0
2.070608008096351, 0.6404867729859237,0
2.6662062844896637, 0.7387767895584958,0
-5.007533659349888, -1.3461260893819424,0
1.8940296628202664, 0.6223847865906612,0
-5.232745447332241, -1.4962631516593246,0
0.5386532574701284, 0.4033313525486759,0
-4.9102667739373524, -1.0820559376177032,0
2.529646482990451, 0.8967353882930199,0
-0.5073685948878898, 0.004767211421339507,0
-0.21482280460172526, 0.06601145064493717,0
-5.007533659349888, -1.3461260893819424,0
2.529646482990451, 0.8967353882930199,0
-5.661851039117617, -1.3995487921483976,0
-0.9177736270757225, -0.11944632800363762,0
-4.353216279582158, -1.2927033866154873,0
3.5251430957506127, 1.1434374061651924,0
2.5303916170390104, 0.16576917222390025,0
0.7133398058546242, 0.4016062915708938,0
-5.613217596411349, -1.267513716266278,0
1.4162906283286216, 0.5870640702194686,0
0.19558222758610752, 0.19022499006991428,0
-4.95890021664362, -1.2140910134998228,0
1.8266956605164544, 0.7112776096444458,0
-0.21482280460172526, 0.06601145064493717,0
2.5303916170390104, 0.16576917222390025,0
-4.353216279582158, -1.2927033866154873,0
3.29993130776826, 0.9933003438878101,0
-2.8014143065153605, -0.5256826016719794,0
-2.8294553927324957, -0.8588185291169584,0
1.0751113953361893, 0.3937847551137513,0
0.010388983380626993, 0.21614851292231907,0
2.596980485294263, 0.8078425652392354,0
2.529646482990451, 0.8967353882930199,0
-2.8986811919278956, -0.7897527534362184,0
2.070608008096351, 0.6404867729859237,0
2.529646482990451, 0.8967353882930199,0
1.8940296628202664, 0.6223847865906612,0
3.29993130776826, 0.9933003438878101,0
0.8985330500601044, 0.3756827687184888,0
-0.935729052624708, -0.6294846451368533,0
0.31344146948777574, 0.25319429027129375,0
1.8940296628202664, 0.6223847865906612,0
0.48812801787227156, 0.2514692292935117,0
2.7148397271959315, 0.8708118654406155,0
-4.95890021664362, -1.2140910134998228,0
3.29993130776826, 0.9933003438878101,0
1.8453962201139982, 0.4903497107085415,0
-3.552998571695626, -0.8431754562026736,0
-0.21482280460172526, 0.06601145064493717,0
-4.432527739445708, -1.0467352212465106,0
2.079222907025746, 0.5964612637382561,0
-0.21482280460172526, 0.06601145064493717,0
2.119241450802618, 0.7725218488680428,0
2.958752074775828, 0.8000210287820935,0
3.29993130776826, 0.9933003438878101,0
-2.3723087147299844, -0.6223969611829063,0
-4.304582836875891, -1.1606683107333677,0
1.0669175315596298, 0.5905141921750325,0
3.007385517482095, 0.9320561046642125,0
-1.3955126615673672, -0.1547670443748302,0
0.48812801787227156, 0.2514692292935117,0
2.119241450802618, 0.7725218488680428,0
2.119241450802618, 0.7725218488680428,0
-0.6925618390933698, 0.030690734273744552,0
-3.8455443619817906, -0.9044196954262711,0
0.8985330500601044, 0.3756827687184888,0
1.9445549024181226, 0.7742469098458252,0
-0.9664070697819899, -0.25148140388575707,0
2.0624141443197908, 0.8372162100472047,0
-1.6207244495497193, -0.3049041066522121,0
-6.316168418885347, -1.4529714949148527,0
-2.536909602446331, -0.797574289893361,0
2.119241450802618, 0.7725218488680428,0
-0.1455970054063244, -0.003054325035802788,0
2.529646482990451, 0.8967353882930199,0
2.958752074775828, 0.8000210287820935,0
0.7133398058546242, 0.4016062915708938,0
0.4207940155684597, 0.3403620523472962,0
0.010388983380626993, 0.21614851292231907,0
3.232597305464448, 1.0821931669415945,0
1.6014838725341014, 0.5611405473670635,0
2.596980485294263, 0.8078425652392354,0
2.0118889047219346, 0.6853540867920407,0
-0.7999143851740539, -0.05647702780225784,0
3.29993130776826, 0.9933003438878101,0
1.016392291961773, 0.4386520689198685,0
-2.341630697572702, -1.0004002024340026,0
2.596980485294263, 0.8078425652392354,0
-3.552998571695626, -0.8431754562026736,0
3.007385517482095, 0.9320561046642125,0
2.481013040284184, 0.7647003124109009,0
-4.2559493941696225, -1.0286332348512481,0
-1.032995938037243, -0.8935547969010923,0
-4.432527739445708, -1.0467352212465106,0
1.8453962201139982, 0.4903497107085415,0
1.5341498702302896, 0.6500333704208481,0
2.958752074775828, 0.8000210287820935,0
-5.232745447332241, -1.4962631516593246,0
2.422293936909767, 0.8095676262170178,0
2.2371006927042876, 0.8354911490694229,0
-2.341630697572702, -1.0004002024340026,0
-1.3955126615673672, -0.1547670443748302,0
3.29993130776826, 0.9933003438878101,0
-0.5747025971917017, 0.09366003447512405,0
-3.729576916971711, -0.8612774425979361,0
2.119241450802618, 0.7725218488680428,0
-4.304582836875891, -1.1606683107333677,0
0.8985330500601044, 0.3756827687184888,0
0.4207940155684597, 0.3403620523472962,0
2.481013040284184, 0.7647003124109009,0
-4.95890021664362, -1.2140910134998228,0
-3.729576916971711, -0.8612774425979361,0
2.0624141443197908, 0.8372162100472047,0
3.29993130776826, 0.9933003438878101,0
1.191078840346269, 0.4369270079420864,0
-2.4209421574362517, -0.7544320370650259,0
0.19558222758610752, 0.19022499006991428,0
1.191078840346269, 0.4369270079420864,0
-6.316168418885347, -1.4529714949148527,0
-1.6873133178049726, -0.9469774996675474,0
-2.536909602446331, -0.797574289893361,0
-4.9102667739373524, -1.0820559376177032,0
1.4162906283286216, 0.5870640702194686,0
-5.135478561919705, -1.2321929998950854,0
-5.661851039117617, -1.3995487921483976,0
1.4162906283286216, 0.5870640702194686,0
0.48812801787227156, 0.2514692292935117,0
-1.3955126615673672, -0.1547670443748302,0
-1.2095742833133278, -0.9116567832963548,0
1.3676571856223538, 0.4550289943373489,0
-6.316168418885347, -1.4529714949148527,0
-0.9664070697819899, -0.25148140388575707,0
-5.135478561919705, -1.2321929998950854,0
3.232597305464448, 1.0821931669415945,0
-2.5182090428487873, -1.0185021888292651,0
2.529646482990451, 0.8967353882930199,0
2.119241450802618, 0.7725218488680428,0
-2.098463484041364, -0.34022482302340473,0
-1.2095742833133278, -0.9116567832963548,0
-5.661851039117617, -1.3995487921483976,0
2.5303916170390104, 0.16576917222390025,0
-2.1384820278182364, -0.5162854081531917,0
2.119241450802618, 0.7725218488680428,0
0.7133398058546242, 0.4016062915708938,0
2.304434695008099, 0.7465983260156384,0
0.48812801787227156, 0.2514692292935117,0
-2.8986811919278956, -0.7897527534362184,0
2.7148397271959315, 0.8708118654406155,0
2.119241450802618, 0.7725218488680428,0
2.119241450802618, 0.7725218488680428,0
-2.5182090428487873, -1.0185021888292651,0
-4.432527739445708, -1.0467352212465106,0
2.2371006927042876, 0.8354911490694229,0
1.71934311443577, 0.624109847568443,0
1.6014838725341014, 0.5611405473670635,0
3.5251430957506127, 1.1434374061651924,0
1.8940296628202664, 0.6223847865906612,0
1.8266956605164544, 0.7112776096444458,0
0.9490582896579611, 0.5275448919736531,0
-4.9102667739373524, -1.0820559376177032,0
2.7148397271959315, 0.8708118654406155,0
-0.21482280460172526, 0.06601145064493717,0
1.8940296628202664, 0.6223847865906612,0
1.8940296628202664, 0.6223847865906612,0
1.123744838042457, 0.5258198309958709,0
-4.529794624858243, -1.3108053730107498,0
-0.9177736270757225, -0.11944632800363762,0
0.6059872597739402, 0.31443852949489143,0
-4.2559493941696225, -1.0286332348512481,0
2.7148397271959315, 0.8708118654406155,0
-4.529794624858243, -1.3108053730107498,0
-4.432527739445708, -1.0467352212465106,0
-3.1238929799102477, -0.9398898157136005,0
0.010388983380626993, 0.21614851292231907,0
1.8940296628202664, 0.6223847865906612,0
1.8266956605164544, 0.7112776096444458,0
-1.3955126615673672, -0.1547670443748302,0
-4.2559493941696225, -1.0286332348512481,0
1.8940296628202664, 0.6223847865906612,0
1.7780622178101864, 0.579242533762326,0
