1.7726004586248052, -0.12124702489772556,1
1.0906667515575719, -0.25400529703006314,1
-0.12794621580256602, 0.016784017743326763,1
3.8362285672846785, 0.13999553619157676,1
0.22552309652130068, -0.19134282743693207,1
-0.6346064293776221, 1.1315759076144154,1
1.657533952058418, -0.16010653253723722,1
1.5851781232713162, 0.04411008790860414,1
0.9094442375299051, -0.4056796828911506,1
0.24883089427355928, 0.2033053452288127,1
-0.11145231440217786, 0.33084788810100696,1
0.06393889489450716, -0.1252880271114585,1
6.0601917166256145, 0.21746067685935816,1
3.498304409016673, 0.09487258792269111,1
-1.0247365341111943, 2.4988922280962256,1
1.3388428741311, -0.18049728076325228,1
0.16746755127853483, -0.21944805390921818,1
-0.03340562686252145, 0.21733531977616197,1
1.3263032319986363, -0.19706328133822731,1
0.19900407977578768, 0.04922820833277689,1
1.3472453833323603, -0.1711271144965597,1
0.4896769051412015, -0.08845335020970452,1
0.9510742873968407, -0.06847691433282765,1
0.6594661492379972, -0.23916019793086213,1
0.3414722246972271, 0.14158505930507875,1
-0.20410312164510264, -0.12270577722179446,1
0.20010643080824903, -0.09486038890128984,1
0.7936991497822719, -0.0896714323626111,1
-0.27878918209101455, 0.05000404285893352,1
0.3344271796551283, -0.17829856687888584,1
0.6122995074475862, -0.2359253194741082,1
6.9057634368756045, 0.45948848312691787,1
1.3037310525504933, -0.11823780512648473,1
-0.16681644335264267, 0.20290074580315742,1
0.46093033931482835, -0.3095618332506882,1
-0.19658251517357864, 0.26991700220103376,1
0.1564621057196357, -0.010062178065295625,1
-0.47490128270383214, 0.6723044693743659,1
3.344902576515644, 0.009758034274972885,1
-1.4697130002807397, 4.4551841742141445,1
0.016559559160325425, 0.12091010908146942,1
1.732031944767202, -0.20800765954463118,1
0.17789546539104695, -0.005805928712000948,1
0.2299372170824583, -0.11126337854293153,1
0.06765347939822121, -0.23309396575314736,1
0.44379529020178565, -0.11100661312272363,1
3.96195706011352, 0.06568430840135997,1
-0.6215331447072192, 0.8582312506122702,1
0.39685462356536205, -0.24209036755979935,1
-0.46466850652881214, 0.11739573355463309,1
-0.18101457683930572, -0.041322228217670114,1
-0.10738924577477901, 0.021663282710630036,1
-1.0914210332164878, 2.8785722565026837,1
0.4708511573072547, -0.2526389282974941,1
0.1477437833296521, -0.2263713474302046,1
-0.6793174275952363, 0.9863391062659621,1
2.1866900929400406, -0.18133814191895786,1
-0.17670489690374147, 0.4046099569232987,1
0.6889478642474717, -0.21471436221432474,1
-0.07724262976465135, 0.26072983678936396,1
-0.546540333476362, 0.6927817382707109,1
-0.4117511515849405, 0.14554644861335275,1
1.6701015584571068, 0.23740619010209846,1
2.533757844633379, -0.16485539933895343,1
-0.19286164189428537, 0.39203360694631967,1
-1.1658926550333522, 3.334658667320735,1
-0.3416512864740762, 0.1706437689597415,1
1.375344617678529, -0.20042288533672142,1
-0.07775062483730033, 0.021893734184304056,1
2.4933613451611176, -0.1534669400088707,1
0.16775042516942185, -0.1031306267121459,1
-0.3290200856246916, -0.014853251168521767,1
-0.442465780599499, 0.38164233789508206,1
-0.7097211136550284, 1.193407486816545,1
-0.09476913258546868, -0.39528932870796046,1
-0.18526897953093427, -0.006505902588882475,1
0.9600655839340152, -0.21858709604612217,1
-0.1444403856574028, 0.3317159391228959,1
0.21477257262640423, -0.03493401429461083,1
0.13718696878358627, 0.07334701302086656,1
-0.047676416583603824, -0.11532996982216502,1
-0.007276712993069802, -0.10838692446897662,1
0.95293057110836, -0.2967998240130552,1
0.8026247840624466, -0.2226997448317543,1
1.7412106377968286, -0.14993721216899586,1
2.2647523392482682, -0.012180638877413632,1
0.9801843634334065, -0.27575986283711773,1
1.2209777012408876, -0.1357844124827464,1
5.598749860221017, 0.4539070770654713,1
-0.35457809146539476, 0.58249743540857,1
0.6148672728581831, -0.07667151241483687,1
0.4268963517811565, -0.36832647235925364,1
1.3362955290266074, -0.10219731253951038,1
4.760121122125966, -0.11382118806689832,1
0.601082272602503, -0.13954037978525413,1
-1.0976023581606291, 3.1036221432544044,1
0.9771038598466321, -0.32711327082669095,1
2.902922915977584, -0.07014361012592486,1
-0.16226779809654704, 0.3519007865631219,1
4.929213661393727, 0.3731989305793783,1
7.110851012410261, 0.46014322094600685,1
6.080993609420076, 0.20486498399473285,1
0.7894557437757441, -0.27466567441464423,1
0.05541011592572641, -0.43354573130343316,1
6.088634017973263, 0.19839967807371317,1
-0.3646140673062416, 0.3794837561428608,1
-0.1972883538819509, 0.39556940124728274,1
-0.6321075377263817, 0.9171834913482055,1
0.2524292888879797, -0.08653999463974457,1
-0.4683757427388956, 0.6856761561500726,1
-0.026996888724044113, 0.16395256269306446,1
0.6252437477524564, -0.1136013827444925,1
-0.46754722049947117, 0.32581368338685596,1
0.3838204097732144, -0.11367326001921979,1
-0.676656620636046, 1.308118835860571,1
5.366823968331441, 0.12236781947618697,1
-0.8608001172571369, 1.7444536454211708,1
-0.16575561573386993, -0.053265231383849296,1
-0.4693117311346458, 0.43662252259642303,1
0.32924410585863667, -0.11691468057759043,1
0.707697760422521, -0.3402322497189714,1
-0.12328737531186262, 0.33059284971622327,1
6.548050426873367, 0.31497146057608316,1
-0.6387683630520081, 0.9861457841234377,1
-0.1639018544754116, -0.09243082634865628,1
0.3604470991316598, -0.10440728221918923,1
0.17152158231210368, -0.08435841886717353,1
0.34776298422384766, -0.07769719662496993,1
0.24664798964977164, -0.1448139486142012,1
1.3606396140979793, -0.1894539202913467,1
-0.09522888028423995, 0.4298968067981465,1
-0.01723521345858041, -0.10718702965924007,1
-0.4836002592315836, 0.3450845629133755,1
-0.14913512319223038, 0.364120110344507,1
-0.48488471675613304, 0.6608458009861732,1
0.08913119638873859, -0.08866231231778754,1
0.28502728723254367, 0.17500987890089895,1
-0.3164230074817595, 0.10809644323455454,1
-0.1860584263426626, -0.14873012689531673,1
-0.4332175529146112, -0.022979741803807692,1
0.3605290691256738, -0.1277414601453532,1
0.07176391280444017, 0.09244127591912643,1
2.4756802749118703, -0.04737840344948032,1
0.3178003079276076, -0.04167431112706614,1
0.023075994416309836, 0.22951168736646324,1
-0.48848731095711634, 0.3728393998503732,1
0.9292477557829987, -0.3065791902927191,1
0.12829158000449056, -0.21541296164075396,1
-1.0831532140659312, 2.8218110370780787,1
6.097183774935681, 0.1975009580742068,1
-0.4450144107001168, 0.525225483253298,1
-1.0769653628339715, 2.7946778155185967,1
2.106663348479587, -0.11709563425026083,1
-0.18658402451248265, -0.13750841069638517,1
0.015917804594449116, 0.05359311256063534,1
3.719781405783552, 0.18677266433418602,1
1.334591666159667, -0.1874857423985588,1
-0.5048613564203043, 0.5729224920314876,1
1.0819578763851045, 0.18121055552118318,1
0.1855484518470417, 0.0004436157441689667,1
5.789733593421719, 0.21942288788091308,1
0.5893398662626964, -0.2939366775402865,1
0.21658817139964814, -0.0786814690809871,1
2.2161507946515404, -0.12608266854829348,1
1.6556615486631736, -0.2890623404019133,1
1.2135535839038079, -0.15353680781732237,1
0.026247868769418245, 0.32514929660104774,1
-0.09063726854916729, 0.32351890306872566,1
-0.32819985990547146, 0.2371074766300396,1
2.8038772822166957, -0.0191738961362694,1
1.4348608383125856, -0.12667801241275042,1
0.18126451394615678, -0.2154189468611692,1
0.11591594505055182, 0.05267984620953825,1
6.056841294414719, 0.19521636304261403,1
-0.4386568041614207, 0.31655817288005894,1
-0.42740309633739565, 0.2891189176570349,1
-1.5850927910118562, 4.831661017245687,1
0.999416847944235, -0.039681034460856156,1
-0.1594573857647469, 0.3406275834040369,1
0.09356854357878892, -0.39015533871827274,1
0.2241025747481883, -0.046875249031775236,1
2.373658062547968, 0.005808062952744325,1
0.14651897398650143, -0.10225475989781538,1
-0.5895487708784286, 0.7796810286059082,1
0.37090157088715564, -0.4826898170693211,1
1.4197497403557375, -0.21749572623945107,1
0.12381405930755901, -0.13296933082428167,1
0.07570752623095373, -0.04600546525014901,1
1.7175353146628651, -0.2473657850019842,1
0.13576151717701637, 0.179232961973421,1
-0.5440008238741783, 0.14303937578396725,1
-0.47288750803544477, 0.12683191509201408,1
0.36360207716499576, -0.0925662887451387,1
0.07165354781762581, 0.1237592587280442,1
0.39901075217563864, -0.09467363456962401,1
0.31956427083303773, -0.0588750669298242,1
0.05541011592572641, -0.43354573130343316,1
-0.16890021469530545, 0.3225629225078783,1
-0.46754722049947117, 0.32581368338685596,1
-0.16829979875079915, 0.06086905729543514,1
3.0782811968023176, -0.03671265465317987,1
-0.024445704063527116, -0.23219290372432416,1
-0.5588343827137405, 0.6964219470497706,1
2.2916522874189624, -0.2540369060334885,1
-0.08739002944580566, 0.21456416420611069,1
-0.05453110565307814, 0.1484710596725225,1
0.3436102167267372, -0.3407785354603357,1
-0.15220179318057267, 0.08423237997359005,1
-0.4595633437572983, 0.3202403441174052,1
5.3053531578817505, 0.3828709994521249,1
0.8200404720198143, -0.1993916150003859,1
0.01957318915299589, -0.4669205625115739,1
8.543794903929674, 0.5568540633983684,1
1.5166073253192027, -0.49280046882269674,1
3.0650427546962336, -0.09231607573216118,1
0.2676162991972227, -0.16738207901346544,1
-1.1685931536221272, 3.3201725918529843,1
0.3186794854527581, -0.10568217007059004,1
-0.1950951189649943, -0.18789449378749704,1
-0.36091053360276754, 0.2803089377821783,1
-0.464781955956637, 0.6260746515024107,1
0.13521716310102563, 0.018926239830790927,1
-0.3986706421869781, 0.2693467261030631,1
-0.0872627559669005, 0.1685552056116732,1
0.18687607693049121, -0.2266949994754525,1
-0.2594587648351253, 0.10831530947026305,1
-0.2349256065467021, 0.32443111416497367,1
-0.18201982023201227, -0.03281203112289053,1
-0.050591645837746196, 0.2563877531829388,1
0.5654743081471157, -0.19948068961729037,1
-0.11706377971794862, 0.4401575504295689,1
-0.44795175025872547, 0.36039642746114714,1
1.1411359731422104, -0.19900520577411682,1
0.7632091342540613, -0.2839032194292326,1
0.4971313259975591, -0.21742443422817292,1
-0.023299182807425132, -0.055678957525641185,1
0.772739224202795, -0.3959246730854828,1
-0.07913088572038646, 0.2160886913414626,1
-0.20544166259617458, 0.07616700333291188,1
0.7121198758281332, -0.1771545073367511,1
0.5870482939591126, -0.307002944238771,1
-0.21910545119031452, 0.06777839556134327,1
0.35273154522995637, -0.2350460454797557,1
0.0042169327392365275, -0.11424366583273446,1
2.051314564291365, -0.21788948920716128,1
-0.21099337420309677, -0.02821092766247872,1
0.8253387285966275, -0.1562577713783116,1
2.4659589483642086, -0.19998726049764215,1
-0.5077376553352934, 0.4144176542949453,1
-0.3520324109226058, 0.5115110341221287,1
-0.6217442228080212, 1.0001320338689241,1
0.9162940163747577, -0.20416643160269923,1
0.041934706180015206, 0.17238038714194473,1
1.6992256692810994, -0.16353837187405643,1
0.5090790303845051, -0.1909085699105677,1
-0.45816404409644057, 0.34346827756653714,1
0.060619883193203106, 0.2926600489683926,1
1.0743445812060293, -0.15266795262600624,1
-0.3322825039826623, 0.07254496454233779,1
-0.4297072865555122, 0.26722077916450115,1
-0.3778792625571244, -0.0025243836412501795,1
-0.008151896741388087, -0.34086543705752287,1
-0.005837885767930127, 0.15711313222134038,1
-0.4155269027194176, 0.24418804666973665,1
-0.9056023236020714, 1.979248322241358,1
-1.1051096606680832, 2.9117404592629947,1
-0.6431340238687664, 1.0941799768637288,1
0.11074226911172795, -0.042172896235176435,1
0.3014799858727074, -0.06893644075283306,1
0.4667255272059807, -0.23151814215830896,1
-0.15173749453860694, 0.04804059389874173,1
-0.30242921440761417, -0.16064553306577395,1
-0.08541837094606654, 0.0591952597948557,1
0.9093883069172021, -0.3225607054355681,1
-0.1017557354543987, -0.31477721483067905,1
0.3510986500930845, -0.4475494215249746,1
-0.156880571236735, 0.3741260042116866,1
1.1153953410067121, -0.35873606417644577,1
3.8274311613155385, 0.12807667581269047,1
-0.1485971252871664, 0.021403918528198864,1
0.8904001491551164, -0.22091108234800702,0
-0.11707925075054121, -0.04921855965846226,0
-0.27065127251765336, 0.037636883343019435,0
1.5856042933825887, -0.2091033810863036,0
0.872433090037023, -0.22632951924972014,0
1.1794556723164624, -0.09373158949565304,0
0.07839172837943195, -0.12722739020717477,0
-0.29679767827410275, 0.0774138542677135,0
0.11492563820491884, -0.3532213818229945,0
0.35678130082324494, -0.24046307998444935,0
0.9406510093298228, -0.14861495409036327,0
0.6183447480032255, -0.202265503355099,0
-0.7835580258258146, 1.392118093611374,0
-0.6430753119351484, 0.8987746070218483,0
-0.7105929739435616, 1.3556096872018282,0
-0.6882781902682062, 1.3119620318279386,0
0.7104025123315532, -0.23621555869190117,0
-0.24015059618452342, 0.13007922083181342,0
-0.6525180211735627, 0.9293261476521315,0
-0.6797308992931914, 1.0738599759852403,0
0.252476301597896, -0.11135604377669718,0
2.2858479071803885, -0.0533571264217706,0
1.3961758582676906, -0.25992753439115446,0
-1.015957616920692, 2.7358110965196936,0
-0.43306327850911436, 0.5334428148947685,0
0.34744220230634176, -0.18575265545604058,0
-1.0560745202948594, 2.7925102212420194,0
0.0035587969940509448, -0.12891236387406282,0
0.39800501340975014, 0.017731483221676073,0
-0.09141058903317471, -0.010580642385346072,0
0.13002208863800943, -0.07828034380511875,0
-1.099362718508442, 2.973749832337381,0
0.20246447900239578, -0.06596037524976875,0
1.422494002506212, -0.17694085852903482,0
2.701083968493832, -0.1567952039062088,0
0.7065714461468623, -0.11065943117601793,0
-0.37688355068336327, -0.015182330757576032,0
0.20020012814609678, -0.07623923635195397,0
1.9609864178466156, -0.22859478215644663,0
0.47622586377091985, -0.1905050158436919,0
7.874544906876636, 0.6084506602222016,0
0.5845934479518227, -0.1314105606009297,0
0.272343570640148, -0.14536651507918377,0
-0.032882673812774446, 0.006377036943378732,0
-0.7952963730942025, 1.6042388852554108,0
-0.257565625107149, -0.21118044767670952,0
0.11467777265725726, -0.243269026025471,0
0.6575335503401858, -0.10253399356506575,0
4.623005642367227, 0.14862600743938684,0
-0.5106678678410292, 0.5882372371627463,0
-0.7582948529707988, 1.4218336319494467,0
-1.032899170286887, 2.7900680415450947,0
2.285382391846184, -0.20446495800540035,0
-0.1761360519326569, -0.2650852680628946,0
0.3318050966949402, -0.31496604958070384,0
1.4697277563031244, -0.22649577807035848,0
-0.17721522875978532, -0.1964484862596292,0
-1.0898066035757774, 3.031406947963825,0
-0.2051252358828704, 0.0059934192081581425,0
-0.6729670319578128, 1.3147223565694457,0
2.055507298457171, -0.08092929112805416,0
0.18515406738373583, -0.3147399859824203,0
-1.0271292188363237, 2.7748201669468546,0
0.5800989326494855, -0.06621034668273192,0
-0.03149296078691636, -0.28394340650649097,0
0.6459133936607663, -0.0032645365841677976,0
3.0288339182567054, 0.046366714372694316,0
-0.03400013445772576, -0.09765871206141784,0
1.0055951592138992, -0.19199993755630393,0
0.09440592090606893, -0.10005718046009936,0
-0.4786197348995635, 0.6223419211916299,0
-0.5140682901977913, 0.6345954671530626,0
4.996241207782253, 0.19517878517703402,0
-0.4839404624629872, 0.48900786376950756,0
-0.6139342467340425, 0.8273755775465754,0
-0.4036983795500482, 0.1388409511069197,0
0.10124781367042777, 0.13236994015628642,0
-0.1427596358336228, 0.013036635153834745,0
-0.19285831510450094, -0.07254675969088843,0
0.26004097763288747, -0.1994754714141079,0
-0.9767075558384226, 2.5011284275511683,0
-0.5624799296175493, 0.6486737327842962,0
-0.29159536186828133, 0.1763948936505567,0
0.9963793816886641, -0.25533414523186754,0
-0.2711251225293251, 0.20608802407239304,0
-1.0922263165767951, 2.9687795256867684,0
-0.6770865348872882, 1.0861960506947133,0
-1.0584027627228207, 2.8378115199311713,0
-1.0453346863074557, 2.879513033657766,0
-0.6917285392503569, 1.2128621187616542,0
1.1396547694205599, -0.1881361720810989,0
-1.0260204068366352, 2.641659263127489,0
0.024642369312806514, -0.2692301714355089,0
1.1804633204955184, -0.26303299980359723,0
-0.6610838005807469, 1.229340818705465,0
-0.20280077067084964, 0.2296301792338266,0
-1.0124199357697965, 2.6382984163335323,0
-1.0832817204594296, 3.011304911808374,0
-1.1592641573468985, 3.33287521776782,0
-0.7190332445751407, 1.31764838265549,0
1.8385423455441898, -0.29268559315971204,0
-0.27422368357419596, -0.011187315779840844,0
-0.030177536780783182, -0.43948772648631595,0
-0.8541714608465738, 2.0573450216543536,0
-1.033377128502098, 2.8097101531524493,0
2.0841730124363935, -0.22572118025798238,0
0.013048031287653878, -0.17329100450472287,0
1.3368917697188156, -0.25890652825630417,0
-1.0326537158762703, 2.790721403432183,0
0.382800341081182, -0.14400734252003541,0
1.450744447527152, -0.28375744791907126,0
-0.5863139450334444, 0.6883925528941625,0
-0.5648283958994016, 0.7396383995137487,0
-0.15602285176341504, -0.1832314936232803,0
0.001078484650026058, -0.16811714244183487,0
0.4950230222268721, -0.4679999535172426,0
-0.0863127571399715, -0.045701282208716686,0
-1.1604247231480846, 3.3130741577295604,0
-0.6672136555994101, 1.2715615072431297,0
-1.0865375506969592, 2.962470022870987,0
-0.6828138665406636, 1.266229459418103,0
-0.8929754137218225, 2.1614702556242387,0
-0.6862491190533028, 1.2086256811489973,0
-0.7588995804354404, 1.501184629797975,0
-0.6816934978028536, 1.2732725087761028,0
-0.6260494857837356, 0.8222627124144155,0
0.7178983596714981, -0.14177325927488485,0
-1.0259033298599853, 2.7727210615486784,0
2.321361323893456, -0.21734438254247754,0
0.07859201787244577, -0.23041609841677954,0
-0.9877806747658838, 2.611136008357071,0
0.12235366749529152, -0.15344741200125914,0
-0.5725994713978309, 0.5527992272860026,0
0.40297979108991727, -0.0845804118158394,0
-0.1764033762283724, 0.004520214981095348,0
0.5903142695785267, -0.3368882309003823,0
0.9230680324275254, -0.23270549415893843,0
-0.5757395131407111, 0.5938137286169897,0
-0.6896481600638419, 1.2552683278622974,0
0.6055598650711395, 0.03341079206860359,0
1.4614718440598269, -0.16109003205120737,0
-0.4398474062877103, 0.0074460178394280705,0
0.1372644503615686, 0.010992927609748635,0
1.104607876222457, -0.25396093810643877,0
5.99667151718179, 0.6602025516483574,0
-0.8970648478948297, 2.146240579420229,0
-0.024709907463590336, -0.16024851514153104,0
0.3313542428169233, -0.21385997236036275,0
-0.058800735881662985, 0.01337558208910517,0
-0.9322871937593216, 2.2524224295166637,0
-1.0821598844799447, 3.0099645542347186,0
-1.0616377659154248, 2.926019974771092,0
-0.47273065243511425, 0.5815726807419163,0
0.08298199819724622, 0.042041139086940627,0
0.5934228805600509, -0.4309629960238813,0
7.559362434188614, 0.49065162192837986,0
-1.004474474548661, 2.616847382413743,0
0.33936421618556684, -0.14076135278305785,0
-0.4116204196882261, 0.33099939278205454,0
0.04628870215339855, -0.19792547198526653,0
1.3309617956855053, -0.08353205563952841,0
-0.9234424055176387, 2.2672610390763586,0
-0.9343106402025957, 2.2087702623738257,0
-0.12823999580991638, -0.05121256863107997,0
1.2592268049900932, -0.23653688956893568,0
0.44005745602519464, -0.058648953366974906,0
0.21925817265569247, -0.18836522851389953,0
-0.19925188929313173, 0.028473587989423274,0
-0.25245930202030004, 0.20105353055030226,0
1.8744747732677354, -0.16086628479716433,0
1.6749281224410264, -0.13881605482961526,0
0.4109941177840428, -0.33023547359188754,0
-0.581398422569404, 0.6248691359115769,0
0.40296561922973134, -0.328092732428205,0
0.47981968367929334, -0.13649759022710284,0
-0.9333489445809943, 2.292867638492627,0
-0.03132690439882602, -0.18414200133314088,0
-0.12285852184713812, -0.16915812405896352,0
0.13997036240565047, -0.17371268192679157,0
0.6680498398960498, -0.01736231757260525,0
-0.027929619775443094, -0.11776496104686429,0
-0.9195665810309974, 2.2569490634580034,0
-0.8619171772691652, 1.8041590500642586,0
-0.8264692608629818, 1.8414963522476502,0
-1.0538589462658727, 2.8252089053136156,0
0.23790628899154823, -0.15921767451890168,0
-0.5912302050686791, 0.8036718111162134,0
0.363655983975521, -0.5591958878498388,0
0.930490620479027, -0.1524441588748323,0
0.6957129869886418, -0.2892597284485989,0
-0.010294154073757337, -0.08296434701475842,0
-1.0455622511114957, 2.7652638166123227,0
-0.00011584197673626192, 0.10211703624093858,0
1.545588152947104, -0.18255575893449139,0
0.7831553099498992, -0.137809443672484,0
-1.076933430897406, 2.952862101805318,0
0.9231113049548376, -0.26070332209126457,0
-1.4692368871561832, 4.586931992210353,0
-0.44333948407886475, 0.26479235774812454,0
-1.1289973427124471, 3.202720955867044,0
1.1793609704104866, -0.18906346447703298,0
1.2223928354384719, -0.12997314870884938,0
1.117141831461593, -0.26404612974550046,0
0.6213295424101587, -0.29440218061899326,0
0.2183779392756029, -0.04399128029607398,0
-0.14109054331342769, 0.12332884823589493,0
-0.23989327393315119, 0.08342475046873384,0
-0.8406446909272132, 1.6885893967864205,0
0.6056789494597888, -0.20654833513196932,0
1.9890728764032786, -0.13825885129190835,0
5.660455498837014, 0.5577500240570841,0
1.6380793448971558, -0.16454748232105795,0
7.072880416582413, 0.48586922879815697,0
0.44934391714646515, -0.14931045444107954,0
-0.6190439965284316, 0.865957254356127,0
0.46497555744759705, -0.16181175950083682,0
1.3144003177552233, -0.17259351103714335,0
0.793699187878397, -0.13781626682064804,0
-0.6235877349615616, 0.8923628939538073,0
-1.0967855036907845, 3.0333702991002918,0
-1.0113747849609296, 2.7269455077787073,0
1.6903686776788955, -0.22013728215666642,0
-0.06383771982861847, -0.4457253272403568,0
0.11920953418309997, -0.0682215977327619,0
-0.0338680750746179, -0.1508204023694538,0
0.08796033815801525, -0.0982775494545654,0
0.5317744025198555, -0.07430704711170141,0
-1.0768800596293873, 3.0170304475013237,0
-1.0172507223171317, 2.751309926321159,0
-0.6085150187275805, 0.8248948192729956,0
-0.12263404398883727, 0.038000722757315294,0
0.0016433863022097387, -0.0298731634081167,0
0.08172093685257648, 0.09574464987336076,0
2.234306339683431, -0.19602128210032985,0
-0.35527076788962975, 0.004431835786016551,0
-1.064896575612764, 2.992555367479358,0
1.409233415756234, -0.11483386750145397,0
0.38780424112833384, -0.20362897487643042,0
