5.547158087364306, -10.760522661092704,1
-9.734010540207393, -11.990224450189883,1
11.945438870546406, -3.320460128118579,1
18.082095554749145, -10.124895149333556,1
6.061401987467361, -10.70717376252289,1
4.516066294590558, -13.200668387796712,1
19.71075375996712, -11.145881509097965,1
3.4665082252071597, -18.315624444557102,1
-5.848025562662859, -2.2365379319055836,1
-4.255448154682987, -5.683334276286112,1
7.876343760244467, -13.354350816072998,1
3.3268811653325243, -16.178633468257548,1
8.192585506673423, -13.429881784924087,1
7.109219683070062, -14.001654907992565,1
7.919459709674002, -2.559427068755308,1
-0.643786022415363, -17.170979670062344,1
-4.873793554389714, -9.497368000888866,1
0.9716800774779123, -11.443788598644478,1
26.693461877297626, -9.945295396751312,1
5.176866091647528, -6.644818852375389,1
-8.658389779697666, -13.153602188395245,1
24.45665476847993, -7.481097774773122,1
-0.031596677250973516, -14.664209827825502,1
1.3136703473650266, -14.640583882860808,1
10.151344457304784, -6.280482896090635,1
0.9591940939040927, -12.644137967991552,1
-5.024548691434137, -9.740020865878403,1
33.18701699996602, -15.078891057175875,1
12.740547327736705, -12.70534385383653,1
8.008075969215003, -2.1119068945007275,1
43.65852828197838, -9.294116384404772,1
21.413783310040806, -3.437939798406312,1
25.739123201851978, -12.367941238572946,1
7.011244800079347, -11.7220855045315,1
-27.470436410863194, -12.777252798938864,1
7.689868395068788, -12.52384242704371,1
2.768485062310038, -6.048336965494638,1
-2.7810132426217193, -11.750244306138532,1
-6.463215364430993, -15.636618556586212,1
4.695021860391084, -14.97179909520146,1
-3.6602041962015233, -11.102548104315591,1
0.7805486065013549, -14.453393289042697,1
7.5888268746046545, -9.483635371355618,1
-0.5752366994859589, -11.515628901204794,1
-1.3664277596582641, -15.588521138932059,1
1.7166499330353084, -9.367881250143498,1
0.6014958165815307, -16.919227222781316,1
10.793791895261146, -10.66214798526251,1
-1.4096718264001447, -18.821185998354988,1
-4.935166820244897, -10.867355429331331,1
15.651999694792215, -10.86197185401168,1
13.569300236549145, -8.672695816285101,1
9.505956116185263, -11.426245568588428,1
3.7228409771202657, -11.195352713140172,1
14.724211900742398, -6.598143645170275,1
0.02965137761565846, -14.693826380407922,1
0.4293503693635956, -11.839552824017257,1
11.902459518727317, -11.540035624499664,1
12.243261732593739, -7.876336518019762,1
0.35175553946764526, -10.76170335642165,1
9.404881258164785, -9.679468866695924,1
4.62427102933437, -10.101496052594742,1
22.684702175027834, -8.470882049893955,1
1.3260608023903802, -9.292796174949645,1
12.6525768911688, -12.22074640110358,1
23.63163361556505, -10.886012346771567,1
-6.088073124330359, -8.791222505354236,1
-4.008279567735584, -16.77359131116561,1
-10.876728557205217, -14.656239216518198,1
13.565037864679939, -12.775843317527045,1
2.6199433493883784, -17.004762311611216,1
19.087283819251176, -10.8763482346634,1
10.351267686951989, -11.276736028374891,1
-5.115570615222246, -10.787074067920672,1
1.6242770711305614, -19.61002452917633,1
14.746384065741656, -13.666728906828698,1
-1.286436346207366, -8.79807813066718,1
-4.159197735555874, -10.337895875398354,1
-1.6128326040704775, -6.26154521466087,1
6.332542267363576, -4.25848258234366,1
1.7485220331547529, -15.342990816892607,1
-3.726912938511013, -10.398149212290521,1
-21.179026227881984, -9.215282457881084,1
-26.4385239193527, -10.179356461775496,1
-11.699768379822554, -15.67130857178251,1
4.4434759136607145, -13.220810014201971,1
7.1427692425769935, -13.049175331095144,1
10.301707925323926, -9.465823664056972,1
1.4118746282254033, -11.540077190980107,1
0.8168146938092946, -4.5661179189964,1
2.0724945871193405, -12.472836120703947,1
15.173613157574236, -7.532429912876757,1
4.907602390836335, -3.8801470619865417,1
11.232376194345521, -3.7566978760825767,1
-1.2361598831222436, -17.174694097814683,1
17.22261338745076, -7.4347194759178805,1
29.101072093689158, -11.296163494102327,1
1.7639392813564576, -10.851595060453501,1
13.131631588091283, -12.611731698403272,0
2.5269063718791105, -10.346296048418642,0
-0.2678766004825621, -9.53725621565193,0
17.22597096875738, -13.298805323915635,0
13.133896501723964, -12.24724019683607,0
13.90179833150668, -15.961982275785957,0
5.545981968101004, -10.86086683802611,0
-0.9292082362068671, -9.883083917634428,0
7.915409496074277, -5.102960612790136,0
9.306050494269332, -9.598815226187837,0
12.609815016056126, -15.222234705245068,0
10.766898153411164, -12.363298737641722,0
-16.786931067059278, -7.829486590561639,0
-11.361732196195705, -11.115598574514065,0
-14.177775083902517, -13.827654634534877,0
-13.581103913854289, -14.575412491426409,0
12.625104805340493, -10.172537014425453,0
-0.41316088581687904, -12.064014697849144,0
-11.742325793736217, -10.990109707680613,0
-12.900594409913591, -11.836449540574192,0
7.109185175342566, -12.417830456883586,0
21.913903835859028, -12.743842203651761,0
17.100373773846062, -11.457133167517355,0
-23.763689748705257, -13.840161154177473,0
-5.519544274467897, -14.791835520920314,0
8.675715341691747, -11.211410879511533,0
-24.96730369911777, -11.388978131145404,0
4.547858989669705, -9.606821533207007,0
7.06710598859034, -15.930986542008371,0
2.6152372712767344, -11.743517898250278,0
5.681634436276538, -12.73322078612601,0
-25.990621787358773, -11.48879577917618,0
6.106992731048031, -12.96978153683419,0
16.553725940471942, -13.392876900030997,0
24.499486972129183, -11.008586991758122,0
10.904944829445924, -14.082425318587013,0
-1.5422228102231914, -5.8307817243787445,0
6.202908963610562, -13.199518816030439,0
20.80875246222319, -10.903305941821909,0
10.003359365084567, -10.853934944897357,0
41.446113342877275, -10.871169230361359,0
10.257285817415404, -13.603780799246335,0
7.760257512089092, -11.571682614687314,0
3.11742673818288, -12.424240956747516,0
-17.21937414708579, -12.650515440639206,0
1.7076956566343118, -4.514449031514285,0
6.877062756146506, -7.73574663028452,0
10.28651075658965, -14.650366925849399,0
32.67044504861342, -9.599529052577862,0
-7.3416472337524645, -11.62971562172976,0
-15.846024489026489, -10.832253374069525,0
-24.21008369132153, -13.363795084031754,0
22.137640965703444, -11.348974082220925,0
3.3180695192196374, -4.196049988027842,0
9.67738275884075, -7.204144018669709,0
18.592540877111055, -9.51453763820313,0
3.0405690523953313, -6.286327476008204,0
-25.655161283439835, -13.268881126234698,0
0.9786455232569117, -10.23948694149522,0
-12.941167492050766, -15.123941769885109,0
19.298141503561926, -16.079669131433082,0
8.313150798133798, -6.800549339944788,0
-24.062115477560823, -13.640020979499802,0
9.473566924820831, -15.933712549133737,0
5.531108035623333, -5.779193501412273,0
9.122457350597278, -17.520097537486656,0
24.17305254783113, -16.28052332885206,0
3.917303595319709, -10.057696857908331,0
14.630719966996839, -12.074897470997866,0
5.481413707907505, -11.906842001795802,0
-6.870639497449368, -13.333958467119933,0
-7.772208874592238, -11.69852099203017,0
33.90814655289366, -9.817495601963637,0
-6.297450442623236, -12.295324336478268,0
-10.588020221454856, -11.632521277924928,0
-3.0182619878743355, -8.032588105024654,0
3.3494092269447866, -16.81684942815321,0
1.5897113932304152, -11.581997679123086,0
1.7859214885976384, -8.175319296301492,0
7.972176681707921, -9.950264076324059,0
-22.815404477825712, -12.73649828579628,0
-8.623436817309296, -11.47364177545967,0
-1.4327728993262272, -11.788892925158088,0
14.8638019096193, -11.04547749503717,0
-1.363527819365848, -12.858847418377906,0
-25.821782251798023, -11.910729270196027,0
-12.859253504392367, -10.898703041995786,0
-25.030684676628205, -12.259710069855778,0
-24.475114428387663, -13.889129726082393,0
-13.50034637440258, -12.103829862658777,0
15.618623865924212, -11.334735452414952,0
-24.26967141856546, -11.042398352640099,0
6.270404034564025, -6.888658203520048,0
14.51302926540385, -12.449800115405697,0
-12.662043046279074, -15.150148648673035,0
-0.4659194143429598, -14.973841067041306,0
-23.858674983796796, -12.315261499614069,0
-25.467944260150485, -13.360399477057806,0
-27.20065540389569, -13.43963065078945,0
-14.354624004383526, -12.938685277537807,0
21.838814390811386, -7.333836833609073,0
0.16734171817528606, -8.695686899608242,0
6.845096913431156, -1.6331568206767033,0
-18.88564109360321, -15.661099265138976,0
-24.17849996445291, -13.691755611459401,0
21.094800165065305, -11.514409670567142,0
5.225107966296175, -9.101084591915825,0
16.640864965266392, -11.580707822928918,0
-24.21420954545288, -13.426320284403145,0
8.655136942514995, -11.846356942387832,0
18.886034755421175, -9.331248232821652,0
-9.372094019879322, -10.923054332453997,0
-9.02273192882337, -13.307485858779582,0
3.1994746655237676, -6.869505056251926,0
4.908487203572726, -8.506392082056026,0
12.84081450193885, -3.714869978787351,0
2.7792085437315657, -10.8575881082204,0
-27.21162505295243, -12.996094910478186,0
-12.953103357930104, -14.70894203315296,0
-25.710715210076607, -12.294183553150793,0
-13.413256391781776, -14.118071420279664,0
-20.264392514322786, -13.421756052146536,0
-13.169601077689528, -12.834771512169112,0
-15.813943387868013, -14.049250905551748,0
-13.256697332568736, -14.84172883244501,0
-10.845074550003758, -10.809165115280328,0
11.450288210022872, -12.992550082567007,0
-24.026970374685625, -13.646421545746707,0
23.278028530832273, -9.721352754288771,0
6.524574056646001, -8.322048686708587,0
-23.010341741649643, -13.556516958006402,0
6.129591269135761, -9.813259109877547,0
-8.620672162472346, -9.333665465943104,0
7.704074752160024, -14.580353638865805,0
1.256964734917763, -10.2580987358856,0
12.646103813673607, -7.294049981012061,0
14.318222288458434, -10.427813180290737,0
-8.813352400133567, -9.78963868762334,0
-13.540341951348971, -13.133647571030785,0
8.949966765502294, -17.502753087386008,0
16.6727441589156, -14.210867358606025,0
-3.0764379658869547, -4.95446273175946,0
4.770408424650376, -14.442122109497497,0
15.983968127304632, -10.892349951971529,0
34.33171260771042, -17.031344538056377,0
-20.479519755511447, -12.612527678235464,0
4.517726165272899, -8.596548408070113,0
8.967230286921236, -9.93655209847034,0
2.664345766639962, -11.975878647671669,0
-21.689968127694797, -11.719236502037079,0
-25.43046223058153, -13.198338901416621,0
-24.958848792536592, -13.697204244932832,0
-6.718005912991312, -12.509129132285128,0
3.996732205991284, -14.594220354769204,0
13.500905130080257, -5.197845720504479,0
41.2405993875983, -10.230515453004603,0
-23.62376904426728, -12.585813819994279,0
8.150888392364104, -11.599496394084372,0
-4.231629532859501, -11.872378823102625,0
5.665601838750314, -8.246207416871322,0
15.546403167398616, -14.518823438615687,0
-21.297011004518236, -12.737155671341037,0
-21.885363693693478, -10.72710879708728,0
2.3137454214293705, -9.696719636669055,0
15.47404730404639, -12.524132866259718,0
8.257037254790434, -14.930639095524294,0
7.526971555497742, -9.984386637066478,0
0.7777261667280482, -10.389386248139493,0
-1.1842149955854735, -13.397162312038262,0
19.729614062956667, -13.20955784456196,0
17.735703203202323, -14.559554613611555,0
10.756893761237036, -8.20115161108809,0
-9.045633351215539, -10.067350694871825,0
10.65110384290652, -8.187839525768734,0
9.58000701198675, -12.583700701116916,0
-21.639807015098743, -12.125652043136895,0
4.675637137455775, -8.150245632885026,0
3.4642873936420195, -7.4385931438226205,0
6.5762590601108135, -10.112866369214654,0
9.510740708183077, -17.318404603577473,0
4.103057722304519, -9.549188672142137,0
-21.171887278352372, -12.729818005919535,0
-19.605489580469467, -8.956427715402308,0
-18.214386128308092, -12.88096829832042,0
-24.901156030294196, -12.272836402952812,0
7.53300046397203, -10.895491098140718,0
-9.863614817490536, -13.005854125159296,0
12.435626440116256, -1.7118031310225161,0
12.391415150249967, -14.024025692747907,0
12.561131387171706, -9.791670364563549,0
3.9589368018032536, -10.49515280099077,0
-24.705996678025933, -11.88313565910372,0
2.6596337850439102, -15.845273365374135,0
17.521321131423193, -13.01584287543803,0
11.944912425310811, -13.130689484551388,0
-25.419828045589938, -13.106037229362958,0
13.14523302775657, -11.738108054851667,0
-32.66273445347126, -14.838320990385231,0
-4.333811113700519, -9.764630231369258,0
-26.530735450591774, -13.505490506808686,0
14.683053370188826, -14.022308449926946,0
15.62314479957515, -13.820701895652194,0
16.185616188402026, -10.511868589893233,0
12.478940982288407, -8.910064484309135,0
6.143305325191519, -13.688159504811757,0
0.8004431547897036, -13.241476266948823,0
-0.13520343820211733, -11.274715893011049,0
-18.879739554187477, -8.547872933738304,0
11.274783859486375, -10.902493549102868,0
19.383152402855035, -14.477462485576181,0
33.843077623799644, -16.553233014990788,0
18.84404060920188, -11.617842250926465,0
39.77799945446451, -11.018725648193175,0
9.115974559224112, -13.265947793108372,0
-10.823551234190967, -11.984030411158741,0
9.09268148695442, -12.888572544100656,0
15.545461172212383, -14.41791852827466,0
11.211125631032878, -14.789722560373278,0
-10.998302671139859, -12.165851313885524,0
-25.838991384046736, -12.79607289764474,0
-23.617733210216446, -14.03066140437885,0
19.791622981575305, -9.94587904900097,0
6.801774474587265, -2.2741973316302455,0
5.286545832399486, -12.68795949134793,0
4.32532989443764, -8.743906505451998,0
5.4447466686404535, -11.770604549265617,0
9.046294084082607, -15.274308242931689,0
-25.26938703320039, -14.155742159448758,0
-23.78138972622805, -14.048650328368758,0
-10.434470146051732, -11.830420209515193,0
1.848636745619649, -12.270608728787854,0
3.799853366996991, -11.924547061695526,0
3.5515121802576903, -16.019528818031972,0
21.80381339890441, -11.565320548245875,0
-1.2794001057677202, -6.814147009457166,0
-24.950199828007683, -14.451519025723567,0
15.97624171305716, -15.664910146016746,0
9.332303595999631, -10.579276356357648,0
8.68221383658277, -9.862748702938088,0
3.9705978690043398, -3.8133314325636922,0
-8.917208951022372, -14.125283223564828,0
-7.666780824316432, -5.985138233124251,0
42.67461222110669, -9.910261870755779,0
-20.415422250980278, -13.855813903905737,0
-14.863363935335256, -13.189938964612338,0
3.98006452362249, -9.274103774834352,0
11.347084662604264, -14.821571617820743,0
10.007796346610897, -11.212848344230167,0
25.859070427950158, -12.725079738670217,0
4.78749238054257, -11.781969712591613,0
-14.218976527315315, -15.008997655579856,0
4.095050569794744, -8.615027684662634,0
2.9390530880745964, -12.364846844425422,0
3.5366324275140615, -3.947825818625261,0
8.715553865057467, -12.092254879172772,0
-26.86652053109922, -12.530393751871818,0
5.961361807843342, -8.094309391499818,0
16.636129483746426, -17.178456262479845,0
42.247167538626826, -10.67182069195245,0
14.048055469638768, -9.715343560054507,0
-19.484509864076436, -13.742370860188858,0
15.942653725291235, -14.600284715407682,0
11.074524781418253, -14.807658445068016,0
3.5615330548512505, -6.916414587014387,0
-25.082112465630733, -12.227377528560186,0
17.25736214665167, -12.88577053462955,0
3.794017285705212, -11.093074838679218,0
1.3746217311820899, -5.398700412503139,0
-20.66583064233383, -12.603334961722885,0
-25.75026987360894, -11.73050072877032,0
16.342846019429704, -12.363723290676624,0
-27.867156336976954, -14.463298987018737,0
15.834812778292138, -11.816579322837049,0
25.715088062300566, -11.467266707096757,0
-23.84121036733212, -15.368137495277324,0
3.44462480399541, -13.76998815079616,0
4.827459311810181, -15.887156714761458,0
-24.388005862326636, -12.936084703551815,0
-6.736386438293951, -12.579490108076834,0
-22.678576451488958, -13.413034532448183,0
-16.70171121875229, -7.088651355237624,0
-2.8564326078251487, -9.833817761135055,0
-32.84702695142637, -14.154980315953802,0
4.443516291207304, -8.399081819626451,0
4.270011677014613, -13.797079088096956,0
16.965020557318606, -12.67192157842252,0
9.139082518013812, -8.768108082161234,0
-22.473773543877307, -12.75896807016315,0
-27.128514365779274, -12.950769280278923,0
-11.952949306912162, -14.69394637185746,0
20.758115148329964, -7.717386385294172,0
-21.002553121273802, -11.339164357711727,0
27.121053000403123, -6.743088865451145,0
-8.232668791542068, -11.785928527638669,0
4.354657892684191, -9.766973312608322,0
