0.017130012543290222, 0.014665296171208776,0
-0.01795601852390811, 0.018022896198769147,0
-0.049046018030249494, 0.009937666801000562,0
-0.04517564222343783, 0.019168794270627128,0
-0.0690951786400771, 0.01185629538817791,0
0.017130012543290222, 0.014665296171208776,0
-0.013103885528267929, 0.01056943667719662,0
-0.043017469286192635, 0.02042118193274084,0
0.02499641991095884, 0.01245359421550639,0
0.02499641991095884, 0.01245359421550639,0
-0.007931438218994299, 0.017063581905180474,0
0.012117722390833323, 0.015144953318003118,0
0.02499641991095884, 0.01245359421550639,0
-0.0540583081827064, 0.010417323947794897,0
0.009959549453588123, 0.013892565655889406,0
-0.04736831656345447, -0.009731352661220301,0
-0.0432121278457808, -0.014200379711771067,0
-0.025126481613610214, 0.017250165683449774,0
-0.005077321003782593, 0.015331537096272422,0
-0.06256795470225625, 0.014332292761875495,0
-0.041019453505764164, 0.01469976722007636,0
0.01497183960604503, 0.01341290850909507,0
-0.05605632396313488, 0.016138738660459374,0
-0.02197095828883705, 0.002487517829478092,0
-0.05605632396313488, 0.016138738660459374,0
-0.04517564222343783, 0.019168794270627128,0
-0.043017469286192635, 0.02042118193274084,0
-0.04802975943864954, 0.02090083907953518,0
-0.015101901308696403, 0.016290851389861097,0
-0.05605632396313488, 0.016138738660459374,0
-0.04603174365822107, 0.0151794243668707,0
-0.05605632396313488, 0.016138738660459374,0
-0.04517564222343783, 0.019168794270627128,0
-0.02798059882882192, 0.018982210492357827,0
-0.058054339743563346, 0.02186015337312386,0
-0.06424304564443693, 0.004402835866605385,0
-0.04223037065695229, -0.03088496670297016,0
0.0030748992747480293, -0.0005803193796073032,0
-0.04854734283648551, 0.0019301490429578625,0
-6.503085132568637e-05, 0.014851879949478083,0
-0.03800517913373573, 0.019941524785946504,0
0.021982145538930405, 0.007211836649636248,0
0.02499641991095884, 0.01245359421550639,0
-0.020114191461153303, 0.01677050853665544,0
-0.04016335207098093, 0.018689137123832793,0
-0.04517564222343783, 0.019168794270627128,0
0.012117722390833323, 0.015144953318003118,0
-0.03616732051012398, 0.007246307698503834,0
-0.05070551577373071, 0.0006777613808441524,0
-0.058054339743563346, 0.02186015337312386,0
-0.04103836170983616, -0.01227844057454365,0
-0.03704233014897921, -0.02372126999987261,0
-0.015459327549715652, 0.004293963728061973,0
-0.04802975943864954, 0.02090083907953518,0
0.009959549453588123, 0.013892565655889406,0
0.022142302695747133, 0.01418563902441444,0
-0.005077321003782593, 0.015331537096272422,0
-0.01795601852390811, 0.018022896198769147,0
0.022142302695747133, 0.01418563902441444,0
-0.02798059882882192, 0.018982210492357827,0
-0.02312846583318174, 0.011528750970785295,0
-0.010089611156239495, 0.015811194243066762,0
-0.06424304564443693, 0.004402835866605385,0
-0.04071543687158834, -0.027929312182478242,0
0.009959549453588123, 0.013892565655889406,0
-0.010089611156239495, 0.015811194243066762,0
0.01497183960604503, 0.01341290850909507,0
-0.04016335207098093, 0.018689137123832793,0
-0.03515106191852402, 0.018209479977038454,0
-0.015101901308696403, 0.016290851389861097,0
0.006443284882423166, -0.009650330471444347,0
-0.015958002743479634, 0.01230148148610467,0
-0.060212512680808544, 0.020607765711010147,0
-0.04854734283648551, 0.0019301490429578625,0
-0.007432763025230315, 0.009056064147137775,0
0.0020931420859195116, 0.016104267611591797,0
-0.007432763025230315, 0.009056064147137775,0
-0.050222433778666184, -0.00799930785231225,0
-0.020114191461153303, 0.01677050853665544,0
-0.07023709298572234, 0.021567080004598824,0
-0.04521014362620927, -0.00847896499910659,0
-0.03750650393997174, 0.011934007027903806,0
0.01998412975850193, 0.012933251362300726,0
-0.012943728371451203, 0.01754323905197481,0
-0.048064260841420986, -0.006746920190198539,0
-0.042678951249245374, 0.005439861799919954,0
-0.010089611156239495, 0.015811194243066762,0
-0.018116175680724832, 0.011049093823990958,0
-0.0029191480665373927, 0.01658392475838613,0
-0.01795601852390811, 0.018022896198769147,0
-0.07023709298572234, 0.021567080004598824,0
-0.04802975943864954, 0.02090083907953518,0
-0.05520022252835165, 0.020128108564215805,0
-0.046549327056057035, -0.0037912656697066164,0
-0.012445053177687222, 0.009535721293932113,0
-0.04854734283648551, 0.0019301490429578625,0
-0.01795601852390811, 0.018022896198769147,0
-0.060212512680808544, 0.020607765711010147,0
-0.04619190081503779, 0.008205621992092512,0
0.017130012543290222, 0.014665296171208776,0
-0.06522480283326543, 0.02108742285780448,0
-0.03515106191852402, 0.018209479977038454,0
-0.05605632396313488, 0.016138738660459374,0
0.005944609688659182, -0.0016428127134016516,0
-0.04517564222343783, 0.019168794270627128,0
0.007105432238376418, 0.015624610464797456,0
0.02499641991095884, 0.01245359421550639,0
-0.04919058198836677, 0.0036334159013360727,0
-0.06608090426804866, 0.01709805295404805,0
-6.503085132568637e-05, 0.014851879949478083,0
-0.04802975943864954, 0.02090083907953518,0
0.005445934494895202, 0.006364705044641047,0
-0.03807418193927861, -0.035353993753520926,0
0.00893997585661562, -0.023379262942151525,0
-0.043017469286192635, 0.02042118193274084,0
-0.03800517913373573, 0.019941524785946504,0
-0.007432763025230315, 0.009056064147137775,0
-0.022968308676365012, 0.018502553345563486,0
-0.03299288898127883, 0.019461867639152163,0
-0.032654370944331566, 0.004480547506331277,0
-0.06122877127240851, 0.009644593432475524,0
-0.0512041909674947, 0.008685279138886847,0
0.02715459284820404, 0.013705981877620104,0
0.004947259301131218, 0.014372222802683745,0
0.017130012543290222, 0.014665296171208776,0
-0.07023709298572234, 0.021567080004598824,0
-0.03816533629055246, 0.012967722411168312,0
-0.044551311275628565, -0.009512680382371094,0
-0.012943728371451203, 0.01754323905197481,0
-0.03800517913373573, 0.019941524785946504,0
-0.058054339743563346, 0.02186015337312386,0
-0.0640828884876202, 0.011376638241383574,0
-0.01795601852390811, 0.018022896198769147,0
-0.03752541214404374, -0.015044200766716209,0
-0.007931438218994299, 0.017063581905180474,0
-0.020970292895936535, 0.012781138632899008,0
-0.024129131226082245, 0.001235130167364382,0
-0.058054339743563346, 0.02186015337312386,0
0.007105432238376418, 0.015624610464797456,0
-0.005077321003782593, 0.015331537096272422,0
-0.05304204959110644, 0.021380496226329516,0
0.009959549453588123, 0.013892565655889406,0
-0.0690951786400771, 0.01185629538817791,0
-0.05821449690038008, 0.014886350998345668,0
-0.06608090426804866, 0.01709805295404805,0
-0.010945712591022727, 0.011821824339310331,0
0.012117722390833323, 0.015144953318003118,0
-0.048189916595466266, 0.013927036704756991,0
-0.005077321003782593, 0.015331537096272422,0
0.022142302695747133, 0.01418563902441444,0
0.017130012543290222, 0.014665296171208776,0
-0.03249421378751483, 0.01145434988110947,0
0.01497183960604503, 0.01341290850909507,0
-0.030138771766067118, 0.017729822830244116,0
-0.015101901308696403, 0.016290851389861097,0
-0.03800517913373573, 0.019941524785946504,0
-0.03800517913373573, 0.019941524785946504,0
-0.04517564222343783, 0.019168794270627128,0
-0.015958002743479634, 0.01230148148610467,0
-0.020114191461153303, 0.01677050853665544,0
-0.020114191461153303, 0.01677050853665544,0
0.0020931420859195116, 0.016104267611591797,0
-0.007432763025230315, 0.009056064147137775,0
0.02499641991095884, 0.01245359421550639,0
-0.04251879409242865, 0.012413664174698144,0
-0.05018793237589474, 0.01964845141742147,0
-0.01795601852390811, 0.018022896198769147,0
-0.010089611156239495, 0.015811194243066762,0
0.022142302695747133, 0.01418563902441444,0
-0.07309121020093406, 0.02329912481350687,0
-0.05821449690038008, 0.014886350998345668,0
-0.05821449690038008, 0.014886350998345668,0
-0.010089611156239495, 0.015811194243066762,0
0.004947259301131218, 0.014372222802683745,0
-0.04517564222343783, 0.019168794270627128,0
-0.02698324844129395, 0.002967174976272432,0
-0.02312846583318174, 0.011528750970785295,0
-0.04517564222343783, 0.019168794270627128,0
-0.010089611156239495, 0.015811194243066762,0
-0.060212512680808544, 0.020607765711010147,0
-0.03299288898127883, 0.019461867639152163,0
-0.06122877127240851, 0.009644593432475524,0
-0.020114191461153303, 0.01677050853665544,0
0.02715459284820404, 0.013705981877620104,0
0.02499641991095884, 0.01245359421550639,0
-0.06122877127240851, 0.009644593432475524,0
0.012117722390833323, 0.015144953318003118,0
-0.04016335207098093, 0.018689137123832793,0
-0.005077321003782593, 0.015331537096272422,0
0.009959549453588123, 0.013892565655889406,0
-0.01795601852390811, 0.018022896198769147,0
-0.06522480283326543, 0.02108742285780448,0
-0.012943728371451203, 0.01754323905197481,0
-0.06522480283326543, 0.02108742285780448,0
-0.015101901308696403, 0.016290851389861097,0
-0.015101901308696403, 0.016290851389861097,0
-0.05018793237589474, 0.01964845141742147,0
0.014115738171261799, 0.009423538605338639,0
0.017130012543290222, 0.014665296171208776,0
-0.025126481613610214, 0.017250165683449774,0
-0.05018793237589474, 0.01964845141742147,0
-0.05018793237589474, 0.01964845141742147,0
-0.0024204728727734125, 0.008576407000343437,0
0.0009167263375028287, -0.0018327070417210167,0
-0.025126481613610214, 0.017250165683449774,0
-0.04517564222343783, 0.019168794270627128,0
0.02499641991095884, 0.01245359421550639,0
0.017130012543290222, 0.014665296171208776,0
0.01497183960604503, 0.01341290850909507,0
-0.06522480283326543, 0.02108742285780448,0
-0.02798059882882192, 0.018982210492357827,0
-0.045084487872163986, -0.029152921894062114,0
-0.06807892004847715, 0.022819467666712535,0
-0.024129131226082245, 0.001235130167364382,0
-0.05723273971155156, -0.0017982359928534336,0
-0.05018793237589474, 0.01964845141742147,0
-0.04317762644300936, 0.01344737955796265,0
-0.025126481613610214, 0.017250165683449774,0
-0.02798059882882192, 0.018982210492357827,0
-0.024129131226082245, 0.001235130167364382,0
-0.03600716335330725, 0.014220110073282026,0
0.01497183960604503, 0.01341290850909507,0
0.012616397584597304, 0.00713743555996042,0
0.022142302695747133, 0.01418563902441444,0
-0.05605632396313488, 0.016138738660459374,0
-0.0435350526840286, 0.0014504918961635257,0
-0.0029191480665373927, 0.01658392475838613,0
-0.05771582170661609, 0.006878833240302968,0
-0.015101901308696403, 0.016290851389861097,0
0.022142302695747133, 0.01418563902441444,0
0.017130012543290222, 0.014665296171208776,0
0.02549509510472282, 0.00444607645746369,0
-0.02312846583318174, 0.011528750970785295,0
-0.05520022252835165, 0.020128108564215805,0
0.007105432238376418, 0.015624610464797456,0
-0.06106861411559178, 0.016618395807253716,0
0.022142302695747133, 0.01418563902441444,0
-0.010089611156239495, 0.015811194243066762,0
-0.060212512680808544, 0.020607765711010147,0
-0.04517564222343783, 0.019168794270627128,0
0.009959549453588123, 0.013892565655889406,0
-0.012943728371451203, 0.01754323905197481,0
-0.010089611156239495, 0.015811194243066762,0
-0.04517564222343783, 0.019168794270627128,0
-0.030138771766067118, 0.017729822830244116,0
0.0020931420859195116, 0.016104267611591797,0
-0.02312846583318174, 0.011528750970785295,0
0.022142302695747133, 0.01418563902441444,0
0.022142302695747133, 0.01418563902441444,0
-0.05070551577373071, 0.0006777613808441524,0
0.022142302695747133, 0.01418563902441444,0
-0.015101901308696403, 0.016290851389861097,0
-0.0044373968572738775, -0.012680386081612099,0
-0.06522480283326543, 0.02108742285780448,0
-0.03299288898127883, 0.019461867639152163,0
0.012616397584597304, 0.00713743555996042,0
-0.0432121278457808, -0.014200379711771067,0
-6.503085132568637e-05, 0.014851879949478083,0
0.009959549453588123, 0.013892565655889406,0
-0.010089611156239495, 0.015811194243066762,0
-0.05018793237589474, 0.01964845141742147,0
-0.05605632396313488, 0.016138738660459374,0
-0.038682919688388426, -0.006002967625409002,0
-0.05018793237589474, 0.01964845141742147,0
0.006941960076187146, -0.017657848229487044,0
0.02413700347080306, -0.01784443200775635,0
-0.07023709298572234, 0.021567080004598824,0
-0.06823907720529386, 0.01584566529193434,0
0.009959549453588123, 0.013892565655889406,0
-0.036076166158850134, -0.041075408466185404,0
-0.042678951249245374, 0.005439861799919954,0
-0.025126481613610214, 0.017250165683449774,0
-0.03904034592940767, -0.01799985528720813,0
-0.010089611156239495, 0.015811194243066762,0
0.014115738171261799, 0.009423538605338639,0
-0.05520022252835165, 0.020128108564215805,0
-0.01795601852390811, 0.018022896198769147,0
-0.020114191461153303, 0.01677050853665544,0
-0.05070551577373071, 0.0006777613808441524,0
-0.043017469286192635, 0.02042118193274084,0
0.004947259301131218, 0.014372222802683745,0
-0.05470154733458766, 0.01212059080617311,0
-0.030138771766067118, 0.017729822830244116,0
-0.044676967029673845, 0.011161276512584433,0
0.0020931420859195116, 0.016104267611591797,0
0.01998412975850193, 0.012933251362300726,0
-6.503085132568637e-05, 0.014851879949478083,0
-0.06608090426804866, 0.01709805295404805,0
-0.05821449690038008, 0.014886350998345668,0
-0.015101901308696403, 0.016290851389861097,0
0.009959549453588123, 0.013892565655889406,0
0.012616397584597304, 0.00713743555996042,0
-0.015101901308696403, 0.016290851389861097,0
-0.04016335207098093, 0.018689137123832793,0
-0.03515106191852402, 0.018209479977038454,0
0.007105432238376418, 0.015624610464797456,0
-0.043017469286192635, 0.02042118193274084,0
-0.049046018030249494, 0.009937666801000562,0
-0.010089611156239495, 0.015811194243066762,0
0.0020931420859195116, 0.016104267611591797,0
-0.015961317748852174, -0.01400717483340164,0
-0.05104403381067797, 0.01565908151366504,0
-0.015101901308696403, 0.016290851389861097,0
-0.005933422438565825, 0.011342167192515993,0
-0.055557648769370895, 0.008131220902416683,0
0.02499641991095884, 0.01245359421550639,0
0.0020931420859195116, 0.016104267611591797,0
0.01497183960604503, 0.01341290850909507,0
-0.06106861411559178, 0.016618395807253716,0
-0.060212512680808544, 0.020607765711010147,0
-0.012445053177687222, 0.009535721293932113,0
-0.010945712591022727, 0.011821824339310331,0
-0.03969917827998839, -0.016966139903943626,0
-0.04553306846445708, 0.007171906608828005,0
0.004947259301131218, 0.014372222802683745,0
0.0020931420859195116, 0.016104267611591797,0
-0.04619190081503779, 0.008205621992092512,0
-0.05707258255473483, 0.0051755663819247595,0
-0.010089611156239495, 0.015811194243066762,0
-0.02398456726796497, 0.007539381067028866,0
-0.05307655099387788, -0.006267263043404201,0
-0.04223037065695229, -0.03088496670297016,0
-0.0432121278457808, -0.014200379711771067,0
-0.007432763025230315, 0.009056064147137775,0
-0.010089611156239495, 0.015811194243066762,0
-0.06208487270719174, 0.005655223528719096,0
-0.0540583081827064, 0.010417323947794897,0
-0.06306662989602024, 0.022339810519918193,0
-0.0030793052233541187, 0.009610122383607943,0
-0.04403372787779259, 0.00945800965420622,0
0.004947259301131218, 0.014372222802683745,0
0.02499641991095884, 0.01245359421550639,0
-0.012445053177687222, 0.009535721293932113,0
-0.04802975943864954, 0.02090083907953518,0
-0.06522480283326543, 0.02108742285780448,0
-0.003938721663509899, -0.020687903839654798,0
-0.022968308676365012, 0.018502553345563486,0
-0.015101901308696403, 0.016290851389861097,0
7.621810141904663e-05, -0.005152525470363741,0
-0.06522480283326543, 0.02108742285780448,0
-0.015459327549715652, 0.004293963728061973,0
-0.03750650393997174, 0.011934007027903806,0
-0.03800517913373573, 0.019941524785946504,0
-0.015101901308696403, 0.016290851389861097,0
-0.058054339743563346, 0.02186015337312386,0
-0.03299288898127883, 0.019461867639152163,0
-0.05018793237589474, 0.01964845141742147,0
-0.020970292895936535, 0.012781138632899008,0
-0.02798059882882192, 0.018982210492357827,0
-0.022968308676365012, 0.018502553345563486,0
-0.06106861411559178, 0.016618395807253716,0
0.012616397584597304, 0.00713743555996042,0
-0.05605632396313488, 0.016138738660459374,0
-0.04219586925418084, -0.0032372074332364456,0
-0.0640828884876202, 0.011376638241383574,0
-0.015101901308696403, 0.016290851389861097,0
-0.05304204959110644, 0.021380496226329516,0
-0.060212512680808544, 0.020607765711010147,0
-0.030138771766067118, 0.017729822830244116,0
-0.06823907720529386, 0.01584566529193434,0
-0.03515106191852402, 0.018209479977038454,0
-0.049080519433020935, -0.017710092468733153,0
-6.503085132568637e-05, 0.014851879949478083,0
-0.05018793237589474, 0.01964845141742147,0
0.004947259301131218, 0.014372222802683745,0
-0.05841176598458259, 0.009863265711324733,0
-0.010089611156239495, 0.015811194243066762,0
-0.03800517913373573, 0.019941524785946504,0
-0.060212512680808544, 0.020607765711010147,0
-0.04517564222343783, 0.019168794270627128,0
-0.060212512680808544, 0.020607765711010147,0
-0.025126481613610214, 0.017250165683449774,0
-0.01460322611493242, 0.008283333631818402,0
-0.024129131226082245, 0.001235130167364382,0
-0.060212512680808544, 0.020607765711010147,0
0.02499641991095884, 0.01245359421550639,0
-0.03051510621115836, -0.021245272626175024,0
0.01497183960604503, 0.01341290850909507,0
0.0030904924734474755, 8.923209550639865e-05,0
-0.03969917827998839, -0.016966139903943626,0
-0.02246963348260103, 0.01049503558752079,0
0.02499641991095884, 0.01245359421550639,0
0.009959549453588123, 0.013892565655889406,0
0.022142302695747133, 0.01418563902441444,0
-0.03515106191852402, 0.018209479977038454,0
-0.07023709298572234, 0.021567080004598824,0
0.02715459284820404, 0.013705981877620104,0
0.01998412975850193, 0.012933251362300726,0
-0.043017469286192635, 0.02042118193274084,0
0.01497183960604503, 0.01341290850909507,0
-0.028140755985638644, 0.012008408117579635,0
-0.05018793237589474, 0.01964845141742147,0
-0.03465238672476004, 0.010201962218995756,0
-0.024129131226082245, 0.001235130167364382,0
-0.04023235487652381, -0.03660638141563464,0
-0.015101901308696403, 0.016290851389861097,0
-0.010089611156239495, 0.015811194243066762,0
0.01497183960604503, 0.01341290850909507,0
-0.04802975943864954, 0.02090083907953518,0
0.004947259301131218, 0.014372222802683745,0
-0.034188212933767496, -0.02545331480878066,0
-0.03800517913373573, 0.019941524785946504,0
-0.03600716335330725, 0.014220110073282026,0
-0.02698324844129395, 0.002967174976272432,0
-0.05070551577373071, 0.0006777613808441524,0
-0.05907059833516331, 0.01089698109458924,0
-0.03750650393997174, 0.011934007027903806,0
-0.06823907720529386, 0.01584566529193434,0
-0.04203571209736412, 0.003736594941541744,0
-0.03800517913373573, 0.019941524785946504,0
-0.013103885528267929, 0.01056943667719662,0
-0.020970292895936535, 0.012781138632899008,0
-0.025982583048393446, 0.013260795779693347,0
0.02499641991095884, 0.01245359421550639,0
-0.010089611156239495, 0.015811194243066762,0
-0.05320220674792317, 0.014406693851551326,0
-0.06106861411559178, 0.016618395807253716,0
-0.05355963298894241, 0.0024098061897522027,0
-0.04703240905112157, 0.004885803563449784,0
0.007105432238376418, 0.015624610464797456,0
-0.020970292895936535, 0.012781138632899008,0
-0.0460662450609925, -0.01246833490286302,0
-6.503085132568637e-05, 0.014851879949478083,0
-6.503085132568637e-05, 0.014851879949478083,0
-0.006595569794519079, -0.01393277374372581,0
-0.007432763025230315, 0.009056064147137775,0
0.01998412975850193, 0.012933251362300726,0
-0.058054339743563346, 0.02186015337312386,0
-0.0435350526840286, 0.0014504918961635257,0
-0.007432763025230315, 0.009056064147137775,0
-0.0019217976790094275, 0.000568889242300738,0
-0.03299288898127883, 0.019461867639152163,0
-0.025126481613610214, 0.017250165683449774,0
-0.007432763025230315, 0.009056064147137775,0
0.004947259301131218, 0.014372222802683745,0
0.004947259301131218, 0.014372222802683745,0
0.014115738171261799, 0.009423538605338639,0
-0.05520022252835165, 0.020128108564215805,0
-0.026142740205210166, 0.0062869934049151555,0
-0.0435350526840286, 0.0014504918961635257,0
0.01497183960604503, 0.01341290850909507,0
-0.04403372787779259, 0.00945800965420622,0
-0.05304204959110644, 0.021380496226329516,0
0.01497183960604503, 0.01341290850909507,0
-0.012943728371451203, 0.01754323905197481,0
-0.07023709298572234, 0.021567080004598824,0
0.012117722390833323, 0.015144953318003118,0
0.01998412975850193, 0.012933251362300726,0
-0.06522480283326543, 0.02108742285780448,0
0.011957565234016598, 0.008171150943224927,0
-0.029141421378539152, 0.0017147873141587187,0
-0.03299288898127883, 0.019461867639152163,0
-6.503085132568637e-05, 0.014851879949478083,0
0.01998412975850193, 0.012933251362300726,0
0.009959549453588123, 0.013892565655889406,0
-0.06208487270719174, 0.005655223528719096,0
-0.03800517913373573, 0.019941524785946504,0
-0.03802408733780772, -0.007036683008673509,0
-0.018116175680724832, 0.011049093823990958,0
-0.020114191461153303, 0.01677050853665544,0
-0.04016335207098093, 0.018689137123832793,0
-0.03299288898127883, 0.019461867639152163,0
0.007105432238376418, 0.015624610464797456,0
0.01497183960604503, 0.01341290850909507,0
-0.04553306846445708, 0.007171906608828005,0
-0.020114191461153303, 0.01677050853665544,0
-0.05520022252835165, 0.020128108564215805,0
0.022142302695747133, 0.01418563902441444,0
-0.04603174365822107, 0.0151794243668707,0
-0.010089611156239495, 0.015811194243066762,0
-0.025126481613610214, 0.017250165683449774,0
-0.039539021123171654, -0.00999233752916543,0
-0.01795601852390811, 0.018022896198769147,0
0.017130012543290222, 0.014665296171208776,0
-0.02698324844129395, 0.002967174976272432,0
0.005445934494895202, 0.006364705044641047,0
-6.503085132568637e-05, 0.014851879949478083,0
-0.042678951249245374, 0.005439861799919954,0
0.009959549453588123, 0.013892565655889406,0
-0.03051510621115836, -0.021245272626175024,0
-0.010089611156239495, 0.015811194243066762,0
0.01998412975850193, 0.012933251362300726,0
0.01497183960604503, 0.01341290850909507,0
-0.020114191461153303, 0.01677050853665544,0
-0.05520022252835165, 0.020128108564215805,0
-0.04619190081503779, 0.008205621992092512,0
-0.04016335207098093, 0.018689137123832793,0
-0.05018793237589474, 0.01964845141742147,0
0.007105432238376418, 0.015624610464797456,0
0.022142302695747133, 0.01418563902441444,0
-0.06807892004847715, 0.022819467666712535,0
-0.044676967029673845, 0.011161276512584433,0
-6.503085132568637e-05, 0.014851879949478083,0
-0.0640828884876202, 0.011376638241383574,0
-0.04517564222343783, 0.019168794270627128,0
-0.05520022252835165, 0.020128108564215805,0
0.012616397584597304, 0.00713743555996042,0
-0.015958002743479634, 0.01230148148610467,0
-0.022968308676365012, 0.018502553345563486,0
-0.037183579101723936, -0.003716864580030786,0
-0.029659004776375123, -0.017255902722418594,0
