1.56240425034076, 0.9737334490273208,0
0.906645211670193, 0.09297039866023399,0
1.1381094070749265, 0.3266188961781921,0
0.4437168208607263, -0.3743265963756822,0
-0.15259338190353883, 0.010781138662559558,0
1.6010377978843928, 0.7939158912141084,0
-0.6699349507576999, 1.9814645346667643,0
-0.7335925233995911, -1.7515724715648935,0
0.8680116641265601, 0.2727879564734464,0
1.350928422172677, 0.9490883391087837,0
1.1194642267679442, 0.7154398415908254,0
1.1381094070749265, 0.3266188961781921,0
-1.0411598029085076, -1.7014547422345394,0
1.6010377978843928, 0.7939158912141084,0
0.42372845362407585, -0.5833299839751032,0
1.1381094070749265, 0.3266188961781921,0
1.6010377978843928, 0.7939158912141084,0
-0.945068351567674, -1.7762175814834307,0
0.7919085800223772, 0.5565541833217587,0
1.6010377978843928, 0.7939158912141084,0
1.273482151138826, 0.6350302329450415,0
-1.3487270824174238, -1.6513370129041853,0
1.350928422172677, 0.9490883391087837,0
-0.2693209456604565, -0.6864511435169232,0
0.33050255208916346, 1.3607747430880635,0
-1.4809448833891392, -0.8748011716081401,0
-0.326778849457657, -0.7915058620812443,0
1.3695736024796594, 0.5602673936961502,0
0.6378906556514945, 0.6369637919675426,0
-0.01921156994874046, -0.8416235914115984,0
1.6010377978843928, 0.7939158912141084,0
1.3695736024796594, 0.5602673936961502,0
0.8866568444335425, -0.11603298893918693,0
-1.5801912778221572, -1.8849855104221434,0
0.6365474687218265, 0.03913945895548829,0
0.8307213035125951, 1.050429847298713,0
-0.01921156994874046, -0.8416235914115984,0
1.6010377978843928, 0.7939158912141084,0
-0.15259338190353883, 0.010781138662559558,0
1.6010377978843928, 0.7939158912141084,0
0.21225262545599272, -0.6079750938936404,0
0.656535835958477, 0.24814284655490923,0
-1.6562943619263402, -1.6012192835738313,0
1.3495852352430089, 0.3512640060967293,0
1.6010377978843928, 0.7939158912141084,0
-1.0411598029085076, -1.7014547422345394,0
-1.5602029105855069, -1.6759821228227225,0
1.8125136260524761, 0.8185610011326456,0
1.6010377978843928, 0.7939158912141084,0
0.656535835958477, 0.24814284655490923,0
0.4437168208607263, -0.3743265963756822,0
0.8866568444335425, -0.11603298893918693,0
0.36779291270312836, 0.5831328522627969,0
0.906645211670193, 0.09297039866023399,0
-1.5801912778221572, -1.8849855104221434,0
-1.4621205271355717, -0.5899288952306065,0
0.869354851056228, 0.8706122894855006,0
0.21225262545599272, -0.6079750938936404,0
0.8493664838195776, 0.6616089018860798,0
-1.6331510515975052, -0.3072687179115156,0
1.1381094070749265, 0.3266188961781921,0
0.8493664838195776, 0.6616089018860798,0
1.0620063229707435, 0.6103851230265043,0
1.2934705183754762, 0.8440336205444625,0
-0.9650567188043245, -1.9852209690828515,0
0.9847392278834777, 0.9700202386529291,0
0.19360744514901024, -0.21915414848100698,0
0.906645211670193, 0.09297039866023399,0
0.655192649028809, -0.34968148645714503,0
1.0808306792243112, 0.8952573994040378,0
0.656535835958477, 0.24814284655490923,0
0.4437168208607263, -0.3743265963756822,0
-0.01921156994874046, -0.8416235914115984,0
-0.7335925233995911, -1.7515724715648935,0
-0.05784511749237339, -0.661806033598386,0
0.6365474687218265, 0.03913945895548829,0
-1.8085005301347064, -1.0336868298772066,0
1.3695736024796594, 0.5602673936961502,0
1.6010377978843928, 0.7939158912141084,0
1.043361142663761, 0.9992060684391377,0
-1.5009332506257897, -1.0838045592075607,0
1.5810494306477425, 0.5849125036146874,0
1.8125136260524761, 0.8185610011326456,0
-0.01921156994874046, -0.8416235914115984,0
0.4437168208607263, -0.3743265963756822,0
0.17361907791235978, -0.4281575360804279,0
0.19226425821934226, -0.8169784814930612,0
1.1008190464609615, 1.1042607870034589,0
-0.039199937185390915, -1.0506269790110194,0
0.4437168208607263, -0.3743265963756822,0
-1.6562943619263402, -1.6012192835738313,0
-0.15259338190353883, 0.010781138662559558,0
1.1008190464609615, 1.1042607870034589,0
1.234848603595193, 0.8148477907582539,0
0.4050832733170933, -0.1945090385624698,0
-0.4821399607582072, -1.3089205864475142,0
-0.13260501466688834, 0.21978452626198047,0
0.42372845362407585, -0.5833299839751032,0
-1.4389082581998298, 2.8358028237634234,0
0.21225262545599272, -0.6079750938936404,0
-0.7897072402671237, -1.2588028571171601,0
0.7919085800223772, 0.5565541833217587,0
-1.1765325469724073, -2.0098660790013887,0
-0.250675765353474, -1.0752720889295566,0
1.5810494306477425, 0.5849125036146874,0
0.5619667474938966, 1.5944232406060215,0
-1.4809448833891392, -0.8748011716081401,0
1.3695736024796594, 0.5602673936961502,0
1.0994758595312937, 0.5064364539914046,0
-0.039199937185390915, -1.0506269790110194,0
1.5810494306477425, 0.5849125036146874,0
-0.250675765353474, -1.0752720889295566,0
0.8880000313632106, 0.48179134407286733,0
0.4050832733170933, -0.1945090385624698,0
-0.27066413259012445, -1.284275476528977,0
0.36779291270312836, 0.5831328522627969,0
-0.09531465405292341, -0.5578573645632863,0
0.42372845362407585, -0.5833299839751032,0
0.8866568444335425, -0.11603298893918693,0
0.4437168208607263, -0.3743265963756822,0
0.11768353699141237, 0.7383053001574721,0
1.6010377978843928, 0.7939158912141084,0
1.3495852352430089, 0.3512640060967293,0
1.1008190464609615, 1.1042607870034589,0
0.869354851056228, 0.8706122894855006,0
1.350928422172677, 0.9490883391087837,0
-1.5801912778221572, -1.8849855104221434,0
1.6010377978843928, 0.7939158912141084,0
1.3695736024796594, 0.5602673936961502,0
0.6751810162654595, -0.14067809885772412,0
-0.9650567188043245, -1.9852209690828515,0
0.6751810162654595, -0.14067809885772412,0
0.36779291270312836, 0.5831328522627969,0
-1.4809448833891392, -0.8748011716081401,0
1.118121039838276, 0.11761550857877118,0
0.21225262545599272, -0.6079750938936404,0
-1.6562943619263402, -1.6012192835738313,0
0.906645211670193, 0.09297039866023399,0
1.118121039838276, 0.11761550857877118,0
0.906645211670193, 0.09297039866023399,0
-0.7897072402671237, -1.2588028571171601,0
0.33050255208916346, 1.3607747430880635,0
-0.250675765353474, -1.0752720889295566,0
-0.8283407878107566, -1.0789852993039477,0
0.5806119278008791, 1.2056022951933882,0
1.3309400549360266, 0.7400849515093626,0
-1.4809448833891392, -0.8748011716081401,0
1.118121039838276, 0.11761550857877118,0
1.3495852352430089, 0.3512640060967293,0
0.004110916326679384, 1.1260201960408842,0
-0.1697161993342682, 1.6711196388774139,0
1.56240425034076, 0.9737334490273208,0
0.906645211670193, 0.09297039866023399,0
-0.5582430448623902, -1.0251543595992023,0
-0.5968765924060231, -0.8453368017859899,0
-1.2726239983132408, -1.9351032397524974,0
-1.3287387151807732, -1.4423336253047645,0
-0.250675765353474, -1.0752720889295566,0
1.118121039838276, 0.11761550857877118,0
-0.039199937185390915, -1.0506269790110194,0
0.17496226484202781, 0.16966679693162637,0
0.17361907791235978, -0.4281575360804279,0
1.3309400549360266, 0.7400849515093626,0
-1.1965209142090578, -2.21886946660081,0
0.869354851056228, 0.8706122894855006,0
1.118121039838276, 0.11761550857877118,0
0.21225262545599272, -0.6079750938936404,0
0.21225262545599272, -0.6079750938936404,0
-0.5582430448623902, -1.0251543595992023,0
-1.4279851096137914, -2.452517964118768,0
1.6010377978843928, 0.7939158912141084,0
0.6365474687218265, 0.03913945895548829,0
0.8866568444335425, -0.11603298893918693,0
0.619245475344512, 1.0257847373801758,0
0.7919085800223772, 0.5565541833217587,0
0.4437168208607263, -0.3743265963756822,0
1.5810494306477425, 0.5849125036146874,0
-0.3654123970012899, -0.6116883042680319,0
1.3495852352430089, 0.3512640060967293,0
0.4050832733170933, -0.1945090385624698,0
1.0994758595312937, 0.5064364539914046,0
0.1161611741151593, -0.5332122546447491,0
1.3495852352430089, 0.3512640060967293,0
0.34914773239614594, 0.9719537976754302,0
1.8125136260524761, 0.8185610011326456,0
1.350928422172677, 0.9490883391087837,0
0.32898018921291033, 0.08925718828584242,0
0.656535835958477, 0.24814284655490923,0
0.6751810162654595, -0.14067809885772412,0
-1.1172628870126904, -1.4176885153862273,0
-0.8658103243713067, -0.9750366302688482,0
1.56240425034076, 0.9737334490273208,0
-1.5040881937179744, -2.168751737270456,0
-0.01921156994874046, -0.8416235914115984,0
1.3695736024796594, 0.5602673936961502,0
0.21225262545599272, -0.6079750938936404,0
-1.4809448833891392, -0.8748011716081401,0
1.004727595120128, 1.1790236262523501,0
-1.2694690552210564, -0.8501560616896029,0
0.656535835958477, 0.24814284655490923,0
0.656535835958477, 0.24814284655490923,0
-1.3487270824174238, -1.6513370129041853,0
-0.11395983435990589, -0.16903641915065284,0
0.8880000313632106, 0.48179134407286733,0
1.0994758595312937, 0.5064364539914046,0
1.273482151138826, 0.6350302329450415,0
0.8307213035125951, 1.050429847298713,0
-0.11530302128957387, -0.7668607521627071,0
1.0621854989173287, 1.2840783448166713,0
0.655192649028809, -0.34968148645714503,0
1.1194642267679442, 0.7154398415908254,0
1.350928422172677, 0.9490883391087837,0
0.6378906556514945, 0.6369637919675426,0
-1.1765325469724073, -2.0098660790013887,0
-0.7136041561629408, -1.5425690839654727,0
-0.27066413259012445, -1.284275476528977,0
-0.9650567188043245, -1.9852209690828515,0
0.8880000313632106, 0.48179134407286733,0
0.8305421275660101, 0.3767366255085462,0
1.1381094070749265, 0.3266188961781921,0
0.19360744514901024, -0.21915414848100698,0
1.118121039838276, 0.11761550857877118,0
0.906645211670193, 0.09297039866023399,0
0.38643809301011084, 0.19431190685016356,0
-0.07514711086968788, 0.3248392448263016,0
1.0994758595312937, 0.5064364539914046,0
-0.26435424640575556, 0.8856188795968121,0
0.906645211670193, 0.09297039866023399,0
0.8507096707492455, 1.259433234898134,0
-1.1933659711168734, -1.1339222885379148,0
1.6010377978843928, 0.7939158912141084,0
-0.250675765353474, -1.0752720889295566,0
0.8880000313632106, 0.48179134407286733,0
0.655192649028809, -0.34968148645714503,0
0.42507164055374375, 0.014494349036951154,0
-0.05784511749237339, -0.661806033598386,0
1.2934705183754762, 0.8440336205444625,0
-0.4821399607582072, -1.3089205864475142,0
-1.1933659711168734, -1.1339222885379148,0
0.17496226484202781, 0.16966679693162637,0
0.21225262545599272, -0.6079750938936404,0
1.0808306792243112, 0.8952573994040378,0
1.118121039838276, 0.11761550857877118,0
-1.2726239983132408, -1.9351032397524974,0
1.5810494306477425, 0.5849125036146874,0
1.350928422172677, 0.9490883391087837,0
1.0233727754271107, 0.7902026808397167,0
0.906645211670193, 0.09297039866023399,0
1.3695736024796594, 0.5602673936961502,0
-1.5040881937179744, -2.168751737270456,0
-0.8658103243713067, -0.9750366302688482,0
0.33050255208916346, 1.3607747430880635,0
-1.5570479674933222, -0.5910349447598278,0
1.350928422172677, 0.9490883391087837,0
0.42507164055374375, 0.014494349036951154,0
0.21225262545599272, -0.6079750938936404,0
0.7919085800223772, 0.5565541833217587,0
0.1161611741151593, -0.5332122546447491,0
1.1381094070749265, 0.3266188961781921,0
1.0994758595312937, 0.5064364539914046,0
0.6365474687218265, 0.03913945895548829,0
0.9659148716299102, 0.6851479622753955,0
1.8125136260524761, 0.8185610011326456,0
1.1381094070749265, 0.3266188961781921,0
-0.7335925233995911, -1.7515724715648935,0
1.3695736024796594, 0.5602673936961502,0
0.09903835668442995, 1.1271262455701052,0
0.6365474687218265, 0.03913945895548829,0
-0.05784511749237339, -0.661806033598386,0
-0.01921156994874046, -0.8416235914115984,0
0.8866568444335425, -0.11603298893918693,0
0.4437168208607263, -0.3743265963756822,0
0.8880000313632106, 0.48179134407286733,0
1.312294874629044, 1.128905896921996,0
-1.5570479674933222, -0.5910349447598278,0
-1.6562943619263402, -1.6012192835738313,0
-0.4821399607582072, -1.3089205864475142,0
-0.9650567188043245, -1.9852209690828515,0
0.15497389760537733, -0.039336590667794574,0
1.3495852352430089, 0.3512640060967293,0
-0.8096956075037742, -1.4678062447165814,0
-0.6343461289665732, -0.74138813275089,0
0.8880000313632106, 0.48179134407286733,0
-0.5782314120990406, -1.234157747198623,0
1.6010377978843928, 0.7939158912141084,0
1.1194642267679442, 0.7154398415908254,0
-0.5582430448623902, -1.0251543595992023,0
-0.7897072402671237, -1.2588028571171601,0
-1.5040881937179744, -2.168751737270456,0
-0.4821399607582072, -1.3089205864475142,0
0.6751810162654595, -0.14067809885772412,0
-1.0598049832154899, -1.3126337968219062,0
0.6751810162654595, -0.14067809885772412,0
1.6010377978843928, 0.7939158912141084,0
1.1381094070749265, 0.3266188961781921,0
-1.3287387151807732, -1.4423336253047645,0
0.906645211670193, 0.09297039866023399,0
1.3309400549360266, 0.7400849515093626,0
0.36779291270312836, 0.5831328522627969,0
0.6365474687218265, 0.03913945895548829,0
1.043361142663761, 0.9992060684391377,0
-0.11395983435990589, -0.16903641915065284,0
1.1381094070749265, 0.3266188961781921,0
0.655192649028809, -0.34968148645714503,0
1.042017955734093, 0.4013817354270834,0
0.1161611741151593, -0.5332122546447491,0
-1.6562943619263402, -1.6012192835738313,0
-1.1965209142090578, -2.21886946660081,0
0.8305421275660101, 0.3767366255085462,0
0.655192649028809, -0.34968148645714503,0
1.6010377978843928, 0.7939158912141084,0
0.5619667474938966, 1.5944232406060215,0
1.118121039838276, 0.11761550857877118,0
0.655192649028809, -0.34968148645714503,0
1.1194642267679442, 0.7154398415908254,0
-1.1965209142090578, -2.21886946660081,0
0.8507096707492455, 1.259433234898134,0
0.8493664838195776, 0.6616089018860798,0
0.4437168208607263, -0.3743265963756822,0
1.042017955734093, 0.4013817354270834,0
0.42372845362407585, -0.5833299839751032,0
0.21225262545599272, -0.6079750938936404,0
1.56240425034076, 0.9737334490273208,0
1.0033844081904602, 0.5811992932402958,0
0.906645211670193, 0.09297039866023399,0
1.6010377978843928, 0.7939158912141084,0
-1.4809448833891392, -0.8748011716081401,0
0.1161611741151593, -0.5332122546447491,0
0.4050832733170933, -0.1945090385624698,0
0.656535835958477, 0.24814284655490923,0
-0.8857986916079571, -1.1840400178682688,0
1.56240425034076, 0.9737334490273208,0
1.0994758595312937, 0.5064364539914046,0
1.1194642267679442, 0.7154398415908254,0
-0.250675765353474, -1.0752720889295566,0
-1.3487270824174238, -1.6513370129041853,0
0.7919085800223772, 0.5565541833217587,0
-0.250675765353474, -1.0752720889295566,0
1.3495852352430089, 0.3512640060967293,0
-0.7897072402671237, -1.2588028571171601,0
1.0994758595312937, 0.5064364539914046,0
-1.6562943619263402, -1.6012192835738313,0
0.906645211670193, 0.09297039866023399,0
1.0808306792243112, 0.8952573994040378,0
-0.09531465405292341, -0.5578573645632863,0
0.8866568444335425, -0.11603298893918693,0
-0.8283407878107566, -1.0789852993039477,0
0.656535835958477, 0.24814284655490923,0
-0.9619017757121401, -0.900273791019957,0
1.3495852352430089, 0.3512640060967293,0
0.8880000313632106, 0.48179134407286733,0
-1.1765325469724073, -2.0098660790013887,0
-1.8085005301347064, -1.0336868298772066,0
0.21225262545599272, -0.6079750938936404,0
1.6010377978843928, 0.7939158912141084,0
1.004727595120128, 1.1790236262523501,0
1.3495852352430089, 0.3512640060967293,0
1.312294874629044, 1.128905896921996,0
1.1194642267679442, 0.7154398415908254,0
-0.4821399607582072, -1.3089205864475142,0
1.3495852352430089, 0.3512640060967293,0
-0.945068351567674, -1.7762175814834307,0
0.27304464829196295, 1.2557200245237423,0
-0.01921156994874046, -0.8416235914115984,0
0.5045088436966961, 1.4893685220417003,0
0.38778127993977884, 0.7921362398622178,0
0.619245475344512, 1.0257847373801758,0
-1.2726239983132408, -1.9351032397524974,0
1.3695736024796594, 0.5602673936961502,0
0.906645211670193, 0.09297039866023399,0
-0.054690174400189064, 0.42314114446450873,0
-1.1965209142090578, -2.21886946660081,0
-1.4809448833891392, -0.8748011716081401,0
-0.250675765353474, -1.0752720889295566,0
0.5619667474938966, 1.5944232406060215,0
-0.27066413259012445, -1.284275476528977,0
1.3695736024796594, 0.5602673936961502,0
0.3504909193258139, 1.5697781306874843,0
1.0233727754271107, 0.7902026808397167,0
0.09903835668442995, 1.1271262455701052,0
-0.250675765353474, -1.0752720889295566,0
0.4437168208607263, -0.3743265963756822,0
-0.7136041561629408, -1.5425690839654727,0
-0.7335925233995911, -1.7515724715648935,0
-1.4048417992849564, -1.158567398456452,0
-0.5021283279948577, -1.5179239740469355,0
0.8680116641265601, 0.2727879564734464,0
0.8880000313632106, 0.48179134407286733,0
0.8305421275660101, 0.3767366255085462,0
-1.5801912778221572, -1.8849855104221434,0
0.42507164055374375, 0.014494349036951154,0
0.21225262545599272, -0.6079750938936404,0
0.09903835668442995, 1.1271262455701052,0
1.0808306792243112, 0.8952573994040378,0
1.56240425034076, 0.9737334490273208,0
-0.7136041561629408, -1.5425690839654727,0
1.3495852352430089, 0.3512640060967293,0
0.619245475344512, 1.0257847373801758,0
0.3507803126120772, 0.7853834209361037,0
1.3495852352430089, 0.3512640060967293,0
1.3695736024796594, 0.5602673936961502,0
1.6010377978843928, 0.7939158912141084,0
1.042017955734093, 0.4013817354270834,0
0.793251766952045, 1.154378516333813,0
-1.5801912778221572, -1.8849855104221434,0
1.1381094070749265, 0.3266188961781921,0
-1.7916671059902403, -1.9096306203406805,0
0.36779291270312836, 0.5831328522627969,0
-0.9650567188043245, -1.9852209690828515,0
1.3309400549360266, 0.7400849515093626,0
0.19360744514901024, -0.21915414848100698,0
0.4437168208607263, -0.3743265963756822,0
-1.5801912778221572, -1.8849855104221434,0
1.3309400549360266, 0.7400849515093626,0
-1.5040881937179744, -2.168751737270456,0
0.21225262545599272, -0.6079750938936404,0
-1.6562943619263402, -1.6012192835738313,0
1.8125136260524761, 0.8185610011326456,0
-0.26435424640575556, 0.8856188795968121,0
0.8866568444335425, -0.11603298893918693,0
-1.1965209142090578, -2.21886946660081,0
1.118121039838276, 0.11761550857877118,0
0.42507164055374375, 0.014494349036951154,0
-1.2726239983132408, -1.9351032397524974,0
1.0994758595312937, 0.5064364539914046,0
0.4437168208607263, -0.3743265963756822,0
-0.26435424640575556, 0.8856188795968121,0
-1.6562943619263402, -1.6012192835738313,0
1.6010377978843928, 0.7939158912141084,0
-0.27066413259012445, -1.284275476528977,0
-1.4621205271355717, -0.5899288952306065,0
0.5604443846176436, 0.32290568580380047,0
0.655192649028809, -0.34968148645714503,0
1.3695736024796594, 0.5602673936961502,0
1.3309400549360266, 0.7400849515093626,0
-0.8857986916079571, -1.1840400178682688,0
1.042017955734093, 0.4013817354270834,0
1.3309400549360266, 0.7400849515093626,0
1.1381094070749265, 0.3266188961781921,0
1.6010377978843928, 0.7939158912141084,0
0.656535835958477, 0.24814284655490923,0
-1.1141079439205062, -0.3327413373233326,0
0.15631708453504528, 0.5584877423442597,0
1.1381094070749265, 0.3266188961781921,0
0.6751810162654595, -0.14067809885772412,0
1.1008190464609615, 1.1042607870034589,0
-1.2726239983132408, -1.9351032397524974,0
1.6010377978843928, 0.7939158912141084,0
0.8305421275660101, 0.3767366255085462,0
-0.8096956075037742, -1.4678062447165814,0
0.4437168208607263, -0.3743265963756822,0
-0.945068351567674, -1.7762175814834307,0
0.907988398599861, 0.6907947316722882,0
0.4437168208607263, -0.3743265963756822,0
1.3495852352430089, 0.3512640060967293,0
1.043361142663761, 0.9992060684391377,0
1.6010377978843928, 0.7939158912141084,0
-0.5582430448623902, -1.0251543595992023,0
-1.3487270824174238, -1.6513370129041853,0
0.08039317637744745, 1.5159471909827387,0
1.350928422172677, 0.9490883391087837,0
0.19226425821934226, -0.8169784814930612,0
0.6751810162654595, -0.14067809885772412,0
1.3495852352430089, 0.3512640060967293,0
1.3495852352430089, 0.3512640060967293,0
0.42372845362407585, -0.5833299839751032,0
-1.0598049832154899, -1.3126337968219062,0
0.656535835958477, 0.24814284655490923,0
0.8307213035125951, 1.050429847298713,0
-0.09531465405292341, -0.5578573645632863,0
0.5619667474938966, 1.5944232406060215,0
-0.01921156994874046, -0.8416235914115984,0
-1.4279851096137914, -2.452517964118768,0
-1.2120111514238556, -0.7451013431252818,0
1.3495852352430089, 0.3512640060967293,0
-0.13260501466688834, 0.21978452626198047,0
1.3309400549360266, 0.7400849515093626,0
1.043361142663761, 0.9992060684391377,0
0.8866568444335425, -0.11603298893918693,0
0.6365474687218265, 0.03913945895548829,0
0.655192649028809, -0.34968148645714503,0
1.56240425034076, 0.9737334490273208,0
0.8880000313632106, 0.48179134407286733,0
1.3695736024796594, 0.5602673936961502,0
0.869354851056228, 0.8706122894855006,0
-0.0565019305627054, -0.06398170058633174,0
1.6010377978843928, 0.7939158912141084,0
0.38778127993977884, 0.7921362398622178,0
-1.5770363347299727, -0.8000383323592488,0
1.3695736024796594, 0.5602673936961502,0
-0.8096956075037742, -1.4678062447165814,0
1.350928422172677, 0.9490883391087837,0
1.0233727754271107, 0.7902026808397167,0
-1.0411598029085076, -1.7014547422345394,0
-1.7292425029383385, -0.2325058786626244,0
-0.945068351567674, -1.7762175814834307,0
0.8305421275660101, 0.3767366255085462,0
0.8493664838195776, 0.6616089018860798,0
1.043361142663761, 0.9992060684391377,0
-1.7916671059902403, -1.9096306203406805,0
0.8507096707492455, 1.259433234898134,0
1.0808306792243112, 0.8952573994040378,0
-1.5770363347299727, -0.8000383323592488,0
0.19226425821934226, -0.8169784814930612,0
1.6010377978843928, 0.7939158912141084,0
0.15497389760537733, -0.039336590667794574,0
-0.7136041561629408, -1.5425690839654727,0
1.3495852352430089, 0.3512640060967293,0
-1.3487270824174238, -1.6513370129041853,0
0.656535835958477, 0.24814284655490923,0
0.6365474687218265, 0.03913945895548829,0
1.0233727754271107, 0.7902026808397167,0
-1.2726239983132408, -1.9351032397524974,0
-0.7136041561629408, -1.5425690839654727,0
0.5619667474938966, 1.5944232406060215,0
1.6010377978843928, 0.7939158912141084,0
0.906645211670193, 0.09297039866023399,0
-0.8658103243713067, -0.9750366302688482,0
0.42507164055374375, 0.014494349036951154,0
0.906645211670193, 0.09297039866023399,0
-1.4279851096137914, -2.452517964118768,0
-1.6531394188341555, -0.5162721055109365,0
-1.2120111514238556, -0.7451013431252818,0
-0.9650567188043245, -1.9852209690828515,0
1.118121039838276, 0.11761550857877118,0
-1.1765325469724073, -2.0098660790013887,0
-1.5040881937179744, -2.168751737270456,0
1.118121039838276, 0.11761550857877118,0
0.6751810162654595, -0.14067809885772412,0
0.19226425821934226, -0.8169784814930612,0
-1.6331510515975052, -0.3072687179115156,0
0.8105537603293596, 0.16773323790912525,0
-1.4279851096137914, -2.452517964118768,0
-0.09531465405292341, -0.5578573645632863,0
-1.1765325469724073, -2.0098660790013887,0
1.56240425034076, 0.9737334490273208,0
-1.4809448833891392, -0.8748011716081401,0
1.3309400549360266, 0.7400849515093626,0
1.3495852352430089, 0.3512640060967293,0
-0.039199937185390915, -1.0506269790110194,0
-1.6331510515975052, -0.3072687179115156,0
-1.5040881937179744, -2.168751737270456,0
-0.26435424640575556, 0.8856188795968121,0
-0.4807967738285393, -0.7110962534354601,0
1.3495852352430089, 0.3512640060967293,0
0.8866568444335425, -0.11603298893918693,0
1.1194642267679442, 0.7154398415908254,0
0.6751810162654595, -0.14067809885772412,0
-0.8857986916079571, -1.1840400178682688,0
1.1008190464609615, 1.1042607870034589,0
1.3495852352430089, 0.3512640060967293,0
1.3495852352430089, 0.3512640060967293,0
-1.4809448833891392, -0.8748011716081401,0
-0.945068351567674, -1.7762175814834307,0
1.0808306792243112, 0.8952573994040378,0
0.619245475344512, 1.0257847373801758,0
0.8880000313632106, 0.48179134407286733,0
1.8125136260524761, 0.8185610011326456,0
1.1381094070749265, 0.3266188961781921,0
1.0994758595312937, 0.5064364539914046,0
0.34914773239614594, 0.9719537976754302,0
-0.9650567188043245, -1.9852209690828515,0
1.1008190464609615, 1.1042607870034589,0
0.4437168208607263, -0.3743265963756822,0
1.1381094070749265, 0.3266188961781921,0
1.1381094070749265, 0.3266188961781921,0
0.8680116641265601, 0.2727879564734464,0
-1.5602029105855069, -1.6759821228227225,0
0.21225262545599272, -0.6079750938936404,0
0.4064264602467613, 0.40331529444958447,0
-1.0411598029085076, -1.7014547422345394,0
1.1008190464609615, 1.1042607870034589,0
-1.5602029105855069, -1.6759821228227225,0
-0.945068351567674, -1.7762175814834307,0
-1.0972745197760398, -1.208685127786806,0
0.655192649028809, -0.34968148645714503,0
1.1381094070749265, 0.3266188961781921,0
