-0.6792186040892093, -0.6593695134653541,1
0.2905979156301086, -0.5522542406843607,1
-0.16409719717897303, -0.6297728172820034,1
-0.2945917987012428, -0.3917003750684189,1
-0.33863996876862845, -0.6534320216781195,1
-0.7721882310088093, -0.4780999093096461,1
-0.19681719423711172, -0.5772446058757351,1
0.9232222151742097, -0.22340380332417842,1
-0.38512159291248715, -0.45463525365507196,1
-0.5099846538160792, -0.5871017635214388,1
0.21982417908333513, -0.5992047177715857,1
-0.6441467218634114, -0.6700068937463893,1
-0.6935736288055396, -0.5427780600066969,1
-0.7097492299491645, -0.5044278942922896,1
-0.4120312074566674, -0.6099796828151394,1
-0.3428217308874478, -0.3321564778734136,1
-0.7144806001760264, -0.504339941452128,1
0.24548293579719463, -0.495333965315263,1
0.2396366232066345, -0.5873138809371162,1
0.5904996856168322, -0.37657186813467625,1
-0.09281822517786181, -0.5430469395245996,1
0.44092637928408546, -0.5809063713243054,1
0.11416193020547862, -0.5928842445426891,1
-0.1719104728279471, -0.5557126854073805,1
0.32048880257549256, -0.4031041947176241,1
-0.14673445431711654, -0.6281030247702176,1
0.6803914657609835, -0.5081810397411651,1
-0.7022371260987451, -0.5091788236876806,1
0.724045698030431, -0.14151862077804037,1
0.03886347279612746, -0.5112226173002186,1
0.3865721605411773, -0.48617702711333133,1
-0.13238774463746375, -0.5457857209385091,1
-0.4404129843943766, -0.5458521469855888,1
0.1967209146656331, -0.5924458485449265,1
-0.7211392985138435, -0.5303798370803111,1
0.5785925515809428, -0.3754299381922237,1
-0.001131072358078568, -0.3953345401393338,1
-0.1734901159232086, -0.7736825377163156,1
-0.09032475954561076, -0.6375067011536198,1
-0.11088598621818335, -0.6342978275378891,1
-0.12672405470169607, -0.552305894221661,1
-0.449519865909345, -0.6476587324402043,1
0.21546298448107365, -0.618653756942428,1
-0.03992744395305671, -0.44398639708969145,1
0.38567346239583133, -0.4194634917391777,1
0.21862012536785524, -0.610367389614285,1
0.4062599964293438, -0.526814277651969,1
-0.037670450856456754, -0.5127968953623017,1
0.015053560578510967, -0.5776606360155532,1
0.18087284349232557, -0.457028287202729,1
-0.020495729491723284, -0.4050399477651114,1
0.21579808280164864, -0.25598374049811373,1
-0.15071122657955643, -0.5635641501322848,1
0.050728137001863655, -0.6840354489346466,1
-0.4845651455747873, -0.5540191483063391,1
-0.08532480208113297, -0.6893421009660827,1
0.13498072402331018, -0.7151559950065325,1
0.41725127289657454, -0.4453411875946768,1
-0.442385950295009, -0.5483353492608999,1
-0.14527540380138482, -0.49252460934374825,1
0.8299562196358139, -0.08416724058562954,1
-0.7116566364010715, -0.5017907618896564,1
0.3585796500472809, -0.5137020297019407,1
0.8290135521799701, -0.08880077612859454,1
-0.40461849338683537, -0.5934459963838934,1
-0.012717724948568843, -0.4286246171331477,1
0.05511965445394868, -0.580662903667769,1
-0.4764139833376646, -0.6341032343782262,1
-0.4405463898507278, -0.6515950089514343,1
0.4198804197446794, -0.46382268653002684,1
-0.08220583870093741, -0.7652546505669993,1
-0.02599049904027748, -0.5994295145296437,1
-0.6771256610267714, -0.5150823451424144,1
-0.31641662814480476, -0.4937567525062219,1
-0.07689891396709973, -0.5722639620520265,1
-0.48416080084883667, -0.5209072759564392,1
-0.43940889109663017, -0.5086916306553111,1
-0.4138163464377891, -0.7226602816841923,1
0.1512439769451258, -0.6555116387122095,1
0.23018950898854137, -0.7799331642766184,1
0.15210443333862472, -0.37814804775427874,1
-0.4358363160742308, -0.5881025641278708,1
-0.37550064998812355, -0.6138630743175069,1
-0.17385733726805833, -0.4781800489568403,1
0.003908815781355663, -0.5687253635074373,1
-0.7137225345280449, -0.5046620936603108,1
0.36931505697453865, -0.5086868409378439,1
0.2721465704303693, -0.41926109046640175,1
0.9564291344561573, -0.07849529130356828,1
-0.20254306849101963, -0.6109128211037512,1
0.21254478414909717, -0.5880343995815683,1
-0.248500763698186, -0.32089225460910237,1
-0.06707806801746839, -0.6173006041120545,1
-0.4260760493337542, -0.598723955553205,1
-0.07705258750846318, -0.5013708115007085,1
0.5466756833066445, -0.4061953237378814,1
-0.35936992326592154, -0.3252905635981637,1
-0.39359220452122096, -0.5155559667175337,1
-0.10694863696305831, -0.5632477309003125,1
-0.020068217842331287, -0.5360359213802783,1
-0.4223256468061992, -0.5397251439975644,1
0.08683253131592979, -0.7460820206905702,1
0.1826415807674845, -0.07772235716047886,1
0.21879866427119657, -0.2375227581899765,1
-0.12626822483416572, -0.6298647843492186,1
0.06781825793621207, -0.6953719307459886,1
-0.1345433500219507, -0.6335298068329316,1
-0.09195237352951696, -0.6439176462415243,1
-0.3428217308874478, -0.3321564778734136,1
0.2251842233971239, -0.6845104437346384,1
0.32048880257549256, -0.4031041947176241,1
0.10200548096090341, -0.5264447080715972,1
-0.5723373581225174, -0.55540112001673,1
-0.1380715324657182, -0.43174947349120363,1
0.4984521224180537, -0.4663574221505997,1
-0.5286838954675485, -0.46743878932718474,1
0.11030977740037573, -0.47314464103122766,1
0.09581674169546522, -0.5294324287795248,1
-0.30754360673862047, -0.4432654805657594,1
0.09535773909519384, -0.5074486225797714,1
0.4009456310217595, -0.45338760956141105,1
-0.5608121426195233, -0.6074485856594324,1
-0.26655925296557287, -0.5967963764246031,1
-0.27316810851139545, -0.25391684817771015,1
-0.7247691204315121, -0.5273702695176202,1
-0.610798986051721, -0.41193072565560834,1
-0.4953705227714931, -0.5563766113991219,1
-0.12089638565228927, -0.5438924593067717,1
0.9043852490139166, -0.14547979334893762,1
-0.14697277937838907, -0.6635989919922392,1
-0.05436748346329084, -0.4025512795221589,1
0.22943653800032487, -0.47520608195024133,1
0.4889583177671948, -0.634020850342609,1
-0.0005970928009300003, -0.5963420689896706,1
0.26073372406649464, -0.44393121247943623,1
0.13204802600186039, -0.5806534312907565,1
-0.17100092617380297, -0.5088224396728334,1
0.15387714695356902, -0.4956246547984991,1
0.21437808073649484, -0.5876981359905561,1
0.034471226399272144, -0.4352783817926734,1
0.1569614677759701, -0.6265639883350291,1
-0.2308183713170765, -0.5264498613904938,1
0.23413525485271267, -0.6341783308642346,1
0.3213982758516223, -0.4265363077983603,1
-0.3639422977761324, -0.5700001845951437,1
-0.3607902542621703, -0.5266254064347021,1
-0.18953070151562837, -0.5217509169843173,1
-0.010544130917693847, -0.5113728245150998,1
-0.4184904487379237, -0.4596292719685687,1
0.10890246162813827, -0.47418823265989685,1
0.12064695663876086, -0.5190411689040396,1
-0.27420524764523496, -0.6092460512257196,1
-0.3828895427757747, -0.5589272722921466,1
0.1105353873739576, -0.5055227778612618,1
-0.20324503404866093, -0.48104069490525,1
-0.06551137228807855, -0.5129875464539904,1
-0.49450154789496, -0.48827877435288997,1
0.04304317533816986, -0.42793476865904045,1
-0.25493800556713975, -0.5598149932537638,1
-0.4969639270950428, -0.5426021198255634,1
0.3021512290900089, -0.30931866481816184,1
0.31308154606389577, -0.5848444967104741,1
0.4784875087175719, -0.4029511542695822,1
-0.2860902289952606, -0.5977061984515241,1
0.10340672695440066, -0.7065073990421935,1
-0.5553776403088573, -0.7195747389698479,1
-0.23138981794954636, -0.5804871060998787,1
0.3050695554641322, -0.4077169138758717,1
0.12704388278202583, -0.608403841131491,1
-0.28167440820458933, -0.5804132700394856,1
0.17631676885198533, -0.45852203436112426,1
0.27929065548070214, -0.42304381385043804,1
0.1361644844299878, -0.3250830561979169,1
-0.24927133198089105, -0.38870410499715397,1
0.10952074320292655, -0.6119922613952973,1
0.3004714512167985, -0.47600424104749084,1
0.7894981253195785, -0.11429724418643147,1
0.8378096189073461, -0.08096688003164064,1
0.5771556463971625, -0.4689649205443955,1
-0.01582852743350988, -0.5544051008774326,1
-0.10663260657589757, -0.6145800078348019,1
-0.2414458035339454, -0.5025619295144397,1
0.09026094700821496, -0.5810876842103528,1
0.0007876719261625848, -0.26110060773555593,1
0.11818914511749325, -0.8088513968894108,1
-0.4507741151703803, -0.53637473097604,1
-0.1880315876447024, -0.34651931738898545,1
-0.3383340080085909, -0.3325011575906812,1
0.21991811779277576, -0.6085168506312265,1
-0.4478993332107907, -0.48063840950309805,1
-0.5790279116317412, -0.5758020689563068,1
0.04994457846670132, -0.5003928000501225,1
-0.2781603027071426, -0.5842942823303231,0
0.026311935575071166, -0.4978506472864462,0
0.15077300522073056, -0.499417100800624,0
-0.32836765384885674, -0.5492865039034546,0
-0.26518004259034134, -0.5425895671549074,0
-0.22553334532158484, -0.5961006391634132,0
-0.08465389521026007, -0.5407277551958378,0
0.17906003572104004, -0.4884812970053224,0
-0.2740173090752067, -0.40557134209546414,0
-0.21244170797512074, -0.5064204733296017,0
-0.21771830155908398, -0.608919475465194,0
-0.21264679461206284, -0.5601403215377292,0
0.7080908497773154, -0.12875922924225705,0
0.5924867714254115, -0.3455741679109847,0
0.7219964179769712, -0.3988543103467417,0
0.6947069303527914, -0.4293222313465062,0
-0.30334296109249115, -0.5425979310027513,0
0.16132643928625232, -0.5272251657273114,0
0.6048997911741795, -0.3329331617371747,0
0.6318556965053039, -0.33872685720658374,0
-0.10677470518730448, -0.5742543277262271,0
-0.43173086667470956, -0.574294194996083,0
-0.36430259827601147, -0.5387831254735095,0
0.8911653728245115, -0.22765213127660738,0
0.4079634967605624, -0.5728571640113687,0
-0.17088752980013597, -0.5379388376110124,0
0.9016026735620994, -0.1358056873932523,0
-0.05896230098629789, -0.5053138337910964,0
-0.05681978459292584, -0.5924030798386712,0
0.030732094044710997, -0.5146908657190704,0
-0.058448583456075336, -0.5135470113587441,0
0.9137499438285533, -0.12545781031970674,0
-0.07204167558317594, -0.6487822664830923,0
-0.33387540788325604, -0.5896862991109985,0
-0.5240115066415174, -0.5608455269846405,0
-0.16467821332712623, -0.5236105206504372,0
0.1474066656063713, -0.31064830964581813,0
-0.07174972835323787, -0.5926798556246958,0
-0.46175479308484363, -0.5550302628222737,0
-0.23736413649000154, -0.5942951339432282,0
-0.6690235992219186, -0.535051982463236,0
-0.19587079783573363, -0.6425661670317662,0
-0.13238227034133937, -0.5044515713073818,0
0.024006249109994635, -0.5361669838294599,0
0.7814048842088264, -0.29582051406314464,0
-0.020354996788846474, -0.30255998806551165,0
-0.1602180188513872, -0.433821247400522,0
-0.16424078010792859, -0.6099701025854136,0
-0.6124348404013045, -0.5222552334541909,0
0.474952044332501, -0.45091792537345204,0
0.7425990409538078, -0.25836954435869536,0
0.8966639269882987, -0.2071855698654268,0
-0.45352390740714, -0.5372966596835372,0
-0.08419006804462102, -0.28168504881083317,0
-0.2361311883033892, -0.403788815928526,0
-0.4335543980903931, -0.5275589819654963,0
-0.0547254406373769, -0.35928754675354835,0
0.9186213281756322, -0.1834526370723984,0
0.08543719798766795, -0.488087794409784,0
0.6211473844557195, -0.4282511910419376,0
-0.3228908779168587, -0.5860336203918611,0
-0.23727631536725013, -0.4275457147035388,0
0.8952490433756448, -0.21779556783765217,0
-0.12316457250947108, -0.5753576736421256,0
-0.15102202507059612, -0.3739319819688126,0
-0.09033563024759976, -0.6190590830729361,0
-0.40921587561534223, -0.6058247758276791,0
-0.033101855286874496, -0.5263499281400968,0
-0.2777622686376942, -0.5130920530361214,0
-0.06859380306844944, -0.5673189484048528,0
0.45459858774595546, -0.5063550070141265,0
0.4561161816733361, -0.4170378977794632,0
-0.6263046650110389, -0.5283740061834845,0
0.4338002178847597, -0.49412291697410615,0
0.6134816767184902, -0.39818855198381126,0
0.24453086572457705, -0.376049969420132,0
0.06458298359480615, -0.6293278193128063,0
0.0662459630387385, -0.47688228741969063,0
0.049648253510880695, -0.628570926116325,0
-0.18085720323997403, -0.5562089990987754,0
0.8965786595985495, -0.21161117801984297,0
0.48818635159826607, -0.39766629455989905,0
0.2392170069623996, -0.5893504708791137,0
-0.3607224635380472, -0.5878373852022845,0
0.1890361139548032, -0.5006816329213013,0
0.9185967910138414, -0.1417523325951012,0
0.6566879347665054, -0.31414594888885333,0
0.9131384112862857, -0.16259141305889904,0
0.8977137236412593, -0.21691658486355642,0
0.6869712147793804, -0.3481338463129985,0
-0.3754944590523238, -0.6082053076560434,0
0.8996127014718378, -0.13389246289815399,0
-0.16886815959551538, -0.42634931924870445,0
-0.27419214021937127, -0.5077350004726444,0
0.6700514234235495, -0.4642421823907553,0
0.16903595345700692, -0.5581312084085261,0
0.9028369598032155, -0.18098717939968362,0
0.9149363543185204, -0.18926608287157112,0
0.9248216878960891, -0.16704661503797333,0
0.7344693748439923, -0.3702397410809436,0
-0.5261581998401019, -0.48718917818082313,0
0.0883080962821451, -0.4140250606678338,0
-0.2497955578182593, -0.23024617372883988,0
0.7877569403236956, -0.3494598803836027,0
0.8943298683372775, -0.2175118784062651,0
-0.4436686561564474, -0.5483644125467008,0
-0.0869546882309325, -0.4384526576083925,0
-0.3473448575424139, -0.5317614648896939,0
0.8981333152883143, -0.20909118576388602,0
-0.163207613357702, -0.5706808734525216,0
-0.5191027824959664, -0.5983248284564179,0
0.5309294469362548, -0.3762974717561999,0
0.5406724104125431, -0.46919346866961215,0
-0.05184748400539599, -0.38768157700566797,0
-0.10070456488071416, -0.5245374173300693,0
-0.4859498316947874, -0.41480396120458757,0
0.024415984165720814, -0.5093149317739522,0
0.9229213416176277, -0.15432317079131197,0
0.6488840866978297, -0.4286573112590565,0
0.9183099158145295, -0.15355526837826203,0
0.6856700466909704, -0.41306646275088305,0
0.8515621784430532, -0.2712681646985953,0
0.6669281662798138, -0.3752840715462257,0
0.7709297452850363, -0.37874412594725154,0
0.671223784920524, -0.43369994681138346,0
0.569215989383582, -0.3373619171479339,0
-0.22492606672173374, -0.6018459593771308,0
0.8959481745904853, -0.21748888322302157,0
-0.5098993055708667, -0.5251747665330767,0
-0.1611383697429621, -0.49594420458260596,0
0.8809756323839734, -0.2293925172399136,0
-0.1245027904833029, -0.5568720751817137,0
0.5129333678678094, -0.3387292445134421,0
-0.09618550566755936, -0.6007013350519904,0
0.0813835821170327, -0.5008842069676896,0
-0.3531450272454645, -0.47716842412946675,0
-0.4067298049958829, -0.655958104128105,0
0.48254276816098063, -0.3333602975619526,0
0.670147496272883, -0.3721287673204486,0
-0.09371357694936724, -0.616433482994104,0
-0.3324597934864713, -0.6156640174953141,0
0.20628160262391043, -0.2515191201973141,0
-0.005476372679437113, -0.5859903875560567,0
-0.3695799932830514, -0.5581254521290666,0
-0.5356783803119863, -0.6268148108782402,0
0.8573967973937886, -0.24184568523035882,0
-0.07150645293757836, -0.45288613919967935,0
-0.2029288285109688, -0.5237533619090964,0
0.04204642932480507, -0.5514344816760691,0
0.870532232441886, -0.1946056297210871,0
0.9045348472757198, -0.1828230166642758,0
0.9007018939715306, -0.20464206060754483,0
0.4156196786332174, -0.45545451072731774,0
0.024396859399438864, -0.647738992924404,0
-0.4426849286573641, -0.44337197172590687,0
-0.6688833364297095, -0.5215716792754057,0
0.8974902833358501, -0.19274890359298538,0
-0.1504197413877253, -0.555283357251211,0
0.33323292276470334, -0.5050882179833833,0
-0.1354879715097184, -0.5176760193498254,0
-0.3055590294797205, -0.6389827191545144,0
0.8757002525890268, -0.23351166262526,0
0.8662459880392122, -0.1570916950794271,0
0.027182245051667917, -0.4770173191247301,0
-0.31314474259840014, -0.5490971158002907,0
-0.09912543649837263, -0.5777033907084413,0
-0.1605034467540671, -0.5345957095355918,0
0.10292857905383611, -0.5002637514000791,0
0.18832169981701175, -0.5113811078884827,0
-0.4127731381225962, -0.6041763563786008,0
-0.33266004985255687, -0.5984090490635217,0
-0.2753259905566688, -0.459564026898335,0
0.49547091902033025, -0.34068502951002344,0
-0.26968387479100403, -0.453792183461468,0
-0.17216598130476793, -0.5694250799850714,0
0.8783328597413769, -0.20767398642323567,0
-0.08560104559778459, -0.4547069898256533,0
-0.05307148691294165, -0.4213900907833752,0
-0.12267500094782052, -0.4922146018586908,0
-0.10615754981762889, -0.638658945038844,0
-0.047434501680775676, -0.5640571253825973,0
0.8640940320475633, -0.2334359697888666,0
0.7840276649941211, -0.12976060338785766,0
0.8094181934201445, -0.28748427058096243,0
0.9105380150310997, -0.16410906552338705,0
-0.13402363252433522, -0.49055046189459994,0
0.5751519164517598, -0.4461800079825201,0
-0.46343420817255704, -0.3090850056686351,0
-0.22058328169242375, -0.5741359583510933,0
-0.31166419725815353, -0.5281200281126043,0
-0.02585370989687522, -0.528819161765789,0
0.9048979358707632, -0.15551392123124036,0
0.06661554697744401, -0.5634672694854624,0
-0.38063581638631167, -0.6166493291746357,0
-0.2374567731256391, -0.6092342160876076,0
0.9079057112292876, -0.18212439539857803,0
-0.2707085435441828, -0.5223063519672273,0
0.9494119816556638, -0.1399534823785051,0
0.25178281241835565, -0.3653067853713244,0
0.9226393519985431, -0.17882731916974295,0
-0.2721145002945033, -0.5722465963759495,0
-0.28133279011331486, -0.5572132150373102,0
-0.3876807170092515, -0.5606545222970776,0
-0.3152675959694788, -0.504147370356956,0
-0.06332850089999303, -0.6184462846916169,0
0.11875662299371166, -0.5296839774468434,0
0.1312185795761231, -0.48485272687105313,0
0.7722314024741271, -0.12627062657338936,0
-0.2463530048235214, -0.5446379114373966,0
-0.3636738666410812, -0.5892380745492324,0
-0.5321472000158473, -0.6141337867935949,0
-0.3711500049304757, -0.5265632585969591,0
-0.6562323821011261, -0.5389152343763405,0
-0.158663024322568, -0.5969860261650356,0
0.6173487711263418, -0.40340214843849265,0
-0.15882364961522397, -0.5687229445818233,0
-0.2899355948881456, -0.5877690902630605,0
-0.18150340642686888, -0.5853763148309474,0
0.6103573484985879, -0.400528047236802,0
0.9121102759690906, -0.16694662727047807,0
0.8909686716236666, -0.23536558939827248,0
-0.4453749509793304, -0.5268169869067666,0
-0.27447643834947616, -0.2715169307237148,0
-0.03911709121883599, -0.529073213914977,0
-0.062485497741166594, -0.459400900708886,0
-0.06823313557402072, -0.5504298654040911,0
-0.12306611662995286, -0.6124151583738152,0
0.9122467657053034, -0.21471139077666346,0
0.8933332300751508, -0.23380870477341636,0
0.6027461450977342, -0.4056288316661963,0
0.07047757621648529, -0.5453904340080213,0
-0.0030516939614281297, -0.5608421972871233,0
0.04969335875678069, -0.6465727235156346,0
