-1.1554123158269127, -1.1731490292287277,0
-0.5472876433948066, 0.5236840999564925,0
-1.1468072941857426, -0.9801086018547868,0
-0.9924864416456447, -0.7489499048277684,0
-0.5472876433948066, 0.5236840999564925,0
-0.9967889524662299, -0.8454701185147389,0
2.0612770600442145, 0.79946128500558,0
-0.9967889524662299, -0.8454701185147389,0
2.8400979234037176, 0.5098217821545494,0
0.05706817419802175, -0.1868044412165142,0
-0.6345201662781439, 0.3132595807955044,0
1.2499105074867658, 0.8478185694298762,0
-0.5310147987958338, 0.6443252091698597,0
0.9599697604593931, 0.07178300720714806,0
0.09254801334020388, -0.1419127362427037,0
-0.47926211505467853, 0.8098580233570372,0
1.0428997725221452, 0.18568731268116584,0
-0.47926211505467853, 0.8098580233570372,0
-0.6345201662781439, 0.3132595807955044,0
2.0095243763030592, 0.6339284708184024,0
-0.47926211505467853, 0.8098580233570372,0
-0.6182473216791708, 0.4339006900088715,0
2.9081234517438457, 0.7959957055550942,0
1.9414988479629314, 0.34775454741785766,0
-1.1468072941857426, -0.9801086018547868,0
-0.686272850019299, 0.14772676660832676,0
1.0591726171211182, 0.3063284218945329,0
-0.5827674825369887, 0.4787923949826821,0
0.4030641157871347, 0.851284148880362,0
-0.6345201662781439, 0.3132595807955044,0
-0.5827674825369887, 0.4787923949826821,0
-0.7380255337604542, -0.017806047578850813,0
0.9436969158604201, -0.048858102006219,0
-0.47926211505467853, 0.8098580233570372,0
7.126082565643027, 0.6580266990892983,0
-1.0130617970652027, -0.9661112277281059,0
0.24780606456366933, 0.3546857063188292,0
0.36758427664495247, 0.8063924439065515,0
0.3158315929037974, 0.640859629719374,0
-0.5827674825369887, 0.4787923949826821,0
-1.0605119699857728, -1.035123828228313,0
-0.47926211505467853, 0.8098580233570372,0
-0.7542983783594271, -0.13844715679221792,0
-0.5827674825369887, 0.4787923949826821,0
-0.47926211505467853, 0.8098580233570372,0
-1.048541636207385, -1.0110029327019163,0
0.25210857538425446, 0.45120592000579957,0
-0.47926211505467853, 0.8098580233570372,0
-0.5429851325742215, 0.620204313643463,0
-1.1079621429063429, -1.1041364287285205,0
0.36758427664495247, 0.8063924439065515,0
0.005315490456866592, -0.3523372554036918,0
3.738696998844503, 0.6718890168912415,0
-1.0830842766661994, -0.7904548921412126,0
-0.8889810741633345, -0.41788427645341325,0
-0.5310147987958338, 0.6443252091698597,0
1.1109253008622733, 0.47186123608171043,0
-0.8415309012427644, -0.348871675953206,0
-0.47926211505467853, 0.8098580233570372,0
-0.5310147987958338, 0.6443252091698597,0
-0.6507930108771169, 0.19261847158213732,0
-1.159714826647498, -1.2696692429156982,0
0.19605338082251414, 0.18915289213165154,0
2.0450042154452417, 0.678820175792213,0
-0.8415309012427644, -0.348871675953206,0
-0.47926211505467853, 0.8098580233570372,0
0.9436969158604201, -0.048858102006219,0
-0.47926211505467853, 0.8098580233570372,0
-0.7897782175016094, -0.18333886176602848,0
0.21232622542148713, 0.30979400134501855,0
-1.1554123158269127, -1.1731490292287277,0
-0.5472876433948066, 0.5236840999564925,0
-0.47926211505467853, 0.8098580233570372,0
-1.0605119699857728, -1.035123828228313,0
-1.1434419820485249, -1.149028133702331,0
-0.44378227591249636, 0.8547497283308478,0
-0.47926211505467853, 0.8098580233570372,0
0.21232622542148713, 0.30979400134501855,0
-0.7380255337604542, -0.017806047578850813,0
-0.6507930108771169, 0.19261847158213732,0
1.9414988479629314, 0.34775454741785766,0
-0.6345201662781439, 0.3132595807955044,0
-1.159714826647498, -1.2696692429156982,0
0.6935385187958147, -0.6834817455681663,0
1.1626779846034285, 0.6373940502688882,0
-0.7897782175016094, -0.18333886176602848,0
1.1464051400044555, 0.516752941055521,0
-1.0744792550250293, -0.5974144647672718,0
-0.5827674825369887, 0.4787923949826821,0
1.1464051400044555, 0.516752941055521,0
-0.5784649717164037, 0.5753126086696525,0
-0.5267122879752486, 0.74084542285683,0
-1.064814480806358, -1.1316440419152838,0
1.186187489967223, 0.658164859716302,0
0.10882085793917685, -0.021271627029336604,0
-0.6345201662781439, 0.3132595807955044,0
-0.7025456946182721, 0.027085657394959696,0
1.1981578237456105, 0.6822857552426987,0
0.21232622542148713, 0.30979400134501855,0
-0.7380255337604542, -0.017806047578850813,0
-0.8415309012427644, -0.348871675953206,0
-1.0130617970652027, -0.9661112277281059,0
0.040795329599048774, -0.30744555042988125,0
0.19605338082251414, 0.18915289213165154,0
-1.1468072941857426, -0.9801086018547868,0
-0.5310147987958338, 0.6443252091698597,0
-0.47926211505467853, 0.8098580233570372,0
0.32013410372438256, 0.7373798434063443,0
-1.0993571212651725, -0.9110960013545796,0
-0.4955349596536515, 0.6892169141436701,0
-0.44378227591249636, 0.8547497283308478,0
-0.8415309012427644, -0.348871675953206,0
-0.7380255337604542, -0.017806047578850813,0
0.09254801334020388, -0.1419127362427037,0
-0.8060510621005823, -0.3039799709793955,0
1.2144306683445836, 0.8029268644560658,0
-0.8578037458417375, -0.46951278516657313,0
-0.7380255337604542, -0.017806047578850813,0
-1.1554123158269127, -1.1731490292287277,0
0.9436969158604201, -0.048858102006219,0
1.2144306683445836, 0.8029268644560658,0
0.3393410982675916, 0.6616304391667878,0
0.14430069708135904, 0.023620077944473968,0
-0.9450362687250746, -0.679937304327561,0
0.9599697604593931, 0.07178300720714806,0
-0.7542983783594271, -0.13844715679221792,0
10.565220816182705, 0.8096971954745328,0
-0.7897782175016094, -0.18333886176602848,0
-0.9924864416456447, -0.7489499048277684,0
0.25210857538425446, 0.45120592000579957,0
-1.10029431994854, -1.1765357468890942,0
-0.8932835849839196, -0.5144044901403838,0
-0.4955349596536515, 0.6892169141436701,0
3.7904496825856584, 0.8374218310784189,0
-1.0830842766661994, -0.7904548921412126,0
-0.5310147987958338, 0.6443252091698597,0
0.2995587483048245, 0.5202185205060069,0
-0.8578037458417375, -0.46951278516657313,0
-0.4955349596536515, 0.6892169141436701,0
-0.8932835849839196, -0.5144044901403838,0
0.2640789091626423, 0.47532681553219625,0
0.14430069708135904, 0.023620077944473968,0
-0.9095564295828926, -0.6350455993537506,0
1.9414988479629314, 0.34775454741785766,0
-0.8372283904221793, -0.25235146226623567,0
-0.7542983783594271, -0.13844715679221792,0
-0.6507930108771169, 0.19261847158213732,0
-0.7380255337604542, -0.017806047578850813,0
2.7883452396625623, 0.34428896796737185,0
-0.47926211505467853, 0.8098580233570372,0
-0.5472876433948066, 0.5236840999564925,0
1.2144306683445836, 0.8029268644560658,0
1.1626779846034285, 0.6373940502688882,0
0.36758427664495247, 0.8063924439065515,0
-1.159714826647498, -1.2696692429156982,0
-0.47926211505467853, 0.8098580233570372,0
-0.5310147987958338, 0.6443252091698597,0
-0.686272850019299, 0.14772676660832676,0
-1.064814480806358, -1.1316440419152838,0
-0.686272850019299, 0.14772676660832676,0
1.9414988479629314, 0.34775454741785766,0
-1.0830842766661994, -0.7904548921412126,0
-0.5990403271359617, 0.358151285769315,0
-0.7897782175016094, -0.18333886176602848,0
-1.1554123158269127, -1.1731490292287277,0
-0.6345201662781439, 0.3132595807955044,0
-0.5990403271359617, 0.358151285769315,0
-0.6345201662781439, 0.3132595807955044,0
-0.9924864416456447, -0.7489499048277684,0
3.738696998844503, 0.6718890168912415,0
-0.8932835849839196, -0.5144044901403838,0
-0.1101602108038315, -0.7075237793044435,0
2.8918506071448724, 0.6753545963417272,0
0.3513114320459795, 0.6857513346931845,0
-1.0830842766661994, -0.7904548921412126,0
-0.5990403271359617, 0.358151285769315,0
-0.5472876433948066, 0.5236840999564925,0
1.9146240304619193, 0.4959032698179879,0
5.4323897822437655, 0.6649578579902699,0
0.4030641157871347, 0.851284148880362,0
-0.6345201662781439, 0.3132595807955044,0
-0.9407337579044895, -0.5834170906405909,0
-0.058407527062676365, -0.5419909651172661,0
-1.1122646537269278, -1.200656642415491,0
-1.0916892983073698, -0.9834953195151535,0
-0.8932835849839196, -0.5144044901403838,0
-0.5990403271359617, 0.358151285769315,0
-0.8578037458417375, -0.46951278516657313,0
1.0074199333799632, 0.14079560770735527,0
0.09254801334020388, -0.1419127362427037,0
0.3513114320459795, 0.6857513346931845,0
-1.116567164547513, -1.2971768561024613,0
1.1626779846034285, 0.6373940502688882,0
-0.5990403271359617, 0.358151285769315,0
-0.7897782175016094, -0.18333886176602848,0
-0.7897782175016094, -0.18333886176602848,0
-0.9407337579044895, -0.5834170906405909,0
-1.168319848288668, -1.4627096702896392,0
-0.47926211505467853, 0.8098580233570372,0
0.19605338082251414, 0.18915289213165154,0
-0.6507930108771169, 0.19261847158213732,0
2.0095243763030592, 0.6339284708184024,0
0.25210857538425446, 0.45120592000579957,0
-0.7380255337604542, -0.017806047578850813,0
-0.4955349596536515, 0.6892169141436701,0
-0.006654843321521248, -0.3764581509300885,0
-0.5472876433948066, 0.5236840999564925,0
0.14430069708135904, 0.023620077944473968,0
0.2995587483048245, 0.5202185205060069,0
-0.8017485512799972, -0.20745975729242516,0
-0.5472876433948066, 0.5236840999564925,0
2.8400979234037176, 0.5098217821545494,0
-0.44378227591249636, 0.8547497283308478,0
0.36758427664495247, 0.8063924439065515,0
0.14860320790194417, 0.12014029163144435,0
0.21232622542148713, 0.30979400134501855,0
-0.686272850019299, 0.14772676660832676,0
-1.0562094591651876, -0.9386036145413429,0
-0.9881839308250595, -0.6524296911407982,0
0.4030641157871347, 0.851284148880362,0
-1.1640173374680831, -1.3661894566026687,0
-0.8415309012427644, -0.348871675953206,0
-0.5310147987958338, 0.6443252091698597,0
-0.7897782175016094, -0.18333886176602848,0
-1.0830842766661994, -0.7904548921412126,0
1.2024603345661957, 0.778805968929669,0
-1.0476044375240174, -0.7455631871674021,0
0.21232622542148713, 0.30979400134501855,0
0.21232622542148713, 0.30979400134501855,0
-1.1079621429063429, -1.1041364287285205,0
0.0613706850186069, -0.09028422752954379,0
0.2640789091626423, 0.47532681553219625,0
0.2995587483048245, 0.5202185205060069,0
-0.5429851325742215, 0.620204313643463,0
2.0450042154452417, 0.678820175792213,0
-0.8535012350211523, -0.3729925714796027,0
2.0967568991863965, 0.8443529899793906,0
-0.7025456946182721, 0.027085657394959696,0
0.3158315929037974, 0.640859629719374,0
0.36758427664495247, 0.8063924439065515,0
1.1109253008622733, 0.47186123608171043,0
-1.10029431994854, -1.1765357468890942,0
-0.9967889524662299, -0.8454701185147389,0
-0.9095564295828926, -0.6350455993537506,0
-1.064814480806358, -1.1316440419152838,0
0.2640789091626423, 0.47532681553219625,0
-0.6302176554575587, 0.4097797944824748,0
-0.5827674825369887, 0.4787923949826821,0
0.10882085793917685, -0.021271627029336604,0
-0.5990403271359617, 0.358151285769315,0
-0.6345201662781439, 0.3132595807955044,0
1.0428997725221452, 0.18568731268116584,0
1.854266325079594, 0.13733002825686952,0
0.2995587483048245, 0.5202185205060069,0
-0.7802359971770715, 0.2751413111424268,0
-0.6345201662781439, 0.3132595807955044,0
2.0612770600442145, 0.79946128500558,0
-1.0519069483446024, -0.8420834008543723,0
-0.47926211505467853, 0.8098580233570372,0
-0.8932835849839196, -0.5144044901403838,0
0.2640789091626423, 0.47532681553219625,0
-0.7025456946182721, 0.027085657394959696,0
0.160573541680332, 0.14426118715784103,0
0.040795329599048774, -0.30744555042988125,0
-0.5267122879752486, 0.74084542285683,0
-0.9450362687250746, -0.679937304327561,0
-1.0519069483446024, -0.8420834008543723,0
1.0074199333799632, 0.14079560770735527,0
-0.7897782175016094, -0.18333886176602848,0
1.1981578237456105, 0.6822857552426987,0
-0.5990403271359617, 0.358151285769315,0
-1.1122646537269278, -1.200656642415491,0
-0.4955349596536515, 0.6892169141436701,0
0.36758427664495247, 0.8063924439065515,0
0.30386125912540957, 0.6167387341929773,0
-0.6345201662781439, 0.3132595807955044,0
-0.5310147987958338, 0.6443252091698597,0
-1.1640173374680831, -1.3661894566026687,0
-0.9881839308250595, -0.6524296911407982,0
3.738696998844503, 0.6718890168912415,0
-1.0787817658456142, -0.6939346784542423,0
0.36758427664495247, 0.8063924439065515,0
0.160573541680332, 0.14426118715784103,0
-0.7897782175016094, -0.18333886176602848,0
0.25210857538425446, 0.45120592000579957,0
-0.8017485512799972, -0.20745975729242516,0
-0.5827674825369887, 0.4787923949826821,0
0.2995587483048245, 0.5202185205060069,0
0.19605338082251414, 0.18915289213165154,0
-0.5904353054947915, 0.5511917131432558,0
-0.44378227591249636, 0.8547497283308478,0
-0.5827674825369887, 0.4787923949826821,0
-1.0130617970652027, -0.9661112277281059,0
-0.5310147987958338, 0.6443252091698597,0
3.686944315103348, 0.5063562027040637,0
0.19605338082251414, 0.18915289213165154,0
0.040795329599048774, -0.30744555042988125,0
-0.8415309012427644, -0.348871675953206,0
-0.6507930108771169, 0.19261847158213732,0
-0.7380255337604542, -0.017806047578850813,0
0.2640789091626423, 0.47532681553219625,0
1.2499105074867658, 0.8478185694298762,0
-1.0787817658456142, -0.6939346784542423,0
-1.1554123158269127, -1.1731490292287277,0
-0.9450362687250746, -0.679937304327561,0
-1.064814480806358, -1.1316440419152838,0
0.9911470887809901, 0.020154498493988184,0
-0.5472876433948066, 0.5236840999564925,0
-1.0087592862446177, -0.8695910140411356,0
-0.9364312470839045, -0.48689687695362044,0
0.2640789091626423, 0.47532681553219625,0
-0.9570066025034625, -0.7040581998539578,0
-0.47926211505467853, 0.8098580233570372,0
0.3158315929037974, 0.640859629719374,0
-0.9407337579044895, -0.5834170906405909,0
-0.9924864416456447, -0.7489499048277684,0
-1.1640173374680831, -1.3661894566026687,0
-0.9450362687250746, -0.679937304327561,0
-0.686272850019299, 0.14772676660832676,0
-0.16191289454498664, -0.8730565934916213,0
-0.686272850019299, 0.14772676660832676,0
-0.47926211505467853, 0.8098580233570372,0
-0.5827674825369887, 0.4787923949826821,0
-1.0916892983073698, -0.9834953195151535,0
-0.6345201662781439, 0.3132595807955044,0
0.3513114320459795, 0.6857513346931845,0
1.9414988479629314, 0.34775454741785766,0
0.19605338082251414, 0.18915289213165154,0
0.32013410372438256, 0.7373798434063443,0
0.0613706850186069, -0.09028422752954379,0
-0.5827674825369887, 0.4787923949826821,0
-0.7025456946182721, 0.027085657394959696,0
-0.5947378163153766, 0.4546714994562854,0
-0.8017485512799972, -0.20745975729242516,0
-1.1554123158269127, -1.1731490292287277,0
-1.116567164547513, -1.2971768561024613,0
-0.6302176554575587, 0.4097797944824748,0
-0.7025456946182721, 0.027085657394959696,0
-0.47926211505467853, 0.8098580233570372,0
3.7904496825856584, 0.8374218310784189,0
-0.5990403271359617, 0.358151285769315,0
-0.7025456946182721, 0.027085657394959696,0
0.3158315929037974, 0.640859629719374,0
-1.116567164547513, -1.2971768561024613,0
2.0612770600442145, 0.79946128500558,0
1.1464051400044555, 0.516752941055521,0
-0.7380255337604542, -0.017806047578850813,0
-0.5947378163153766, 0.4546714994562854,0
-0.7542983783594271, -0.13844715679221792,0
-0.7897782175016094, -0.18333886176602848,0
0.4030641157871347, 0.851284148880362,0
0.28758841452643663, 0.49609762497961013,0
-0.6345201662781439, 0.3132595807955044,0
-0.47926211505467853, 0.8098580233570372,0
-1.0830842766661994, -0.7904548921412126,0
-0.8017485512799972, -0.20745975729242516,0
0.14430069708135904, 0.023620077944473968,0
0.21232622542148713, 0.30979400134501855,0
-1.0044567754240326, -0.7730708003541651,0
0.4030641157871347, 0.851284148880362,0
0.2995587483048245, 0.5202185205060069,0
0.3158315929037974, 0.640859629719374,0
-0.8932835849839196, -0.5144044901403838,0
-1.1079621429063429, -1.1041364287285205,0
0.25210857538425446, 0.45120592000579957,0
-0.8932835849839196, -0.5144044901403838,0
-0.5472876433948066, 0.5236840999564925,0
-0.9924864416456447, -0.7489499048277684,0
0.2995587483048245, 0.5202185205060069,0
-1.1554123158269127, -1.1731490292287277,0
-0.6345201662781439, 0.3132595807955044,0
1.1981578237456105, 0.6822857552426987,0
-0.8372283904221793, -0.25235146226623567,0
-0.6507930108771169, 0.19261847158213732,0
-0.1101602108038315, -0.7075237793044435,0
0.21232622542148713, 0.30979400134501855,0
-1.0001542646034474, -0.6765505866671948,0
-0.5472876433948066, 0.5236840999564925,0
0.2640789091626423, 0.47532681553219625,0
-1.10029431994854, -1.1765357468890942,0
-1.1468072941857426, -0.9801086018547868,0
-0.7897782175016094, -0.18333886176602848,0
-0.47926211505467853, 0.8098580233570372,0
1.2024603345661957, 0.778805968929669,0
-0.5472876433948066, 0.5236840999564925,0
1.2499105074867658, 0.8478185694298762,0
0.3158315929037974, 0.640859629719374,0
-0.9450362687250746, -0.679937304327561,0
-0.5472876433948066, 0.5236840999564925,0
-1.048541636207385, -1.0110029327019163,0
2.8444004342243026, 0.6063419958415199,0
-0.8415309012427644, -0.348871675953206,0
2.896153117965458, 0.7718748100286975,0
1.9577716925619042, 0.4683956566312247,0
2.0095243763030592, 0.6339284708184024,0
-1.1122646537269278, -1.200656642415491,0
-0.5310147987958338, 0.6443252091698597,0
-0.6345201662781439, 0.3132595807955044,0
0.10545554580195932, 0.14764790481820744,0
-1.116567164547513, -1.2971768561024613,0
-1.0830842766661994, -0.7904548921412126,0
-0.8932835849839196, -0.5144044901403838,0
3.7904496825856584, 0.8374218310784189,0
-0.9095564295828926, -0.6350455993537506,0
-0.5310147987958338, 0.6443252091698597,0
3.754969843443476, 0.7925301261046085,0
0.30386125912540957, 0.6167387341929773,0
3.686944315103348, 0.5063562027040637,0
-0.8932835849839196, -0.5144044901403838,0
-0.7380255337604542, -0.017806047578850813,0
-0.9967889524662299, -0.8454701185147389,0
-1.0130617970652027, -0.9661112277281059,0
-1.0873867874867846, -0.8869751058281828,0
-0.9613091133240477, -0.8005784135409283,0
0.24780606456366933, 0.3546857063188292,0
0.2640789091626423, 0.47532681553219625,0
-0.6302176554575587, 0.4097797944824748,0
-1.159714826647498, -1.2696692429156982,0
0.160573541680332, 0.14426118715784103,0
-0.7897782175016094, -0.18333886176602848,0
3.686944315103348, 0.5063562027040637,0
1.1981578237456105, 0.6822857552426987,0
0.4030641157871347, 0.851284148880362,0
-0.9967889524662299, -0.8454701185147389,0
-0.5472876433948066, 0.5236840999564925,0
2.0095243763030592, 0.6339284708184024,0
-0.6853356513359314, 0.4131665121428413,0
-0.5472876433948066, 0.5236840999564925,0
-0.5310147987958338, 0.6443252091698597,0
-0.47926211505467853, 0.8098580233570372,0
-0.5947378163153766, 0.4546714994562854,0
1.1669804954240137, 0.7339142639558585,0
-1.159714826647498, -1.2696692429156982,0
-0.5827674825369887, 0.4787923949826821,0
-1.1951946657896801, -1.3145609478895086,0
1.9414988479629314, 0.34775454741785766,0
-1.064814480806358, -1.1316440419152838,0
0.3513114320459795, 0.6857513346931845,0
0.10882085793917685, -0.021271627029336604,0
-0.7380255337604542, -0.017806047578850813,0
-1.159714826647498, -1.2696692429156982,0
0.3513114320459795, 0.6857513346931845,0
-1.1640173374680831, -1.3661894566026687,0
-0.7897782175016094, -0.18333886176602848,0
-1.1554123158269127, -1.1731490292287277,0
-0.44378227591249636, 0.8547497283308478,0
-0.7802359971770715, 0.2751413111424268,0
-0.6507930108771169, 0.19261847158213732,0
-1.116567164547513, -1.2971768561024613,0
-0.5990403271359617, 0.358151285769315,0
0.160573541680332, 0.14426118715784103,0
-1.1122646537269278, -1.200656642415491,0
0.2995587483048245, 0.5202185205060069,0
-0.7380255337604542, -0.017806047578850813,0
-0.7802359971770715, 0.2751413111424268,0
-1.1554123158269127, -1.1731490292287277,0
-0.47926211505467853, 0.8098580233570372,0
-0.9095564295828926, -0.6350455993537506,0
0.6935385187958147, -0.6834817455681663,0
0.2003558916430993, 0.2856731058186219,0
-0.7025456946182721, 0.027085657394959696,0
-0.5310147987958338, 0.6443252091698597,0
0.3513114320459795, 0.6857513346931845,0
-1.0044567754240326, -0.7730708003541651,0
-0.5947378163153766, 0.4546714994562854,0
0.3513114320459795, 0.6857513346931845,0
-0.5827674825369887, 0.4787923949826821,0
-0.47926211505467853, 0.8098580233570372,0
0.21232622542148713, 0.30979400134501855,0
-0.9915492429622772, -0.4835101592932541,0
1.9060190088207491, 0.3028628424440471,0
-0.5827674825369887, 0.4787923949826821,0
-0.686272850019299, 0.14772676660832676,0
1.2144306683445836, 0.8029268644560658,0
-1.1122646537269278, -1.200656642415491,0
-0.47926211505467853, 0.8098580233570372,0
-0.6302176554575587, 0.4097797944824748,0
-1.0087592862446177, -0.8695910140411356,0
-0.7380255337604542, -0.017806047578850813,0
-1.048541636207385, -1.0110029327019163,0
0.28035175376161525, 0.5959679247455635,0
-0.7380255337604542, -0.017806047578850813,0
-0.5472876433948066, 0.5236840999564925,0
0.32013410372438256, 0.7373798434063443,0
-0.47926211505467853, 0.8098580233570372,0
-0.9407337579044895, -0.5834170906405909,0
-1.1079621429063429, -1.1041364287285205,0
4.585543390544134, 0.6684234374407556,0
0.36758427664495247, 0.8063924439065515,0
-0.8060510621005823, -0.3039799709793955,0
-0.686272850019299, 0.14772676660832676,0
-0.5472876433948066, 0.5236840999564925,0
-0.5472876433948066, 0.5236840999564925,0
-0.7542983783594271, -0.13844715679221792,0
-0.16191289454498664, -0.8730565934916213,0
0.21232622542148713, 0.30979400134501855,0
2.0450042154452417, 0.678820175792213,0
-0.8372283904221793, -0.25235146226623567,0
3.7904496825856584, 0.8374218310784189,0
-0.8415309012427644, -0.348871675953206,0
-1.168319848288668, -1.4627096702896392,0
-0.1533078729038163, -0.6800161661176806,0
-0.5472876433948066, 0.5236840999564925,0
0.9599697604593931, 0.07178300720714806,0
0.3513114320459795, 0.6857513346931845,0
0.32013410372438256, 0.7373798434063443,0
-0.6507930108771169, 0.19261847158213732,0
0.19605338082251414, 0.18915289213165154,0
-0.7025456946182721, 0.027085657394959696,0
0.4030641157871347, 0.851284148880362,0
0.2640789091626423, 0.47532681553219625,0
-0.5310147987958338, 0.6443252091698597,0
1.1626779846034285, 0.6373940502688882,0
0.955667249638808, -0.02473720647982232,0
-0.47926211505467853, 0.8098580233570372,0
1.9577716925619042, 0.4683956566312247,0
-1.0950546104445873, -0.8145757876676093,0
-0.5310147987958338, 0.6443252091698597,0
-1.0087592862446177, -0.8695910140411356,0
0.36758427664495247, 0.8063924439065515,0
0.30386125912540957, 0.6167387341929773,0
-1.0605119699857728, -1.035123828228313,0
-1.0864495888034171, -0.6215353602936685,0
-1.048541636207385, -1.0110029327019163,0
-0.6302176554575587, 0.4097797944824748,0
1.1464051400044555, 0.516752941055521,0
0.32013410372438256, 0.7373798434063443,0
-1.1951946657896801, -1.3145609478895086,0
2.0612770600442145, 0.79946128500558,0
1.1981578237456105, 0.6822857552426987,0
-1.0950546104445873, -0.8145757876676093,0
-0.8060510621005823, -0.3039799709793955,0
-0.47926211505467853, 0.8098580233570372,0
0.9911470887809901, 0.020154498493988184,0
-0.9967889524662299, -0.8454701185147389,0
-0.5472876433948066, 0.5236840999564925,0
-1.1079621429063429, -1.1041364287285205,0
0.21232622542148713, 0.30979400134501855,0
0.19605338082251414, 0.18915289213165154,0
0.30386125912540957, 0.6167387341929773,0
-1.1122646537269278, -1.200656642415491,0
-0.9967889524662299, -0.8454701185147389,0
3.7904496825856584, 0.8374218310784189,0
-0.47926211505467853, 0.8098580233570372,0
-0.6345201662781439, 0.3132595807955044,0
-0.9881839308250595, -0.6524296911407982,0
0.160573541680332, 0.14426118715784103,0
-0.6345201662781439, 0.3132595807955044,0
-1.168319848288668, -1.4627096702896392,0
-1.090752099624002, -0.7180555739806389,0
-0.1533078729038163, -0.6800161661176806,0
-1.064814480806358, -1.1316440419152838,0
-0.5990403271359617, 0.358151285769315,0
-1.10029431994854, -1.1765357468890942,0
-1.1640173374680831, -1.3661894566026687,0
-0.5990403271359617, 0.358151285769315,0
-0.686272850019299, 0.14772676660832676,0
-0.8060510621005823, -0.3039799709793955,0
-1.0744792550250293, -0.5974144647672718,0
-0.6464905000565317, 0.28913868526910774,0
-1.168319848288668, -1.4627096702896392,0
-0.8372283904221793, -0.25235146226623567,0
-1.10029431994854, -1.1765357468890942,0
0.4030641157871347, 0.851284148880362,0
-1.0830842766661994, -0.7904548921412126,0
0.3513114320459795, 0.6857513346931845,0
-0.5472876433948066, 0.5236840999564925,0
-0.8578037458417375, -0.46951278516657313,0
-1.0744792550250293, -0.5974144647672718,0
-1.1640173374680831, -1.3661894566026687,0
-0.7802359971770715, 0.2751413111424268,0
-0.030164348685315534, -0.3972289603775023,0
-0.5472876433948066, 0.5236840999564925,0
-0.6507930108771169, 0.19261847158213732,0
0.3158315929037974, 0.640859629719374,0
-0.686272850019299, 0.14772676660832676,0
-1.0044567754240326, -0.7730708003541651,0
1.2144306683445836, 0.8029268644560658,0
-0.5472876433948066, 0.5236840999564925,0
-0.5472876433948066, 0.5236840999564925,0
-1.0830842766661994, -0.7904548921412126,0
-1.048541636207385, -1.0110029327019163,0
1.1981578237456105, 0.6822857552426987,0
2.0095243763030592, 0.6339284708184024,0
0.2640789091626423, 0.47532681553219625,0
-0.44378227591249636, 0.8547497283308478,0
-0.5827674825369887, 0.4787923949826821,0
0.2995587483048245, 0.5202185205060069,0
2.8400979234037176, 0.5098217821545494,0
-1.064814480806358, -1.1316440419152838,0
1.2144306683445836, 0.8029268644560658,0
-0.7380255337604542, -0.017806047578850813,0
-0.5827674825369887, 0.4787923949826821,0
-0.5827674825369887, 0.4787923949826821,0
