-0.11839063809957068, 0.2531363935333927,1
0.2584610721511057, 0.4077735095315803,1
-0.6356318367217425, 0.22594266337765145,1
0.07540579732768658, 0.39294161761493823,1
0.031006484362061763, 0.4364870440410652,1
-0.24034576430972518, 0.2399168423820799,1
0.019746981572798403, 0.40270686711735626,1
0.14849019098518937, 0.3145549719578363,1
-0.8044735278974872, 0.3289399435054895,1
-0.24652002882181517, 0.3648963465408749,1
-0.22219924009921485, 0.13956439253303782,1
-1.1374902678280048, 0.20498229140079507,1
-0.5720012243732364, 0.15351329132543928,1
-0.6016309243232565, 0.2900668874880424,1
-0.111088004524664, 0.3492836879753395,1
0.8207519608613412, 0.20941360789902483,1
-0.1331692970116559, 0.3887969158683677,1
-0.06445117968272784, 0.23372651427630908,1
0.09898744435319298, 0.3803293952732313,1
0.2142401458515241, 0.49122499553998344,1
-0.042903059656286685, 0.451472321906477,1
0.11861233450274965, 0.35954219455073394,1
0.04785748934123721, 0.43094822093722873,1
-0.15325906867298777, 0.31401738597718404,1
0.05088508529276323, 0.37733000343879064,1
0.09267801623551493, 0.48887398580518765,1
-0.020553980733145287, 0.3189562758730737,1
0.07005974841594313, 0.5006394395490003,1
-0.2235526331461441, 0.3287168933004796,1
0.13149155197421483, 0.5530474817129645,1
0.14847492611271834, 0.35249041197455017,1
-0.3469497276179521, 0.3188189640352608,1
-0.3122928108296959, 0.2853083490819999,1
-0.17130044611824896, 0.3311736000987345,1
-0.052721874348269304, 0.3635595909436503,1
-0.3571574725252761, 0.2278601930891709,1
0.07460389122808847, 0.3918111818222304,1
0.029340894639351557, 0.3845885354269124,1
-0.24307123494513264, 0.34996949025547514,1
-0.28446747844987025, 0.27334367143636534,1
0.020630314961446995, 0.3547916540663788,1
-0.19987859544653405, 0.3174184669711252,1
-0.08226403584972408, 0.3392005446058408,1
-0.5773624902306222, 0.24870825782282122,1
-0.011304642696715281, 0.3184705112886131,1
-0.25928823120245675, 0.3625895442196733,1
-0.5549137855402653, 0.270421212989061,1
0.1652951386646176, 0.28047167984805643,1
0.16356103350919043, 0.5287875114189174,1
0.32715555087785697, 0.450091451913094,1
-0.2662808701699607, 0.3626129217548037,1
0.020468711193744858, 0.5166152642912367,1
-0.42838398648341297, 0.3092089453492738,1
-0.2083720369617855, 0.3527138486061066,1
0.15349028003710044, 0.34508026146646803,1
0.06494012685906433, 0.5807901063051124,1
-0.29865519204754637, 0.3860677962302533,1
0.04777851733997497, 0.29868948255305233,1
0.12776808605122292, 0.3363042141780858,1
0.042995028653003725, 0.22829926252961352,1
-0.16032898337595247, 0.19345533890894012,1
0.03292072989985153, 0.4531746497875862,1
0.11675127895438651, 0.33965386307689815,1
0.6341898896544662, 0.15150399797331493,1
0.7913388087914313, 0.11847193524156927,1
0.35421952887683744, 0.4738240410827999,1
-0.04206302754743478, 0.3938161186854067,1
-0.11475461263524134, 0.40518398051143684,1
-0.22192180844110773, 0.3122387810394741,1
0.0023870804235126275, 0.3769254334718572,1
-0.025300789206337618, 0.18798670540273935,1
-0.0034684382694299483, 0.39979319052538526,1
-0.364719210880664, 0.2577719462210694,1
-0.12892217207278767, 0.1844912792740883,1
-0.28469343029938443, 0.17904770417384638,1
0.11209079552737243, 0.5124035400603283,1
-0.4194695013208163, 0.2437391079513037,1
-0.7325238324001251, 0.2803068288412813,1
-0.011271116408228862, 0.3583243176241999,1
-0.25249137452115333, 0.3578437067673808,0
-0.029339390683852263, 0.33833671927367304,0
0.030680506368477103, 0.3214376124707263,0
-0.3451402713934953, 0.34171513743377613,0
-0.2592165373256811, 0.349693087969948,0
-0.24250971754004402, 0.42959590027192085,0
-0.09601832934592307, 0.3533839039180474,0
0.04876717926878797, 0.33014683615975726,0
-0.1931475142930449, 0.21393311718157598,0
-0.19394139147686323, 0.3132030582173106,0
-0.21513015652263892, 0.4150001461092958,0
-0.19699655886571307, 0.3606989482239682,0
0.4903819801160443, 0.1485749609730999,0
0.32854802654017107, 0.323941753384652,0
0.4264311009660565, 0.39204055292368706,0
0.41415461232037415, 0.41992873221629023,0
-0.27360570534515166, 0.31808987469374433,0
0.04933049462829868, 0.38741819961745966,0
0.34038101871911586, 0.31608660111216835,0
0.37999383719685725, 0.3365017430709934,0
-0.1213668048966468, 0.3847291430392285,0
-0.5009126047743063, 0.33302148778984464,0
-0.3629495775491122, 0.30566485046580005,0
0.7189513151425355, 0.29670328102189575,0
0.18725327782116766, 0.4633929417952826,0
-0.16533132158445632, 0.3533629070312907,0
0.7479263890925257, 0.18560145991629692,0
-0.081648031087084, 0.3209156456454627,0
-0.08705844963687795, 0.46901502671983175,0
-0.024211462549804687, 0.3769826733896153,0
-0.08562307003016735, 0.3968858205574609,0
0.7772467259080958, 0.17670013003948193,0
-0.0907255760598417, 0.4034204744081203,0
-0.3326805526414138, 0.3576155917910826,0
-0.578669169849497, 0.2744871351699271,0
-0.1942239801053436, 0.40970298935327226,0
0.04056704052398506, 0.21390046821831085,0
-0.09146228737769903, 0.40996801132966354,0
-0.4747994284089048, 0.2824673911975814,0
-0.201327259334468, 0.3423572329645826,0
-1.0738876691072339, 0.23742782090472764,0
-0.1818645898988723, 0.40076432894811564,0
-0.14423271221768214, 0.3624060526752808,0
-0.02940294530321936, 0.39425792017487354,0
0.5178317611423606, 0.3315769261568594,0
-0.045632502740304386, 0.18481298526296458,0
-0.15301678309120062, 0.27761920237066934,0
-0.16909521381488704, 0.41999433024141636,0
-0.8550060351692883, 0.23496361278004413,0
0.22233834581715373, 0.35444247022405967,0
0.46872308885973835, 0.2685482769694347,0
0.7298658042772433, 0.27341660605845636,0
-0.5033623740522993, 0.28418995362596805,0
-0.08782201993948521, 0.18277272708839643,0
-0.22100488451626898, 0.2562206459706436,0
-0.444369292900041, 0.2787771846784221,0
-0.06970699914361059, 0.23736114174671966,0
0.7713882401877082, 0.2506476894204097,0
0.0047773469220818605, 0.34034078845147886,0
0.39266559240006754, 0.4401426486186309,0
-0.3803199437721483, 0.4007876462603625,0
-0.19102957181160354, 0.2541269899404975,0
0.7267222373769989, 0.28451924036124215,0
-0.14144360906444436, 0.4603351937355338,0
-0.13514569926647674, 0.23065445138840182,0
-0.11500239444799835, 0.49278185389225293,0
-0.5218195234411522, 0.3836904270421763,0
-0.06360480605741733, 0.33459903539163693,0
-0.3135229110328718, 0.35001431265225874,0
-0.08640839821335795, 0.3783857105932943,0
0.21947578075644456, 0.4082005056021638,0
0.23756042698374247, 0.34778455110963064,0
-0.8833610325067354, 0.235062546671778,0
0.1933512311351731, 0.3868776668528407,0
0.3123936382852879, 0.34688743131558997,0
0.08821155811209688, 0.270972604541859,0
0.0021112002297847153, 0.5035210735748741,0
0.0007473488869878908, 0.3793699608841112,0
-0.027586826287544993, 0.28789392199759317,0
-0.1591325899753977, 0.32636266797788976,0
0.6871591099744367, 0.26762266157073095,0
0.25301207638960055, 0.35554648327692445,0
0.0694688359165523, 0.38179129870225087,0
-0.3158685028064066, 0.32365474042566006,0
0.0777582440597944, 0.41066854245884843,0
0.7728849870757578, 0.19629869375295517,0
0.376645859303795, 0.2965290882238138,0
0.752425916074182, 0.21972224912241783,0
0.7388608336678402, 0.28908540601999166,0
0.40129235464989477, 0.3319864531316967,0
-0.34220639490791055, 0.33049606961180045,0
0.7278930147393186, 0.18108749975527844,0
-0.14442613858459447, 0.2553611803998209,0
-0.27862967143909645, 0.32161588192806123,0
0.388228204203432, 0.4478899880169486,0
0.06988811224844989, 0.46787565293228145,0
0.7195063358412872, 0.23604894667095988,0
0.765149759827531, 0.25747876272870995,0
0.8145838360864479, 0.23822190275256877,0
0.42692725571846357, 0.36301558505326514,0
-0.5549415289929355, 0.2264187731189918,0
0.013294760438724317, 0.2964009382213274,0
-0.19070383566408863, 0.12326540150570882,0
0.5749329175935802, 0.4219884208215464,0
0.7280911872025463, 0.2888494732262187,0
-0.47142833020251845, 0.29052576091076304,0
-0.10439105715024646, 0.30752500888116574,0
-0.34850729017831067, 0.3106554392315526,0
0.7304539381390768, 0.2761405190902278,0
-0.16261905741121035, 0.3633754899438742,0
-0.4464224150468993, 0.2743055567174484,0
0.27212736588281194, 0.332211913903383,0
0.2724332869702546, 0.4167228030618484,0
-0.06942308438306175, 0.25213772477054675,0
-0.09807296299080381, 0.29724024799447113,0
-0.3264373843832337, 0.1704219669195984,0
-0.03109093978063107, 0.35550209443675335,0
0.8126820574085057, 0.22232817067091692,0
0.3961842015889016, 0.4247446137892136,0
0.7722789747168884, 0.2117510166472338,0
0.40727372615593843, 0.4049752948092501,0
0.612134440503871, 0.32052652130565584,0
0.390288367374115, 0.366769981469368,0
0.47545123075743567, 0.39137873701604714,0
0.40315405664116166, 0.4353088464766818,0
0.31506516402577217, 0.317576339214385,0
-0.21587836638051566, 0.3821924842415434,0
0.7260463017508917, 0.28599559333013974,0
-0.5592134898884346, 0.25643072416224094,0
-0.1397451091397016, 0.28983136145630006,0
0.6961496506623294, 0.2920955817175231,0
-0.11679866435396369, 0.32718777032984087,0
0.24331043860981016, 0.28946871868107277,0
-0.10721384047177086, 0.42610867430245014,0
0.0003817764795742673, 0.33789649465833715,0
-0.2991562942695933, 0.25611254417015716,0
-0.31414871856895765, 0.3193854239824613,0
0.2504658650475813, 0.298314773066801,0
0.40659387752060244, 0.3664958999276985,0
-0.12165886601412546, 0.4968887847721438,0
-0.3279173565184956, 0.3764269947523334,0
0.07818734899169791, 0.17987172318409103,0
-0.049214426462853664, 0.4421108231562475,0
-0.3543421454940465, 0.31517535982723627,0
-0.830027526220044, 0.36254830024034207,0
0.6172626450916635, 0.28543677655346045,0
-0.08897068001888955, 0.29531772675664375,0
-0.1863262634501066, 0.3222032869718287,0
-0.02181540047658484, 0.382322179418364,0
0.6538587783108449, 0.2389552308502144,0
0.7642281921244494, 0.25067498858763226,0
0.7534538316473549, 0.2751152350937755,0
0.21313339234555198, 0.37786486390594537,0
-0.027709310161274342, 0.44701447050080334,0
-0.33446162059788476, 0.2074605096777207,0
-1.0756355363386005, 0.22692400179899946,0
0.713038507611946, 0.24941480258611257,0
-0.1507469235896877, 0.36277209564297086,0
0.1386445859221804, 0.3786814250292377,0
-0.1175360862388557, 0.2900689416910503,0
-0.3026964871268476, 0.3998753902802857,0
0.6427403482857458, 0.2819347936229444,0
0.6587577735566797, 0.19804899716856067,0
-0.027146337044984144, 0.3251097770329458,0
-0.3057788003252125, 0.3336283881747253,0
-0.12493847800122122, 0.4409089473075056,0
-0.1500430550082041, 0.32684932425881297,0
0.012205179696641302, 0.34138523633102785,0
0.07752181215762743, 0.42421942041282723,0
-0.4223438746117185, 0.34439318756482323,0
-0.3544057629054309, 0.3765207590733295,0
-0.238626702122991, 0.27865182503689634,0
0.2578572410487339, 0.3065758805438011,0
-0.23614836979239232, 0.2786388553795394,0
-0.18044778837958686, 0.37901061593702773,0
0.652230183225572, 0.2528310350638998,0
-0.09544655344171597, 0.2836799616924986,0
-0.0713969766893016, 0.2700992562780492,0
-0.1257857768487338, 0.3317571058316048,0
-0.12659475264692582, 0.48711033794888037,0
-0.0715429010148991, 0.3223192355341556,0
0.6390794274708455, 0.28094696479996706,0
0.5822121798911705, 0.15785177698996772,0
0.5487687816815219, 0.31720525831559804,0
0.7490361137145402, 0.22162488918817683,0
-0.14452147788342504, 0.3470125692111916,0
0.2946296863498748, 0.402115097567818,0
-0.3295474355709188, 0.12289126201562565,0
-0.22147259153180968, 0.3887901309084706,0
-0.26551629090268436, 0.3033488011560923,0
-0.05930129183640503, 0.34518761075332566,0
0.7417023360405913, 0.20864103894885855,0
0.009435301349171322, 0.4838665489185109,0
-0.3614438880718743, 0.3464089464819313,0
-0.22675920472805475, 0.38332727226967744,0
0.7660557108841591, 0.249586473351627,0
-0.2542682854907284, 0.3238167271492931,0
0.9548164543795672, 0.2257369902905099,0
0.1296023110137428, 0.3191981486874416,0
0.7961825458555706, 0.2505241380083209,0
-0.2769049686553456, 0.37482850763185466,0
-0.3229597552126582, 0.38348629748785906,0
-0.36265951169216015, 0.3059580951540812,0
-0.28176952764148216, 0.2922542163398838,0
-0.08539503472520742, 0.4183173116173141,0
0.03250429522160831, 0.4180724464342485,0
0.04110897176905479, 0.36423867452396186,0
0.5580028658646368, 0.1506397363438502,0
-0.23278436543853392, 0.33317533681480255,0
-0.3925256759178342, 0.3631208055557985,0
-0.8204837373827804, 0.3596977518175677,0
-0.4238864271746168, 0.32405741996046034,0
-1.032284947107363, 0.24210337874426377,0
-0.15672567937199283, 0.39367947214676874,0
0.3206215194643931, 0.35688917008467325,0
-0.15464897820444773, 0.38127209044403776,0
-0.29496932769756595, 0.3828375805881721,0
-0.18418441477819547, 0.40909019597769863,0
0.3264443541375256, 0.36171005908990034,0
0.7755804633431991, 0.22952475124471508,0
0.7151282999672987, 0.3057706834649867,0
-0.46782941160298575, 0.2845663726838883,0
-0.1874628302331437, 0.13958327426493713,0
-0.0749096718229656, 0.395505882750384,0
-0.08322215390308037, 0.29900381206633764,0
-0.08793225330970732, 0.3761503153152769,0
-0.136513036017677, 0.44025423179997364,0
0.7627810952608614, 0.2898664031261002,0
0.7202060972392276, 0.30468757547271436,0
0.3088685716011845, 0.35414808029250705,0
-0.003124383668945836, 0.39096740882184033,0
