-8.69897281706045, -17.39522039159246,1
16.7187673625617, -11.01110052588721,1
2.3448847828284776, -9.437089086595659,1
-20.005233843796162, -21.35169432833357,1
-26.874850888568524, -12.410346598455865,1
-7.418747211068502, -23.832012139290384,1
-32.64993400882511, -15.655309310062083,1
-21.716070360249166, 0.45419146484596107,1
-19.738097600034536, -0.9300209948609223,1
-18.17875124051089, 14.542037057155241,1
-20.12895288578868, -31.572778413761373,1
-17.684098081981137, -6.3360869950663785,1
-17.57360438996574, -18.77319534467616,1
-6.267956436497029, -2.782742931458018,1
-27.74608572171967, -33.6541886963564,1
-37.152999535062584, -11.93371668800347,1
-14.760335571004175, -29.54554152484169,1
18.287505597278088, 16.248488901118787,1
-13.418133532955908, 14.467805367680828,1
-15.304093049654087, -30.460042548205315,1
-15.324378686591327, -18.860497404116497,1
-11.377477994958394, 16.332806471113688,1
-26.438953995804237, -20.9647569445728,1
-18.04992876983251, 23.24328389736988,1
-27.928966772565566, 0.5188189050274541,1
-50.37776594762142, 0.14638648643467406,1
-13.442245688074143, -39.34910922665641,1
-12.335940064861036, -24.82093029271442,1
-2.9412219447724937, 0.28041080735983204,1
-31.612899502056887, -10.176840942155659,1
-44.15763061338797, 2.332214666362502,1
-8.519793128233612, 5.73090902835555,1
-10.438684785522664, -11.614549865287888,1
-8.237089913799993, -7.998559939177009,1
-48.92768038037036, -9.345880222861789,1
-48.87788516083635, -6.31942035755023,1
-12.326290546981243, -20.922224646102087,1
-26.25074190126874, -42.002239892599995,1
-14.157517216482242, -17.81248659037524,1
-36.895760515743305, 1.1895618232819052,1
1.5641168583226863, -7.761558599133574,1
-35.61501609152031, -32.60938798450411,1
15.532814748153404, -10.941587062194735,1
-28.49736894258901, -35.64918850336149,1
-18.48153931078446, -11.525030570610925,1
-25.245887624545308, -23.53515802733444,1
-23.694582906081834, -11.279038863151422,1
-16.063254212340354, -30.85894431688553,1
-27.037782685771703, -4.259652872750714,1
-36.29323932010903, -23.951222529857723,1
-3.1028277211135733, 4.5040672639808,1
-17.37408872757164, -12.560683993325773,1
-8.751714630105493, -19.73239667069798,1
-32.666047029709354, -33.32815698109181,1
13.97545912310526, -3.241096502110614,1
21.00975349015533, -14.281003111074332,1
-11.754972028308813, -33.311966302004215,1
-19.06603566543995, -26.494700977981488,1
21.89219782502551, -5.159706765240329,1
-45.79485807802671, -46.92054388349508,1
-6.406695787758464, -20.189057348343756,1
-7.5767804605378695, -5.352297833911866,1
6.29230556261613, -23.440103953576966,1
-7.796078179088868, -3.908819472220177,1
2.8253088048499193, 8.60871749558935,1
-29.30061808246123, -2.003728004380261,1
-8.29504429593155, -3.8424420019168344,1
1.1408631208102409, -19.253920448387532,1
10.308563470782437, -11.598522292879073,1
-18.051526065937594, -14.011215926552891,1
-35.005944144018144, -19.65616355206496,1
-20.59270828434438, 13.346969752822535,1
-7.151803012276881, -8.187134076533368,1
-15.95669870782934, 1.0134298841842804,1
-9.449262628608231, 35.329578061014146,1
-15.0548746497606, 8.429956793966339,1
-7.087986280803732, -5.744256400124582,1
-27.776205959930905, -5.310086679181011,1
-14.232760891892209, -10.86386054380227,1
-34.740510901709065, -36.99900824730765,1
-9.126962504706942, -19.94522180939368,1
-25.846975403307855, -24.72592904530825,1
-10.19554443735211, -32.90973289289582,1
-13.847675722463386, -20.488073045595577,1
-16.23264188136101, -1.6132614637911142,1
-3.688471565992401, -6.532304788388893,1
-56.83398691424242, -24.277958245827982,1
-25.04778935161256, -28.03825972316104,1
-37.72226685882171, -5.8065202461759835,1
-9.1776720544778, -11.382630659433207,1
-23.716725516519, -26.24704358603705,1
-38.509176243478635, 7.026821794251817,1
-16.838992069495742, -22.676087648387252,1
-15.420141720609694, -12.452964757689196,1
-11.098218380657245, -13.864751173601407,1
-18.05118679718873, 5.285308968858262,1
-34.723379173303485, 9.244865925392409,1
-28.881984149254183, -3.2006206707898386,1
5.757017088201, -11.757094400124995,1
-40.140883887713095, 21.62725508890707,1
-36.30061253684887, -18.677590641095723,1
1.8940557293388527, -10.688518681234209,1
-35.16584257511087, 8.820633801745213,1
-48.687203492882325, -18.53991548547561,1
-36.99000466472456, -12.966973102695881,1
-5.765962207919991, -20.48873567190545,1
-11.290577643335068, 1.5660631354002916,1
-35.68782183142626, -15.992041530145974,1
1.246678530351585, -24.88068628576356,1
1.1418203855428568, -13.834576068202425,1
2.953624837452333, -27.562755732142712,1
-23.32793633450315, -1.9416160285588913,1
-21.57890386665634, -22.999844673875483,1
-3.677503783067979, -31.98254519236722,1
-23.876289003898645, -14.790779353489265,1
-18.354821928539483, 0.3947919505456632,1
-18.21940133271241, -7.654205473714998,1
-11.398768471193343, -4.9812707282371465,1
-37.19276765958125, -14.765392583383587,1
-10.318395871527814, -0.33317658123576865,1
-38.159150647491415, -21.736981427538836,1
-19.693066755645606, 13.538386100215353,1
-16.306699714632792, -4.965089577963339,1
-10.777594656954411, -9.391268736926033,1
3.2551882035360937, -16.181494245586666,1
-36.04392308134907, -15.278795166167367,1
5.207527226568709, -11.055752484602833,1
-6.004194831960605, -33.37990652611099,1
-9.645375213413823, 15.140131024820398,1
-3.774727719450773, -8.649584532985987,1
-28.12188350654471, 1.263961092492825,1
-24.406017129081242, -19.75393983643353,1
-13.978538264633197, 14.288796957922486,1
-18.082477794732988, -41.93036895020956,1
-5.133909458829334, -26.2150918059841,1
12.553299142625578, 5.667426301208433,1
-20.795977661857226, -41.228483153043705,1
-4.680902759613907, 14.895181697013225,1
-10.095241556735676, -33.64868584828449,1
-20.944664712588082, -12.746241338536993,1
-13.030963909190776, 9.718413461649032,1
6.018267842078687, -16.469179927033416,1
9.280611932134784, -5.313107622263187,1
-5.215695710086052, -5.48789250421163,1
-21.10263813902099, -15.311761282900196,1
-17.087539688044902, -15.913840113931693,1
-33.980876510665524, -42.70302932088697,1
-34.664570634879794, -33.132829633818226,1
-1.0689039433449137, -4.066151122844556,1
-7.616631323108265, -9.526754229452841,1
-19.92487693442954, -23.561847711820388,1
20.276272159219793, -9.298438917478224,1
-33.62247517429567, -16.13048119219162,1
8.143139159068422, -0.33658249409637253,1
18.980416853093896, -12.036070061958688,1
-27.16137850420362, -44.200845564687924,1
-3.5221940122433137, -13.277075933301665,1
-4.818894945208143, -0.43713760743909347,1
-35.60452208108462, -20.604470653575095,1
-9.5411470513219, 9.083671271808527,1
-14.323793026304447, -3.535521971740409,1
-34.04526786893934, 15.64996842545819,1
-14.621970294157501, -17.546701081432342,1
-37.63963477832391, -25.351952804436802,1
-55.977133254825326, -39.252305957704095,1
-28.18721671413784, -15.391238664061897,1
-31.568704800077477, -6.437327536618803,1
-25.67292615585034, -32.69232142879559,1
-14.51233763113354, -0.19825990017818634,1
-21.993856055390776, -39.012932980733765,1
-10.117566014365892, -20.906131298230264,1
-13.642193630949007, -15.157564448610456,1
-32.055186362729685, -26.071951400942805,1
-11.359297193217536, -17.039918710793845,1
-15.209501422034467, -10.003769035623593,1
-2.1454296355215425, -39.54036212625238,1
-32.73914040787914, -11.742023342716895,1
-4.512442023367987, -24.481829055216526,1
1.804495791825623, -26.10746988684466,1
16.63356416550353, -11.104827360971234,1
-5.585966483053963, -18.285827232993594,1
-0.36638662169775715, -1.9359919333397242,1
4.266874974466532, -10.067691565057265,1
-21.091322437798976, -18.429133344022212,1
-30.7050897154673, -22.73798225987332,1
-14.340623999329654, 4.203198783659295,1
-12.778022323420606, -32.11154503784791,1
-19.349731252948835, -25.95525803481086,1
-45.9056635018927, -24.244025115102595,1
-21.806861894477784, -15.728601478201305,1
-16.12271640563791, -34.855424242432186,1
-24.265372923019044, -29.23280390970297,1
-36.516202895119925, -31.135561709492634,1
9.793601532368045, 11.359107101679552,1
-5.491367754251991, -2.285909034707779,1
-17.39590086977055, -4.416051346791581,1
-31.79323418296126, -26.870201849582536,1
-21.656181078909295, -0.49410482313108106,1
-24.858392554359547, 7.62449762751066,1
-11.290577643335068, 1.5660631354002916,1
-8.176749318503541, -14.31463628771987,1
-18.354821928539483, 0.3947919505456632,1
5.24248872537015, -17.89438154089955,1
-35.205104312596156, -18.32341197768039,1
12.905618853835616, 12.203835787431924,1
22.240944723645466, -7.611352944635089,1
-11.314905896054396, -19.157997038831752,1
-13.860248714611243, 3.895116755080179,1
-18.259011364069494, 10.12163297661222,1
-26.689917682723987, -8.046237305629456,1
-11.235448987186572, 21.497010759773126,1
-3.317905568359191, -7.375344042255535,1
-33.7378560981616, -12.641406215385457,1
-7.584787049771481, -30.81757716614746,1
-5.139636460475821, -15.345829418703017,1
-45.42519495238147, -23.46906913065179,1
-31.178543749240294, 12.144504046795063,1
-40.53078764106389, -34.73384370973086,1
-8.447568633562508, -8.113013236391255,1
18.365507380660908, -15.494781052490296,1
-25.784746159603717, -23.541150032117713,1
-9.539107145259784, -6.5441757055049,1
-11.493915786676618, -18.731757679099363,1
1.3517004121170837, -13.652621772124144,1
-5.119700893530991, -15.702910244008368,1
-1.542463180160226, 8.624932733262565,1
-3.9900187267683247, -2.7774292769388644,1
-14.80423382166818, -18.07464974916776,1
-17.726172675542383, -1.6595676026586834,1
-24.999162476650163, -14.091684561319177,1
-17.21735708649574, 7.001194433858242,1
-15.48443353212719, -41.57675237105942,1
-21.369027356501643, -5.171511385885544,1
-8.680178767888632, -24.119212380665832,1
-14.709866415786204, -12.667585829281032,1
-26.519042031941424, -1.9676128154509425,1
-13.297318966912904, -14.333361169806023,1
-26.877088796300125, -22.966689596466498,1
-20.39823351728179, -29.583632058766455,1
-0.19698960634393758, -25.909797609848884,1
-9.360318646954243, 8.092556638660175,1
-0.952174584307945, -18.60740213102188,1
-15.563298718895982, 0.025252930802199702,1
2.937364369215037, -18.345235881587865,1
-13.94002512423194, -27.167658986102797,1
-20.1152167004529, -23.68619264286575,1
-18.8727776462095, -29.05008961977728,1
-12.629498972403534, -15.255728313033408,1
-20.128763228543935, -10.122710648971537,1
-22.05876362427748, -17.361195288813143,1
-44.57683280894739, -29.114986283226095,1
1.1568256916071307, -16.15414805972297,1
-23.97370820614471, -48.25650754395374,1
-4.123670123502577, 19.023001984362995,1
-16.944044178703958, -32.14235629710707,1
-22.221366263271157, -27.20892791875787,1
-6.90926354686788, 11.830820358538338,1
-19.593938067176687, -12.069219780286593,1
-11.075521341295579, -4.009558964358153,1
-24.819503444866392, -18.230534926157866,1
-13.184412213061131, -31.752154234512517,1
-11.42531209691449, -13.331406385607456,1
6.834205499122717, -14.438621852797732,1
-10.124542167368984, -20.200479958725175,1
-17.643052294280064, 0.3089465297078282,1
-6.957117517853289, -25.80378826032951,1
-10.302277054973347, -14.298547209895066,1
9.125686309445088, -2.9092284410192253,1
18.423880979924853, -8.651012028705045,1
6.831060329356486, -1.307396227471172,1
2.7606053240169444, -29.71239945188471,1
-8.559851764313363, 2.1189513844794727,1
-26.598046201190385, -28.62770504031528,1
-2.9330630017664054, -23.618478444908316,1
3.111715915625735, 1.7618848799931406,1
-5.184109440371188, 7.202813743019775,1
-3.341763226211108, -8.081464474250803,1
-2.5969398812551185, 12.078764530915251,1
-14.776009227834908, -1.916983383416965,1
-15.59658498359505, -27.88484979206319,1
-37.91633995610885, -29.799025944146656,1
-16.965859407335554, -37.19540543842248,1
-11.069377625538074, -37.034695698959545,1
-11.853898220610283, -22.274831575262475,0
1.2240101511755868, -15.009505693640833,0
-13.613046114077758, -1.0137922663189112,0
-25.52586875807377, -35.958003664968714,0
-12.225901391945852, -36.28494259103539,0
-4.366076979051515, -8.982109717564017,0
-19.84146372262949, -11.462755675519192,0
-5.125963387914358, -9.14694272752638,0
-11.4942029700725, -3.7483929435425414,0
-27.745385948546478, -4.6980454603432165,0
-15.154511696615748, -30.964814651393382,0
-25.371220123211767, -49.20096378453435,0
13.033456899472073, 0.5808408686974086,0
-11.978559809657279, -14.03150268537614,0
-14.268915495850639, -19.44507520144875,0
5.453701996182833, -30.488468037055167,0
-22.93047788039412, -4.144106577528545,0
-13.442316169180977, 0.339521374067125,0
-16.68687479918785, -7.595501729899511,0
-1.70385782583723, -8.7136511681953,0
-21.820175305502563, 2.126218247914683,0
-41.88917120356768, -23.751987844606926,0
-19.292777418029427, -28.29932382053838,0
12.44260815067466, -14.4329807001709,0
-24.358632227325497, -14.203332502087648,0
-23.425183494125797, -6.253914757732433,0
13.50717714466987, -5.948121614323062,0
-17.85553299737042, 1.0671020584486712,0
-54.29218386187033, -20.27057447530318,0
-29.975959283358815, 3.9230304621504803,0
-9.203026097614009, -27.5580941576189,0
11.015426672638819, -11.413052509441394,0
-18.836868542818536, -9.323669170404171,0
-30.80771897101791, -18.32339669087279,0
-22.91885249532904, -23.623342361965395,0
-36.26679795511514, -35.43586190644842,0
-6.984576850724863, -28.008984097861855,0
-31.600082619673984, -23.200779650612965,0
-29.37218251084544, -25.451112358403186,0
-10.54920555367435, -12.409924383126093,0
-55.06329062260331, -22.513536825299788,0
-23.552292432406627, -24.493515452653945,0
-13.111482133387934, -28.470728540733887,0
3.428034034928168, -5.3090410146107185,0
8.709651812579029, -8.382459109015318,0
-4.637017592856055, 5.78464692043671,0
-8.535923877871818, 13.3676028160518,0
-21.497412783002538, -15.399653941453153,0
-38.40086995146805, -12.502235268672939,0
5.404858023494816, -10.955649880925831,0
3.0022996359334138, -4.1696324198908234,0
4.897465810591462, -13.054602048527563,0
-17.63029139603345, -22.626566868564165,0
3.0317750687235354, 11.104953168877406,0
-8.6371913478034, -12.682737256804486,0
-22.607328305311288, -3.77654465393761,0
9.521559889299597, -33.687677998533154,0
10.709900590138968, -10.190845863025869,0
-1.823472831082551, -16.216612429986352,0
2.3092949786841004, -22.04797770635264,0
-20.87016352032612, -48.16059555620702,0
-1.5530207971765693, -0.17977908653123303,0
6.345940370761489, -14.779953793857118,0
-47.72241630675486, -63.554405995202075,0
-7.4281604259942, -11.557576965045621,0
-17.448147070783182, -28.794201677534527,0
-30.98754659935394, -38.47113042791109,0
-11.462126772774502, 0.4232363086615767,0
-24.279171246909055, -4.413876750152586,0
-26.771126564098438, -33.08274049885465,0
-0.39835107824433286, -17.865108998446953,0
3.259013021981093, -14.181812352994632,0
-47.80431001771326, -9.405094599142396,0
6.760843187342566, -1.1762225236067372,0
2.990676648245329, -5.402125379389077,0
-4.014179561916347, -13.113339836186746,0
-4.776654743427297, -18.970062745096598,0
-38.095654684733226, -7.895500841778525,0
-10.93809820387321, -1.4151964211376347,0
-8.88819308040475, -31.803376751700846,0
14.62822692190167, -10.017637069575782,0
-0.021319957659467925, -8.696972426208408,0
2.2947988281522163, -10.7974643900227,0
-16.29981857574932, -5.904136110338377,0
-25.349018171220692, -7.689834855155324,0
7.450231083379179, -10.014585087635679,0
6.45389459636356, -8.05822245561015,0
14.239778057824422, -2.8000922198440716,0
10.707747064039001, -14.586702921337148,0
-5.566136099392732, -21.496473378659854,0
-36.29305940561509, -23.96774861463963,0
13.597325599010574, -9.585450589970305,0
-33.75147456775547, -5.533541316032756,0
-19.35325755751503, -31.589095055742,0
5.8933425447984495, -12.876720311676738,0
-4.119297096917897, -28.688626753979495,0
8.616232880098394, -11.589832045436202,0
8.480148163358024, -10.456482079864923,0
16.49462522856628, -10.504846207196442,0
-7.558975553619478, -0.3588610369390841,0
-16.04885183889074, 1.4463324868648066,0
-15.976359311763336, -32.01838024554178,0
-17.021159187879224, -9.873167860318581,0
-2.7123436066404816, -13.243526182219943,0
8.473546609499515, -8.134108046824004,0
-34.05559512273491, -31.749647333289314,0
-11.202802325045177, -23.47752076257159,0
-26.295312627550558, -26.510540397381234,0
4.2912980033191594, -13.036948555602814,0
-25.27507503893603, -9.197144876107217,0
-31.249527745882745, -17.94277823552173,0
-12.121046329028594, -19.74629926748926,0
-1.5243322410770588, 0.5160791349248834,0
-8.693030746205007, -19.290039075125364,0
-15.906874655722138, -16.36010286746167,0
-23.147661436915016, 6.6688353262824,0
-15.241175972078615, 9.317878104988987,0
11.491581114082965, -13.936668228715014,0
8.584607793818753, -21.546349182064173,0
20.183697485376808, -2.2601330846576837,0
1.3804113870877304, -15.768152136295338,0
2.806052927172114, -11.073161535006003,0
-17.82670781139775, -18.33093431812637,0
4.256603142714875, -4.636549420192586,0
-14.487171340881682, -28.95967517101554,0
-10.385728974544167, -11.459843560817312,0
-25.464895301089182, -30.715049518890027,0
14.183570671718133, -12.040430858789117,0
-24.68686582219461, -27.69944183526694,0
-23.581939684409516, -15.564442680129549,0
11.880473052276296, -12.04212208203725,0
-21.628004180127597, -15.939224920442268,0
6.444293356145632, 3.934300817419231,0
-2.0022952304642487, -36.55096237881917,0
-25.645685986478412, -7.537015980919723,0
-35.01510105293601, 11.723216776864419,0
-10.827836886245947, -9.155872964674394,0
-4.527652338442057, 3.066297377088785,0
7.250594464148335, -18.56760375437128,0
-34.06888006276914, -34.14680134073298,0
-47.86309789425908, -15.975659905139867,0
6.00617332508935, 8.738833010192629,0
-2.021340320586325, -21.351295181339463,0
-25.53202645702407, -19.491748301456234,0
-48.50319644012778, -26.142195156705014,0
4.694853056957072, -7.2499760956655415,0
-15.437065803095583, 1.6772657544458809,0
-30.152367284430696, -5.681236623385046,0
-14.056619297287153, 8.716849892667188,0
15.632539162704466, -15.863909133955692,0
16.073776442152955, -11.759310090934203,0
13.365264488521754, -11.483299094135951,0
4.7590247753345185, -19.413841726931164,0
-11.449539768670578, -2.367688285600537,0
-19.039184795668056, -26.58187177720731,0
-44.500981423556496, -27.66243754486108,0
9.51979360444525, -13.349908798878229,0
-11.052088271602353, 3.5865372428661253,0
-7.240690438344443, 0.4157046218849113,0
-7.48311041114992, -7.4107083845705,0
-14.298226933376077, -0.3497073538259276,0
7.491010203357103, -10.386242871531609,0
2.87431426622959, -16.69893879870432,0
-22.564629842999185, -9.267569408621274,0
-17.801989518224197, -30.618489700983417,0
-37.72686387422002, -6.385801293924153,0
-9.921264127140223, 10.557546583357276,0
-27.106608657316816, -2.8209298116345343,0
-6.900166430025527, -1.302560279437774,0
-19.116060886857245, -20.032948235149064,0
-17.872231314101956, -30.603147943943924,0
-7.459717751640207, -12.231095226345515,0
0.9233790876384271, -9.807187499670253,0
-7.33648457291149, -8.543488484570121,0
-25.080005574755376, -12.242067327451675,0
9.36121765022553, -12.398839256766536,0
-16.27959495845049, 9.399212761654665,0
-21.796177134943008, -11.2659487182811,0
-13.549485089404898, 1.5041622710202245,0
-19.591509861888778, -26.483200984115342,0
-3.4073633098024425, 5.55716471427487,0
6.929090048888828, -18.114956603669647,0
18.118973709899585, 3.680186032418185,0
6.496503373783394, -12.94255669159539,0
19.825230111555612, -13.154467374080767,0
-17.728340112402446, -20.085876036898647,0
9.672242857634792, 6.586521210880526,0
-14.533532213783285, -23.225935272636242,0
-10.741932297932461, -25.098569109693585,0
-15.617055168996634, -23.19187273256101,0
-9.997449344391692, -17.60695531480823,0
13.021627848488997, -9.419407763210783,0
0.3704745800646195, -15.714259605486182,0
-26.323811892033664, -20.38752117862677,0
-19.02134973849872, -34.838659435345285,0
12.989840183344175, -13.677062620492983,0
-18.049650397703985, -31.532993411941483,0
14.209149829901499, -10.645727712320392,0
7.427415520851072, 7.788350352181116,0
7.142438399643135, -7.77750007733,0
-23.704441505016515, -25.663563891852792,0
-15.63613163592304, -10.145740880005675,0
-23.96564703851675, -16.958131975537682,0
-6.034539722399641, -15.646027173074598,0
-30.743158309574774, -19.701693325347467,0
1.4347779146179842, 12.674003059924459,0
-3.306106089642699, -8.867499282264623,0
20.600782144343043, 0.7650807791547808,0
-23.286076522768727, 2.0014680972006906,0
-29.11249234593466, -41.93729138716875,0
-46.11342005976428, -22.97805660593185,0
-37.13814212260922, -49.486710347357985,0
-49.607052461861066, -23.441050866692926,0
-4.916693830181868, -20.024913900667705,0
5.756311783913007, 5.399192052136521,0
-16.738990184936515, -45.78985814484322,0
-38.377653707219764, -19.77229651417738,0
-17.989213029623706, -19.35542333726825,0
8.35482019833257, -8.648335480918545,0
19.018338480820443, -8.273180508172567,0
16.241958023521462, -12.57373540443305,0
-32.90526530089853, -28.368131937558818,0
2.0791730047691366, -16.09919170895749,0
33.20801798602538, 2.396566584476831,0
-16.053873977562326, 3.2978997659513167,0
-12.831298670478693, -11.817132549621366,0
-22.215193660601358, -35.33459166478069,0
10.131573084642636, -17.781718895830604,0
14.884986750613926, -11.553066600713581,0
1.4927641304619275, -1.5228591938992442,0
-33.171852872544754, 2.0282707102756548,0
-16.60409978232217, -15.484109848934652,0
-15.928104823678435, -32.87937663699252,0
-14.832655060531014, -23.35718598711871,0
-9.25055442657973, -27.49618907629889,0
11.443527858949215, -10.538860793060078,0
-21.318913197986856, -21.683133869070687,0
-21.45051495787785, -8.107558741244421,0
-14.44804741273486, -8.301788569255121,0
8.600519223361642, 12.687546317932851,0
2.6993718507210844, -20.334433592804327,0
-4.363281325691043, 21.62724082536582,0
-37.201090119164654, -22.91631615773434,0
2.650718121963135, -18.027328590414,0
-4.583331795664265, -18.673438609595113,0
-23.278901770106145, 0.6621227597547434,0
-19.618661250478294, -14.160288497772402,0
-25.084931599741758, -19.314733053192885,0
-28.340527419965447, -40.81795243442173,0
-8.965802031355336, -8.424778952861379,0
9.528420411610352, -10.687778345085162,0
-8.766783006585163, 4.557790920462433,0
-17.146184231145106, -13.00957352806534,0
2.403430798295135, 20.955989974285302,0
-36.45909104209268, -15.702703172315235,0
17.4040321404182, -9.45979483574878,0
-17.4004145349424, -20.206148048128192,0
-45.96374270181011, -54.45551933666826,0
-47.90267111815839, -20.485636739964818,0
-32.039253707761986, -21.23034468409895,0
2.2016902306546315, -13.473280017974963,0
-16.71947413555402, 0.8019093848763487,0
-25.84556918155524, -44.35904953978805,0
-23.917538295144187, -13.726537069839578,0
6.2655886648339605, -6.22032220286089,0
-12.869126365062293, -26.673781150720266,0
-12.494646625981128, -6.966567916100774,0
2.5637065110855675, -4.212774464332181,0
9.4813320122421, -17.36189501827581,0
12.855511712622945, -9.577894855173572,0
-24.69826865883857, -29.399867660537563,0
12.884527167751699, -9.121072097698313,0
-29.736805967800848, -9.599863498433056,0
-40.33522988434997, -26.517147602985567,0
5.823793560249808, -16.285168614287546,0
-39.36235544889631, 1.0853822360518,0
-15.953647773893403, -40.49956791180355,0
8.676839373885345, -5.972884240478409,0
-4.61087195611275, -15.438483027977528,0
8.392134987556059, -14.217669838581156,0
13.332712616581553, 2.9286649233601927,0
