-0.5556602524605595, 0.06527764016932561,0
3.062266198921623, -0.9051204697576894,0
-1.3003378899940499, 0.30332406272057233,0
3.2240902256769486, -0.6699361144353916,0
1.2541109938078399, -0.32402643069306003,0
-2.817874310296058, 0.5519077287473074,0
-1.9129886871618589, 0.35725569331611495,0
2.3192046025427486, -0.4752840790041989,0
-2.817874310296058, 0.5519077287473074,0
4.346329899096344, -1.3395795776247186,0
-2.2052235131282485, 0.4979760981517648,0
0.9618761678414494, -0.18330602585740985,0
3.5147090104887218, -1.0024464874732857,0
3.5163250516433395, -0.8106565192710421,0
5.32448025675712, -1.3917505583356713,0
-2.2052235131282485, 0.4979760981517648,0
0.49453476307952726, -0.2956295817808144,0
3.2240902256769486, -0.6699361144353916,0
-2.817874310296058, 0.5519077287473074,0
-2.817874310296058, 0.5519077287473074,0
0.056990544707249735, 0.011346009573782984,0
-1.7527807015611498, 0.4006500804361688,0
-2.817874310296058, 0.5519077287473074,0
3.967151822055821, -1.0997725051888823,0
-1.4605458755947591, 0.2599296756005184,0
3.177778404937864, -1.4906748035546382,0
2.578410159810261, -1.4188835675223388,0
1.70655380537494, -0.4213524484086565,0
-0.10321744089345941, -0.032048377546270906,0
5.8819969949024085, -0.9949337336079652,0
2.9169568065157354, -0.7388652832387423,0
-1.9129886871618589, 0.35725569331611495,0
4.274285241217035, -1.0308433363855316,0
3.110590025322671, -0.15201914019338217,0
4.274285241217035, -1.0308433363855316,0
3.5163250516433395, -0.8106565192710421,0
3.2240902256769486, -0.6699361144353916,0
3.676533037244048, -0.7672621321509882,0
0.8016681822407403, -0.22670041297746368,0
4.274285241217035, -1.0308433363855316,0
3.3693996180828356, -0.8361913009543389,0
4.274285241217035, -1.0308433363855316,0
3.5163250516433395, -0.8106565192710421,0
1.8667617909756489, -0.37795806128860265,0
4.581418660378248, -0.961914167582181,0
4.857138851995199, -1.504074114259076,0
2.1094527138937216, -1.7229970916479869,0
-1.316852524343489, -0.09811547912067248,0
4.3628445334457835, -0.9381400357834739,0
-0.5556602524605595, 0.06527764016932561,0
2.7716474141098484, -0.5726100967197952,0
-2.672564917890171, 0.3856525422283601,0
-2.817874310296058, 0.5519077287473074,0
1.2541109938078399, -0.32402643069306003,0
3.0638822400762393, -0.7133305015554455,0
3.5163250516433395, -0.8106565192710421,0
-1.7527807015611498, 0.4006500804361688,0
2.4496154017538134, -0.8511888391621469,0
4.6550793594121735, -1.0788604406191242,0
4.581418660378248, -0.961914167582181,0
4.451403825674531, -0.8454367351814165,0
3.8371369873521055, -0.9832950727881178,0
1.5028782716372973, -0.1879287429709484,0
3.676533037244048, -0.7672621321509882,0
-1.4605458755947591, 0.2599296756005184,0
-2.657666324695349, 0.5953021158673614,0
-0.10321744089345941, -0.032048377546270906,0
0.9618761678414494, -0.18330602585740985,0
-2.657666324695349, 0.5953021158673614,0
1.8667617909756489, -0.37795806128860265,0
1.3994203862137269, -0.49028161721200725,0
0.3492253706736401, -0.12937439526186717,0
4.857138851995199, -1.504074114259076,0
3.1194122636061086, -1.4235062846358775,0
-1.4605458755947591, 0.2599296756005184,0
0.3492253706736401, -0.12937439526186717,0
-1.9129886871618589, 0.35725569331611495,0
3.0638822400762393, -0.7133305015554455,0
2.611439428509139, -0.6160044838398492,0
0.8016681822407403, -0.22670041297746368,0
1.5363035048435238, 0.35552301295435773,0
0.6547427486802366, -0.25223519466076044,0
4.8736534863446375, -1.102634572417831,0
4.3628445334457835, -0.9381400357834739,0
0.9051260676643106, 0.07565246126359502,0
-0.8478950784269499, 0.2059980450049758,0
0.9051260676643106, 0.07565246126359502,0
3.3379863905385734, -1.4472804164345843,0
1.2541109938078399, -0.32402643069306003,0
5.778539109478838, -1.2972866078490237,0
2.885543578971474, -1.3499543987189881,0
3.6197829370669097, -0.5083036450299833,0
-2.3654314987289577, 0.45458171103171086,0
0.5094333562743494, -0.08598000814181327,0
3.0457515645721833, -1.3065600115989344,0
4.057327155439188, -0.8152792363845806,0
0.3492253706736401, -0.12937439526186717,0
0.9469775746466269, -0.39295559949641057,0
-0.39545226685985024, 0.1086720272893795,0
0.9618761678414494, -0.18330602585740985,0
5.778539109478838, -1.2972866078490237,0
3.676533037244048, -0.7672621321509882,0
4.421210674777538, -1.005308554702235,0
4.055711114284571, -1.0070692045868246,0
1.3575688792314107, -0.021673556452001478,0
4.3628445334457835, -0.9381400357834739,0
0.9618761678414494, -0.18330602585740985,0
4.8736534863446375, -1.102634572417831,0
3.354501024888013, -1.0458408745933394,0
-2.2052235131282485, 0.4979760981517648,0
5.326096297911738, -1.1999605901334274,0
2.611439428509139, -0.6160044838398492,0
4.274285241217035, -1.0308433363855316,0
0.688167981886463, 0.29121656126454576,0
3.5163250516433395, -0.8106565192710421,0
-1.3003378899940499, 0.30332406272057233,0
-2.817874310296058, 0.5519077287473074,0
5.66503890912456, -0.7793696336070144,0
5.179170864351234, -1.225495371816724,0
-0.5556602524605595, 0.06527764016932561,0
3.676533037244048, -0.7672621321509882,0
-0.15996754107059827, 0.22691010957473393,0
1.5100844687661188, -1.6512058556156874,0
2.077305608639372, 0.3509002958408189,0
3.2240902256769486, -0.6699361144353916,0
2.7716474141098484, -0.5726100967197952,0
0.9051260676643106, 0.07565246126359502,0
1.4143189794085491, -0.2806320435730061,0
2.3192046025427486, -0.4752840790041989,0
3.1524415323049872, -0.620627200953388,0
4.711829459589311, -1.337818927740129,0
3.8069438364551127, -1.1431668923089362,0
-3.110109136262449, 0.6926281335829579,0
-1.008103064027659, 0.1626036578849219,0
-2.2052235131282485, 0.4979760981517648,0
5.778539109478838, -1.2972866078490237,0
2.756748820915026, -0.7822596703587963,0
3.7485776951233576, -1.0759983733901755,0
0.5094333562743494, -0.08598000814181327,0
2.7716474141098484, -0.5726100967197952,0
4.581418660378248, -0.961914167582181,0
4.872037445190021, -1.294424540620075,0
0.9618761678414494, -0.18330602585740985,0
5.154229956225706, -0.6148750969726575,0
0.056990544707249735, 0.011346009573782984,0
1.1071855602473362, -0.34956121237635673,0
3.4028248512890618, -0.29273954502903243,0
4.581418660378248, -0.961914167582181,0
-1.3003378899940499, 0.30332406272057233,0
-0.10321744089345941, -0.032048377546270906,0
4.128975848811147, -0.8645881498665844,0
-1.4605458755947591, 0.2599296756005184,0
5.32448025675712, -1.3917505583356713,0
4.566520067183425, -1.171563741221182,0
5.179170864351234, -1.225495371816724,0
0.20229993711313643, -0.15490917694516396,0
-1.7527807015611498, 0.4006500804361688,0
3.661634444049226, -0.976911705789989,0
-0.10321744089345941, -0.032048377546270906,0
-2.657666324695349, 0.5953021158673614,0
-2.2052235131282485, 0.4979760981517648,0
3.1673401254998095, -0.410977627314387,0
-1.9129886871618589, 0.35725569331611495,0
2.1589966169420394, -0.5186784661242527,0
0.8016681822407403, -0.22670041297746368,0
2.7716474141098484, -0.5726100967197952,0
2.7716474141098484, -0.5726100967197952,0
3.5163250516433395, -0.8106565192710421,0
0.6547427486802366, -0.25223519466076044,0
1.2541109938078399, -0.32402643069306003,0
1.2541109938078399, -0.32402643069306003,0
-0.8478950784269499, 0.2059980450049758,0
0.9051260676643106, 0.07565246126359502,0
-2.817874310296058, 0.5519077287473074,0
4.07222574863401, -0.6056296627455798,0
3.968767863210438, -0.9079825369866382,0
0.9618761678414494, -0.18330602585740985,0
0.3492253706736401, -0.12937439526186717,0
-2.657666324695349, 0.5953021158673614,0
5.938747095079546, -1.2538922207289698,0
4.566520067183425, -1.171563741221182,0
4.566520067183425, -1.171563741221182,0
0.3492253706736401, -0.12937439526186717,0
-1.008103064027659, 0.1626036578849219,0
3.5163250516433395, -0.8106565192710421,0
3.5630328368897706, -0.24934515790897868,0
1.3994203862137269, -0.49028161721200725,0
3.5163250516433395, -0.8106565192710421,0
0.3492253706736401, -0.12937439526186717,0
4.8736534863446375, -1.102634572417831,0
2.3192046025427486, -0.4752840790041989,0
4.711829459589311, -1.337818927740129,0
1.2541109938078399, -0.32402643069306003,0
-3.110109136262449, 0.6926281335829579,0
-2.817874310296058, 0.5519077287473074,0
4.711829459589311, -1.337818927740129,0
-1.7527807015611498, 0.4006500804361688,0
3.0638822400762393, -0.7133305015554455,0
-0.10321744089345941, -0.032048377546270906,0
-1.4605458755947591, 0.2599296756005184,0
0.9618761678414494, -0.18330602585740985,0
5.326096297911738, -1.1999605901334274,0
0.5094333562743494, -0.08598000814181327,0
5.326096297911738, -1.1999605901334274,0
0.8016681822407403, -0.22670041297746368,0
0.8016681822407403, -0.22670041297746368,0
3.968767863210438, -0.9079825369866382,0
-2.059914120722363, 0.33172091163281814,0
-2.2052235131282485, 0.4979760981517648,0
1.70655380537494, -0.4213524484086565,0
3.968767863210438, -0.9079825369866382,0
3.968767863210438, -0.9079825369866382,0
0.452683256097211, 0.1729784789791913,0
-1.024617698377098, -0.23883588395632288,0
1.70655380537494, -0.4213524484086565,0
3.5163250516433395, -0.8106565192710421,0
-2.817874310296058, 0.5519077287473074,0
-2.2052235131282485, 0.4979760981517648,0
-1.9129886871618589, 0.35725569331611495,0
5.326096297911738, -1.1999605901334274,0
1.8667617909756489, -0.37795806128860265,0
2.269660699494431, -1.6796027045279331,0
5.486304283512447, -1.1565662030133734,0
3.4028248512890618, -0.29273954502903243,0
4.097562621266887, -1.47567726534683,0
3.968767863210438, -0.9079825369866382,0
3.2091916324821264, -0.8795856880743927,0
1.70655380537494, -0.4213524484086565,0
1.8667617909756489, -0.37795806128860265,0
3.4028248512890618, -0.29273954502903243,0
2.464513994948635, -0.6415392655231459,0
-1.9129886871618589, 0.35725569331611495,0
-0.9046451786040888, 0.4649565321259806,0
-2.657666324695349, 0.5953021158673614,0
4.274285241217035, -1.0308433363855316,0
3.9104017218786833, -0.8408140180678773,0
-0.39545226685985024, 0.1086720272893795,0
5.4146555901404865, -1.10725728953137,0
0.8016681822407403, -0.22670041297746368,0
-2.657666324695349, 0.5953021158673614,0
-2.2052235131282485, 0.4979760981517648,0
-1.9697387873389967, 0.6162141804371192,0
1.3994203862137269, -0.49028161721200725,0
4.421210674777538, -1.005308554702235,0
-1.3003378899940499, 0.30332406272057233,0
4.726728052784134, -1.1281693541011277,0
-2.657666324695349, 0.5953021158673614,0
0.3492253706736401, -0.12937439526186717,0
4.8736534863446375, -1.102634572417831,0
3.5163250516433395, -0.8106565192710421,0
-1.4605458755947591, 0.2599296756005184,0
0.5094333562743494, -0.08598000814181327,0
0.3492253706736401, -0.12937439526186717,0
3.5163250516433395, -0.8106565192710421,0
2.1589966169420394, -0.5186784661242527,0
-0.8478950784269499, 0.2059980450049758,0
1.3994203862137269, -0.49028161721200725,0
-2.657666324695349, 0.5953021158673614,0
-2.657666324695349, 0.5953021158673614,0
4.6550793594121735, -1.0788604406191242,0
-2.657666324695349, 0.5953021158673614,0
0.8016681822407403, -0.22670041297746368,0
2.2942636944172197, 0.13533619583986822,0
5.326096297911738, -1.1999605901334274,0
2.3192046025427486, -0.4752840790041989,0
-0.9046451786040888, 0.4649565321259806,0
2.578410159810261, -1.4188835675223388,0
-0.5556602524605595, 0.06527764016932561,0
-1.4605458755947591, 0.2599296756005184,0
0.3492253706736401, -0.12937439526186717,0
3.968767863210438, -0.9079825369866382,0
4.274285241217035, -1.0308433363855316,0
3.443060317116761, -0.9531375739912819,0
3.968767863210438, -0.9079825369866382,0
2.384439027800585, 0.41982946464416954,0
0.7348757671328948, 0.852527922626609,0
5.778539109478838, -1.2972866078490237,0
5.471405690317624, -1.3662157766523744,0
-1.4605458755947591, 0.2599296756005184,0
1.2029510496049058, -1.720135024419038,0
4.057327155439188, -0.8152792363845806,0
1.70655380537494, -0.4213524484086565,0
4.144270406513319, -0.9143659039847669,0
0.3492253706736401, -0.12937439526186717,0
-2.059914120722363, 0.33172091163281814,0
4.421210674777538, -1.005308554702235,0
0.9618761678414494, -0.18330602585740985,0
1.2541109938078399, -0.32402643069306003,0
4.6550793594121735, -1.0788604406191242,0
3.2240902256769486, -0.6699361144353916,0
-1.008103064027659, 0.1626036578849219,0
5.269346197734599, -0.9410021030124228,0
2.1589966169420394, -0.5186784661242527,0
4.3644605746004, -0.7463500675812299,0
-0.8478950784269499, 0.2059980450049758,0
-2.3654314987289577, 0.45458171103171086,0
-0.5556602524605595, 0.06527764016932561,0
5.179170864351234, -1.225495371816724,0
4.566520067183425, -1.171563741221182,0
0.8016681822407403, -0.22670041297746368,0
-1.4605458755947591, 0.2599296756005184,0
-0.9046451786040888, 0.4649565321259806,0
0.8016681822407403, -0.22670041297746368,0
3.0638822400762393, -0.7133305015554455,0
2.611439428509139, -0.6160044838398492,0
-1.3003378899940499, 0.30332406272057233,0
3.2240902256769486, -0.6699361144353916,0
3.5147090104887218, -1.0024464874732857,0
0.3492253706736401, -0.12937439526186717,0
-0.8478950784269499, 0.2059980450049758,0
4.354418259669693, 0.07391978090183804,0
3.8218424296499345, -0.933517318669935,0
0.8016681822407403, -0.22670041297746368,0
-0.2501428744539631, -0.057583159229567665,0
5.1224207641740955, -0.9665368846957196,0
-2.817874310296058, 0.5519077287473074,0
-0.8478950784269499, 0.2059980450049758,0
-1.9129886871618589, 0.35725569331611495,0
4.726728052784134, -1.1281693541011277,0
4.8736534863446375, -1.102634572417831,0
1.3575688792314107, -0.021673556452001478,0
0.20229993711313643, -0.15490917694516396,0
3.281236290361435, -1.18832192931358,0
4.217535141039897, -0.7718848492645267,0
-1.008103064027659, 0.1626036578849219,0
-0.8478950784269499, 0.2059980450049758,0
3.354501024888013, -1.0458408745933394,0
4.112461214461708, -1.266027691707829,0
0.3492253706736401, -0.12937439526186717,0
1.2524949526532232, -0.515816398895304,0
3.4981943761392826, -1.4038860293145303,0
2.1094527138937216, -1.7229970916479869,0
2.578410159810261, -1.4188835675223388,0
0.9051260676643106, 0.07565246126359502,0
0.3492253706736401, -0.12937439526186717,0
4.564904026028808, -1.3633537094234256,0
3.967151822055821, -1.0997725051888823,0
5.033861471945347, -1.0592401852977773,0
-0.4103508600546723, -0.10097754634962156,0
3.062266198921623, -0.9051204697576894,0
-1.008103064027659, 0.1626036578849219,0
-2.817874310296058, 0.5519077287473074,0
1.3575688792314107, -0.021673556452001478,0
3.676533037244048, -0.7672621321509882,0
5.326096297911738, -1.1999605901334274,0
3.142399217374281, 0.19964264752967997,0
1.4143189794085491, -0.2806320435730061,0
0.8016681822407403, -0.22670041297746368,0
0.9936853598930588, 0.1683557618656527,0
5.326096297911738, -1.1999605901334274,0
1.5028782716372973, -0.1879287429709484,0
3.6197829370669097, -0.5083036450299833,0
2.7716474141098484, -0.5726100967197952,0
0.8016681822407403, -0.22670041297746368,0
4.581418660378248, -0.961914167582181,0
2.3192046025427486, -0.4752840790041989,0
3.968767863210438, -0.9079825369866382,0
1.1071855602473362, -0.34956121237635673,0
1.8667617909756489, -0.37795806128860265,0
1.4143189794085491, -0.2806320435730061,0
4.726728052784134, -1.1281693541011277,0
-0.9046451786040888, 0.4649565321259806,0
4.274285241217035, -1.0308433363855316,0
2.740234186565587, -1.1836992122000407,0
4.872037445190021, -1.294424540620075,0
0.8016681822407403, -0.22670041297746368,0
4.128975848811147, -0.8645881498665844,0
4.8736534863446375, -1.102634572417831,0
2.1589966169420394, -0.5186784661242527,0
5.471405690317624, -1.3662157766523744,0
2.611439428509139, -0.6160044838398492,0
2.8839275378168567, -1.5417443669212316,0
-0.5556602524605595, 0.06527764016932561,0
3.968767863210438, -0.9079825369866382,0
-1.008103064027659, 0.1626036578849219,0
5.282628749774805, -0.9231424975756656,0
0.3492253706736401, -0.12937439526186717,0
2.7716474141098484, -0.5726100967197952,0
4.8736534863446375, -1.102634572417831,0
3.5163250516433395, -0.8106565192710421,0
4.8736534863446375, -1.102634572417831,0
1.70655380537494, -0.4213524484086565,0
1.649803705197801, -0.16239396128765163,0
3.4028248512890618, -0.29273954502903243,0
4.8736534863446375, -1.102634572417831,0
-2.817874310296058, 0.5519077287473074,0
4.394653725497393, -0.5864782480604114,0
-1.9129886871618589, 0.35725569331611495,0
0.8483759674871723, 0.33461094838459965,0
3.281236290361435, -1.18832192931358,0
2.2624545023656104, -0.2163255918831943,0
-2.817874310296058, 0.5519077287473074,0
-1.4605458755947591, 0.2599296756005184,0
-2.657666324695349, 0.5953021158673614,0
2.611439428509139, -0.6160044838398492,0
5.778539109478838, -1.2972866078490237,0
-3.110109136262449, 0.6926281335829579,0
-2.3654314987289577, 0.45458171103171086,0
3.2240902256769486, -0.6699361144353916,0
-1.9129886871618589, 0.35725569331611495,0
1.8518631977808262, -0.5876076349276034,0
3.968767863210438, -0.9079825369866382,0
3.4595749514662004, -0.5516980321500372,0
3.4028248512890618, -0.29273954502903243,0
1.8023192947325088, -1.7919262604513375,0
0.8016681822407403, -0.22670041297746368,0
0.3492253706736401, -0.12937439526186717,0
-1.9129886871618589, 0.35725569331611495,0
3.676533037244048, -0.7672621321509882,0
-1.008103064027659, 0.1626036578849219,0
3.6769290017513963, -1.0266894599081717,0
2.7716474141098484, -0.5726100967197952,0
2.464513994948635, -0.6415392655231459,0
3.5630328368897706, -0.24934515790897868,0
4.6550793594121735, -1.0788604406191242,0
4.41959463362292, -1.1970985229044786,0
3.6197829370669097, -0.5083036450299833,0
5.471405690317624, -1.3662157766523744,0
2.7551327797604097, -0.9740496385610402,0
2.7716474141098484, -0.5726100967197952,0
0.49453476307952726, -0.2956295817808144,0
1.1071855602473362, -0.34956121237635673,0
1.5596283718144361, -0.4468872300919533,0
-2.817874310296058, 0.5519077287473074,0
0.3492253706736401, -0.12937439526186717,0
4.114077255616325, -1.0742377235055856,0
4.726728052784134, -1.1281693541011277,0
4.815287345012882, -1.0354660534990703,0
5.37280408315817, -0.6386492287713643,0
-1.3003378899940499, 0.30332406272057233,0
1.1071855602473362, -0.34956121237635673,0
2.73861814541097, -1.3754891804022849,0
-0.5556602524605595, 0.06527764016932561,0
-0.5556602524605595, 0.06527764016932561,0
2.5864985203836106, -0.005384208995782236,0
0.9051260676643106, 0.07565246126359502,0
-2.3654314987289577, 0.45458171103171086,0
4.581418660378248, -0.961914167582181,0
3.9104017218786833, -0.8408140180678773,0
0.9051260676643106, 0.07565246126359502,0
1.3008187790542718, 0.23728493066900336,0
2.3192046025427486, -0.4752840790041989,0
1.70655380537494, -0.4213524484086565,0
0.9051260676643106, 0.07565246126359502,0
-1.008103064027659, 0.1626036578849219,0
-1.008103064027659, 0.1626036578849219,0
-2.059914120722363, 0.33172091163281814,0
4.421210674777538, -1.005308554702235,0
1.5447297786196135, -0.656536803730954,0
3.9104017218786833, -0.8408140180678773,0
-1.9129886871618589, 0.35725569331611495,0
3.062266198921623, -0.9051204697576894,0
4.128975848811147, -0.8645881498665844,0
-1.9129886871618589, 0.35725569331611495,0
0.5094333562743494, -0.08598000814181327,0
5.778539109478838, -1.2972866078490237,0
-1.7527807015611498, 0.4006500804361688,0
-2.3654314987289577, 0.45458171103171086,0
5.326096297911738, -1.1999605901334274,0
-1.7676792947559719, 0.19100050679716776,0
3.8552676628561615, -0.390065562744629,0
2.3192046025427486, -0.4752840790041989,0
-0.5556602524605595, 0.06527764016932561,0
-2.3654314987289577, 0.45458171103171086,0
-1.4605458755947591, 0.2599296756005184,0
4.564904026028808, -1.3633537094234256,0
2.7716474141098484, -0.5726100967197952,0
4.306094433268645, -0.679181548662469,0
0.9469775746466269, -0.39295559949641057,0
1.2541109938078399, -0.32402643069306003,0
3.0638822400762393, -0.7133305015554455,0
2.3192046025427486, -0.4752840790041989,0
-1.3003378899940499, 0.30332406272057233,0
-1.9129886871618589, 0.35725569331611495,0
4.217535141039897, -0.7718848492645267,0
1.2541109938078399, -0.32402643069306003,0
4.421210674777538, -1.005308554702235,0
-2.657666324695349, 0.5953021158673614,0
3.3693996180828356, -0.8361913009543389,0
0.3492253706736401, -0.12937439526186717,0
1.70655380537494, -0.4213524484086565,0
3.2961348835562574, -0.9786723556745786,0
0.9618761678414494, -0.18330602585740985,0
-2.2052235131282485, 0.4979760981517648,0
3.5630328368897706, -0.24934515790897868,0
-0.15996754107059827, 0.22691010957473393,0
-0.5556602524605595, 0.06527764016932561,0
4.057327155439188, -0.8152792363845806,0
-1.4605458755947591, 0.2599296756005184,0
4.394653725497393, -0.5864782480604114,0
0.3492253706736401, -0.12937439526186717,0
-2.3654314987289577, 0.45458171103171086,0
-1.9129886871618589, 0.35725569331611495,0
1.2541109938078399, -0.32402643069306003,0
4.421210674777538, -1.005308554702235,0
3.354501024888013, -1.0458408745933394,0
3.0638822400762393, -0.7133305015554455,0
3.968767863210438, -0.9079825369866382,0
-1.3003378899940499, 0.30332406272057233,0
-2.657666324695349, 0.5953021158673614,0
5.486304283512447, -1.1565662030133734,0
4.3644605746004, -0.7463500675812299,0
-0.5556602524605595, 0.06527764016932561,0
4.872037445190021, -1.294424540620075,0
3.5163250516433395, -0.8106565192710421,0
4.421210674777538, -1.005308554702235,0
-0.9046451786040888, 0.4649565321259806,0
0.6547427486802366, -0.25223519466076044,0
1.4143189794085491, -0.2806320435730061,0
2.2877913749984877, -1.0863731944844446,0
4.541579159057896, -0.5609434663771147,0
4.3644605746004, -0.7463500675812299,0
3.968767863210438, -0.9079825369866382,0
-0.8478950784269499, 0.2059980450049758,0
1.70655380537494, -0.4213524484086565,0
-1.7527807015611498, 0.4006500804361688,0
3.5147090104887218, -1.0024464874732857,0
0.8016681822407403, -0.22670041297746368,0
4.3628445334457835, -0.9381400357834739,0
-1.7527807015611498, 0.4006500804361688,0
0.5094333562743494, -0.08598000814181327,0
4.274285241217035, -1.0308433363855316,0
3.9522532288609993, -1.309422078827883,0
-2.2052235131282485, 0.4979760981517648,0
0.8000521410861232, -0.4184903811797074,0
-0.9046451786040888, 0.4649565321259806,0
0.9618761678414494, -0.18330602585740985,0
3.676533037244048, -0.7672621321509882,0
3.967151822055821, -1.0997725051888823,0
2.611439428509139, -0.6160044838398492,0
-2.817874310296058, 0.5519077287473074,0
4.566520067183425, -1.171563741221182,0
-1.4605458755947591, 0.2599296756005184,0
2.0120711833815355, -0.5442132478075495,0
2.611439428509139, -0.6160044838398492,0
0.8016681822407403, -0.22670041297746368,0
-0.8478950784269499, 0.2059980450049758,0
3.8371369873521055, -0.9832950727881178,0
2.0120711833815355, -0.5442132478075495,0
1.2524949526532232, -0.515816398895304,0
-2.2052235131282485, 0.4979760981517648,0
-2.3654314987289577, 0.45458171103171086,0
4.726728052784134, -1.1281693541011277,0
4.566520067183425, -1.171563741221182,0
3.5147090104887218, -1.0024464874732857,0
