0.693317719479435, -2.788373887671558,0
0.5412250068852593, -0.7599050270599094,0
-0.23890508613319242, 0.843666348949242,0
0.7947128612088856, -4.140686461412656,0
-1.6179899676506047, 3.2488184154611672,0
0.17309748179127216, 2.862860588072842,0
0.32333769781028204, -1.7522207406589072,0
0.5393725103100935, -3.3465174951800085,0
0.48867493944536816, -2.6703612083094606,0
0.693317719479435, -2.788373887671558,0
-0.03240980952395961, 3.312266137707245,0
0.7947128612088856, -4.140686461412656,0
0.42658533611489846, -0.5179208462799056,0
0.693317719479435, -2.788373887671558,0
0.7947128612088856, -4.140686461412656,0
0.23703958169690764, 3.297032694163387,0
0.16852797735977562, -1.9789714778950531,0
0.7947128612088856, -4.140686461412656,0
0.4745658991232933, -3.4492967309982485,0
-0.23791710083919132, 3.7616716873416487,0
0.5393725103100935, -3.3465174951800085,0
0.18448951425701657, 1.3865765129138363,0
-0.596628564055436, 0.07214255053058061,0
-0.4328968709698435, 3.066186032089353,0
0.23432257384057706, 1.0418130963155936,0
0.7440152903441605, -3.4645301745421064,0
0.18263701768185064, -1.200035955206264,0
0.4398298651558087, 0.5924075466811893,0
0.7947128612088856, -4.140686461412656,0
0.7440152903441605, -3.4645301745421064,0
0.527980477844349, -1.8702334200210045,0
-0.2886146717039167, 4.437827974212199,0
0.2726401269455568, -1.0760644537883575,0
-0.08594786225785178, -1.5161953819347127,0
0.4398298651558087, 0.5924075466811893,0
0.7947128612088856, -4.140686461412656,0
-0.23890508613319242, 0.843666348949242,0
0.7947128612088856, -4.140686461412656,0
0.490527436020534, -0.08374874018935963,0
0.38727979771591764, -1.3180486345683613,0
-0.44342439215442303, 4.211077236976053,0
0.6293756195737996, -3.2225459937621026,0
0.7947128612088856, -4.140686461412656,0
-0.03240980952395961, 3.312266137707245,0
-0.17397500093355583, 4.1958437934321955,0
0.73077076130325, -4.5748585675032025,0
0.7947128612088856, -4.140686461412656,0
0.38727979771591764, -1.3180486345683613,0
0.5412250068852593, -0.7599050270599094,0
0.527980477844349, -1.8702334200210045,0
-0.1873430039873023, -0.16388280819361378,0
0.6426201486147098, -2.1122176008010083,0
-0.2886146717039167, 4.437827974212199,0
-0.8020123813578317, 3.7709463088296973,0
0.2333345885465759, -1.8761922420768138,0
0.490527436020534, -0.08374874018935963,0
0.11869491777621505, -1.63420806129681,0
-0.7425163118708564, 2.612684557617062,0
0.693317719479435, -2.788373887671558,0
0.11869491777621505, -1.63420806129681,0
0.5385079990289285, -3.015124624907704,0
0.589205569893654, -3.691280911778252,0
0.12239991092654678, 3.539016874943391,0
-0.10005690257992689, -2.2951309046235018,0
0.28588465598646706, 0.0342639391727377,0
0.6426201486147098, -2.1122176008010083,0
0.4772829069796237, -1.1940771331504547,0
0.16939248864094042, -2.3103643481673597,0
0.38727979771591764, -1.3180486345683613,0
0.5412250068852593, -0.7599050270599094,0
0.4398298651558087, 0.5924075466811893,0
0.17309748179127216, 2.862860588072842,0
0.12054741435138097, 0.9524044068232904,0
0.2726401269455568, -1.0760644537883575,0
-0.7530438330554361, 3.757575762503761,0
0.7440152903441605, -3.4645301745421064,0
0.7947128612088856, -4.140686461412656,0
0.3338652189948616, -2.8971119455456065,0
-0.547536541740204, 3.3081702128693564,0
0.6800731904385249, -3.898702280632653,0
0.73077076130325, -4.5748585675032025,0
0.4398298651558087, 0.5924075466811893,0
0.5412250068852593, -0.7599050270599094,0
0.1712449852161063, 0.2762481199527414,0
0.37588776525017326, 0.1582354405906441,0
0.28403215941130117, -2.5523485289473635,0
0.32519019438544783, 0.8343917274611933,0
0.5412250068852593, -0.7599050270599094,0
-0.44342439215442303, 4.211077236976053,0
-0.23890508613319242, 0.843666348949242,0
0.28403215941130117, -2.5523485289473635,0
0.15528344831886554, -3.089299870856147,0
0.22194255608083155, -0.39990816691780834,0
0.3384347234263583, 1.9447201204222884,0
-0.12426541536283162, 0.6016821681692383,0
0.42658533611489846, -0.5179208462799056,0
-2.5886538003810484, 5.749337993521204,0
0.490527436020534, -0.08374874018935963,0
0.13292743211112665, 2.394125670056692,0
0.16852797735977562, -1.9789714778950531,0
0.18634201083218227, 3.973188981033936,0
0.3891322942910834, 1.268563833551739,0
0.6800731904385249, -3.898702280632653,0
-0.5459309931907107, -0.6040137363399682,0
-0.4328968709698435, 3.066186032089353,0
0.7440152903441605, -3.4645301745421064,0
0.37403526867500725, -2.4283770275294567,0
0.32519019438544783, 0.8343917274611933,0
0.6800731904385249, -3.898702280632653,0
0.3891322942910834, 1.268563833551739,0
0.4379773685806428, -1.994204921438911,0
0.22194255608083155, -0.39990816691780834,0
0.2744926235207228, 1.510548014331743,0
-0.1873430039873023, -0.16388280819361378,0
0.28502014470530224, 0.36565680944504375,0
0.42658533611489846, -0.5179208462799056,0
0.527980477844349, -1.8702334200210045,0
0.5412250068852593, -0.7599050270599094,0
-0.44268335488609456, 0.6302861580390333,0
0.7947128612088856, -4.140686461412656,0
0.6293756195737996, -3.2225459937621026,0
0.28403215941130117, -2.5523485289473635,0
0.2333345885465759, -1.8761922420768138,0
0.5393725103100935, -3.3465174951800085,0
-0.2886146717039167, 4.437827974212199,0
0.7947128612088856, -4.140686461412656,0
0.7440152903441605, -3.4645301745421064,0
0.5919225777499846, -1.4360613139304585,0
0.12239991092654678, 3.539016874943391,0
0.5919225777499846, -1.4360613139304585,0
-0.1873430039873023, -0.16388280819361378,0
-0.4328968709698435, 3.066186032089353,0
0.5786780487090741, -2.5463897068915546,0
0.490527436020534, -0.08374874018935963,0
-0.44342439215442303, 4.211077236976053,0
0.6426201486147098, -2.1122176008010083,0
0.5786780487090741, -2.5463897068915546,0
0.6426201486147098, -2.1122176008010083,0
0.13292743211112665, 2.394125670056692,0
-0.596628564055436, 0.07214255053058061,0
0.3891322942910834, 1.268563833551739,0
-0.18635501869330107, 2.7541225301987935,0
-0.3412882131566439, -0.7220264157020657,0
0.42473283953973273, -3.104533314400005,0
-0.4328968709698435, 3.066186032089353,0
0.5786780487090741, -2.5463897068915546,0
0.6293756195737996, -3.2225459937621026,0
-0.4330203449826796, -0.18321217657535938,0
-1.1073092658530204, 1.6604804829958741,0
0.47543041040445794, -3.780689601270555,0
0.6426201486147098, -2.1122176008010083,0
0.1836250029758517, 1.7179693831861425,0
-0.13565744782857603, 2.0779662433282438,0
-0.08310738038868498, 3.9884224245777937,0
-0.12327743006883057, 3.519687506561645,0
0.3891322942910834, 1.268563833551739,0
0.5786780487090741, -2.5463897068915546,0
0.32519019438544783, 0.8343917274611933,0
0.08124187595240012, 0.15227661853483498,0
0.1712449852161063, 0.2762481199527414,0
0.42473283953973273, -3.104533314400005,0
0.07170234006182141, 4.21517316181394,0
0.2333345885465759, -1.8761922420768138,0
0.5786780487090741, -2.5463897068915546,0
0.490527436020534, -0.08374874018935963,0
0.490527436020534, -0.08374874018935963,0
0.1836250029758517, 1.7179693831861425,0
0.021004769197096262, 4.891329448684489,0
0.7947128612088856, -4.140686461412656,0
0.2726401269455568, -1.0760644537883575,0
0.527980477844349, -1.8702334200210045,0
-0.022005762352216185, -1.0820232758441668,0
0.16852797735977562, -1.9789714778950531,0
0.5412250068852593, -0.7599050270599094,0
0.6800731904385249, -3.898702280632653,0
-0.08495987696385066, 1.4018099564576945,0
0.6293756195737996, -3.2225459937621026,0
0.22194255608083155, -0.39990816691780834,0
0.37403526867500725, -2.4283770275294567,0
0.22107804479966678, -0.06851529664550166,0
0.6293756195737996, -3.2225459937621026,0
-0.3919857840213693, -0.04587012883151642,0
0.73077076130325, -4.5748585675032025,0
0.5393725103100935, -3.3465174951800085,0
0.0671328356303251, -0.626658904153954,0
0.38727979771591764, -1.3180486345683613,0
0.5919225777499846, -1.4360613139304585,0
-0.18721952997446606, 3.0855154004710994,0
-0.02188228833937994, 2.1673749328205467,0
0.47543041040445794, -3.780689601270555,0
-0.13380495125341024, 4.664578711448344,0
0.4398298651558087, 0.5924075466811893,0
0.7440152903441605, -3.4645301745421064,0
0.490527436020534, -0.08374874018935963,0
-0.4328968709698435, 3.066186032089353,0
0.014582768190433859, -2.5371150854035056,0
-0.49683897087547896, 2.6320139259988076,0
0.38727979771591764, -1.3180486345683613,0
0.38727979771591764, -1.3180486345683613,0
-0.23791710083919132, 3.7616716873416487,0
0.08037736467123535, 0.48366948880714095,0
0.4379773685806428, -1.994204921438911,0
0.37403526867500725, -2.4283770275294567,0
0.4745658991232933, -3.4492967309982485,0
-0.08594786225785178, -1.5161953819347127,0
0.17038047393494146, 0.6076409902250474,0
-0.03525029139312652, -2.192351668805262,0
0.4772829069796237, -1.1940771331504547,0
0.48867493944536816, -2.6703612083094606,0
0.5393725103100935, -3.3465174951800085,0
0.18263701768185064, -1.200035955206264,0
0.18634201083218227, 3.973188981033936,0
0.2877371525616329, 2.6208764072928386,0
0.2744926235207228, 1.510548014331743,0
0.12239991092654678, 3.539016874943391,0
0.4379773685806428, -1.994204921438911,0
0.48781042816420334, -2.338968338037154,0
0.693317719479435, -2.788373887671558,0
0.28588465598646706, 0.0342639391727377,0
0.5786780487090741, -2.5463897068915546,0
0.6426201486147098, -2.1122176008010083,0
0.017299776046764526, -0.281895487555711,0
-0.17409847494639208, 0.9464455847674813,0
0.37403526867500725, -2.4283770275294567,0
-0.5529705574528656, -1.2022689828262307,0
0.6426201486147098, -2.1122176008010083,0
0.028691808512508965, -1.7581795627147165,0
-0.3420292504249724, 2.858764663234953,0
0.7947128612088856, -4.140686461412656,0
0.3891322942910834, 1.268563833551739,0
0.4379773685806428, -1.994204921438911,0
0.4772829069796237, -1.1940771331504547,0
0.33658222685119227, -0.641892347697812,0
0.12054741435138097, 0.9524044068232904,0
0.589205569893654, -3.691280911778252,0
0.3384347234263583, 1.9447201204222884,0
-0.3420292504249724, 2.858764663234953,0
0.08124187595240012, 0.15227661853483498,0
0.490527436020534, -0.08374874018935963,0
0.16939248864094042, -2.3103643481673597,0
0.5786780487090741, -2.5463897068915546,0
-0.08310738038868498, 3.9884224245777937,0
0.6800731904385249, -3.898702280632653,0
0.5393725103100935, -3.3465174951800085,0
0.21922554822450088, -2.6551277647656026,0
0.6426201486147098, -2.1122176008010083,0
0.7440152903441605, -3.4645301745421064,0
-0.13380495125341024, 4.664578711448344,0
-0.02188228833937994, 2.1673749328205467,0
-0.596628564055436, 0.07214255053058061,0
-0.5877065914203501, 2.839435294853207,0
0.5393725103100935, -3.3465174951800085,0
0.33658222685119227, -0.641892347697812,0
0.490527436020534, -0.08374874018935963,0
0.16852797735977562, -1.9789714778950531,0
0.22107804479966678, -0.06851529664550166,0
0.693317719479435, -2.788373887671558,0
0.37403526867500725, -2.4283770275294567,0
0.2726401269455568, -1.0760644537883575,0
0.26905860780806135, -2.999891181363846,0
0.73077076130325, -4.5748585675032025,0
0.693317719479435, -2.788373887671558,0
0.17309748179127216, 2.862860588072842,0
0.7440152903441605, -3.4645301745421064,0
-0.6473261349201612, 0.7482988374011305,0
0.2726401269455568, -1.0760644537883575,0
0.12054741435138097, 0.9524044068232904,0
0.4398298651558087, 0.5924075466811893,0
0.527980477844349, -1.8702334200210045,0
0.5412250068852593, -0.7599050270599094,0
0.4379773685806428, -1.994204921438911,0
0.22009005950566568, -2.9865206350379077,0
-0.5877065914203501, 2.839435294853207,0
-0.44342439215442303, 4.211077236976053,0
0.3384347234263583, 1.9447201204222884,0
0.12239991092654678, 3.539016874943391,0
-0.03339779481796068, 0.39426079931483876,0
0.6293756195737996, -3.2225459937621026,0
0.01828776134076565, 2.6361098508366965,0
0.02881528252534532, 1.4912186459499965,0
0.4379773685806428, -1.994204921438911,0
0.06898533220549105, 1.9599535639661463,0
0.7947128612088856, -4.140686461412656,0
0.48867493944536816, -2.6703612083094606,0
0.1836250029758517, 1.7179693831861425,0
0.13292743211112665, 2.394125670056692,0
-0.13380495125341024, 4.664578711448344,0
0.3384347234263583, 1.9447201204222884,0
0.5919225777499846, -1.4360613139304585,0
-0.23705258955802655, 3.430278817069343,0
0.5919225777499846, -1.4360613139304585,0
0.7947128612088856, -4.140686461412656,0
0.693317719479435, -2.788373887671558,0
-0.12327743006883057, 3.519687506561645,0
0.6426201486147098, -2.1122176008010083,0
0.42473283953973273, -3.104533314400005,0
-0.1873430039873023, -0.16388280819361378,0
0.2726401269455568, -1.0760644537883575,0
0.3338652189948616, -2.8971119455456065,0
0.08037736467123535, 0.48366948880714095,0
0.693317719479435, -2.788373887671558,0
0.4772829069796237, -1.1940771331504547,0
0.4238683282585678, -2.7731404441277,0
0.22107804479966678, -0.06851529664550166,0
-0.44342439215442303, 4.211077236976053,0
0.07170234006182141, 4.21517316181394,0
0.48781042816420334, -2.338968338037154,0
0.4772829069796237, -1.1940771331504547,0
0.7947128612088856, -4.140686461412656,0
-0.5459309931907107, -0.6040137363399682,0
0.5786780487090741, -2.5463897068915546,0
0.4772829069796237, -1.1940771331504547,0
0.48867493944536816, -2.6703612083094606,0
0.07170234006182141, 4.21517316181394,0
0.028691808512508965, -1.7581795627147165,0
0.11869491777621505, -1.63420806129681,0
0.5412250068852593, -0.7599050270599094,0
0.4238683282585678, -2.7731404441277,0
0.42658533611489846, -0.5179208462799056,0
0.490527436020534, -0.08374874018935963,0
0.47543041040445794, -3.780689601270555,0
0.10458587745414005, -2.413143583985599,0
0.6426201486147098, -2.1122176008010083,0
0.7947128612088856, -4.140686461412656,0
-0.4328968709698435, 3.066186032089353,0
0.22107804479966678, -0.06851529664550166,0
0.22194255608083155, -0.39990816691780834,0
0.38727979771591764, -1.3180486345683613,0
-0.13652195910974058, 2.40935911360055,0
0.47543041040445794, -3.780689601270555,0
0.37403526867500725, -2.4283770275294567,0
0.48867493944536816, -2.6703612083094606,0
0.3891322942910834, 1.268563833551739,0
-0.23791710083919132, 3.7616716873416487,0
0.16852797735977562, -1.9789714778950531,0
0.3891322942910834, 1.268563833551739,0
0.6293756195737996, -3.2225459937621026,0
0.13292743211112665, 2.394125670056692,0
0.37403526867500725, -2.4283770275294567,0
-0.44342439215442303, 4.211077236976053,0
0.6426201486147098, -2.1122176008010083,0
0.16939248864094042, -2.3103643481673597,0
0.28502014470530224, 0.36565680944504375,0
0.527980477844349, -1.8702334200210045,0
-0.18635501869330107, 2.7541225301987935,0
0.38727979771591764, -1.3180486345683613,0
-0.29133167956024714, 2.1826083763644046,0
0.6293756195737996, -3.2225459937621026,0
0.4379773685806428, -1.994204921438911,0
0.18634201083218227, 3.973188981033936,0
-0.7530438330554361, 3.757575762503761,0
0.490527436020534, -0.08374874018935963,0
0.7947128612088856, -4.140686461412656,0
0.014582768190433859, -2.5371150854035056,0
0.6293756195737996, -3.2225459937621026,0
0.22009005950566568, -2.9865206350379077,0
0.48867493944536816, -2.6703612083094606,0
0.3384347234263583, 1.9447201204222884,0
0.6293756195737996, -3.2225459937621026,0
0.23703958169690764, 3.297032694163387,0
-0.5467955044718756, -0.27262086606766234,0
0.4398298651558087, 0.5924075466811893,0
-0.4960979336071504, -0.9487771529382112,0
-0.07270333321694156, -0.4058669889736175,0
-0.022005762352216185, -1.0820232758441668,0
-0.08310738038868498, 3.9884224245777937,0
0.7440152903441605, -3.4645301745421064,0
0.6426201486147098, -2.1122176008010083,0
-0.29318417613541303, -0.40400409175569596,0
0.07170234006182141, 4.21517316181394,0
-0.4328968709698435, 3.066186032089353,0
0.3891322942910834, 1.268563833551739,0
-0.5459309931907107, -0.6040137363399682,0
0.2744926235207228, 1.510548014331743,0
0.7440152903441605, -3.4645301745421064,0
-0.4819888932850752, -0.16984163024942323,0
0.21922554822450088, -2.6551277647656026,0
-0.6473261349201612, 0.7482988374011305,0
0.3891322942910834, 1.268563833551739,0
0.5412250068852593, -0.7599050270599094,0
0.2877371525616329, 2.6208764072928386,0
0.17309748179127216, 2.862860588072842,0
-0.2780871505193369, 3.2929367693254985,0
0.2237950526559973, 2.186704301202292,0
0.32333769781028204, -1.7522207406589072,0
0.4379773685806428, -1.994204921438911,0
0.48781042816420334, -2.338968338037154,0
-0.2886146717039167, 4.437827974212199,0
0.33658222685119227, -0.641892347697812,0
0.490527436020534, -0.08374874018935963,0
-0.6473261349201612, 0.7482988374011305,0
0.16939248864094042, -2.3103643481673597,0
0.47543041040445794, -3.780689601270555,0
0.2877371525616329, 2.6208764072928386,0
0.6293756195737996, -3.2225459937621026,0
-0.022005762352216185, -1.0820232758441668,0
-0.14195597482240196, -2.101080082095038,0
0.6293756195737996, -3.2225459937621026,0
0.7440152903441605, -3.4645301745421064,0
0.7947128612088856, -4.140686461412656,0
0.4238683282585678, -2.7731404441277,0
0.07852486809606946, -2.1029429793129597,0
-0.2886146717039167, 4.437827974212199,0
0.693317719479435, -2.788373887671558,0
-0.2246725717982811, 4.872000080302745,0
-0.1873430039873023, -0.16388280819361378,0
0.12239991092654678, 3.539016874943391,0
0.42473283953973273, -3.104533314400005,0
0.28588465598646706, 0.0342639391727377,0
0.5412250068852593, -0.7599050270599094,0
-0.2886146717039167, 4.437827974212199,0
0.42473283953973273, -3.104533314400005,0
-0.13380495125341024, 4.664578711448344,0
0.490527436020534, -0.08374874018935963,0
-0.44342439215442303, 4.211077236976053,0
0.73077076130325, -4.5748585675032025,0
-0.5529705574528656, -1.2022689828262307,0
0.527980477844349, -1.8702334200210045,0
0.07170234006182141, 4.21517316181394,0
0.5786780487090741, -2.5463897068915546,0
0.33658222685119227, -0.641892347697812,0
-0.08310738038868498, 3.9884224245777937,0
0.37403526867500725, -2.4283770275294567,0
0.5412250068852593, -0.7599050270599094,0
-0.5529705574528656, -1.2022689828262307,0
-0.44342439215442303, 4.211077236976053,0
0.7947128612088856, -4.140686461412656,0
0.2744926235207228, 1.510548014331743,0
-0.8020123813578317, 3.7709463088296973,0
0.11783040649505042, -1.3028151910245034,0
0.4772829069796237, -1.1940771331504547,0
0.7440152903441605, -3.4645301745421064,0
0.42473283953973273, -3.104533314400005,0
-0.13652195910974058, 2.40935911360055,0
0.4238683282585678, -2.7731404441277,0
0.42473283953973273, -3.104533314400005,0
0.693317719479435, -2.788373887671558,0
0.7947128612088856, -4.140686461412656,0
0.38727979771591764, -1.3180486345683613,0
-0.6009511204612603, 1.7291069018921128,0
-0.12340090408166682, 0.27028929789693223,0
0.693317719479435, -2.788373887671558,0
0.5919225777499846, -1.4360613139304585,0
0.28403215941130117, -2.5523485289473635,0
-0.08310738038868498, 3.9884224245777937,0
0.7947128612088856, -4.140686461412656,0
0.48781042816420334, -2.338968338037154,0
0.01828776134076565, 2.6361098508366965,0
0.5412250068852593, -0.7599050270599094,0
0.23703958169690764, 3.297032694163387,0
0.5526170393510037, -2.2361891022189146,0
0.5412250068852593, -0.7599050270599094,0
0.6293756195737996, -3.2225459937621026,0
0.3338652189948616, -2.8971119455456065,0
0.7947128612088856, -4.140686461412656,0
0.1836250029758517, 1.7179693831861425,0
-0.23791710083919132, 3.7616716873416487,0
-0.8519689149542282, 0.8663115167632277,0
0.5393725103100935, -3.3465174951800085,0
0.37588776525017326, 0.1582354405906441,0
0.5919225777499846, -1.4360613139304585,0
0.6293756195737996, -3.2225459937621026,0
0.6293756195737996, -3.2225459937621026,0
0.42658533611489846, -0.5179208462799056,0
-0.23705258955802655, 3.430278817069343,0
0.38727979771591764, -1.3180486345683613,0
-0.08594786225785178, -1.5161953819347127,0
0.28502014470530224, 0.36565680944504375,0
-0.5459309931907107, -0.6040137363399682,0
0.4398298651558087, 0.5924075466811893,0
0.021004769197096262, 4.891329448684489,0
-0.5466720304590393, 2.976777342597051,0
0.6293756195737996, -3.2225459937621026,0
-0.12426541536283162, 0.6016821681692383,0
0.42473283953973273, -3.104533314400005,0
0.3338652189948616, -2.8971119455456065,0
0.527980477844349, -1.8702334200210045,0
0.2726401269455568, -1.0760644537883575,0
0.4772829069796237, -1.1940771331504547,0
0.47543041040445794, -3.780689601270555,0
0.4379773685806428, -1.994204921438911,0
0.7440152903441605, -3.4645301745421064,0
0.2333345885465759, -1.8761922420768138,0
0.030544305087674806, 0.8284329054053841,0
0.7947128612088856, -4.140686461412656,0
-0.07270333321694156, -0.4058669889736175,0
-0.7023462621907108, 3.081419475633211,0
0.7440152903441605, -3.4645301745421064,0
0.01828776134076565, 2.6361098508366965,0
0.5393725103100935, -3.3465174951800085,0
0.21922554822450088, -2.6551277647656026,0
-0.03240980952395961, 3.312266137707245,0
-1.0119657030917235, 2.62791800116092,0
0.23703958169690764, 3.297032694163387,0
0.48781042816420334, -2.338968338037154,0
0.11869491777621505, -1.63420806129681,0
0.3338652189948616, -2.8971119455456065,0
-0.2246725717982811, 4.872000080302745,0
0.028691808512508965, -1.7581795627147165,0
0.16939248864094042, -2.3103643481673597,0
-0.7023462621907108, 3.081419475633211,0
0.37588776525017326, 0.1582354405906441,0
0.7947128612088856, -4.140686461412656,0
-0.03339779481796068, 0.39426079931483876,0
0.2877371525616329, 2.6208764072928386,0
0.6293756195737996, -3.2225459937621026,0
-0.23791710083919132, 3.7616716873416487,0
0.38727979771591764, -1.3180486345683613,0
0.2726401269455568, -1.0760644537883575,0
0.21922554822450088, -2.6551277647656026,0
-0.08310738038868498, 3.9884224245777937,0
0.2877371525616329, 2.6208764072928386,0
-0.5459309931907107, -0.6040137363399682,0
0.7947128612088856, -4.140686461412656,0
0.6426201486147098, -2.1122176008010083,0
-0.02188228833937994, 2.1673749328205467,0
0.33658222685119227, -0.641892347697812,0
0.6426201486147098, -2.1122176008010083,0
0.021004769197096262, 4.891329448684489,0
-0.8571559826412172, 2.8546687383970655,0
-0.5466720304590393, 2.976777342597051,0
0.12239991092654678, 3.539016874943391,0
0.5786780487090741, -2.5463897068915546,0
0.18634201083218227, 3.973188981033936,0
-0.13380495125341024, 4.664578711448344,0
0.5786780487090741, -2.5463897068915546,0
0.5919225777499846, -1.4360613139304585,0
0.37588776525017326, 0.1582354405906441,0
-0.7425163118708564, 2.612684557617062,0
0.37317075739384253, -2.0969841572571504,0
0.021004769197096262, 4.891329448684489,0
0.28502014470530224, 0.36565680944504375,0
0.18634201083218227, 3.973188981033936,0
0.47543041040445794, -3.780689601270555,0
-0.4328968709698435, 3.066186032089353,0
0.42473283953973273, -3.104533314400005,0
0.6293756195737996, -3.2225459937621026,0
0.32519019438544783, 0.8343917274611933,0
-0.7425163118708564, 2.612684557617062,0
-0.13380495125341024, 4.664578711448344,0
-0.5529705574528656, -1.2022689828262307,0
0.24843161416265205, 1.8207486190043818,0
0.6293756195737996, -3.2225459937621026,0
0.527980477844349, -1.8702334200210045,0
0.48867493944536816, -2.6703612083094606,0
0.5919225777499846, -1.4360613139304585,0
-0.13652195910974058, 2.40935911360055,0
0.28403215941130117, -2.5523485289473635,0
0.6293756195737996, -3.2225459937621026,0
0.6293756195737996, -3.2225459937621026,0
-0.4328968709698435, 3.066186032089353,0
0.23703958169690764, 3.297032694163387,0
0.16939248864094042, -2.3103643481673597,0
-0.022005762352216185, -1.0820232758441668,0
0.4379773685806428, -1.994204921438911,0
0.73077076130325, -4.5748585675032025,0
0.693317719479435, -2.788373887671558,0
0.37403526867500725, -2.4283770275294567,0
-0.3919857840213693, -0.04587012883151642,0
0.12239991092654678, 3.539016874943391,0
0.28403215941130117, -2.5523485289473635,0
0.5412250068852593, -0.7599050270599094,0
0.693317719479435, -2.788373887671558,0
0.693317719479435, -2.788373887671558,0
0.32333769781028204, -1.7522207406589072,0
-0.17397500093355583, 4.1958437934321955,0
0.490527436020534, -0.08374874018935963,0
0.13193944681712538, -0.5238796683357148,0
-0.03240980952395961, 3.312266137707245,0
0.28403215941130117, -2.5523485289473635,0
-0.17397500093355583, 4.1958437934321955,0
0.23703958169690764, 3.297032694163387,0
-0.07257985920410509, 2.843531219691095,0
0.4772829069796237, -1.1940771331504547,0
0.693317719479435, -2.788373887671558,0
0.37403526867500725, -2.4283770275294567,0
0.37588776525017326, 0.1582354405906441,0
-0.03240980952395961, 3.312266137707245,0
0.693317719479435, -2.788373887671558,0
0.16852797735977562, -1.9789714778950531,0
0.32519019438544783, 0.8343917274611933,0
0.16939248864094042, -2.3103643481673597,0
0.01643526476559986, 0.04949738271659568,0
0.1712449852161063, 0.2762481199527414,0
