-0.053638367723903846, -0.9956284518042208,0
0.7583697199766417, 9.141152911981903,0
-0.2376718642136111, -1.0386577400001027,0
-0.7917717712888412, -2.1748698981136476,0
0.5124573191156421, 0.9634021853389799,0
-1.2082978383212495, -3.1634606793802136,0
-0.5612138555828239, -1.7469253864601397,0
0.7552166106991279, 0.7750406643458718,0
0.8559807269963909, 4.210704650808972,0
-0.8363615356684674, -2.0421681401540988,0
0.5711831142094207, 0.7320113761499898,0
0.5812442391370533, 1.0372128737624697,0
-0.37718035909311665, -1.7038960982642577,0
0.7552166106991279, 0.7750406643458718,0
-0.5612138555828239, -1.7469253864601397,0
0.3972107426473459, 0.9941835855665877,0
0.09593125208323387, -0.025188595927585836,0
-0.5389513547777233, -2.058029921494276,0
0.3950704916975094, 1.915691115825684,0
-0.3064587842350219, -1.1124684284235924,0
-0.053638367723903846, -0.9956284518042208,0
0.26990362364530895, -0.2873608053441837,0
-0.07590086852900457, -0.6845239167700843,0
0.3828691158200405, 2.5319971484723003,0
0.7329541098940272, 1.0861451993800084,0
0.5934456150145214, 0.4209068411158532,0
0.7085513581390904, 2.3187572646732413,0
0.5467803624544837, 1.9646234414432229,0
0.7207527340165585, 1.7024512320266247,0
-1.1618381818743644, -3.2680527680313114,0
0.7329541098940272, 1.0861451993800084,0
0.5711831142094207, 0.7320113761499898,0
0.08587012715560166, -0.3303900935400657,0
-1.0242643418315422, -3.1204313911843315,0
0.08587012715560166, -0.3303900935400657,0
0.3950704916975094, 1.915691115825684,0
-0.8363615356684674, -2.0421681401540988,0
0.4316746193299156, 0.06677301788583478,0
-0.2376718642136111, -1.0386577400001027,0
-1.0688541062111687, -2.9877296332247827,0
0.2476411228402082, 0.023743729689952864,0
0.4316746193299156, 0.06677301788583478,0
0.2476411228402082, 0.023743729689952864,0
-0.7917717712888412, -2.1748698981136476,0
0.6942097313117848, 3.8565708275789534,0
-0.5612138555828239, -1.7469253864601397,0
-0.6199396506766028, -1.5155345772711495,0
0.7064111071892533, 3.2402647949323375,0
0.7430152348216591, 1.3913466969924881,0
-0.8363615356684674, -2.0421681401540988,0
0.4316746193299156, 0.06677301788583478,0
0.5934456150145214, 0.4209068411158532,0
0.39700514653419305, 2.4333080972428593,0
0.6698069795568473, 5.089182892872186,0
0.9047862305062656, 1.7454805202225068,0
0.2476411228402082, 0.023743729689952864,0
-0.6300007756042347, -1.8207360748836294,0
-0.45816865499199627, -1.161400754041131,0
-1.093051261852953, -3.1942420796078212,0
-1.0223296869948584, -2.602814409767156,0
-0.5612138555828239, -1.7469253864601397,0
0.4316746193299156, 0.06677301788583478,0
-0.37718035909311665, -1.7038960982642577,0
0.06146737540066438, 0.9022219717531672,0
-0.06583974360137267, -0.3793224191576044,0
0.7430152348216591, 1.3913466969924881,0
-1.1860353375161488, -3.4745652144143504,0
0.5467803624544837, 1.9646234414432229,0
0.4316746193299156, 0.06677301788583478,0
-0.2376718642136111, -1.0386577400001027,0
-0.2376718642136111, -1.0386577400001027,0
-0.6300007756042347, -1.8207360748836294,0
-1.3478063332007553, -3.8286990376443693,0
0.7329541098940272, 1.0861451993800084,0
0.2577022477678401, 0.3289452273024327,0
0.26990362364530895, -0.2873608053441837,0
0.5345789865770149, 2.580929474089839,0
0.5124573191156421, 0.9634021853389799,0
-0.07590086852900457, -0.6845239167700843,0
0.7552166106991279, 0.7750406643458718,0
-0.29639765930739004, -0.8072669308111127,0
0.5934456150145214, 0.4209068411158532,0
0.09593125208323387, -0.025188595927585836,0
0.5812442391370533, 1.0372128737624697,0
-0.12242528774531491, -1.0694391402277106,0
0.5934456150145214, 0.4209068411158532,0
0.5446401115046471, 2.8861309717023187,0
0.9169876063837347, 1.1291744875758905,0
0.7207527340165585, 1.7024512320266247,0
0.18891532774642938, 0.25513453887894294,0
0.2354397469627394, 0.6400497623365692,0
0.08587012715560166, -0.3303900935400657,0
-0.8382961905051513, -2.5597851215712746,0
-0.6987876956256457, -1.8945467633071191,0
0.9047862305062656, 1.7454805202225068,0
-1.2548222575375596, -3.54837590283784,0
-0.3994428598982174, -1.392791563230121,0
0.5711831142094207, 0.7320113761499898,0
-0.2376718642136111, -1.0386577400001027,0
-0.8363615356684674, -2.0421681401540988,0
0.8237979346073866, 2.2879758644456336,0
-0.6523280391787604, -1.999138851958217,0
0.2354397469627394, 0.6400497623365692,0
0.2354397469627394, 0.6400497623365692,0
-1.0000671861897577, -2.913918944801293,0
-0.15688916442788411, -0.1420285725469575,0
0.3972107426473459, 0.9941835855665877,0
0.5812442391370533, 1.0372128737624697,0
0.6864296906777169, 0.7012299759223819,0
0.7186124830667221, 2.6239587622857212,0
-0.28419628342992115, -1.423572963457729,0
0.8803834787513288, 2.9780925855157396,0
0.10813262796070242, -0.6414946285742023,0
0.5589817383319525, 1.3483174087966063,0
0.7207527340165585, 1.7024512320266247,0
0.3850093667698772, 1.610489618213204,0
-1.2082978383212495, -3.1634606793802136,0
-0.8847558469520366, -2.4551930329201768,0
-0.5389513547777233, -2.058029921494276,0
-1.0242643418315422, -3.1204313911843315,0
0.3972107426473459, 0.9941835855665877,0
0.34062519850340367, 0.30406686449648157,0
0.40941211852481485, 0.37787755291997127,0
-0.08810224440647337, -0.06821788412346781,0
0.4316746193299156, 0.06677301788583478,0
0.2476411228402082, 0.023743729689952864,0
0.24550087189037165, 0.9452512599490491,0
0.04926599952319588, 1.5185280043997835,0
0.5812442391370533, 1.0372128737624697,0
0.3424950905706625, 0.33217653380493317,0
0.2476411228402082, 0.023743729689952864,0
0.6963499822616215, 2.9350632973198576,0
-0.7453121148419559, -2.2794619867647454,0
0.7329541098940272, 1.0861451993800084,0
-0.5612138555828239, -1.7469253864601397,0
0.3972107426473459, 0.9941835855665877,0
0.10813262796070242, -0.6414946285742023,0
0.07366875127813317, 0.2859159391065507,0
-0.22761073928597889, -0.7334562423876229,0
0.6641671898726162, 1.0123345109565185,0
-0.7229848512674302, -2.101059209690158,0
-0.7453121148419559, -2.2794619867647454,0
0.06146737540066438, 0.9022219717531672,0
-0.2376718642136111, -1.0386577400001027,0
0.730813858944191, 2.007652729639105,0
0.4316746193299156, 0.06677301788583478,0
-1.093051261852953, -3.1942420796078212,0
0.7552166106991279, 0.7750406643458718,0
0.7207527340165585, 1.7024512320266247,0
0.6742283148002487, 1.3175360085689984,0
0.2476411228402082, 0.023743729689952864,0
0.5711831142094207, 0.7320113761499898,0
-1.2548222575375596, -3.54837590283784,0
-0.6987876956256457, -1.8945467633071191,0
0.6942097313117848, 3.8565708275789534,0
-0.7433774600052717, -1.7618450053475698,0
0.7207527340165585, 1.7024512320266247,0
0.07366875127813317, 0.2859159391065507,0
-0.2376718642136111, -1.0386577400001027,0
0.5124573191156421, 0.9634021853389799,0
-0.12242528774531491, -1.0694391402277106,0
0.40941211852481485, 0.37787755291997127,0
0.5812442391370533, 1.0372128737624697,0
0.2577022477678401, 0.3289452273024327,0
0.6176427706563065, 0.6274192874988924,0
0.9169876063837347, 1.1291744875758905,0
0.40941211852481485, 0.37787755291997127,0
-0.862493346146936, -2.7662975679543136,0
0.5711831142094207, 0.7320113761499898,0
0.5324387356271783, 3.502437004348935,0
0.2577022477678401, 0.3289452273024327,0
-0.22761073928597889, -0.7334562423876229,0
-0.3994428598982174, -1.392791563230121,0
0.26990362364530895, -0.2873608053441837,0
-0.07590086852900457, -0.6845239167700843,0
0.3972107426473459, 0.9941835855665877,0
0.892584854628797, 2.3617865528691233,0
-0.7433774600052717, -1.7618450053475698,0
-1.0688541062111687, -2.9877296332247827,0
-0.7229848512674302, -2.101059209690158,0
-1.0242643418315422, -3.1204313911843315,0
0.08372987620576511, 0.5911174367190306,0
0.5934456150145214, 0.4209068411158532,0
-0.7695092704837404, -2.485974433147785,0
-0.5370166999410393, -1.5404129400771007,0
0.3972107426473459, 0.9941835855665877,0
-0.607738274799134, -2.1318406099177656,0
0.7329541098940272, 1.0861451993800084,0
0.5589817383319525, 1.3483174087966063,0
-0.6300007756042347, -1.8207360748836294,0
-0.7917717712888412, -2.1748698981136476,0
-1.2548222575375596, -3.54837590283784,0
-0.7229848512674302, -2.101059209690158,0
0.08587012715560166, -0.3303900935400657,0
-0.781710646361209, -1.8696684005011683,0
0.08587012715560166, -0.3303900935400657,0
0.7329541098940272, 1.0861451993800084,0
0.40941211852481485, 0.37787755291997127,0
-1.0223296869948584, -2.602814409767156,0
0.2476411228402082, 0.023743729689952864,0
0.7430152348216591, 1.3913466969924881,0
0.3950704916975094, 1.915691115825684,0
0.2577022477678401, 0.3289452273024327,0
0.6519658139951481, 1.628640543603135,0
-0.15688916442788411, -0.1420285725469575,0
0.40941211852481485, 0.37787755291997127,0
0.10813262796070242, -0.6414946285742023,0
0.524658694993111, 0.3470961526923635,0
-0.12242528774531491, -1.0694391402277106,0
-1.0688541062111687, -2.9877296332247827,0
-1.1860353375161488, -3.4745652144143504,0
0.34062519850340367, 0.30406686449648157,0
0.10813262796070242, -0.6414946285742023,0
0.7329541098940272, 1.0861451993800084,0
0.8559807269963909, 4.210704650808972,0
0.4316746193299156, 0.06677301788583478,0
0.10813262796070242, -0.6414946285742023,0
0.5589817383319525, 1.3483174087966063,0
-1.1860353375161488, -3.4745652144143504,0
0.6963499822616215, 2.9350632973198576,0
0.5690428632595844, 1.653518906409086,0
-0.07590086852900457, -0.6845239167700843,0
0.524658694993111, 0.3470961526923635,0
-0.053638367723903846, -0.9956284518042208,0
-0.2376718642136111, -1.0386577400001027,0
0.9047862305062656, 1.7454805202225068,0
0.6964908156053494, 1.0064314735348618,0
0.2476411228402082, 0.023743729689952864,0
0.7329541098940272, 1.0861451993800084,0
-0.8363615356684674, -2.0421681401540988,0
-0.12242528774531491, -1.0694391402277106,0
0.09593125208323387, -0.025188595927585836,0
0.2354397469627394, 0.6400497623365692,0
-0.6765251948205451, -2.2056512983412553,0
0.9047862305062656, 1.7454805202225068,0
0.5812442391370533, 1.0372128737624697,0
0.5589817383319525, 1.3483174087966063,0
-0.5612138555828239, -1.7469253864601397,0
-1.0000671861897577, -2.913918944801293,0
0.5124573191156421, 0.9634021853389799,0
-0.5612138555828239, -1.7469253864601397,0
0.5934456150145214, 0.4209068411158532,0
-0.7917717712888412, -2.1748698981136476,0
0.5812442391370533, 1.0372128737624697,0
-1.0688541062111687, -2.9877296332247827,0
0.2476411228402082, 0.023743729689952864,0
0.730813858944191, 2.007652729639105,0
-0.3064587842350219, -1.1124684284235924,0
0.26990362364530895, -0.2873608053441837,0
-0.6199396506766028, -1.5155345772711495,0
0.2354397469627394, 0.6400497623365692,0
-0.5835411191573495, -1.925328163534727,0
0.5934456150145214, 0.4209068411158532,0
0.3972107426473459, 0.9941835855665877,0
-1.2082978383212495, -3.1634606793802136,0
-0.8828859548847775, -2.427083363611725,0
-0.2376718642136111, -1.0386577400001027,0
0.7329541098940272, 1.0861451993800084,0
0.8237979346073866, 2.2879758644456336,0
0.5934456150145214, 0.4209068411158532,0
0.892584854628797, 2.3617865528691233,0
0.5589817383319525, 1.3483174087966063,0
-0.7229848512674302, -2.101059209690158,0
0.5934456150145214, 0.4209068411158532,0
-1.046526842636643, -2.809326856150195,0
0.6376241871678425, 3.166454106508848,0
-0.3994428598982174, -1.392791563230121,0
0.7993951828524488, 3.5205879297388663,0
0.3728079908924087, 2.2267956508598203,0
0.5345789865770149, 2.580929474089839,0
-1.093051261852953, -3.1942420796078212,0
0.5711831142094207, 0.7320113761499898,0
0.2476411228402082, 0.023743729689952864,0
0.21311248338821379, 0.46164698526198195,0
-1.1860353375161488, -3.4745652144143504,0
-0.8363615356684674, -2.0421681401540988,0
-0.5612138555828239, -1.7469253864601397,0
0.8559807269963909, 4.210704650808972,0
-0.5389513547777233, -2.058029921494276,0
0.5711831142094207, 0.7320113761499898,0
0.671947230506684, 4.16767536261309,0
0.6742283148002487, 1.3175360085689984,0
0.5324387356271783, 3.502437004348935,0
-0.5612138555828239, -1.7469253864601397,0
-0.07590086852900457, -0.6845239167700843,0
-0.8847558469520366, -2.4551930329201768,0
-0.862493346146936, -2.7662975679543136,0
-0.9293456113316629, -2.322491274960627,0
-0.7007223504623294, -2.4121637447242947,0
0.41947324345244663, 0.6830790505324512,0
0.3972107426473459, 0.9941835855665877,0
0.34062519850340367, 0.30406686449648157,0
-1.1618381818743644, -3.2680527680313114,0
0.07366875127813317, 0.2859159391065507,0
-0.2376718642136111, -1.0386577400001027,0
0.5324387356271783, 3.502437004348935,0
0.730813858944191, 2.007652729639105,0
0.9047862305062656, 1.7454805202225068,0
-0.8847558469520366, -2.4551930329201768,0
0.5934456150145214, 0.4209068411158532,0
0.5345789865770149, 2.580929474089839,0
0.4800689306134843, 0.4797979106519128,0
0.5934456150145214, 0.4209068411158532,0
0.5711831142094207, 0.7320113761499898,0
0.7329541098940272, 1.0861451993800084,0
0.524658694993111, 0.3470961526923635,0
0.6397644381176792, 2.2449465762497516,0
-1.1618381818743644, -3.2680527680313114,0
0.40941211852481485, 0.37787755291997127,0
-1.3458716783640714, -3.3110820562271934,0
0.3950704916975094, 1.915691115825684,0
-1.0242643418315422, -3.1204313911843315,0
0.7430152348216591, 1.3913466969924881,0
-0.08810224440647337, -0.06821788412346781,0
-0.07590086852900457, -0.6845239167700843,0
-1.1618381818743644, -3.2680527680313114,0
0.7430152348216591, 1.3913466969924881,0
-1.2548222575375596, -3.54837590283784,0
-0.2376718642136111, -1.0386577400001027,0
-1.0688541062111687, -2.9877296332247827,0
0.9169876063837347, 1.1291744875758905,0
0.3424950905706625, 0.33217653380493317,0
0.26990362364530895, -0.2873608053441837,0
-1.1860353375161488, -3.4745652144143504,0
0.4316746193299156, 0.06677301788583478,0
0.07366875127813317, 0.2859159391065507,0
-1.093051261852953, -3.1942420796078212,0
0.5812442391370533, 1.0372128737624697,0
-0.07590086852900457, -0.6845239167700843,0
0.3424950905706625, 0.33217653380493317,0
-1.0688541062111687, -2.9877296332247827,0
0.7329541098940272, 1.0861451993800084,0
-0.5389513547777233, -2.058029921494276,0
-0.6079438709122866, -0.692716098241494,0
0.35068632343103556, 0.6092683621089614,0
0.10813262796070242, -0.6414946285742023,0
0.5711831142094207, 0.7320113761499898,0
0.7430152348216591, 1.3913466969924881,0
-0.6765251948205451, -2.2056512983412553,0
0.524658694993111, 0.3470961526923635,0
0.7430152348216591, 1.3913466969924881,0
0.40941211852481485, 0.37787755291997127,0
0.7329541098940272, 1.0861451993800084,0
0.2354397469627394, 0.6400497623365692,0
-0.3975729678309585, -1.3646818939216696,0
0.2110369952078021, 1.872661827629802,0
0.40941211852481485, 0.37787755291997127,0
0.08587012715560166, -0.3303900935400657,0
0.7085513581390904, 2.3187572646732413,0
-1.093051261852953, -3.1942420796078212,0
0.7329541098940272, 1.0861451993800084,0
0.34062519850340367, 0.30406686449648157,0
-0.7695092704837404, -2.485974433147785,0
-0.07590086852900457, -0.6845239167700843,0
-1.046526842636643, -2.809326856150195,0
0.3749482418422452, 1.3052881206007245,0
-0.07590086852900457, -0.6845239167700843,0
0.5934456150145214, 0.4209068411158532,0
0.6519658139951481, 1.628640543603135,0
0.7329541098940272, 1.0861451993800084,0
-0.6300007756042347, -1.8207360748836294,0
-1.0000671861897577, -2.913918944801293,0
0.6820083554343159, 4.47287686022557,0
0.7207527340165585, 1.7024512320266247,0
-0.21540936340851038, -1.3497622750342393,0
0.08587012715560166, -0.3303900935400657,0
0.5934456150145214, 0.4209068411158532,0
0.5934456150145214, 0.4209068411158532,0
-0.053638367723903846, -0.9956284518042208,0
-0.781710646361209, -1.8696684005011683,0
0.2354397469627394, 0.6400497623365692,0
0.7186124830667221, 2.6239587622857212,0
-0.3064587842350219, -1.1124684284235924,0
0.8559807269963909, 4.210704650808972,0
-0.3994428598982174, -1.392791563230121,0
-1.3478063332007553, -3.8286990376443693,0
-0.5957424950348181, -1.3090221308881107,0
0.5934456150145214, 0.4209068411158532,0
-0.007319544620746382, 0.8284112833296775,0
0.7430152348216591, 1.3913466969924881,0
0.6519658139951481, 1.628640543603135,0
0.26990362364530895, -0.2873608053441837,0
0.2577022477678401, 0.3289452273024327,0
0.10813262796070242, -0.6414946285742023,0
0.9047862305062656, 1.7454805202225068,0
0.3972107426473459, 0.9941835855665877,0
0.5711831142094207, 0.7320113761499898,0
0.5467803624544837, 1.9646234414432229,0
-0.10030362028394182, 0.5480881485231487,0
0.7329541098940272, 1.0861451993800084,0
0.3728079908924087, 2.2267956508598203,0
-0.721114959200171, -2.0729495403817064,0
0.5711831142094207, 0.7320113761499898,0
-0.7695092704837404, -2.485974433147785,0
0.7207527340165585, 1.7024512320266247,0
0.6742283148002487, 1.3175360085689984,0
-0.9312802661683468, -2.840108256377803,0
-0.5351468078737802, -1.512303270768649,0
-1.046526842636643, -2.809326856150195,0
0.34062519850340367, 0.30406686449648157,0
0.5690428632595844, 1.653518906409086,0
0.6519658139951481, 1.628640543603135,0
-1.3458716783640714, -3.3110820562271934,0
0.6963499822616215, 2.9350632973198576,0
0.730813858944191, 2.007652729639105,0
-0.721114959200171, -2.0729495403817064,0
-0.21540936340851038, -1.3497622750342393,0
0.7329541098940272, 1.0861451993800084,0
0.08372987620576511, 0.5911174367190306,0
-0.8847558469520366, -2.4551930329201768,0
0.5934456150145214, 0.4209068411158532,0
-1.0000671861897577, -2.913918944801293,0
0.2354397469627394, 0.6400497623365692,0
0.2577022477678401, 0.3289452273024327,0
0.6742283148002487, 1.3175360085689984,0
-1.093051261852953, -3.1942420796078212,0
-0.8847558469520366, -2.4551930329201768,0
0.8559807269963909, 4.210704650808972,0
0.7329541098940272, 1.0861451993800084,0
0.2476411228402082, 0.023743729689952864,0
-0.6987876956256457, -1.8945467633071191,0
0.07366875127813317, 0.2859159391065507,0
0.2476411228402082, 0.023743729689952864,0
-1.3478063332007553, -3.8286990376443693,0
-0.6281308835369757, -1.7926264055751777,0
-0.5957424950348181, -1.3090221308881107,0
-1.0242643418315422, -3.1204313911843315,0
0.4316746193299156, 0.06677301788583478,0
-1.2082978383212495, -3.1634606793802136,0
-1.2548222575375596, -3.54837590283784,0
0.4316746193299156, 0.06677301788583478,0
0.08587012715560166, -0.3303900935400657,0
-0.21540936340851038, -1.3497622750342393,0
-0.6503933843420764, -1.4815218705410413,0
0.3628876993085044, -0.0070376705376549165,0
-1.3478063332007553, -3.8286990376443693,0
-0.3064587842350219, -1.1124684284235924,0
-1.2082978383212495, -3.1634606793802136,0
0.9047862305062656, 1.7454805202225068,0
-0.8363615356684674, -2.0421681401540988,0
0.7430152348216591, 1.3913466969924881,0
0.5934456150145214, 0.4209068411158532,0
-0.37718035909311665, -1.7038960982642577,0
-0.6503933843420764, -1.4815218705410413,0
-1.2548222575375596, -3.54837590283784,0
0.3424950905706625, 0.33217653380493317,0
-0.5956777322653932, -0.8195148187793868,0
0.5934456150145214, 0.4209068411158532,0
0.26990362364530895, -0.2873608053441837,0
0.5589817383319525, 1.3483174087966063,0
0.08587012715560166, -0.3303900935400657,0
-0.6765251948205451, -2.2056512983412553,0
0.7085513581390904, 2.3187572646732413,0
0.5934456150145214, 0.4209068411158532,0
0.5934456150145214, 0.4209068411158532,0
-0.8363615356684674, -2.0421681401540988,0
-1.046526842636643, -2.809326856150195,0
0.730813858944191, 2.007652729639105,0
0.5345789865770149, 2.580929474089839,0
0.3972107426473459, 0.9941835855665877,0
0.9169876063837347, 1.1291744875758905,0
0.40941211852481485, 0.37787755291997127,0
0.5812442391370533, 1.0372128737624697,0
0.5446401115046471, 2.8861309717023187,0
-1.0242643418315422, -3.1204313911843315,0
0.7085513581390904, 2.3187572646732413,0
-0.07590086852900457, -0.6845239167700843,0
0.40941211852481485, 0.37787755291997127,0
0.40941211852481485, 0.37787755291997127,0
0.41947324345244663, 0.6830790505324512,0
-1.1841006826794649, -2.956948232997175,0
-0.2376718642136111, -1.0386577400001027,0
0.22323837108527095, 1.2563557949831856,0
-0.9312802661683468, -2.840108256377803,0
0.7085513581390904, 2.3187572646732413,0
-1.1841006826794649, -2.956948232997175,0
-1.046526842636643, -2.809326856150195,0
