4.123301651356724, -0.7314929170913443,0
-1.6346214333282447, -0.3962218588679812,0
5.607193229316635, -0.9124087145676995,0
1.8466866938884487, -1.1197475925749334,0
5.607193229316635, -0.9124087145676995,0
4.300944878511399, -1.119885048773403,0
4.170794339873636, -1.220112721448154,0
4.665424865860271, -1.2804179872736055,0
1.3331617225915775, -0.7580534538206919,0
5.607193229316635, -0.9124087145676995,0
4.61793217734336, -0.7917981829167962,0
5.607193229316635, -0.9124087145676995,0
4.300944878511399, -1.119885048773403,0
2.686902761913724, -1.0391969239717984,0
5.654685917833546, -1.401028518924509,0
6.63161944289385, 0.04444803516976706,0
5.357402259819106, 3.0967773929615285,0
0.07127206642980366, 0.7281888182258895,0
4.8922772437937665, -0.4339116115997315,0
-0.15072985536833372, -0.5771376563443366,0
3.6761638138869976, -1.159807455622702,0
-2.176744647831793, 0.15270321131428058,0
-2.623882485301519, -0.2756113272170774,0
1.8277922485782143, -0.8183587196461436,0
3.8063143525247636, -1.059579782947951,0
4.300944878511399, -1.119885048773403,0
-1.270141445979373, -0.5567547973681841,0
3.7113289754909395, -0.08234017423433174,0
5.0224277824315315, -0.33368393892498066,0
5.654685917833546, -1.401028518924509,0
4.177361258270899, 0.04458549136823667,0
4.082375881237077, 1.0218251000818561,0
1.477356250404219, -0.5003945551783785,0
4.665424865860271, -1.2804179872736055,0
-1.139990907341608, -0.45652712469343293,0
-2.259402497952647, -0.43614426571728016,0
0.34390067061830343, -0.6374429221697883,0
1.6976417099404493, -0.9185863923208947,0
-2.259402497952647, -0.43614426571728016,0
2.686902761913724, -1.0391969239717984,0
2.27493008604794, -0.3900441811147858,0
0.8385311966049404, -0.6977481879952402,0
6.63161944289385, 0.04444803516976706,0
4.784964339846973, 2.109415082859068,0
-1.139990907341608, -0.45652712469343293,0
0.8385311966049404, -0.6977481879952402,0
-1.6346214333282447, -0.3962218588679812,0
3.8063143525247636, -1.059579782947951,0
3.3116838265381254, -0.9992745171224994,0
1.3331617225915775, -0.7580534538206919,0
-1.1637386944129275, -0.7281162921617645,0
1.6501490214235381, -0.42996658796408516,0
5.78483645647131, -1.3008008462497582,0
4.8922772437937665, -0.4339116115997315,0
0.5355878869478564, -0.8684038278842845,0
-0.28088039400609854, -0.6773653290190876,0
0.5355878869478564, -0.8684038278842845,0
5.547373013886753, 1.14229817553429,0
1.8277922485782143, -0.8183587196461436,0
6.774097508444584, -1.4214113779006616,0
5.052742487900115, 1.2026034413597422,0
3.5033710428676796, -1.2302354228369954,0
-2.1292519593148818, -0.33591659304252897,0
1.2030111839538127, -0.8582811264954432,0
5.4172224752489875, 1.0420705028595392,0
4.080659418975169, -0.7016932116308865,0
0.8385311966049404, -0.6977481879952402,0
1.780299560061303, -0.3297389152893342,0
0.21375013198053838, -0.7376705948445396,0
1.6976417099404493, -0.9185863923208947,0
6.774097508444584, -1.4214113779006616,0
4.665424865860271, -1.2804179872736055,0
5.290205930484674, -1.2404955804243063,0
4.844784555276855, 0.05470819275707825,0
1.0302184129344936, -0.9287090937097362,0
4.8922772437937665, -0.4339116115997315,0
1.6976417099404493, -0.9185863923208947,0
5.78483645647131, -1.3008008462497582,0
4.700590027464213, -0.20295070588523537,0
-1.7647719719660093, -0.49644953154273197,0
6.279466982457946, -1.36110611207521,0
3.3116838265381254, -0.9992745171224994,0
5.607193229316635, -0.9124087145676995,0
-0.9909459233936087, -0.6576883249474713,0
4.300944878511399, -1.119885048773403,0
-0.7755109199927357, -0.6170600631936358,0
-2.623882485301519, -0.2756113272170774,0
4.449989862459398, -1.3210462490274413,0
6.596454281289907, -1.0330192462186032,0
-0.15072985536833372, -0.5771376563443366,0
4.665424865860271, -1.2804179872736055,0
-0.8181531523742898, -0.587260357733178,0
5.17975903266443, 3.485169524643587,0
-1.384024153949158, -0.3099244550192482,0
4.170794339873636, -1.220112721448154,0
3.6761638138869976, -1.159807455622702,0
0.5355878869478564, -0.8684038278842845,0
2.1922722359270868, -0.9788916581463468,0
3.1815332879003613, -1.0995021897972503,0
3.091398367001895, -0.5810826799799829,0
6.184481605424125, -0.3838665033615908,0
5.19522055345085, -0.26325597171068715,0
-2.754033023939284, -0.3758389998918287,0
-0.6453603813549706, -0.5168323905188846,0
-1.7647719719660093, -0.49644953154273197,0
6.774097508444584, -1.4214113779006616,0
3.7588216640078507, -0.5709599785911416,0
4.797291866759943, 0.5433279971138879,0
1.2030111839538127, -0.8582811264954432,0
3.6761638138869976, -1.159807455622702,0
5.654685917833546, -1.401028518924509,0
6.548961592772997, -0.5443994418617936,0
1.6976417099404493, -0.9185863923208947,0
3.5574306497818546, -0.45415701437741446,0
0.7083806579671755, -0.7979758606699912,0
2.1447795474101747, -0.49027185378953686,0
1.9768372325262138, -1.0195199199001823,0
5.654685917833546, -1.401028518924509,0
-0.7755109199927357, -0.6170600631936358,0
0.34390067061830343, -0.6374429221697883,0
5.1600553918469085, -1.3407232530990574,0
-1.139990907341608, -0.45652712469343293,0
7.043592118759633, -0.6047047076872453,0
5.737343767954399, -0.8121810418929487,0
6.596454281289907, -1.0330192462186032,0
1.1555184954369009, -0.36966132213863345,0
-1.270141445979373, -0.5567547973681841,0
4.748082715981125, -0.6915705102420452,0
0.34390067061830343, -0.6374429221697883,0
-2.259402497952647, -0.43614426571728016,0
-1.7647719719660093, -0.49644953154273197,0
3.008740516881042, -1.1699301570115437,0
-1.6346214333282447, -0.3962218588679812,0
2.817053300551489, -0.9389692512970474,0
1.3331617225915775, -0.7580534538206919,0
3.6761638138869976, -1.159807455622702,0
3.6761638138869976, -1.159807455622702,0
4.300944878511399, -1.119885048773403,0
1.6501490214235381, -0.42996658796408516,0
1.8277922485782143, -0.8183587196461436,0
1.8277922485782143, -0.8183587196461436,0
-0.28088039400609854, -0.6773653290190876,0
0.5355878869478564, -0.8684038278842845,0
-2.623882485301519, -0.2756113272170774,0
3.9980015688543156, -1.2905406886624473,0
4.795575404498035, -1.1801903145988544,0
1.6976417099404493, -0.9185863923208947,0
0.8385311966049404, -0.6977481879952402,0
-2.259402497952647, -0.43614426571728016,0
7.138577495793456, -1.5819443164008649,0
5.737343767954399, -0.8121810418929487,0
5.737343767954399, -0.8121810418929487,0
0.8385311966049404, -0.6977481879952402,0
-0.6453603813549706, -0.5168323905188846,0
4.300944878511399, -1.119885048773403,0
2.341317219875086, -1.180052858400385,0
2.27493008604794, -0.3900441811147858,0
4.300944878511399, -1.119885048773403,0
0.8385311966049404, -0.6977481879952402,0
5.78483645647131, -1.3008008462497582,0
3.1815332879003613, -1.0995021897972503,0
6.184481605424125, -0.3838665033615908,0
1.8277922485782143, -0.8183587196461436,0
-2.754033023939284, -0.3758389998918287,0
-2.623882485301519, -0.2756113272170774,0
6.184481605424125, -0.3838665033615908,0
-1.270141445979373, -0.5567547973681841,0
3.8063143525247636, -1.059579782947951,0
0.34390067061830343, -0.6374429221697883,0
-1.139990907341608, -0.45652712469343293,0
1.6976417099404493, -0.9185863923208947,0
6.279466982457946, -1.36110611207521,0
1.2030111839538127, -0.8582811264954432,0
6.279466982457946, -1.36110611207521,0
1.3331617225915775, -0.7580534538206919,0
1.3331617225915775, -0.7580534538206919,0
4.795575404498035, -1.1801903145988544,0
-1.3176341344962843, -0.0681349930113744,0
-1.7647719719660093, -0.49644953154273197,0
2.322422774564852, -0.8786639854715957,0
4.795575404498035, -1.1801903145988544,0
4.795575404498035, -1.1801903145988544,0
0.040957360961219505, -0.8080985620588326,0
0.2014226050675687, 0.8284164909006407,0
2.322422774564852, -0.8786639854715957,0
4.300944878511399, -1.119885048773403,0
-2.623882485301519, -0.2756113272170774,0
-1.7647719719660093, -0.49644953154273197,0
-1.6346214333282447, -0.3962218588679812,0
6.279466982457946, -1.36110611207521,0
2.686902761913724, -1.0391969239717984,0
5.7218822471679776, 2.936244454461326,0
6.6439469698068185, -1.5216390505754127,0
1.9768372325262138, -1.0195199199001823,0
6.089496228390302, 0.5933731053520284,0
4.795575404498035, -1.1801903145988544,0
4.253452189994488, -0.6312652444165932,0
2.322422774564852, -0.8786639854715957,0
2.686902761913724, -1.0391969239717984,0
1.9768372325262138, -1.0195199199001823,0
3.6286711253700856, -0.6711876512658926,0
-1.6346214333282447, -0.3962218588679812,0
-1.4429342169986918, -0.6271827645824772,0
-2.259402497952647, -0.43614426571728016,0
5.607193229316635, -0.9124087145676995,0
4.397646717807129, -0.3736063457742797,0
0.21375013198053838, -0.7376705948445396,0
5.564550996935081, -0.8826090091072419,0
1.3331617225915775, -0.7580534538206919,0
-2.259402497952647, -0.43614426571728016,0
-1.7647719719660093, -0.49644953154273197,0
-2.796675256320837, -0.34603929443137055,0
2.27493008604794, -0.3900441811147858,0
5.290205930484674, -1.2404955804243063,0
-0.7755109199927357, -0.6170600631936358,0
6.101823755303271, -0.9727139803931514,0
-2.259402497952647, -0.43614426571728016,0
0.8385311966049404, -0.6977481879952402,0
5.78483645647131, -1.3008008462497582,0
4.300944878511399, -1.119885048773403,0
-1.139990907341608, -0.45652712469343293,0
1.2030111839538127, -0.8582811264954432,0
0.8385311966049404, -0.6977481879952402,0
4.300944878511399, -1.119885048773403,0
2.817053300551489, -0.9389692512970474,0
-0.28088039400609854, -0.6773653290190876,0
2.27493008604794, -0.3900441811147858,0
-2.259402497952647, -0.43614426571728016,0
-2.259402497952647, -0.43614426571728016,0
5.0224277824315315, -0.33368393892498066,0
-2.259402497952647, -0.43614426571728016,0
1.3331617225915775, -0.7580534538206919,0
0.14250965639230695, -0.5206399579560614,0
6.279466982457946, -1.36110611207521,0
3.1815332879003613, -1.0995021897972503,0
-1.4429342169986918, -0.6271827645824772,0
5.005249799383205, 1.6912232457165517,0
-0.15072985536833372, -0.5771376563443366,0
-1.139990907341608, -0.45652712469343293,0
0.8385311966049404, -0.6977481879952402,0
4.795575404498035, -1.1801903145988544,0
5.607193229316635, -0.9124087145676995,0
3.9856740419413454, 0.2755463970827329,0
4.795575404498035, -1.1801903145988544,0
-1.3365314654322464, -0.7985442593760579,0
-2.9505735820299224, -0.7178561345744534,0
6.774097508444584, -1.4214113779006616,0
6.7266048199276725, -0.932791573543852,0
-1.139990907341608, -0.45652712469343293,0
5.132266344147518, 3.9737893290003967,0
4.080659418975169, -0.7016932116308865,0
2.322422774564852, -0.8786639854715957,0
4.129868569753987, 0.5332052957250465,0
0.8385311966049404, -0.6977481879952402,0
-1.3176341344962843, -0.0681349930113744,0
5.290205930484674, -1.2404955804243063,0
1.6976417099404493, -0.9185863923208947,0
1.8277922485782143, -0.8183587196461436,0
5.0224277824315315, -0.33368393892498066,0
4.170794339873636, -1.220112721448154,0
-0.6453603813549706, -0.5168323905188846,0
5.117413159465354, -1.3109235476385999,0
2.817053300551489, -0.9389692512970474,0
4.12815210749208, -1.1903130159876962,0
-0.28088039400609854, -0.6773653290190876,0
-2.1292519593148818, -0.33591659304252897,0
-0.15072985536833372, -0.5771376563443366,0
6.596454281289907, -1.0330192462186032,0
5.737343767954399, -0.8121810418929487,0
1.3331617225915775, -0.7580534538206919,0
-1.139990907341608, -0.45652712469343293,0
-1.4429342169986918, -0.6271827645824772,0
1.3331617225915775, -0.7580534538206919,0
3.8063143525247636, -1.059579782947951,0
3.3116838265381254, -0.9992745171224994,0
-0.7755109199927357, -0.6170600631936358,0
4.170794339873636, -1.220112721448154,0
5.065070014813085, -0.36348364438543845,0
0.8385311966049404, -0.6977481879952402,0
-0.28088039400609854, -0.6773653290190876,0
1.0064706258631735, -1.2002982611780681,0
5.1125627033299965, -0.8521034487422477,0
1.3331617225915775, -0.7580534538206919,0
0.660887969450264, -0.3093560563131815,0
5.434400458297315, -0.982836681781993,0
-2.623882485301519, -0.2756113272170774,0
-0.28088039400609854, -0.6773653290190876,0
-1.6346214333282447, -0.3962218588679812,0
6.101823755303271, -0.9727139803931514,0
5.78483645647131, -1.3008008462497582,0
1.0302184129344936, -0.9287090937097362,0
1.1555184954369009, -0.36966132213863345,0
4.385319190894161, 1.1924807399709005,0
4.445139406324041, -0.8622261501310895,0
-0.6453603813549706, -0.5168323905188846,0
-0.28088039400609854, -0.6773653290190876,0
4.700590027464213, -0.20295070588523537,0
6.006838378269448, 0.004525628320467906,0
0.8385311966049404, -0.6977481879952402,0
2.5919173848799, -0.06195731525817891,0
5.911853001235626, 0.9817652370340871,0
5.357402259819106, 3.0967773929615285,0
5.005249799383205, 1.6912232457165517,0
0.5355878869478564, -0.8684038278842845,0
0.8385311966049404, -0.6977481879952402,0
6.501468904256086, -0.05577963750498402,0
5.559700540799722, -0.4237889102108897,0
6.149316443820182, -1.461333784749961,0
0.29640798210139185, -0.1488231178129786,0
4.570439488826448, -0.3031783785599863,0
-0.6453603813549706, -0.5168323905188846,0
-2.623882485301519, -0.2756113272170774,0
1.0302184129344936, -0.9287090937097362,0
4.665424865860271, -1.2804179872736055,0
6.279466982457946, -1.36110611207521,0
-0.030283114627012053, -0.5910679251703548,0
2.1922722359270868, -0.9788916581463468,0
1.3331617225915775, -0.7580534538206919,0
-0.17932809857501114, -0.3899067249163164,0
6.279466982457946, -1.36110611207521,0
1.477356250404219, -0.5003945551783785,0
3.5033710428676796, -1.2302354228369954,0
3.6761638138869976, -1.159807455622702,0
1.3331617225915775, -0.7580534538206919,0
5.654685917833546, -1.401028518924509,0
3.1815332879003613, -1.0995021897972503,0
4.795575404498035, -1.1801903145988544,0
2.1447795474101747, -0.49027185378953686,0
2.686902761913724, -1.0391969239717984,0
2.1922722359270868, -0.9788916581463468,0
6.101823755303271, -0.9727139803931514,0
-1.4429342169986918, -0.6271827645824772,0
5.607193229316635, -0.9124087145676995,0
4.60560465043039, 0.774288902828384,0
6.548961592772997, -0.5443994418617936,0
1.3331617225915775, -0.7580534538206919,0
5.1600553918469085, -1.3407232530990574,0
5.78483645647131, -1.3008008462497582,0
2.817053300551489, -0.9389692512970474,0
6.7266048199276725, -0.932791573543852,0
3.3116838265381254, -0.9992745171224994,0
5.816867624201802, 1.9590048457477065,0
-0.15072985536833372, -0.5771376563443366,0
4.795575404498035, -1.1801903145988544,0
-0.6453603813549706, -0.5168323905188846,0
5.798880445646187, -1.1433696202821957,0
0.8385311966049404, -0.6977481879952402,0
3.6761638138869976, -1.159807455622702,0
5.78483645647131, -1.3008008462497582,0
4.300944878511399, -1.119885048773403,0
5.78483645647131, -1.3008008462497582,0
2.322422774564852, -0.8786639854715957,0
1.1603689515722586, -0.8284814210349853,0
1.9768372325262138, -1.0195199199001823,0
5.78483645647131, -1.3008008462497582,0
-2.623882485301519, -0.2756113272170774,0
3.0153074352783067, 0.09476805580484693,0
-1.6346214333282447, -0.3962218588679812,0
-0.6264659360447364, -0.8182212634476742,0
4.385319190894161, 1.1924807399709005,0
2.0194794649077683, -1.04931962536064,0
-2.623882485301519, -0.2756113272170774,0
-1.139990907341608, -0.45652712469343293,0
-2.259402497952647, -0.43614426571728016,0
3.3116838265381254, -0.9992745171224994,0
6.774097508444584, -1.4214113779006616,0
-2.754033023939284, -0.3758389998918287,0
-2.1292519593148818, -0.33591659304252897,0
4.170794339873636, -1.220112721448154,0
-1.6346214333282447, -0.3962218588679812,0
2.769560612034577, -0.45034944694023793,0
4.795575404498035, -1.1801903145988544,0
3.138891055518807, -1.0697024843367926,0
1.9768372325262138, -1.0195199199001823,0
5.309909571302194, 3.585397197318338,0
1.3331617225915775, -0.7580534538206919,0
0.8385311966049404, -0.6977481879952402,0
-1.6346214333282447, -0.3962218588679812,0
4.665424865860271, -1.2804179872736055,0
-0.6453603813549706, -0.5168323905188846,0
3.7178958938882034, 1.1823580385820591,0
3.6761638138869976, -1.159807455622702,0
3.6286711253700856, -0.6711876512658926,0
2.341317219875086, -1.180052858400385,0
5.0224277824315315, -0.33368393892498066,0
6.054331066786359, -0.48409417603634186,0
3.5033710428676796, -1.2302354228369954,0
6.7266048199276725, -0.932791573543852,0
4.522946800309537, 0.18544142579682324,0
3.6761638138869976, -1.159807455622702,0
1.285669034074666, -0.26943364946388226,0
2.1447795474101747, -0.49027185378953686,0
2.639410073396812, -0.5505771196149889,0
-2.623882485301519, -0.2756113272170774,0
0.8385311966049404, -0.6977481879952402,0
5.242713241967762, -0.7518757760674966,0
6.101823755303271, -0.9727139803931514,0
5.386907769780403, -0.4942168774251832,0
4.319839323821633, -1.4212739217021921,0
-0.7755109199927357, -0.6170600631936358,0
2.1447795474101747, -0.49027185378953686,0
5.369729786732076, 1.530690307216349,0
-0.15072985536833372, -0.5771376563443366,0
-0.15072985536833372, -0.5771376563443366,0
0.2726601950300719, -0.4204122852813103,0
0.5355878869478564, -0.8684038278842845,0
-2.1292519593148818, -0.33591659304252897,0
5.654685917833546, -1.401028518924509,0
4.397646717807129, -0.3736063457742797,0
0.5355878869478564, -0.8684038278842845,0
-0.13183541005809957, -0.8785265292731261,0
3.1815332879003613, -1.0995021897972503,0
2.322422774564852, -0.8786639854715957,0
0.5355878869478564, -0.8684038278842845,0
-0.6453603813549706, -0.5168323905188846,0
-0.6453603813549706, -0.5168323905188846,0
-1.3176341344962843, -0.0681349930113744,0
5.290205930484674, -1.2404955804243063,0
2.722067923517665, 0.03827035741657206,0
4.397646717807129, -0.3736063457742797,0
-1.6346214333282447, -0.3962218588679812,0
4.570439488826448, -0.3031783785599863,0
5.1600553918469085, -1.3407232530990574,0
-1.6346214333282447, -0.3962218588679812,0
1.2030111839538127, -0.8582811264954432,0
6.774097508444584, -1.4214113779006616,0
-1.270141445979373, -0.5567547973681841,0
-2.1292519593148818, -0.33591659304252897,0
6.279466982457946, -1.36110611207521,0
-1.1874835958585193, 0.03209267966337673,0
2.471467758512851, -1.079825185725634,0
3.1815332879003613, -1.0995021897972503,0
-0.15072985536833372, -0.5771376563443366,0
-2.1292519593148818, -0.33591659304252897,0
-1.139990907341608, -0.45652712469343293,0
6.501468904256086, -0.05577963750498402,0
3.6761638138869976, -1.159807455622702,0
3.7302234208011735, -0.3837290471631213,0
1.780299560061303, -0.3297389152893342,0
1.8277922485782143, -0.8183587196461436,0
3.8063143525247636, -1.059579782947951,0
3.1815332879003613, -1.0995021897972503,0
-0.7755109199927357, -0.6170600631936358,0
-1.6346214333282447, -0.3962218588679812,0
4.445139406324041, -0.8622261501310895,0
1.8277922485782143, -0.8183587196461436,0
5.290205930484674, -1.2404955804243063,0
-2.259402497952647, -0.43614426571728016,0
4.61793217734336, -0.7917981829167962,0
0.8385311966049404, -0.6977481879952402,0
2.322422774564852, -0.8786639854715957,0
4.302661340773306, 0.6036332629393397,0
1.6976417099404493, -0.9185863923208947,0
-1.7647719719660093, -0.49644953154273197,0
2.341317219875086, -1.180052858400385,0
-0.8181531523742898, -0.587260357733178,0
-0.15072985536833372, -0.5771376563443366,0
4.080659418975169, -0.7016932116308865,0
-1.139990907341608, -0.45652712469343293,0
3.0153074352783067, 0.09476805580484693,0
0.8385311966049404, -0.6977481879952402,0
-2.1292519593148818, -0.33591659304252897,0
-1.6346214333282447, -0.3962218588679812,0
1.8277922485782143, -0.8183587196461436,0
5.290205930484674, -1.2404955804243063,0
4.700590027464213, -0.20295070588523537,0
3.8063143525247636, -1.059579782947951,0
4.795575404498035, -1.1801903145988544,0
-0.7755109199927357, -0.6170600631936358,0
-2.259402497952647, -0.43614426571728016,0
6.6439469698068185, -1.5216390505754127,0
4.12815210749208, -1.1903130159876962,0
-0.15072985536833372, -0.5771376563443366,0
6.548961592772997, -0.5443994418617936,0
4.300944878511399, -1.119885048773403,0
5.290205930484674, -1.2404955804243063,0
-1.4429342169986918, -0.6271827645824772,0
1.6501490214235381, -0.42996658796408516,0
2.1922722359270868, -0.9788916581463468,0
4.110974124443754, 0.8345941686538358,0
2.698320136446346, -0.23331881005175986,0
4.12815210749208, -1.1903130159876962,0
4.795575404498035, -1.1801903145988544,0
-0.28088039400609854, -0.6773653290190876,0
2.322422774564852, -0.8786639854715957,0
-1.270141445979373, -0.5567547973681841,0
5.065070014813085, -0.36348364438543845,0
1.3331617225915775, -0.7580534538206919,0
4.8922772437937665, -0.4339116115997315,0
-1.270141445979373, -0.5567547973681841,0
1.2030111839538127, -0.8582811264954432,0
5.607193229316635, -0.9124087145676995,0
5.642358390920576, 0.16505856682067047,0
-1.7647719719660093, -0.49644953154273197,0
2.0972868588932636, -0.0016520494327273705,0
-1.4429342169986918, -0.6271827645824772,0
1.6976417099404493, -0.9185863923208947,0
4.665424865860271, -1.2804179872736055,0
5.559700540799722, -0.4237889102108897,0
3.3116838265381254, -0.9992745171224994,0
-2.623882485301519, -0.2756113272170774,0
5.737343767954399, -0.8121810418929487,0
-1.139990907341608, -0.45652712469343293,0
3.1340405993834493, -0.6108823854404406,0
3.3116838265381254, -0.9992745171224994,0
1.3331617225915775, -0.7580534538206919,0
-0.28088039400609854, -0.6773653290190876,0
4.082375881237077, 1.0218251000818561,0
3.1340405993834493, -0.6108823854404406,0
2.5919173848799, -0.06195731525817891,0
-1.7647719719660093, -0.49644953154273197,0
-2.1292519593148818, -0.33591659304252897,0
6.101823755303271, -0.9727139803931514,0
5.737343767954399, -0.8121810418929487,0
5.065070014813085, -0.36348364438543845,0
-1.7647719719660093, -0.49644953154273197,0
-0.8181531523742898, -0.587260357733178,0
-0.15072985536833372, -0.5771376563443366,0
6.04200353987339, 1.0819929097088383,0
2.817053300551489, -0.9389692512970474,0
