-6.000663216838716, -1.4136642086328006,0
-6.000663216838716, -1.4136642086328006,0
-0.863127567457348, 0.2640883382059222,0
-3.7755057181219334, -0.9354613035774421,0
-3.860023362929813, -0.7146006474499996,0
-4.132744996342642, -2.525026365398282,0
-5.37802381000669, -1.7841182608879609,0
-4.689349323488358, -2.5195232633056857,0
-2.888029138219557, -0.5460183111876176,0
1.9868093065296073, 1.2440028441558784,0
1.5586813357478266, 1.104190131919318,0
-5.144407275275154, -1.1340387841596802,0
-0.863127567457348, 0.2640883382059222,0
0.27429742340248503, 0.6847519952096375,0
-2.575639450584471, -0.2951625107403188,0
-4.94989583922491, -1.6443055486514009,0
0.8493843156697747, 0.8233391871521631,0
-3.812470848365077, -1.2236418916476857,0
-5.144407275275154, -1.1340387841596802,0
-4.288151333711593, -0.8544133596865596,0
0.27429742340248503, 0.6847519952096375,0
0.48729142457430175, 0.31857552475303863,0
0.5369946280346883, 0.5724833867048643,0
-1.2912555382391289, 0.12427562596936181,0
-0.006871625893786815, 0.5437137626790427,0
-4.76598250795376, -1.2481339338749455,0
1.2775122864515556, 0.9631518993887235,0
1.115675323310657, 0.1264844926514178,0
0.8493843156697747, 0.8233391871521631,0
-1.010086488942857, 0.26531385849995687,0
2.133768228015116, 1.2427773238618436,0
-4.124860536000163, -1.4744976920949846,0
-2.2944704012881987, -0.15412427820972402,0
-3.5128192339472326, -0.9385133650819689,0
1.9868093065296073, 1.2440028441558784,0
-3.7442850797831184, -0.8256437356607381,0
-4.668726789928638, -1.503267316120806,0
-0.863127567457348, 0.2640883382059222,0
0.9814651954998939, -0.015779260173211934,0
0.9466400336948968, 0.5682058049063029,0
-5.183512373956447, -2.2943850253796816,0
-1.3224761765779427, 0.014458058052658039,0
0.19338430206078772, 0.21181001834086144,0
-0.43499959667556765, 0.4039010504424823,0
-3.812470848365077, -1.2236418916476857,0
-1.800296630362607, -0.48847906313597433,0
-0.006871625893786815, 0.5437137626790427,0
1.8028959752584577, 0.8478312293794229,0
-4.190895615686471, -1.10954674193242,0
-5.572535246056934, -1.2738514963962402,0
1.9868093065296073, 1.2440028441558784,0
-2.575639450584471, -0.2951625107403188,0
-0.006871625893786815, 0.5437137626790427,0
-0.006871625893786815, 0.5437137626790427,0
-3.812470848365077, -1.2236418916476857,0
0.7024253941842658, 0.8245647074461978,0
-3.5788543136335416, -0.5735624149194045,0
-1.719383509020909, -0.015537086267198293,0
2.133768228015116, 1.2427773238618436,0
1.2775122864515556, 0.9631518993887235,0
-2.72259837206998, -0.293936990446284,0
2.133768228015116, 1.2427773238618436,0
-4.689349323488358, -2.5195232633056857,0
1.5586813357478266, 1.104190131919318,0
-1.4382144597246376, 0.12550114626339648,0
-4.240598819146858, -1.3634546038842459,0
-3.860023362929813, -0.7146006474499996,0
-5.953110702273979, -1.9227054528304865,0
1.5586813357478266, 1.104190131919318,0
-1.1939998202140067, -0.1308577562764985,0
-3.5788543136335416, -0.5735624149194045,0
2.133768228015116, 1.2427773238618436,0
2.133768228015116, 1.2427773238618436,0
-0.5819585181610765, 0.405126570736517,0
1.1305533649660469, 0.9643774196827581,0
2.133768228015116, 1.2427773238618436,0
-4.668726789928638, -1.503267316120806,0
0.8493843156697747, 0.8233391871521631,0
-4.511169763664035, -2.410931215683016,0
-4.132744996342642, -2.525026365398282,0
-2.14751147980269, -0.15534979850375868,0
-0.43499959667556765, 0.4039010504424823,0
-5.175627913613968, -1.243856352076384,0
-3.481598595608419, -0.8286957971652648,0
1.2775122864515556, 0.9631518993887235,0
-4.76598250795376, -1.2481339338749455,0
-1.6348658642130294, -0.2363977423946408,0
-4.76598250795376, -1.2481339338749455,0
-3.860023362929813, -0.7146006474499996,0
-3.5788543136335416, -0.5735624149194045,0
-4.006982284415321, -0.7133751271559648,0
-1.2912555382391289, 0.12427562596936181,0
-4.76598250795376, -1.2481339338749455,0
-3.909726566390199, -0.9685085094018252,0
-4.76598250795376, -1.2481339338749455,0
-3.860023362929813, -0.7146006474499996,0
-2.2944704012881987, -0.15412427820972402,0
-4.8632382259788836, -0.9930005516290853,0
-5.708896062763349, -2.1790643553703815,0
-4.269105813049055, -3.430239224372423,0
0.13793660669607088, -0.2204608637645037,0
-4.124860536000163, -1.4744976920949846,0
-0.006871625893786815, 0.5437137626790427,0
-3.1507263428517605, -0.43374970268284424,0
1.8028959752584577, 0.8478312293794229,0
2.133768228015116, 1.2427773238618436,0
-1.719383509020909, -0.015537086267198293,0
-3.4318953921480326, -0.5747879352134392,0
-3.860023362929813, -0.7146006474499996,0
1.1305533649660469, 0.9643774196827581,0
-3.237383956097788, -1.08505469970516,0
-4.406029585296435, -1.6155359246255794,0
-4.8632382259788836, -0.9930005516290853,0
-3.4837385640465666, -1.700861450315023,0
-3.2892271279963223, -2.211128214806744,0
-1.2252204585528208, -0.24067532419320226,0
-4.006982284415321, -0.7133751271559648,0
0.8493843156697747, 0.8233391871521631,0
1.9868093065296073, 1.2440028441558784,0
-0.43499959667556765, 0.4039010504424823,0
-1.4382144597246376, 0.12550114626339648,0
1.9868093065296073, 1.2440028441558784,0
-2.2944704012881987, -0.15412427820972402,0
-2.050255761777568, -0.410483180749619,0
-0.863127567457348, 0.2640883382059222,0
-5.708896062763349, -2.1790643553703815,0
-3.919750995170824, -2.8912028358548807,0
0.8493843156697747, 0.8233391871521631,0
-0.863127567457348, 0.2640883382059222,0
1.2775122864515556, 0.9631518993887235,0
-3.4318953921480326, -0.5747879352134392,0
-3.0037674213662515, -0.4349752229768789,0
-1.2912555382391289, 0.12427562596936181,0
0.7684711943280774, 0.35039721028338716,0
-1.3409587416995155, -0.12963223598246382,0
-5.144407275275154, -1.1340387841596802,0
-4.124860536000163, -1.4744976920949846,0
-0.46622023501438165, 0.29408348252577854,0
0.27429742340248503, 0.6847519952096375,0
-0.46622023501438165, 0.29408348252577854,0
-4.658128685149543, -2.4097056953889817,0
-1.719383509020909, -0.015537086267198293,0
-6.000663216838716, -1.4136642086328006,0
-4.230000714367764, -2.2698929831524213,0
-3.034988059705066, -0.5447927908935829,0
1.7056402572333351, 1.1029646116252831,0
-1.010086488942857, 0.26531385849995687,0
-4.3769596358532725, -2.268667462858387,0
-3.647029361757996, -1.0807771179065984,0
-0.863127567457348, 0.2640883382059222,0
-1.6221277909957872, -0.2706704685130586,0
-0.15383054737929555, 0.5449392829730774,0
-1.4382144597246376, 0.12550114626339648,0
-6.000663216838716, -1.4136642086328006,0
-4.006982284415321, -0.7133751271559648,0
-4.716279304493374, -0.9942260719231198,0
-4.027604817975042, -1.7296310743408447,0
-0.8943482057961626, 0.15427077028921815,0
-4.124860536000163, -1.4744976920949846,0
-1.4382144597246376, 0.12550114626339648,0
-5.144407275275154, -1.1340387841596802,0
-4.093639897661349, -1.3646801241782804,0
1.5586813357478266, 1.104190131919318,0
-5.572535246056934, -1.2738514963962402,0
-3.0037674213662515, -0.4349752229768789,0
-4.76598250795376, -1.2481339338749455,0
0.6527329111813827, 0.4614402984941256,0
-3.860023362929813, -0.7146006474499996,0
0.7024253941842658, 0.8245647074461978,0
2.133768228015116, 1.2427773238618436,0
-4.056674767418205, -1.0764995361080367,0
-5.6222384495173205, -1.5277593583480658,0
-0.006871625893786815, 0.5437137626790427,0
-4.006982284415321, -0.7133751271559648,0
0.5369946280346883, 0.5724833867048643,0
-3.8906810457276615, -3.544334374087688,0
0.9814651954998939, -0.015779260173211934,0
-3.5788543136335416, -0.5735624149194045,0
-3.1507263428517605, -0.43374970268284424,0
-0.46622023501438165, 0.29408348252577854,0
-1.866342430506418, -0.014311565973163628,0
-2.72259837206998, -0.293936990446284,0
-2.7907734201944345, -0.801151693433478,0
-5.37802381000669, -1.7841182608879609,0
-4.5217678684431295, -1.5044928364148409,0
2.414937277311388, 1.3838155563924386,0
0.42125634488799374, 0.6835264749156028,0
1.5586813357478266, 1.104190131919318,0
-6.000663216838716, -1.4136642086328006,0
-3.33463967412291, -0.8299213174592995,0
-3.9303490999499195, -1.984764456586705,0
-1.010086488942857, 0.26531385849995687,0
-3.1507263428517605, -0.43374970268284424,0
-4.8632382259788836, -0.9930005516290853,0
-5.524982731492199, -1.7828927405939263,0
-1.4382144597246376, 0.12550114626339648,0
-3.0371280281432136, -1.4169584440433411,0
-0.5819585181610765, 0.405126570736517,0
-1.7690867124812957, -0.2694449482190239,0
-1.9160349135093016, -0.3774359749252357,0
-4.8632382259788836, -0.9930005516290853,0
0.7024253941842658, 0.8245647074461978,0
-0.43499959667556765, 0.4039010504424823,0
-4.435110255197102, -0.8531878393925248,0
0.8493843156697747, 0.8233391871521631,0
-5.953110702273979, -1.9227054528304865,0
-5.047151557250032, -1.3891721664055403,0
-5.6222384495173205, -1.5277593583480658,0
-0.9128307709177346, 0.01018047625409656,0
1.1305533649660469, 0.9643774196827581,0
-4.190895615686471, -1.10954674193242,0
-0.43499959667556765, 0.4039010504424823,0
1.9868093065296073, 1.2440028441558784,0
1.5586813357478266, 1.104190131919318,0
-2.606860088923285, -0.40498007865702257,0
1.2775122864515556, 0.9631518993887235,0
-2.575639450584471, -0.2951625107403188,0
-1.2912555382391289, 0.12427562596936181,0
-3.1507263428517605, -0.43374970268284424,0
-3.1507263428517605, -0.43374970268284424,0
-3.860023362929813, -0.7146006474499996,0
-1.3409587416995155, -0.12963223598246382,0
-1.719383509020909, -0.015537086267198293,0
-1.719383509020909, -0.015537086267198293,0
0.27429742340248503, 0.6847519952096375,0
-0.46622023501438165, 0.29408348252577854,0
2.133768228015116, 1.2427773238618436,0
-3.4631160304868462, -0.6846055031301433,0
-4.288151333711593, -0.8544133596865596,0
-1.4382144597246376, 0.12550114626339648,0
-0.863127567457348, 0.2640883382059222,0
1.9868093065296073, 1.2440028441558784,0
-6.147622138324224, -1.4124386883387658,0
-5.047151557250032, -1.3891721664055403,0
-5.047151557250032, -1.3891721664055403,0
-0.863127567457348, 0.2640883382059222,0
0.42125634488799374, 0.6835264749156028,0
-3.860023362929813, -0.7146006474499996,0
-2.0629938349948103, -0.376210454631201,0
-2.050255761777568, -0.410483180749619,0
-3.860023362929813, -0.7146006474499996,0
-0.863127567457348, 0.2640883382059222,0
-5.144407275275154, -1.1340387841596802,0
-2.72259837206998, -0.293936990446284,0
-5.37802381000669, -1.7841182608879609,0
-1.719383509020909, -0.015537086267198293,0
2.414937277311388, 1.3838155563924386,0
2.133768228015116, 1.2427773238618436,0
-5.37802381000669, -1.7841182608879609,0
1.1305533649660469, 0.9643774196827581,0
-3.4318953921480326, -0.5747879352134392,0
-0.43499959667556765, 0.4039010504424823,0
0.8493843156697747, 0.8233391871521631,0
-1.4382144597246376, 0.12550114626339648,0
-5.572535246056934, -1.2738514963962402,0
-1.010086488942857, 0.26531385849995687,0
-5.572535246056934, -1.2738514963962402,0
-1.2912555382391289, 0.12427562596936181,0
-1.2912555382391289, 0.12427562596936181,0
-4.288151333711593, -0.8544133596865596,0
1.227809082991169, 0.7092440374368979,0
1.5586813357478266, 1.104190131919318,0
-2.14751147980269, -0.15534979850375868,0
-4.288151333711593, -0.8544133596865596,0
-4.288151333711593, -0.8544133596865596,0
-0.03809226423260129, 0.43389619476233865,0
-0.14323244260020118, -0.36149909629509874,0
-2.14751147980269, -0.15534979850375868,0
-3.860023362929813, -0.7146006474499996,0
2.133768228015116, 1.2427773238618436,0
1.5586813357478266, 1.104190131919318,0
1.2775122864515556, 0.9631518993887235,0
-5.572535246056934, -1.2738514963962402,0
-2.2944704012881987, -0.15412427820972402,0
-4.416064734534563, -3.429013704078388,0
-5.719494167542444, -1.2726259761022056,0
-1.9160349135093016, -0.3774359749252357,0
-5.183512373956447, -2.2943850253796816,0
-4.288151333711593, -0.8544133596865596,0
-3.7627676449046903, -0.9697340296958598,0
-2.14751147980269, -0.15534979850375868,0
-2.2944704012881987, -0.15412427820972402,0
-1.9160349135093016, -0.3774359749252357,0
-3.053470624826638, -0.6888830849287045,0
1.2775122864515556, 0.9631518993887235,0
1.246291648112741, 0.8533343314720194,0
1.9868093065296073, 1.2440028441558784,0
-4.76598250795376, -1.2481339338749455,0
-3.6967325652183827, -1.3346849798584242,0
-0.15383054737929555, 0.5449392829730774,0
-4.931413274103337, -1.5002152546162788,0
-1.2912555382391289, 0.12427562596936181,0
1.9868093065296073, 1.2440028441558784,0
1.5586813357478266, 1.104190131919318,0
2.2495065111618104, 1.1317342356511046,0
-2.050255761777568, -0.410483180749619,0
-4.716279304493374, -0.9942260719231198,0
0.7024253941842658, 0.8245647074461978,0
-5.19411047873554, -1.3879466461115058,0
1.9868093065296073, 1.2440028441558784,0
-0.863127567457348, 0.2640883382059222,0
-5.144407275275154, -1.1340387841596802,0
-3.860023362929813, -0.7146006474499996,0
0.8493843156697747, 0.8233391871521631,0
-1.010086488942857, 0.26531385849995687,0
-0.863127567457348, 0.2640883382059222,0
-3.860023362929813, -0.7146006474499996,0
-2.575639450584471, -0.2951625107403188,0
0.27429742340248503, 0.6847519952096375,0
-2.050255761777568, -0.410483180749619,0
1.9868093065296073, 1.2440028441558784,0
1.9868093065296073, 1.2440028441558784,0
-4.406029585296435, -1.6155359246255794,0
1.9868093065296073, 1.2440028441558784,0
-1.2912555382391289, 0.12427562596936181,0
-0.1374879506958705, -0.18313607614155897,0
-5.572535246056934, -1.2738514963962402,0
-2.72259837206998, -0.293936990446284,0
1.246291648112741, 0.8533343314720194,0
-4.132744996342642, -2.525026365398282,0
-0.006871625893786815, 0.5437137626790427,0
0.8493843156697747, 0.8233391871521631,0
-0.863127567457348, 0.2640883382059222,0
-4.288151333711593, -0.8544133596865596,0
-4.76598250795376, -1.2481339338749455,0
-3.452517925707751, -1.591043882398319,0
-4.288151333711593, -0.8544133596865596,0
0.8842094774747716, 0.2393541220726484,0
2.4497624391163857, 0.7998304913129239,0
-6.000663216838716, -1.4136642086328006,0
-5.903407498813593, -1.6687975908786608,0
0.8493843156697747, 0.8233391871521631,0
-3.7934253277025394, -3.7994677563335486,0
-3.647029361757996, -1.0807771179065984,0
-2.14751147980269, -0.15534979850375868,0
-3.3864828460214444, -1.9559948325608834,0
-0.863127567457348, 0.2640883382059222,0
1.227809082991169, 0.7092440374368979,0
-4.716279304493374, -0.9942260719231198,0
-1.4382144597246376, 0.12550114626339648,0
-1.719383509020909, -0.015537086267198293,0
-4.406029585296435, -1.6155359246255794,0
-3.5788543136335416, -0.5735624149194045,0
0.42125634488799374, 0.6835264749156028,0
-4.60054102134668, -1.1052691601338585,0
-2.575639450584471, -0.2951625107403188,0
-3.7442850797831184, -0.8256437356607381,0
0.27429742340248503, 0.6847519952096375,0
1.7056402572333351, 1.1029646116252831,0
-0.006871625893786815, 0.5437137626790427,0
-5.6222384495173205, -1.5277593583480658,0
-5.047151557250032, -1.3891721664055403,0
-1.2912555382391289, 0.12427562596936181,0
0.8493843156697747, 0.8233391871521631,0
1.246291648112741, 0.8533343314720194,0
-1.2912555382391289, 0.12427562596936181,0
-3.4318953921480326, -0.5747879352134392,0
-3.0037674213662515, -0.4349752229768789,0
0.7024253941842658, 0.8245647074461978,0
-3.5788543136335416, -0.5735624149194045,0
-4.240598819146858, -1.3634546038842459,0
-0.863127567457348, 0.2640883382059222,0
0.27429742340248503, 0.6847519952096375,0
-0.9752613271378598, -0.3186712065795577,0
-4.337854537171979, -1.1083212216383853,0
-1.2912555382391289, 0.12427562596936181,0
-0.48470280013595424, 0.14999318849065665,0
-4.650244224807066, -1.359177022085684,0
2.133768228015116, 1.2427773238618436,0
0.27429742340248503, 0.6847519952096375,0
1.2775122864515556, 0.9631518993887235,0
-5.19411047873554, -1.3879466461115058,0
-5.144407275275154, -1.1340387841596802,0
-0.8943482057961626, 0.15427077028921815,0
-0.9128307709177346, 0.01018047625409656,0
-3.6861344604392885, -2.2411233591266004,0
-3.793988283243505, -1.0795515976125638,0
0.42125634488799374, 0.6835264749156028,0
0.27429742340248503, 0.6847519952096375,0
-4.093639897661349, -1.3646801241782804,0
-4.999599042685297, -1.8982134106032265,0
-0.863127567457348, 0.2640883382059222,0
-2.0999589652379544, -0.6643910427014446,0
-4.805087606635052, -2.408480175094947,0
-4.269105813049055, -3.430239224372423,0
-4.132744996342642, -2.525026365398282,0
-0.46622023501438165, 0.29408348252577854,0
-0.863127567457348, 0.2640883382059222,0
-5.427727013467077, -2.0380261228397862,0
-4.668726789928638, -1.503267316120806,0
-5.291366196760663, -1.1328132638656454,0
-0.33774387865044553, 0.14876766819662196,0
-3.812470848365077, -1.2236418916476857,0
0.42125634488799374, 0.6835264749156028,0
2.133768228015116, 1.2427773238618436,0
-0.8943482057961626, 0.15427077028921815,0
-4.006982284415321, -0.7133751271559648,0
-5.572535246056934, -1.2738514963962402,0
-0.021749667549176177, -0.29417916435229763,0
-1.866342430506418, -0.014311565973163628,0
-1.2912555382391289, 0.12427562596936181,0
0.17490173693921562, 0.06771972430573986,0
-5.572535246056934, -1.2738514963962402,0
-1.2252204585528208, -0.24067532419320226,0
-3.034988059705066, -0.5447927908935829,0
-3.1507263428517605, -0.43374970268284424,0
-1.2912555382391289, 0.12427562596936181,0
-4.8632382259788836, -0.9930005516290853,0
-2.72259837206998, -0.293936990446284,0
-4.288151333711593, -0.8544133596865596,0
-1.7690867124812957, -0.2694449482190239,0
-2.2944704012881987, -0.15412427820972402,0
-1.866342430506418, -0.014311565973163628,0
-5.19411047873554, -1.3879466461115058,0
1.246291648112741, 0.8533343314720194,0
-4.76598250795376, -1.2481339338749455,0
-3.8991284616111046, -1.874946888670001,0
-5.524982731492199, -1.7828927405939263,0
-1.2912555382391289, 0.12427562596936181,0
-4.435110255197102, -0.8531878393925248,0
-5.144407275275154, -1.1340387841596802,0
-2.575639450584471, -0.2951625107403188,0
-5.903407498813593, -1.6687975908786608,0
-3.0037674213662515, -0.4349752229768789,0
-4.610576170584808, -2.9187469395866676,0
-0.006871625893786815, 0.5437137626790427,0
-4.288151333711593, -0.8544133596865596,0
0.42125634488799374, 0.6835264749156028,0
-4.797203146292574, -1.3579515017916495,0
-0.863127567457348, 0.2640883382059222,0
-3.1507263428517605, -0.43374970268284424,0
-5.144407275275154, -1.1340387841596802,0
-3.860023362929813, -0.7146006474499996,0
-5.144407275275154, -1.1340387841596802,0
-2.14751147980269, -0.15534979850375868,0
-1.1755172550924342, 0.013232537758623373,0
-1.9160349135093016, -0.3774359749252357,0
-5.144407275275154, -1.1340387841596802,0
2.133768228015116, 1.2427773238618436,0
-2.51174433933631, -1.532279114052641,0
1.2775122864515556, 0.9631518993887235,0
0.5057739896958738, 0.46266581878816027,0
-3.6861344604392885, -2.2411233591266004,0
-1.7506041473597238, -0.12535465418390235,0
2.133768228015116, 1.2427773238618436,0
0.8493843156697747, 0.8233391871521631,0
1.9868093065296073, 1.2440028441558784,0
-3.0037674213662515, -0.4349752229768789,0
-6.000663216838716, -1.4136642086328006,0
2.414937277311388, 1.3838155563924386,0
1.7056402572333351, 1.1029646116252831,0
-3.5788543136335416, -0.5735624149194045,0
1.2775122864515556, 0.9631518993887235,0
-2.4783837325593487, -0.5502958929861791,0
-4.288151333711593, -0.8544133596865596,0
-2.888029138219557, -0.5460183111876176,0
-1.9160349135093016, -0.3774359749252357,0
-4.171850095023933, -3.685372606618283,0
-1.2912555382391289, 0.12427562596936181,0
-0.863127567457348, 0.2640883382059222,0
1.2775122864515556, 0.9631518993887235,0
-4.006982284415321, -0.7133751271559648,0
0.42125634488799374, 0.6835264749156028,0
-3.1422682065108134, -2.2123537351007783,0
-3.1507263428517605, -0.43374970268284424,0
-3.053470624826638, -0.6888830849287045,0
-2.0629938349948103, -0.376210454631201,0
-4.406029585296435, -1.6155359246255794,0
-5.096854760710419, -1.643080028357366,0
-3.034988059705066, -0.5447927908935829,0
-5.903407498813593, -1.6687975908786608,0
-3.715215130339955, -1.478775273893546,0
-3.1507263428517605, -0.43374970268284424,0
-1.1939998202140067, -0.1308577562764985,0
-1.7690867124812957, -0.2694449482190239,0
-2.197214683263077, -0.4092576604555843,0
2.133768228015116, 1.2427773238618436,0
-0.863127567457348, 0.2640883382059222,0
-4.619023586468252, -1.2493594541689803,0
-5.19411047873554, -1.3879466461115058,0
-4.552988506781944, -1.6143104043315446,0
-3.7755057181219334, -0.9354613035774421,0
0.7024253941842658, 0.8245647074461978,0
-1.7690867124812957, -0.2694449482190239,0
-4.27970391782815, -2.523800845104247,0
-0.006871625893786815, 0.5437137626790427,0
-0.006871625893786815, 0.5437137626790427,0
-0.41865699999214256, -0.32417430867215397,0
-0.46622023501438165, 0.29408348252577854,0
1.7056402572333351, 1.1029646116252831,0
-4.8632382259788836, -0.9930005516290853,0
-3.6967325652183827, -1.3346849798584242,0
-0.46622023501438165, 0.29408348252577854,0
0.07764601891409345, 0.32285310655160016,0
-2.72259837206998, -0.293936990446284,0
-2.14751147980269, -0.15534979850375868,0
-0.46622023501438165, 0.29408348252577854,0
0.42125634488799374, 0.6835264749156028,0
0.42125634488799374, 0.6835264749156028,0
1.227809082991169, 0.7092440374368979,0
-4.716279304493374, -0.9942260719231198,0
-2.3811280145342266, -0.8054292752320393,0
-3.6967325652183827, -1.3346849798584242,0
1.2775122864515556, 0.9631518993887235,0
-3.812470848365077, -1.2236418916476857,0
-4.435110255197102, -0.8531878393925248,0
1.2775122864515556, 0.9631518993887235,0
-1.010086488942857, 0.26531385849995687,0
-6.000663216838716, -1.4136642086328006,0
1.1305533649660469, 0.9643774196827581,0
1.7056402572333351, 1.1029646116252831,0
-5.572535246056934, -1.2738514963962402,0
0.9466400336948968, 0.5682058049063029,0
-2.344162884291082, -0.5172486871617961,0
-2.72259837206998, -0.293936990446284,0
-0.006871625893786815, 0.5437137626790427,0
1.7056402572333351, 1.1029646116252831,0
0.8493843156697747, 0.8233391871521631,0
-5.427727013467077, -2.0380261228397862,0
-3.1507263428517605, -0.43374970268284424,0
-3.1528663112899076, -1.3059153558326024,0
-1.6221277909957872, -0.2706704685130586,0
-1.719383509020909, -0.015537086267198293,0
-3.4318953921480326, -0.5747879352134392,0
-2.72259837206998, -0.293936990446284,0
0.7024253941842658, 0.8245647074461978,0
1.2775122864515556, 0.9631518993887235,0
-3.793988283243505, -1.0795515976125638,0
-1.719383509020909, -0.015537086267198293,0
-4.716279304493374, -0.9942260719231198,0
1.9868093065296073, 1.2440028441558784,0
-3.909726566390199, -0.9685085094018252,0
-0.863127567457348, 0.2640883382059222,0
-2.14751147980269, -0.15534979850375868,0
-3.502221129168138, -1.8449517443501446,0
-1.4382144597246376, 0.12550114626339648,0
1.5586813357478266, 1.104190131919318,0
-2.0629938349948103, -0.376210454631201,0
0.5369946280346883, 0.5724833867048643,0
-0.006871625893786815, 0.5437137626790427,0
-3.647029361757996, -1.0807771179065984,0
0.8493843156697747, 0.8233391871521631,0
-2.51174433933631, -1.532279114052641,0
-0.863127567457348, 0.2640883382059222,0
1.7056402572333351, 1.1029646116252831,0
1.2775122864515556, 0.9631518993887235,0
-1.719383509020909, -0.015537086267198293,0
-4.716279304493374, -0.9942260719231198,0
-4.093639897661349, -1.3646801241782804,0
-3.4318953921480326, -0.5747879352134392,0
-4.288151333711593, -0.8544133596865596,0
0.7024253941842658, 0.8245647074461978,0
1.9868093065296073, 1.2440028441558784,0
-5.719494167542444, -1.2726259761022056,0
-3.7442850797831184, -0.8256437356607381,0
-0.006871625893786815, 0.5437137626790427,0
-5.524982731492199, -1.7828927405939263,0
-3.860023362929813, -0.7146006474499996,0
-4.716279304493374, -0.9942260719231198,0
1.246291648112741, 0.8533343314720194,0
-1.3409587416995155, -0.12963223598246382,0
-1.866342430506418, -0.014311565973163628,0
-3.4710004908293244, -1.735134176433441,0
-2.4620411358759235, -1.2783712521008155,0
-3.7442850797831184, -0.8256437356607381,0
-4.288151333711593, -0.8544133596865596,0
0.27429742340248503, 0.6847519952096375,0
-2.14751147980269, -0.15534979850375868,0
1.1305533649660469, 0.9643774196827581,0
-4.240598819146858, -1.3634546038842459,0
-1.2912555382391289, 0.12427562596936181,0
-4.124860536000163, -1.4744976920949846,0
1.1305533649660469, 0.9643774196827581,0
-1.010086488942857, 0.26531385849995687,0
-4.76598250795376, -1.2481339338749455,0
-4.852640121199788, -1.8994389308972612,0
1.5586813357478266, 1.104190131919318,0
-1.6718309944561738, -0.5245783304648842,0
1.246291648112741, 0.8533343314720194,0
-1.4382144597246376, 0.12550114626339648,0
-4.006982284415321, -0.7133751271559648,0
-4.668726789928638, -1.503267316120806,0
-3.0037674213662515, -0.4349752229768789,0
2.133768228015116, 1.2427773238618436,0
-5.047151557250032, -1.3891721664055403,0
0.8493843156697747, 0.8233391871521631,0
-2.6253426540448572, -0.5490703726921443,0
