1.5768586800330417, 0.8356243110790627,0
-0.39293552413020894, 0.01785770865944636,0
1.385881336716826, 0.6673664510026015,0
1.491352358858455, 0.724104754721619,0
0.73808804018017, 0.47846711022768973,0
-0.3679732858829975, 0.05982568492179169,0
0.16757872074481273, 0.1514131805427974,0
1.4713876578914116, 0.7788860073600445,0
1.476385195171579, 0.8756352362608151,0
-0.2874645019885791, 0.07459601237846436,0
0.3785207650280725, 0.2648897879808332,0
1.2604456136081519, 0.6654093999220089,0
1.0495035693248922, 0.551932792483973,0
0.8435590623217997, 0.5352054139467075,0
0.17257625802498044, 0.24816240944356813,0
0.48898932444987, 0.41837732060062166,0
-0.4277407206841689, -0.47629879759265153,0
1.6823297021746708, 0.8923626147980799,0
1.7878007243163014, 0.9491009185170982,0
0.3984854659951168, 0.2101085353424083,0
-0.13129235522632332, -0.2513026337971724,0
1.8982692837380988, 1.1025884511368864,0
2.0037403058797287, 1.159326754855905,0
1.0495035693248922, 0.551932792483973,0
1.2604456136081519, 0.6654093999220089,0
0.2780472801666102, 0.3049007131625859,0
1.265443150888319, 0.7621586288227792,0
-0.39793306141037643, -0.07889152024132395,0
1.1599721287466895, 0.7054203251037615,0
1.2604456136081519, 0.6654093999220089,0
-0.0457860340517372, -0.1397830774397293,0
-1.0057969560129445, -0.3773533662930863,0
-0.39793306141037643, -0.07889152024132395,0
0.7248936069803408, 0.5738219043010024,0
0.38351830230824024, 0.36163901688160394,0
0.8385615250416322, 0.4384561850459371,0
-1.1162655154347418, -0.5308408989128748,0
1.3709141730299492, 0.8188969325417974,0
-12.203529301343677, -5.522624097073841,0
1.1549745914665217, 0.6086710962029909,0
0.5421131595837864, 0.21346002125045796,0
0.40348300327528425, 0.30685776424317857,0
0.5221484586167427, 0.2682412738888836,0
0.944032547183262, 0.495194488764955,0
1.8982692837380988, 1.1025884511368864,0
-3.4605941584369657, -1.4106543420401516,0
-0.24176091464812066, -0.4047901664169607,0
1.6823297021746708, 0.8923626147980799,0
0.6999313687331301, 0.5318539280386578,0
1.1599721287466895, 0.7054203251037615,0
1.8982692837380988, 1.1025884511368864,0
0.944032547183262, 0.495194488764955,0
0.4839917871697027, 0.32162809169985124,0
0.38351830230824024, 0.36163901688160394,0
1.0545011066050594, 0.6486820213847433,0
-1.591273439135178, -0.5528768144387828,0
0.8585262260086763, 0.383674932407512,0
1.3709141730299492, 0.8188969325417974,0
1.581856217313209, 0.932373539979833,0
1.2604456136081519, 0.6654093999220089,0
-2.684140331998517, -1.0668730338179941,0
1.7878007243163014, 0.9491009185170982,0
1.7927982615964684, 1.0458501474178685,0
-0.39793306141037643, -0.07889152024132395,0
-0.5034040835520064, -0.1356298239603422,0
0.6949338314529618, 0.4351046991378867,0
0.14519130926447865, 0.028474782636731755,0
1.7878007243163014, 0.9491009185170982,0
1.6823297021746708, 0.8923626147980799,0
1.3659166357497816, 0.7221477036410267,0
0.73808804018017, 0.47846711022768973,0
1.3659166357497816, 0.7221477036410267,0
-1.591273439135178, -0.5528768144387828,0
-0.24176091464812066, -0.4047901664169607,0
1.687327239454839, 0.9891118436988511,0
1.1549745914665217, 0.6086710962029909,0
-0.0457860340517372, -0.1397830774397293,0
1.4713876578914116, 0.7788860073600445,0
1.687327239454839, 0.9891118436988511,0
1.4713876578914116, 0.7788860073600445,0
0.5421131595837864, 0.21346002125045796,0
-3.5660651805785957, -1.4673926457591695,0
0.944032547183262, 0.495194488764955,0
-0.3348141517161253, -0.09031036178994696,0
-2.473198287715257, -0.9533964263799585,0
0.8054023908747592, 0.588592231757675,0
-0.24176091464812066, -0.4047901664169607,0
1.687327239454839, 0.9891118436988511,0
1.7927982615964684, 1.0458501474178685,0
-2.189167707331037, -1.0996183709305116,0
-5.751798966305273, -2.495385084517592,0
0.9108734130163897, 0.6453305354766933,0
1.4713876578914116, 0.7788860073600445,0
0.6475841817254164, 0.27019832496947616,0
-0.22934312957449515, -0.03357205807092874,0
0.44163967472232435, 0.2534709464322109,0
0.14019377198431116, -0.06827444626403845,0
0.944032547183262, 0.495194488764955,0
1.687327239454839, 0.9891118436988511,0
1.1599721287466895, 0.7054203251037615,0
-0.8198171499768963, -0.30584473511739596,0
0.2780472801666102, 0.3049007131625859,0
0.8054023908747592, 0.588592231757675,0
0.6326170180385401, 0.42172880650867217,0
-0.5034040835520064, -0.1356298239603422,0
1.687327239454839, 0.9891118436988511,0
1.1549745914665217, 0.6086710962029909,0
1.1549745914665217, 0.6086710962029909,0
0.6475841817254164, 0.27019832496947616,0
0.5271459958969102, 0.36499050278965406,0
1.7878007243163014, 0.9491009185170982,0
0.48898932444987, 0.41837732060062166,0
1.581856217313209, 0.932373539979833,0
-1.5962709764153455, -0.6496260433395536,0
0.40348300327528425, 0.30685776424317857,0
1.2604456136081519, 0.6654093999220089,0
1.8982692837380988, 1.1025884511368864,0
-0.12387210743286547, 0.023166245648088935,0
1.7927982615964684, 1.0458501474178685,0
0.38351830230824024, 0.36163901688160394,0
0.6999313687331301, 0.5318539280386578,0
1.0744658075721034, 0.5939007687463181,0
1.7927982615964684, 1.0458501474178685,0
-2.578669309856887, -1.010134730098976,0
2.0037403058797287, 1.159326754855905,0
0.6949338314529618, 0.4351046991378867,0
0.1925409589920244, 0.19338115680514287,0
0.3785207650280725, 0.2648897879808332,0
1.3659166357497816, 0.7221477036410267,0
0.35613335354773845, 0.14195139007476776,0
0.3511358162675707, 0.045202161173997,0
0.9108734130163897, 0.6453305354766933,0
0.3361686525806944, 0.19673264271319302,0
1.0495035693248922, 0.551932792483973,0
1.6823297021746708, 0.8923626147980799,0
1.1549745914665217, 0.6086710962029909,0
-0.24176091464812066, -0.4047901664169607,0
-0.47844184530479483, -0.0936618476979966,0
-0.025821333084693365, -0.1945643300781545,0
0.3785207650280725, 0.2648897879808332,0
0.3785207650280725, 0.2648897879808332,0
0.2506623314061085, 0.08521308635574987,0
-0.12886964471303275, -0.07358298325268138,0
0.4839917871697027, 0.32162809169985124,0
0.6999313687331301, 0.5318539280386578,0
1.6018209182802523, 0.8775922873414073,0
-1.3803313948519182, -0.4394002070007471,0
0.9689947854304737, 0.5371624650273004,0
-1.2748603727102883, -0.3826619032817289,0
1.476385195171579, 0.8756352362608151,0
0.5894628093113325, 0.37836639541886924,0
0.6949338314529618, 0.4351046991378867,0
-0.6088751056936365, -0.19236812767936015,0
0.5221484586167427, 0.2682412738888836,0
0.7330905029000023, 0.3817178813269192,0
1.0545011066050594, 0.6486820213847433,0
0.73808804018017, 0.47846711022768973,0
0.4839917871697027, 0.32162809169985124,0
1.280410314575196, 0.6106281472835835,0
1.5768586800330417, 0.8356243110790627,0
0.16757872074481273, 0.1514131805427974,0
1.687327239454839, 0.9891118436988511,0
1.4713876578914116, 0.7788860073600445,0
-0.6038775684134688, -0.09561889877858942,0
-1.9126840428402352, -0.819840954496607,0
0.6999313687331301, 0.5318539280386578,0
0.11957909099102426, -0.24738853163598734,0
1.4713876578914116, 0.7788860073600445,0
-1.4907999542737156, -0.5928877396205354,0
0.1651560102315225, -0.026306470001693505,0
1.7878007243163014, 0.9491009185170982,0
0.944032547183262, 0.495194488764955,0
0.4839917871697027, 0.32162809169985124,0
1.476385195171579, 0.8756352362608151,0
0.2730497428864428, 0.20815148426181548,0
0.17257625802498044, 0.24816240944356813,0
1.491352358858455, 0.724104754721619,0
0.8385615250416322, 0.4384561850459371,0
0.1651560102315225, -0.026306470001693505,0
-0.8198171499768963, -0.30584473511739596,0
1.1549745914665217, 0.6086710962029909,0
-0.2874645019885791, 0.07459601237846436,0
1.687327239454839, 0.9891118436988511,0
0.44163967472232435, 0.2534709464322109,0
1.8982692837380988, 1.1025884511368864,0
0.6949338314529618, 0.4351046991378867,0
0.5089540254169141, 0.36359606796219657,0
1.4713876578914116, 0.7788860073600445,0
1.6823297021746708, 0.8923626147980799,0
0.3361686525806944, 0.19673264271319302,0
0.3511358162675707, 0.045202161173997,0
-3.5660651805785957, -1.4673926457591695,0
-0.4327382579643363, -0.5730480264934217,0
0.6949338314529618, 0.4351046991378867,0
0.2730497428864428, 0.20815148426181548,0
1.1549745914665217, 0.6086710962029909,0
0.40348300327528425, 0.30685776424317857,0
1.0744658075721034, 0.5939007687463181,0
1.5768586800330417, 0.8356243110790627,0
0.6999313687331301, 0.5318539280386578,0
0.48898932444987, 0.41837732060062166,0
1.3053725528224074, 0.6525961235459289,0
2.0037403058797287, 1.159326754855905,0
1.5768586800330417, 0.8356243110790627,0
0.8435590623217997, 0.5352054139467075,0
1.6823297021746708, 0.8923626147980799,0
-3.6715362027202256, -1.5241309494781874,0
0.48898932444987, 0.41837732060062166,0
0.17257625802498044, 0.24816240944356813,0
1.0495035693248922, 0.551932792483973,0
1.581856217313209, 0.932373539979833,0
1.2604456136081519, 0.6654093999220089,0
0.4839917871697027, 0.32162809169985124,0
-0.1819934798469498, 0.1313343160974818,0
-0.4327382579643363, -0.5730480264934217,0
-0.0457860340517372, -0.1397830774397293,0
0.8385615250416322, 0.4384561850459371,0
0.73808804018017, 0.47846711022768973,0
-0.7093485905550989, -0.1523572024976075,0
1.7927982615964684, 1.0458501474178685,0
0.6525817190055839, 0.3669475538702466,0
0.45660683840920063, 0.10194046489301506,0
0.4839917871697027, 0.32162809169985124,0
0.7580527411472138, 0.42368585758926447,0
1.7878007243163014, 0.9491009185170982,0
0.5894628093113325, 0.37836639541886924,0
0.6475841817254164, 0.27019832496947616,0
0.5421131595837864, 0.21346002125045796,0
0.3361686525806944, 0.19673264271319302,0
0.8385615250416322, 0.4384561850459371,0
1.3659166357497816, 0.7221477036410267,0
-0.4402851738577548, -0.14704866550896453,0
1.3659166357497816, 0.7221477036410267,0
1.7878007243163014, 0.9491009185170982,0
1.5768586800330417, 0.8356243110790627,0
0.14019377198431116, -0.06827444626403845,0
1.4713876578914116, 0.7788860073600445,0
0.8054023908747592, 0.588592231757675,0
-1.591273439135178, -0.5528768144387828,0
0.48898932444987, 0.41837732060062166,0
0.3984854659951168, 0.2101085353424083,0
-0.12886964471303275, -0.07358298325268138,0
1.5768586800330417, 0.8356243110790627,0
1.476385195171579, 0.8756352362608151,0
1.4963498961386232, 0.82085398362239,0
1.0744658075721034, 0.5939007687463181,0
-0.0457860340517372, -0.1397830774397293,0
0.6326170180385401, 0.42172880650867217,0
1.280410314575196, 0.6106281472835835,0
1.476385195171579, 0.8756352362608151,0
1.7878007243163014, 0.9491009185170982,0
-3.4605941584369657, -1.4106543420401516,0
1.687327239454839, 0.9891118436988511,0
1.476385195171579, 0.8756352362608151,0
0.5894628093113325, 0.37836639541886924,0
0.6326170180385401, 0.42172880650867217,0
-1.4907999542737156, -0.5928877396205354,0
-0.39293552413020894, 0.01785770865944636,0
1.2604456136081519, 0.6654093999220089,0
1.4963498961386232, 0.82085398362239,0
1.3709141730299492, 0.8188969325417974,0
1.1549745914665217, 0.6086710962029909,0
0.9108734130163897, 0.6453305354766933,0
0.6194225848387117, 0.5170836005819852,0
1.4713876578914116, 0.7788860073600445,0
1.7878007243163014, 0.9491009185170982,0
-0.24176091464812066, -0.4047901664169607,0
1.0744658075721034, 0.5939007687463181,0
0.38351830230824024, 0.36163901688160394,0
0.3785207650280725, 0.2648897879808332,0
0.46160437568936796, 0.19868969379378532,0
0.9108734130163897, 0.6453305354766933,0
0.6999313687331301, 0.5318539280386578,0
0.5894628093113325, 0.37836639541886924,0
0.944032547183262, 0.495194488764955,0
0.2506623314061085, 0.08521308635574987,0
0.40348300327528425, 0.30685776424317857,0
0.944032547183262, 0.495194488764955,0
1.7927982615964684, 1.0458501474178685,0
0.5421131595837864, 0.21346002125045796,0
0.6999313687331301, 0.5318539280386578,0
-0.0457860340517372, -0.1397830774397293,0
1.4713876578914116, 0.7788860073600445,0
-0.2874645019885791, 0.07459601237846436,0
0.8585262260086763, 0.383674932407512,0
1.581856217313209, 0.932373539979833,0
-0.3348141517161253, -0.09031036178994696,0
0.3785207650280725, 0.2648897879808332,0
0.2706270323731522, 0.030431833717324386,0
1.7927982615964684, 1.0458501474178685,0
0.4839917871697027, 0.32162809169985124,0
0.5221484586167427, 0.2682412738888836,0
-0.4277407206841689, -0.47629879759265153,0
1.1549745914665217, 0.6086710962029909,0
1.7878007243163014, 0.9491009185170982,0
-0.47844184530479483, -0.0936618476979966,0
1.7927982615964684, 1.0458501474178685,0
-0.1819934798469498, 0.1313343160974818,0
0.5894628093113325, 0.37836639541886924,0
0.8385615250416322, 0.4384561850459371,0
1.7927982615964684, 1.0458501474178685,0
0.6276194807583726, 0.32497957760790136,0
-2.7696466531731025, -1.1783925901754373,0
1.0495035693248922, 0.551932792483973,0
-2.664175631031473, -1.1216542864564194,0
-1.7017419985569753, -0.7063643470585712,0
-1.5962709764153455, -0.6496260433395536,0
0.44163967472232435, 0.2534709464322109,0
1.6823297021746708, 0.8923626147980799,0
1.4713876578914116, 0.7788860073600445,0
-0.29488474978203727, -0.19987286706679738,0
0.6326170180385401, 0.42172880650867217,0
-0.24176091464812066, -0.4047901664169607,0
0.944032547183262, 0.495194488764955,0
-3.4605941584369657, -1.4106543420401516,0
1.0545011066050594, 0.6486820213847433,0
1.6823297021746708, 0.8923626147980799,0
-3.676533740000393, -1.6208801783789577,0
0.5089540254169141, 0.36359606796219657,0
-3.6715362027202256, -1.5241309494781874,0
0.944032547183262, 0.495194488764955,0
1.2604456136081519, 0.6654093999220089,0
0.7330905029000023, 0.3817178813269192,0
0.8435590623217997, 0.5352054139467075,0
-0.05078357133190481, -0.23653230634049976,0
0.9490300844634297, 0.5919437176657258,0
0.5944603465915, 0.47511562431963966,0
0.4839917871697027, 0.32162809169985124,0
1.280410314575196, 0.6106281472835835,0
0.14519130926447865, 0.028474782636731755,0
0.2730497428864428, 0.20815148426181548,0
1.1549745914665217, 0.6086710962029909,0
-3.6715362027202256, -1.5241309494781874,0
-0.2874645019885791, 0.07459601237846436,0
0.9108734130163897, 0.6453305354766933,0
0.7330905029000023, 0.3817178813269192,0
1.7927982615964684, 1.0458501474178685,0
-1.5962709764153455, -0.6496260433395536,0
0.7124758219067158, 0.2026037959549706,0
1.7927982615964684, 1.0458501474178685,0
1.6823297021746708, 0.8923626147980799,0
1.7878007243163014, 0.9491009185170982,0
1.4963498961386232, 0.82085398362239,0
-0.6943814268682222, -0.30388768403680316,0
0.14519130926447865, 0.028474782636731755,0
1.5768586800330417, 0.8356243110790627,0
-0.07074827229894887, -0.18175105370207456,0
-1.591273439135178, -0.5528768144387828,0
0.73808804018017, 0.47846711022768973,0
0.8054023908747592, 0.588592231757675,0
0.16757872074481273, 0.1514131805427974,0
1.2604456136081519, 0.6654093999220089,0
0.14519130926447865, 0.028474782636731755,0
0.8054023908747592, 0.588592231757675,0
0.3361686525806944, 0.19673264271319302,0
1.1549745914665217, 0.6086710962029909,0
-0.0457860340517372, -0.1397830774397293,0
2.0037403058797287, 1.159326754855905,0
0.11957909099102426, -0.24738853163598734,0
1.581856217313209, 0.932373539979833,0
0.6326170180385401, 0.42172880650867217,0
1.687327239454839, 0.9891118436988511,0
0.2730497428864428, 0.20815148426181548,0
0.44163967472232435, 0.2534709464322109,0
0.6999313687331301, 0.5318539280386578,0
1.2604456136081519, 0.6654093999220089,0
0.11957909099102426, -0.24738853163598734,0
-0.0457860340517372, -0.1397830774397293,0
1.7878007243163014, 0.9491009185170982,0
1.0545011066050594, 0.6486820213847433,0
-1.9151067533535255, -0.9975606050410979,0
0.2980119811336541, 0.2501194605241605,0
1.476385195171579, 0.8756352362608151,0
1.6823297021746708, 0.8923626147980799,0
0.8054023908747592, 0.588592231757675,0
0.46160437568936796, 0.19868969379378532,0
1.4963498961386232, 0.82085398362239,0
0.8054023908747592, 0.588592231757675,0
1.5768586800330417, 0.8356243110790627,0
1.7878007243163014, 0.9491009185170982,0
0.3785207650280725, 0.2648897879808332,0
-0.11132765425927948, -0.30608388643559775,0
-1.8072130206986055, -0.7631026507775893,0
1.5768586800330417, 0.8356243110790627,0
1.3659166357497816, 0.7221477036410267,0
-0.39793306141037643, -0.07889152024132395,0
0.44163967472232435, 0.2534709464322109,0
1.7878007243163014, 0.9491009185170982,0
1.280410314575196, 0.6106281472835835,0
0.6525817190055839, 0.3669475538702466,0
1.2604456136081519, 0.6654093999220089,0
0.6276194807583726, 0.32497957760790136,0
0.3735232277479052, 0.1681405590800627,0
1.2604456136081519, 0.6654093999220089,0
1.7927982615964684, 1.0458501474178685,0
0.3984854659951168, 0.2101085353424083,0
1.7878007243163014, 0.9491009185170982,0
0.6475841817254164, 0.27019832496947616,0
0.2506623314061085, 0.08521308635574987,0
-4.658932073441935, -1.9813888651383809,0
0.6949338314529618, 0.4351046991378867,0
1.265443150888319, 0.7621586288227792,0
1.3659166357497816, 0.7221477036410267,0
1.7927982615964684, 1.0458501474178685,0
1.7927982615964684, 1.0458501474178685,0
1.3709141730299492, 0.8188969325417974,0
-0.4402851738577548, -0.14704866550896453,0
0.3785207650280725, 0.2648897879808332,0
-1.3803313948519182, -0.4394002070007471,0
0.8585262260086763, 0.383674932407512,0
-3.4605941584369657, -1.4106543420401516,0
1.0495035693248922, 0.551932792483973,0
0.5271459958969102, 0.36499050278965406,0
-0.8222398604901865, -0.48356438566188675,0
1.7927982615964684, 1.0458501474178685,0
-1.1162655154347418, -0.5308408989128748,0
0.8054023908747592, 0.588592231757675,0
0.3984854659951168, 0.2101085353424083,0
1.581856217313209, 0.932373539979833,0
0.48898932444987, 0.41837732060062166,0
1.476385195171579, 0.8756352362608151,0
0.9108734130163897, 0.6453305354766933,0
0.4839917871697027, 0.32162809169985124,0
1.6823297021746708, 0.8923626147980799,0
-0.5034040835520064, -0.1356298239603422,0
-0.925288172118526, -0.36258303883641363,0
1.7878007243163014, 0.9491009185170982,0
-1.7017419985569753, -0.7063643470585712,0
-0.32226969854253895, -0.4195604938736333,0
1.6823297021746708, 0.8923626147980799,0
0.6525817190055839, 0.3669475538702466,0
0.6949338314529618, 0.4351046991378867,0
0.5089540254169141, 0.36359606796219657,0
0.5471106968639542, 0.3102092501512287,0
-0.7042243851749704, -0.7560762140265556,0
0.6276194807583726, 0.32497957760790136,0
1.280410314575196, 0.6106281472835835,0
-0.39293552413020894, 0.01785770865944636,0
0.3984854659951168, 0.2101085353424083,0
-0.07074827229894887, -0.18175105370207456,0
-1.4907999542737156, -0.5928877396205354,0
-0.2874645019885791, 0.07459601237846436,0
-0.32226969854253895, -0.4195604938736333,0
1.265443150888319, 0.7621586288227792,0
1.7878007243163014, 0.9491009185170982,0
-0.7093485905550989, -0.1523572024976075,0
0.7330905029000023, 0.3817178813269192,0
1.7927982615964684, 1.0458501474178685,0
0.2506623314061085, 0.08521308635574987,0
0.3785207650280725, 0.2648897879808332,0
0.48898932444987, 0.41837732060062166,0
0.5089540254169141, 0.36359606796219657,0
0.44163967472232435, 0.2534709464322109,0
0.7330905029000023, 0.3817178813269192,0
-3.4605941584369657, -1.4106543420401516,0
1.7878007243163014, 0.9491009185170982,0
1.4713876578914116, 0.7788860073600445,0
0.3511358162675707, 0.045202161173997,0
0.2730497428864428, 0.20815148426181548,0
1.4713876578914116, 0.7788860073600445,0
0.5271459958969102, 0.36499050278965406,0
-0.5132470418587548, -0.5878183539500943,0
-0.8222398604901865, -0.48356438566188675,0
0.73808804018017, 0.47846711022768973,0
1.687327239454839, 0.9891118436988511,0
0.5221484586167427, 0.2682412738888836,0
0.3361686525806944, 0.19673264271319302,0
1.687327239454839, 0.9891118436988511,0
1.3659166357497816, 0.7221477036410267,0
1.265443150888319, 0.7621586288227792,0
-0.6237156012805521, -0.7413058865698827,0
1.3908788739969933, 0.7641156799033719,0
0.5271459958969102, 0.36499050278965406,0
0.8585262260086763, 0.383674932407512,0
0.5221484586167427, 0.2682412738888836,0
0.9108734130163897, 0.6453305354766933,0
-0.24176091464812066, -0.4047901664169607,0
0.8054023908747592, 0.588592231757675,0
1.7927982615964684, 1.0458501474178685,0
1.1599721287466895, 0.7054203251037615,0
-0.6237156012805521, -0.7413058865698827,0
0.3361686525806944, 0.19673264271319302,0
0.11957909099102426, -0.24738853163598734,0
-0.2593029051018742, -0.1722892632340446,0
1.7927982615964684, 1.0458501474178685,0
1.581856217313209, 0.932373539979833,0
0.5894628093113325, 0.37836639541886924,0
1.3659166357497816, 0.7221477036410267,0
0.46160437568936796, 0.19868969379378532,0
-0.39793306141037643, -0.07889152024132395,0
1.7927982615964684, 1.0458501474178685,0
1.7927982615964684, 1.0458501474178685,0
-0.24176091464812066, -0.4047901664169607,0
0.6276194807583726, 0.32497957760790136,0
-0.2874645019885791, 0.07459601237846436,0
-1.5962709764153455, -0.6496260433395536,0
0.4839917871697027, 0.32162809169985124,0
2.0037403058797287, 1.159326754855905,0
1.5768586800330417, 0.8356243110790627,0
0.6999313687331301, 0.5318539280386578,0
-2.578669309856887, -1.010134730098976,0
0.73808804018017, 0.47846711022768973,0
-0.39793306141037643, -0.07889152024132395,0
1.2604456136081519, 0.6654093999220089,0
1.5768586800330417, 0.8356243110790627,0
1.5768586800330417, 0.8356243110790627,0
0.5944603465915, 0.47511562431963966,0
0.0347227498426812, -0.12501274998305667,0
1.1549745914665217, 0.6086710962029909,0
-0.7143461278352662, -0.24910643139837788,0
0.5471106968639542, 0.3102092501512287,0
-0.39793306141037643, -0.07889152024132395,0
0.0347227498426812, -0.12501274998305667,0
0.6276194807583726, 0.32497957760790136,0
0.2456647941259409, -0.011536142545020889,0
1.476385195171579, 0.8756352362608151,0
1.5768586800330417, 0.8356243110790627,0
0.6999313687331301, 0.5318539280386578,0
1.265443150888319, 0.7621586288227792,0
