-0.04015664734704776, 0.015045766534085469,0
-0.01439939109520506, -0.0035796100628252385,0
-0.02222768257191132, 0.0016449607941679033,0
-0.023520753522415096, 0.0014780783305570952,0
-0.002998146427513859, -0.012934423580534277,0
-0.03291042739154463, 0.00955082905613521,0
-0.029889982862328263, 0.008283481876772083,0
-0.022062816182960448, 0.0025278595177284885,0
-0.004287408013204685, -0.011167731631352127,0
0.015741941735432426, -0.02764797572287008,0
-0.017659409607134177, -0.0010214844948699512,0
-0.031794927251382485, 0.008469962944466627,0
0.002165413298854055, -0.01812050075145405,0
-0.015079563949781815, -0.005240523511718256,0
-0.005488848504562579, -0.012082254630552786,0
0.007852200864233662, -0.022213808364940853,0
0.014167277369845126, -0.026291994209395753,0
-0.014454730522797617, -0.004582130255574093,0
-0.014717092353860163, -0.004367086003159784,0
-0.022746860051251875, 0.0017751876243689323,0
0.005610956733017039, -0.020271394576611073,0
-0.01636660791889979, -0.0016067601033780542,0
-0.022183929753533123, 0.0009718742271917041,0
-0.012420750881891488, -0.007458470481176688,0
-0.013006473973437842, -0.005585926329972565,0
0.01696008521558937, -0.027609349876998295,0
0.026099208331804218, -0.03729032423877768,0
-0.017588520228645668, -0.0013396177607783901,0
-0.023586877592353866, 0.002276813001566382,0
0.005129855743203398, -0.020052479989084843,0
0.014090731419218174, -0.026812822266373798,0
0.0034782024799050234, -0.018250634498753568,0
0.0071556812484811294, -0.02039477147005388,0
-0.011610295285024453, -0.006273648312722168,0
-0.021166222567320737, 0.0016343275620739968,0
-0.01960207103302766, 0.0007493646026241782,0
-0.022915165407000934, 0.002105541723476926,0
-0.014157626968996065, -0.0034645975711022287,0
-0.01811176825586335, -0.001693256633492886,0
-0.021248736906933685, 0.0007059137691515046,0
-0.025779187279081503, 0.004436265567980416,0
-0.01729319563426376, -0.0014213849838155305,0
-0.005408241811933181, -0.010156287454717885,0
-0.011689568427477625, -0.0055545372289341,0
-0.005586766732294839, -0.01117110967663461,0
0.0031673904935893473, -0.017920420729765792,0
-0.05481685618019816, 0.0252830432206399,0
-0.0344197522624479, 0.011093755723410986,0
-0.008640187303303015, -0.00654971450421964,0
0.019630201459081197, -0.03157105041068271,0
0.0011748596484496593, -0.016178789862457136,0
0.005017633271789054, -0.018751628174401316,0
-0.030637973158206346, 0.008364566884081498,0
-0.009902137066305421, -0.007614343698937848,0
-0.023744903050355516, 0.0029623264223758708,0
-0.033865984019356775, 0.009269228064632679,0
-0.053001764620548376, 0.02357441056396346,0
0.009337768450205185, -0.02307729280667822,0
-0.03730860738035723, 0.013250563759461592,0
0.0025824481223979826, -0.017583135959124297,0
-0.007774111343764482, -0.009414606953671866,0
-0.02728469464422525, 0.006322388738178723,0
-0.018158719225469362, -0.001416686520802348,0
0.008900526567128956, -0.022125256004404514,0
-0.008933464630707474, -0.004837471779186747,0
-0.020648372167146576, 0.0002095361782609896,0
-0.0019438019680355421, -0.013026756973928036,0
-0.022538319254737205, 0.0009087878383682893,0
-0.050137543283290745, 0.0224527469123194,0
0.021667948046412363, -0.031846503096802356,0
-0.030908611732301312, 0.00801082961868592,0
0.018624908943563903, -0.03084269055119982,0
0.0037528543585686612, -0.01828570220573364,0
-0.008151769277356358, -0.009828150816701754,0
0.0002903302846127396, -0.015402219540034734,0
-0.014875510781300144, -0.003673449605965002,0
-0.03182737166510006, 0.009153079432130657,0
-0.022920069448236418, 0.002921427869480473,0
-0.015070824528237204, -0.0037812581312566844,0
0.007107728656778983, -0.02073834349223865,0
-0.00359366419520531, -0.012059078829648961,0
-0.021194355494968, 0.0014401530403405566,0
-0.02112069622175595, 0.0006863622628952561,0
-0.04979074846938199, 0.02261088841206896,0
-0.008170933097389784, -0.008845653687445281,0
-0.05619154300975703, 0.02775957092025139,0
0.00296148084659166, -0.017974182946047582,0
0.026097449441511548, -0.037330419384708706,0
0.024247699737336325, -0.03600923997538823,0
0.012235293515483112, -0.02574716205910729,0
0.014148542234589643, -0.02778985333576934,0
-0.0007154673131785278, -0.014704582436180726,0
-0.023314678380820193, 0.002374693525871256,0
0.011298096402722151, -0.023583306289413068,0
-0.023752036556763986, 0.002888395173846487,0
-0.006313291928243523, -0.00942936936040005,0
0.001661507014476656, -0.016563145063629596,0
-0.008858028167347697, -0.009279816426774395,0
-0.006513783205422617, -0.008582996358486672,0
0.02349188083249975, -0.034602637113320255,0
-0.00018400084754554988, -0.015434342474090585,0
0.010965814728417048, -0.023669061092996845,0
0.00171769824076067, -0.01764668299866834,0
-0.03412116862976463, 0.01015597961615934,0
-0.003946593304735777, -0.012275269311875822,0
-0.009075193353426325, -0.008384227231140505,0
-0.023533135328162983, 0.003919220052006912,0
0.004519721316009239, -0.019876848030243668,0
-0.01023321531804186, -0.007445081549284046,0
-0.020272982620307762, 0.0006435292161341997,0
-0.00022172256371161655, -0.014659283769909305,0
0.005904446128649335, -0.020242035489026842,0
-0.04641281975924811, 0.02178915941930102,0
-0.019879848059191314, 0.0003526619445682872,0
-0.0350887940747258, 0.011547575909292816,0
-0.011802122158917629, -0.0024662792277763065,0
-0.011081656680046775, -0.0051009783443622895,0
-0.005021546073115898, -0.011695397373400494,0
-0.006389757157263132, -0.01042084326859562,0
0.02181933817799519, -0.033903286152133394,0
-7.78042292596567e-05, -0.015663204677416526,0
0.014194649125395939, -0.02864192951257002,0
0.0017188362383843308, -0.016911943055528653,0
-0.005824334484082957, -0.009706709779116526,0
0.023042795785424168, -0.03414399347421362,0
-0.019964729912346765, 0.00030077068051117433,0
0.004751717548392421, -0.019159559967153725,0
-0.016918147726214614, -0.0028607887925575608,0
-0.013186797019476084, -0.0061031993285093605,0
0.0273982962091052, -0.036778763079967074,0
-0.0004779704133492682, -0.014684038152352726,0
-0.002753756749048389, -0.013268519461232746,0
-0.018544567340389256, -0.0007053046925590303,0
0.02342797033338229, -0.034322788495519514,0
-0.01658441382799946, -0.0018825458610470679,0
-0.022069982453303577, 0.001813697705572532,0
-0.029866825336433235, 0.00701619104701442,0
-0.03484195673804923, 0.010791322579568023,0
0.012652849825521045, -0.025362556781608484,0
-0.026662034573945118, 0.004885359696639179,0
-0.02742189683947666, 0.003955486342824007,0
-0.01060276546931211, -0.007703309073485309,0
0.007349310824747422, -0.02017661564821139,0
-0.0224570728888686, 0.002664398644535757,0
-0.015492257110417578, -0.0029606104409683007,0
-0.009158134584739427, -0.007380080075985122,0
-0.02723725605277461, 0.005958040365415347,0
-0.014932880523503236, -0.0028652841544860425,0
-0.020938747642762986, -0.0004250486956511178,0
-0.014436481076391684, -0.00270630506593146,0
-0.005759923019069257, -0.008242813674025901,0
0.027003992224876025, -0.0365444478738228,0
-0.021454346093489698, 0.0007048624814859554,0
-0.006769539579138899, -0.009603365839745758,0
0.004243866067926936, -0.01777359436360852,0
-0.01601467025294709, -0.000959082601489197,0
0.004245955176363994, -0.018279419317309517,0
-0.0542215634630367, 0.02566123052258396,0
-0.008858028167347697, -0.009279816426774395,0
0.0018928652622304573, -0.01716458075930585,0
-0.013326924750190962, -0.004557202318376806,0
-0.017423490833925682, -0.0014028852566350034,0
-0.028049407053029166, 0.006171003557851867,0
0.0021525662117567656, -0.016111820045302937,0
0.02867129180384217, -0.03752332288972399,0
0.022606350984741567, -0.03450316628942396,0
-0.02131134183767672, 0.001544367378018317,0
0.0008117604818572206, -0.01615330947824768,0
2.668653147713374e-05, -0.01501172268262841,0
-0.0328256940777872, 0.00869041407605001,0
-0.0008500543745420806, -0.01110666315881191,0
-0.030004285815691, 0.00749387734761018,0
-0.009852995015568338, -0.007219165000408163,0
-0.025226938548191042, 0.003628828707085641,0
-0.03524076063952171, 0.01098046301542955,0
-0.02579837353315961, 0.004560253114829916,0
0.014289423920393231, -0.0265211120320462,0
-0.01757073337077731, 0.0002970216149729186,0
-0.01115875356269432, -0.005879814308456949,0
-0.0005390096678724983, -0.015148542597850766,0
-0.02425551592275211, 0.0045909305507316886,0
-0.005001390616254427, -0.01062506642652766,0
-0.013734542657387242, -0.0049902754200452926,0
-0.007975553137090032, -0.008748542260031246,0
0.011130698820178352, -0.023854173434901996,0
-0.007843032056967344, -0.008908084765968098,0
-0.003962640869022802, -0.011535175987375761,0
-0.004808965744622708, -0.01031895163913076,0
-0.030671506308488278, 0.00815174065463555,0
0.027837660757325803, -0.03914318839874845,0
-0.012343903151311137, -0.0058510163900865565,0
-0.0009357547107390259, -0.014741695906467005,0
-0.0006691529592196639, -0.015513793329783082,0
-0.002244740261046426, -0.013632062232017714,0
-0.03246469140363476, 0.01119705616672694,0
-0.022481080401939548, 0.0024168394192542932,0
0.02638864349818423, -0.03600570684697276,0
-0.002270802409097818, -0.014563251160823736,0
-0.031367409978028636, 0.008095097894257953,0
-0.0151707899117662, -0.0030778535410694785,0
0.0005756118907903828, -0.01682547658859823,0
-0.007528668894421706, -0.009211058858907694,0
-0.02221302194412208, 0.0024142653729489535,0
0.019369388981275094, -0.02983588287003555,0
-0.026597410554469115, 0.0050540166545911995,0
0.02597918782843491, -0.03685902060153487,0
-0.027486202045007544, 0.005197537347162541,0
-0.005586766732294839, -0.01117110967663461,0
-0.004744866608049956, -0.011494699108767294,0
0.003904384385795531, -0.018393078026415616,0
-0.0077314488279984885, -0.0066758214035605975,0
-0.0225397758092388, 0.0013317772582453985,0
-0.03430340912954938, 0.010635953135422775,0
-0.043401483702776134, 0.01756167044792011,0
-0.01334257250819503, -0.005027717546762783,0
0.01923568628645405, -0.03148544930015197,0
0.0038844817885541317, -0.018041670858466533,0
-0.030244395941157264, 0.006664976275280516,0
-0.02400129193815366, 0.0034405057545190154,0
-7.292189928758331e-05, -0.013897884832666848,0
-0.0013083132357788194, -0.01340726684233343,0
0.024296633979331947, -0.034153812058791894,0
-0.006773411520415372, -0.011259889223348729,0
-0.01690481092870339, -0.0018794008654552357,0
0.0184386331902094, -0.029425659441852287,0
-0.006242041737841528, -0.010527917247059778,0
-0.014115689366535651, -0.004100363496576915,0
-0.028106706578664084, 0.006739165271135541,0
-0.0279343794851695, 0.005284918573245412,0
-0.013584999566990308, -0.005788834605898673,0
-0.0036812749975693036, -0.012323095062833786,0
-0.008961324202531923, -0.00952248171761812,0
0.003390587955870488, -0.01781943875196357,0
-0.0067273636322863015, -0.009466889971839101,0
-0.013044601632061873, -0.004316511864383884,0
-0.0201176394244986, 0.0022846079293084988,0
-0.0303886356799793, 0.008652266416505638,0
-0.01771819449511961, -0.0008384461732446247,0
-0.018551904830334243, 0.00022943996429752284,0
-0.020906660728251248, 0.0008281204500096114,0
0.02110760835334565, -0.031641955985387375,0
-0.01846766469412555, -0.00020716121398966483,0
-0.010571619546111211, -0.007054195456288895,0
-0.014349922644144709, -0.004599381495739362,0
0.002508753771116296, -0.017787313645703927,0
0.001887409774522685, -0.017100821775386583,0
0.013905330078395981, -0.02693050632798675,0
-0.017520100499591282, -0.0008064255789628214,0
-0.008408008653738148, -0.006292554246745822,0
-0.05476667245245417, 0.026103742356741188,0
-0.028769029404027938, 0.006176843659434123,0
-0.026894516232529073, 0.005722365089850757,0
-0.021503320516621367, 0.0007802746876699331,0
-0.019001733769323074, -0.00041032357017559406,0
-0.00679020921107747, -0.009764589799958496,0
-0.008587983715411886, -0.007203521548947819,0
-0.01039564563988699, -0.007037641428755772,0
-0.005214561463425969, -0.011700052625085427,0
0.019195185887619357, -0.03225531863268576,0
-0.028006800040415527, 0.006063198257830816,0
0.011414918046721814, -0.023996386999244248,0
-0.006784213950112048, -0.010084533326303196,0
-0.02489225167211692, 0.004274784791286592,0
-0.05427791081080146, 0.024958250558742793,0
-0.0029635725863313197, -0.011889650932360494,0
-0.031749965674588536, 0.008273466842437025,0
-0.0026751573368230318, -0.014191916783703983,0
-0.032272170923458646, 0.008003791678796434,0
0.02707125839015513, -0.03732945877572967,0
0.014637914698543277, -0.029427837769392656,0
-0.015033327344536126, -0.0006668634566881768,0
0.010298803523319258, -0.02201703457041477,0
0.016170009124938253, -0.028967421365466036,0
-0.01765751600304889, -0.0012801707663720261,0
-0.01737022672053041, -0.0006853342911008083,0
0.006737665477008593, -0.02097445798826382,0
-0.023066436362121204, 0.0029374015631122544,0
-0.004243437072075407, -0.010992913131101605,0
-0.02584214647931678, 0.004652418194800349,0
0.012731718772713662, -0.025650796344278536,0
0.0017290132029841702, -0.0174454256954655,0
-0.020300096900277786, 0.000651228167205886,0
0.0024940004479133047, -0.01758096782002964,0
-0.02068018130472616, 0.0009612289403948967,0
-0.022712730828877106, 0.0023297677362122196,0
-0.009261528667204194, -0.006642177395092268,0
-0.023533827769518394, 0.001993630751744263,0
-0.018209007690502953, -0.00047900835627915,0
0.026268851479205733, -0.03750846315892852,0
0.022153450750785956, -0.034140907808369064,0
0.018942010158914904, -0.03082800699722296,0
0.010789695650177946, -0.023653716638486796,0
0.015455691199253512, -0.028340678924362737,0
0.010049297012070328, -0.02311736126029283,0
0.0037557092496288665, -0.017694299447071703,0
0.00022748637385590259, -0.016191083857469958,0
-0.02650711322565511, 0.0048008479469160694,0
0.007075938518281753, -0.020923600216159032,0
-0.011972548624640453, -0.005701144924050795,0
-0.0073800535530528935, -0.0077559048515152985,0
-0.0348076001129973, 0.010655650299389719,0
-0.024573882911973696, 0.002160519462726248,0
0.0038150616939083733, -0.018334399449983683,0
0.011179507982329577, -0.022068994196137694,0
-0.004364138966526164, -0.012596598678779419,0
-0.014969842237752627, -0.004179818647375575,0
0.01005663939864868, -0.023037040565267244,0
-0.004496722125382364, -0.01168598707076579,0
-0.01601407184104261, -0.0025331260935511127,0
-0.013558970370678004, -0.005534813437354569,0
-0.001999869756511332, -0.014566923575829463,0
0.0004128528980599028, -0.01619472633405959,0
0.0006955792001039881, -0.014239685612554452,0
0.003977520355097924, -0.01752410627392147,0
-0.02121080920771753, 0.001971513501185409,0
-0.023325985470038776, 0.0024324754137423233,0
0.02199255221914068, -0.03409685674271131,0
-0.011565296935903972, -0.006839150024411406,0
-0.029399736125468205, 0.006768424736454177,0
-0.008928825873546863, -0.008071835980096857,0
-0.01788773175073285, 0.0013169659724531007,0
-0.02752083767799417, 0.00611470065828796,0
0.01734975934736741, -0.02688592831730922,0
-0.02225006592089015, 0.0006913943170145426,0
0.004222175714963073, -0.018035097544737887,0
-0.00047673626119510765, -0.015580055594764107,0
-0.006110490918528114, -0.011060666028045665,0
-0.01763488601283997, -0.0021513187422440524,0
0.0176565716731692, -0.030159419705237396,0
-0.023061161376613012, 0.0025451593869449474,0
0.0017412509809169763, -0.015523246541521464,0
-0.028490763724447563, 0.006060861331486971,0
-0.023426076139352867, 0.002829660623013566,0
-0.012225312405261419, -0.005698963009383303,0
-0.02263121515074346, 0.0015484095471144093,0
-0.01275604504737768, -0.007294788083564502,0
0.008848080831978862, -0.022558152405918092,0
-0.024006867459292543, 0.003724315494408634,0
-0.008483046993094217, -0.008806869106969638,0
-0.010905729217064486, -0.005169789584111295,0
-0.010657335282617796, -0.006004872084829116,0
-0.010094924569521145, -0.00611437727842027,0
-0.02036254970401125, 0.0013079742752936786,0
-0.026109343086427993, 0.0042616958095518945,0
-0.0025457520709145725, -0.013234947279476678,0
-0.028066354281442336, 0.005973151818797723,0
-0.05091535112028714, 0.02226046924473428,0
-0.04684118434045362, 0.019913171902119327,0
-0.04333133592990633, 0.015961053036244715,0
-0.027041206843931326, 0.004173761610565709,0
-0.0027013599741420313, -0.012231097620751785,0
0.008275674007916404, -0.020321494267738598,0
0.021937499756058777, -0.03017583685161343,0
-0.000646860727017507, -0.014222446451490041,0
0.021622557973012404, -0.03323758706662946,0
-0.0263343836735949, 0.004434483164104313,0
-0.00673777265044984, -0.009999556294583342,0
0.015631959438378275, -0.02957084820127425,0
-0.010379204693625516, -0.005737586202685585,0
0.008779014315213343, -0.02136373174950106,0
-0.024751457443239592, 0.004076417426309889,0
-0.017665466461736352, -0.001992841808227078,0
-0.02276892262926681, 0.0019241410675906014,0
-0.01607677583848569, -0.003806883573163239,0
9.795958239006616e-05, -0.016071033330863488,0
-0.03413851251057761, 0.010489393361427304,0
-0.005135969654737375, -0.01069676368199595,0
-0.02283505685709239, 0.003434549661180184,0
-0.02508889105967442, 0.00395365744136105,0
-0.005663922506078688, -0.009487043478583814,0
-0.003070489614979682, -0.013489996742219918,0
0.025952478536018356, -0.03682062089469392,0
-0.0016152647204520042, -0.013862992809381042,0
-0.03304814600911601, 0.00973493942159727,0
-0.027723595816642525, 0.005271847079681297,0
-0.0060361326248482075, -0.008010544205574713,0
-0.02090137557190483, 0.001080947235676601,0
0.0024746427901098777, -0.0171110849515439,0
-0.011771599523816356, -0.004701213974005252,0
0.00022047308540370754, -0.016562522931540452,0
0.014428606257688272, -0.02607123795222099,0
0.02503262551852524, -0.03396959686577699,0
-0.03257422886732673, 0.009804001982030654,0
0.003681620106139803, -0.018700005620192334,0
0.0018278690801578, -0.01761711952758974,0
-0.03683161722951294, 0.012720896078161181,0
-0.02142174271429588, 0.0004139739768531094,0
-0.027408237898462525, 0.005533413211652894,0
-0.013440669281926604, -0.004163454385229321,0
-0.03084675224441583, 0.008228552852001572,0
-0.0015382543228418322, -0.013967812894765048,0
-0.007774713291471594, -0.009452430355272256,0
-0.035291168438273686, 0.011425775667167359,0
-0.011933732360247262, -0.006157414511508166,0
0.002894563353881525, -0.01766501319668154,0
-0.01938594491913216, -0.0017763566073529852,0
-0.007465326946562045, -0.008451534243937128,0
-0.015957335516139225, -0.003648672735790457,0
-0.017549754146905797, -0.00219369229128775,0
-0.030555128635673202, 0.007586026364614057,0
-0.005681529818933362, -0.009541878422197118,0
-0.007177906278783153, -0.009619342495408797,0
-0.016066392654468242, -0.0014739843728454698,0
-0.027077735206289033, 0.004458013367884636,0
0.0019701784198747204, -0.017242866477874055,0
-0.03410089641716039, 0.010275717389739964,0
-0.00011871546630777492, -0.014932894619699013,0
-0.035698732496171406, 0.012247951934408167,0
-0.03049679546864811, 0.008467653645777073,0
-0.052009622120829095, 0.023672323350566675,0
-0.01745816775068894, -0.0019496158547331443,0
-0.002551798314773775, -0.013400113818163294,0
-0.0072047338432446656, -0.00836421455002787,0
-0.021918400883271502, 0.002747540214126746,0
-0.01803434828814656, -4.682642776215585e-05,0
0.009086987643111683, -0.02257953420180409,0
0.011732234872337773, -0.024500528260466434,0
0.008577453379555748, -0.022674956454776747,0
-0.0317020304827224, 0.008937374619851144,0
-0.030068278192965352, 0.0076736861598665305,0
0.0015108341212543952, -0.015977404116308953,0
-0.011082480005777353, -0.003068309600983337,0
0.00238383986478047, -0.017837418062395034,0
0.009599163937956037, -0.02169129869315324,0
-0.010941594657765457, -0.006568251088261873,0
0.004146202968634696, -0.017012665419547424,0
0.021820628569267534, -0.03422573944248111,0
-0.01279920708546804, -0.003807220814089005,0
-0.003946593304735777, -0.012275269311875822,0
-0.041516847731878914, 0.016547381994062162,0
-0.008782619204660709, -0.00769587286757613,0
-0.02071263807384411, 0.00018716952033483788,0
0.0029630274375488123, -0.01776116347465825,0
-0.007516122864488522, -0.009600591337810922,0
-0.019348956816417084, -0.0018330184745561342,0
-0.03323705956230536, 0.008708402527680228,0
-0.008996836632010834, -0.007151199132414528,0
-0.02009616579255735, -8.148469505580509e-05,0
-0.009325055360130171, -0.00629745715803647,0
-0.0324149471792592, 0.00951175557862528,0
0.018065023301688497, -0.029251862195930296,0
-0.0009298938585131776, -0.014313999805629848,0
-0.013783747053393811, -0.003345168808594473,0
-0.005586766732294839, -0.01117110967663461,0
-0.017593720854245015, -9.245031665852927e-06,0
0.0018607199754863105, -0.01378744543161669,0
-0.008480817265840412, -0.009319431898191835,0
-0.004611814729421824, -0.012538534360175123,0
-0.020344748546913406, 0.0006032820345999242,0
0.004632269484342842, -0.018301049259862343,0
-0.00018571741611330095, -0.015534328661080864,0
-0.0072303312853506324, -0.00955129136968012,0
0.019129927871783286, -0.03143294483294472,0
-0.013481543440107734, -0.005007877492647185,0
-0.012990143486433675, -0.004762931680233698,0
0.02311260694618234, -0.034592401356014504,0
0.01105443964914025, -0.02493751861197082,0
0.016972793959032933, -0.027413920749646773,0
0.018353997607580146, -0.03027629396147219,0
-0.014103493096567167, -0.0042834972783782075,0
-0.023407658904790307, 0.0011699276527432538,0
-0.021676126847836652, 0.0020152383489660617,0
-0.022903865407693524, 0.001962782593642835,0
-0.007023141405944869, -0.00930710716741246,0
-0.025038399130269635, 0.0045496989451341814,0
-0.022761376284993043, 0.0030160691607374556,0
-0.028061581084540953, 0.0067368463695599325,0
0.0070639774119166, -0.019697795161273308,0
-0.021755715397198002, 0.0025330690284766245,0
-0.01600863779015362, -0.002830053658553567,0
-0.023825182539699133, 0.003040274343243434,0
-0.0016482703974534524, -0.013206940138351197,0
0.0015108457616339172, -0.016817722487242528,0
-0.024189860340969982, 0.0033292158859410024,0
-0.0075519831627932285, -0.008818961608396673,0
-0.005815383067053194, -0.01089334313096109,0
-0.00013368180705595968, -0.015080652623244083,0
-0.01765539316564789, -0.0011049825536819935,0
0.007668821733983245, -0.020800055089087246,0
-0.0005350031157510982, -0.014780221616347837,0
-0.005930072148269548, -0.010231264024588922,0
-0.0016140067138507197, -0.014815512729551481,0
-0.028418033633508033, 0.00643597339060559,0
0.0169775074969212, -0.02869617946389736,0
-0.0008098942860860653, -0.013358797981655486,0
-0.003711707844213722, -0.011050439278890793,0
-0.036453474262763706, 0.011937083736943634,0
-0.0036555179426622677, -0.013283569368694303,0
-0.009763921276086144, -0.006030025988229793,0
-0.013174345474796059, -0.005173657080251291,0
0.002786819826680234, -0.017807002627392515,0
-0.01973059777288048, -0.00013140845940479544,0
-0.05533909415416139, 0.026348900734396125,0
-0.056839974352466, 0.02700761013419744,0
0.008475503341183091, -0.02173116539016245,0
-0.057571231505327565, 0.027681188719429567,0
-0.00941217727603831, -0.006761570409378566,0
-0.004096533520261611, -0.012576810168085673,0
-0.01923501680750917, -0.0007797143133677114,0
0.013814937778794707, -0.026293956004909632,0
-0.024628351669827263, 0.007502413381519979,0
-0.0013955024412389226, -0.01512613084503517,0
-0.012614954916121952, -0.004608612750743905,0
0.004497042455132972, -0.019033227887787715,0
-0.0162598759704375, -0.003944149904530036,0
-0.015949154040644734, -0.0022661496090954857,0
0.002597670302962723, -0.016970215650869546,0
0.002149800647427585, -0.016666478060182368,0
-0.018220251159420546, 0.001503346820609789,0
0.022536520957793568, -0.03395085712421893,0
0.00033113703422795555, -0.014586010732064062,0
0.01642291119595871, -0.02807577735117845,0
-0.02511710936865507, 0.0032675504284566054,0
-0.022979131687817497, 0.0024062290539579247,0
-0.027872650056729315, 0.0064750179991566225,0
0.004351608311704035, -0.017979590701412883,0
0.023587038345292074, -0.03404919305443014,0
-0.008903143740550103, -0.009761104148994395,0
-0.054586976686233316, 0.025185387866862963,0
0.0036618660735988702, -0.01841679215839601,0
-0.023079192780421413, 0.0020567410631504167,0
-0.005318792966146117, -0.011137653313582092,0
-0.00731937440569693, -0.009448129574170993,0
-0.003475363737231626, -0.012075683062974726,0
0.017174044400771016, -0.027922494851488136,0
0.0184386331902094, -0.029425659441852287,0
0.0025850609233850977, -0.01825687930495065,0
-0.01802434247907191, -0.0016199186802232162,0
0.013427787819770554, -0.02619467473808327,0
0.011682914023312136, -0.02496579390967611,0
-0.01949240947414639, -0.00147157700262899,0
-0.011179735732822436, -0.005065043082978156,0
-0.01852509983120199, -0.0021135895219522908,0
-0.014537891188115562, -0.0034319020698566015,0
-0.055281550980853585, 0.0270108583684819,0
-0.007224031250177172, -0.009474981503246327,0
-0.028038718846912662, 0.0054068853737005,0
-0.011329636663738646, -0.005811401953938241,0
-0.015075848920327355, -0.003491493228354644,0
0.0015959858341863854, -0.01745453593494184,0
-0.008290331758788771, -0.0076629513447487255,0
-0.032499857050966224, 0.008852575117217293,0
0.014550737376485786, -0.02621445277492036,0
-0.00987942940815865, -0.00789963042788245,0
-0.013992300329575255, -0.004769990507975163,0
-0.004102916243348417, -0.0115973758836118,0
-0.003183672490064781, -0.011774973461263813,0
-0.02294407126472932, 0.00327436134931355,0
-0.01113176590960476, -0.005264659843245456,0
0.01744912321988844, -0.02793208776780432,0
0.010740262302887266, -0.022575708302183948,0
-0.011534243226801631, -0.005231689789933988,0
-0.006302110600740696, -0.010092033649811503,0
-0.012921070010975635, -0.00541587143513198,0
-0.015653531808661213, -0.0025723171984231323,0
-0.008649624170758284, -0.006588668988497607,0
-0.012866470338889244, -0.0050445863097117296,0
-0.012993054332921986, -0.004360504902098573,0
-0.008259329583478671, -0.008982229222178706,0
-0.012541620670335393, -0.005940077523137031,0
-0.028678842802718544, 0.007388413097600834,0
-0.014336092505180704, -0.0047408972982288,0
0.027470976801673017, -0.0380910311771921,0
-0.017737629261210582, -0.0011695839371548883,0
-0.004056482809520193, -0.012171527403997181,0
-0.023150274617123635, 0.0023320764335665943,0
-0.004034207543177541, -0.01224981761735701,0
-0.02902910858704635, 0.00614991193452279,0
0.015247448752121426, -0.02572287973609188,0
0.018902196803659045, -0.029162662442791348,0
-0.02675531559556748, 0.004220916872080797,0
-0.012522632413901606, -0.003564656152603912,0
0.0024615758660437212, -0.017517960069854253,0
-0.010786518594083078, -0.006172449168503263,0
-0.002177533566262496, -0.013775117473813792,0
-0.009410373502636188, -0.008769476609257748,0
-0.009041778809853362, -0.00753068804259955,0
-0.0011796254010840318, -0.014179629949794088,0
-0.007705378058894022, -0.00965127875731645,0
-0.017824419758937487, -0.0013115398743348515,0
-0.022535205798051752, 0.002382495693585047,0
-0.007795065180437278, -0.0065185676745587225,0
0.020428033588425164, -0.0319920870021802,0
-0.026120248476710795, 0.004453087739852279,0
-0.012286288454360849, -0.004266281132270495,0
-0.013259643242070575, -0.0049819331906529665,0
-0.03136950121404249, 0.008131123307004854,0
-0.0007703044782014896, -0.014856876393464512,0
0.01265719934603246, -0.025322999836789834,0
-0.03285202039754132, 0.010699425267007324,0
0.025489421292398333, -0.03589068833119785,0
-0.0267151757407909, 0.004601499796096469,0
-0.026045155344952137, 0.0050890634747685825,0
-0.026919096040589414, 0.005567619990867845,0
-0.022014999398783514, 0.0014910367209498621,0
-0.030333511078432136, 0.008841299525209657,0
-0.0192885059394733, -0.00031394021338534105,0
0.001455674535891898, -0.016651817864168163,0
-0.01887318879678806, 0.0004841878754669981,0
-0.036016984766104085, 0.012006323257672246,0
-0.010060252851587629, -0.008863970173361903,0
-0.022500583453614484, 0.000930120866568775,0
0.013305894944122973, -0.02530199274516133,0
-0.028213758499125618, 0.006093521067478285,0
-0.011459733705271095, -0.00524560273950867,0
0.030451512944423772, -0.03861326818695656,0
0.026623804167300077, -0.034330110163708225,0
0.0009035357530488613, -0.015857147182390664,0
-0.02236253681911756, 0.002285966202618109,0
0.0028236286773199375, -0.017240540279796414,0
-0.012616578582337352, -0.0052172792509886995,0
-0.0032250941648477712, -0.01294193361932824,0
0.004497042455132972, -0.019033227887787715,0
0.028918726713594595, -0.039177801967943855,0
0.0016809126032208874, -0.01707688917720047,0
-0.014941210179759313, -0.004462495658338083,0
-0.02619096302507123, 0.0033304014606608404,0
0.019784259474406762, -0.031770196645452366,0
-0.01701553575610546, -0.0032890679020090513,0
0.00013367162867574262, -0.015193679361683391,0
-0.02333331111860897, 0.0012985673685738744,0
-0.024010189955819137, 0.0027527447123140434,0
-0.0008567259483446992, -0.015601182636152868,0
-0.05430202661216371, 0.02554558664751057,0
-0.010655374429737461, -0.007996973498265926,0
-0.01608425454603617, -0.0020800545804711456,0
-0.0033756783366597643, -0.011439850920203562,0
-0.007775066857052729, -0.009405809909897875,0
0.027034773166016247, -0.03829322689204496,0
-0.024668367687936794, 0.0023527703636807675,0
0.02252984868597795, -0.03346591532124901,0
0.014855188228464844, -0.02710502670922188,0
-0.0021773016704097555, -0.013932568124944469,0
-0.010599118811729473, -0.006564009947838056,0
-0.002241374836352138, -0.013259855232568757,0
