0.031233669343461046, -0.539727668421674,1
0.41802179606104406, 0.1384484437282356,1
-0.4337661185921861, -0.7158595380209978,1
-0.4244686804781054, -0.7289224217026282,1
-0.09515915989251165, -0.8322558840717087,1
-0.07078376663853657, -0.5041212461711443,1
-0.34671692839668516, 0.35493205150087326,0
-0.7401484368575431, 0.3235999880558309,0
-0.14246303676770944, 0.27542101802616115,0
-0.4092094179981404, 0.35723761237148394,0
-0.35665915385703456, 0.3032168443097602,0
0.35714554623262956, 0.2273126783822274,0
-0.6399386830609219, 0.3383029253126156,0
-0.5949596363599432, 0.3181464222837022,0
-0.38909149561724615, 0.29910194595386375,0
0.25313867550957536, 0.2041287317102233,0
0.6959550213638975, 0.008384100947687956,0
-0.23544250036148817, 0.27543770077396323,0
-0.6086271244714154, 0.3371284607703046,0
0.4671140514639711, 0.1392670817705034,0
-0.10422208445169144, 0.3610352419263961,0
0.23402036011877397, 0.21387134767403196,0
0.629021161228936, 0.0920945875415143,0
0.6483192911713729, 0.013166720369597231,0
-0.08511601729995873, 0.24614532163802233,0
-0.12963595094090577, 0.3461734901810906,0
-0.43005790705572344, 0.3768088990742224,0
0.5835829166015052, 0.11073053536916364,0
-0.2203424199253188, 0.2856858978483555,0
-0.3860343605619366, 0.3663178421317622,0
0.0055365995963539616, 0.22316102548735728,0
-0.05325266085452003, 0.24560452784000605,0
0.6977729617991544, -0.011375521583981732,0
0.9351658491422118, -0.036321694223848934,0
-0.2219610935664577, 0.2627911538326878,0
-0.38656172426987945, 0.30594051155102614,0
0.5887110361097181, 0.12646866295449097,0
0.649761894345927, 0.019533775374371006,0
0.4826973024216453, 0.11233508866023302,0
0.6306326947023344, 0.0993097616065589,0
-0.009108604600161113, 0.30340729717502435,0
-0.4457669270459705, 0.39529868197425133,0
-0.35840249489326437, 0.33601037461420075,0
-0.4006212550571051, 0.3307042637717737,0
-0.144724850294119, 0.3102423353780433,0
-0.261458289383933, 0.35989217863225076,0
-0.362845402434346, 0.34519381259908083,0
-0.4906981688549071, 0.3360652783066582,0
-0.23031055954917412, 0.27552347100501007,0
0.21468783864641128, 0.2334067463753498,0
-0.029185975734842152, 0.24770926627114218,0
0.22055742896679692, 0.21386786309214462,0
0.499844914026064, 0.12462416375804046,0
-0.8801364156202843, 0.31499343126717044,0
-0.7392747718177435, 0.3720359177913777,0
0.04245935573197465, 0.24812622700627354,0
0.9023044133696414, 0.0035333514498428237,0
0.5084930883704378, 0.17886227320590495,0
0.5758401816004579, 0.11534907605909744,0
-0.6008757127757957, 0.32612106670149416,0
0.08386877621464091, 0.3895592185051475,0
-0.42153237352912704, 0.31781079158667475,0
-0.6245229259696855, 0.3417691714731504,0
-0.8384438616814089, 0.31019714976902163,0
0.7550689443894654, 0.09445324985800696,0
-0.6771490693054611, 0.3104549711434441,0
0.43829395164036744, 0.1132091210996775,0
0.11478491136275135, 0.1935699258717268,0
-0.5814733692166613, 0.35222545272839867,0
-0.2949452563294359, 0.39510772086249296,0
0.7178936766770431, 0.09010916633419659,0
-0.016622800179780624, 0.16983714187974153,0
-0.3368181556427391, 0.3320477559837697,0
0.347879141844566, 0.19468610838142247,0
-0.40053178997595146, 0.37783566557234777,0
-0.8381628636427771, 0.305876257650273,0
0.8345667888131507, -0.0313440349538195,0
-0.5901278859217881, 0.3320355272189921,0
0.8941279144171483, 0.012368009036159117,0
0.4667130328058704, 0.10547479002839724,0
0.17077747150923883, 0.3092179233518169,0
0.3583335624818622, 0.12617086353735574,0
-0.16867309823138468, 0.37361727531537015,0
-0.5798408651525911, 0.2991199119456585,0
-0.47829448078113523, 0.3727113036034814,0
-0.13388357460445038, 0.28787130063353955,0
0.6020562498266429, 0.08798986168309728,0
0.2169671955465679, 0.13288171526389103,0
-0.3737019527425681, 0.320970580622934,0
-0.3896105327128005, 0.3864187970567779,0
-0.8435057688323881, 0.3057314488928616,0
0.13006928239521126, 0.269472285311544,0
-0.9305765317792024, 0.3086212242264027,0
0.46266341788828436, 0.114692861763157,0
0.938193939722481, -0.03491147857920218,0
0.9332625864361775, -0.018651441196255676,0
0.622306710738375, 0.03523994845004756,0
0.8410502872439951, 0.05572887849394304,0
0.45903017836444027, 0.21317443731060057,0
-0.4390159713668274, 0.3643247985695026,0
0.6458381635895186, 0.0428170702423336,0
-0.45163612492054306, 0.3509179572207089,0
0.17018653968679226, 0.22687492077647278,0
0.41726360677732893, 0.1228810991692205,0
0.09353048753819398, 0.2046031491991047,0
0.10969671320482964, 0.16691630507708788,0
0.9261932752671574, -0.025667162442073295,0
0.40445980785764607, 0.1655403858981175,0
0.6523698518880391, 0.046276968147321476,0
0.4267419545754591, 0.1280778511297928,0
-0.6272976349369735, 0.32353752779555006,0
0.26792682552560093, 0.19184214291969243,0
0.06271079461836959, 0.19251194142671763,0
-0.44704723192217755, 0.3050453623521548,0
0.6343474022485719, 0.15595671719523735,0
0.041503280237763465, 0.25775921423216824,0
-0.31000306266604377, 0.27281699740496157,0
0.39474095349014304, 0.15921936842487444,0
0.5990030652228223, 0.10818435248614891,0
-0.8121177020847451, 0.2768261650334645,0
-0.3267657108508833, 0.3134496180172596,0
-0.6955800757470223, 0.3407140179283903,0
-0.11557041130178258, 0.17889243482082362,0
-0.0448221060745348, 0.3080937214493386,0
0.31234940546684853, 0.2874731277734417,0
0.20912988370946378, 0.24848479785031674,0
0.8447200154737371, -0.008657563913145448,0
0.3561216905641299, 0.14281145579628995,0
0.7275557883904105, 0.04672029143007793,0
0.4261493997036294, 0.12894332704838005,0
0.13342760521914251, 0.14181698794442318,0
0.9060883906432885, -0.024340367988898114,0
-0.3532596052161005, 0.3646166210762297,0
0.5722411238450654, 0.12122730370520532,0
-0.18905399741689827, 0.2887272409528711,0
-0.036469654311411796, 0.2669157246536185,0
0.9357121737725296, -0.05873806192012801,0
0.3678910904151556, 0.161152953740382,0
0.3503839325999147, 0.21332047058315026,0
-0.28482509748054735, 0.3194410294128552,0
0.9363241813146745, -0.024745568486201307,0
-0.22906113966467428, 0.30761287576768925,0
-0.43338012547196925, 0.37860989399535633,0
-0.5540005818372337, 0.3276627906736366,0
-0.6731443767143469, 0.3426677293653832,0
0.6164502590159703, 0.02522466992322867,0
-0.5147883871519422, 0.34582426588011483,0
-0.4594493340034155, 0.333188797686324,0
0.03128945666677648, 0.19967262207006448,0
0.5675321805968448, 0.06335852223449925,0
-0.42001536215749635, 0.32174828459575566,0
-0.19032077732943942, 0.35537432978886135,0
0.04990682049871739, 0.20887984164776466,0
-0.5092422124126083, 0.3072049621164091,0
-0.13850996206597893, 0.22371960094382415,0
-0.4147122041792114, 0.48676640433121604,0
-0.18652947656156024, 0.3381386848446694,0
0.18076708905835684, 0.26928601368375105,0
0.9348807982143557, -0.05558224514315757,0
-0.31690222360248055, 0.2911184151310848,0
0.13170989425813492, 0.1791978833067808,0
0.4758868522874507, 0.09417078976691015,0
-0.22846242457618898, 0.25468824288331776,0
0.5076984268063662, 0.11370108377354189,0
-0.8669686066972822, 0.30029055851775655,0
0.09353048753819387, 0.20460314919910474,0
0.5027046768339449, 0.15698498216369197,0
-0.08780692416521975, 0.26818377907393076,0
-0.24833610423642183, 0.302446347950187,0
-0.5476266002376261, 0.33741969453428733,0
0.3599849989129983, 0.08480702782036628,0
0.9326286062270405, -0.06944292388274863,0
0.8243489378988896, -0.017781930783685583,0
-0.41853590706694166, 0.3745802480382366,0
0.45237185315992584, 0.15930376032869875,0
0.48621589437939217, 0.20306549771855345,0
-0.5985516495344169, 0.333803294598325,0
0.3034873488912142, 0.11653077479486364,0
-0.5708949702289893, 0.3265688080302337,0
0.05202862544972732, 0.3066471128460228,0
-0.4402783426503459, 0.31560325298284475,0
-0.6857197737196085, 0.3445811560730126,0
-0.4630552453567272, 0.30545174617445786,0
0.660727324568383, 0.015037429118081718,0
-0.2740085245391305, 0.2503505026956629,0
-0.01821224243128313, 0.2527235543103577,0
0.5145151317445765, 0.23900621568842095,0
-0.4888690396641225, 0.316381608485129,0
0.18533768757050348, 0.17238315334986493,0
-0.09848875303271702, 0.37921989304478193,0
0.10376448738489616, 0.21126270551519874,0
0.7688990426468333, 0.07059144248507584,0
0.1238855891093168, 0.23303410028741373,0
0.19571176075493682, 0.13194521507284462,0
0.229617664474275, 0.22070868462013965,0
-0.5795661232904872, 0.32226038739338964,0
0.9584419835605168, -0.038460836209789746,0
-0.037479985681058973, 0.27103955020130094,0
0.3724075672340916, 0.1690801573180765,0
0.4219946306324384, 0.18955191834116236,0
0.3267157248075126, 0.18497706952783535,0
-0.6512858287338487, 0.29747896634454246,0
-0.3962799004843547, 0.3115708482347852,0
0.9129813857350353, -0.05375298548510739,0
0.34445005878993057, 0.18640000281402505,0
-0.6109207845967864, 0.34790615363235744,0
-0.16311708900631786, 0.2928398437730901,0
0.39230808505460396, 0.1413458978680967,0
0.1303990387831613, 0.22024538871777768,0
-0.4163239282308386, 0.32647925349051315,0
0.8071605201292616, -0.01792623193895946,0
-0.4871643030144561, 0.3159303573484536,0
0.9181390284911186, -0.04094406457000015,0
-0.5503579507579642, 0.369483637807484,0
0.22055742896679695, 0.21386786309214448,0
0.32594025686440076, 0.2932000291011249,0
0.59811966579476, 0.15571990123950508,0
0.057949441296310376, 0.2037011289628234,0
-0.34684030586609216, 0.2955632013483402,0
-0.6734089333108387, 0.343037364266519,0
-0.7628582577111297, 0.311800169085856,0
-0.07241934702443774, 0.2797755927144465,0
0.9319104868764115, 0.013500640801598641,0
0.5277900652235227, 0.1216268212155477,0
-0.5505280188966927, 0.33864197782733724,0
-0.45894885942992825, 0.334075930756173,0
0.4016034318099015, 0.1710706497743898,0
0.29814419225990096, 0.1313115991000024,0
0.886805423699857, -0.043867358324454694,0
0.15585832455992837, 0.1762102472518847,0
-0.24385830117944798, 0.33168918268295533,0
0.9101788743776207, -0.0006508429498086623,0
0.24410241247183415, 0.29624447809829735,0
-0.14269719973408748, 0.3984089196456898,0
-0.52650927733188, 0.3007346260607121,0
-0.5719305441637674, 0.38582836930151637,0
-0.062380162143255986, 0.3209261138563031,0
0.2939344425390646, 0.2112038085779115,0
0.09279323545810528, 0.19361664261546088,0
0.5191637709038174, 0.1285897956523419,0
0.1643067532284825, 0.23856685769668254,0
-0.08721739013330888, 0.24965289442697416,0
-0.4969402926099004, 0.40598037827381755,0
-0.5979334946059067, 0.315536685959135,0
-0.26025803923638957, 0.2943589840597922,0
-0.3142561176408568, 0.2985676884297871,0
-0.36201141439471707, 0.3351464750011255,0
0.8652678639978305, -0.024690658274612018,0
-0.28613442802354006, 0.2938296173107398,0
0.0435117756740861, 0.32990548753206944,0
-0.1050494434647112, 0.3070957090089115,0
0.44394088815983385, 0.11708435191387503,0
0.5499654504329372, 0.1815480441652,0
0.8183659266728849, 0.045690277974291926,0
-0.2835097643190554, 0.32953562909544193,0
0.04682320436262351, 0.2771029115451975,0
-0.8932413164937377, 0.3079736542149703,0
-0.5675195887054623, 0.3567936713979784,0
-0.48830955235118173, 0.29577256428654985,0
-0.3863977271575545, 0.3800248851348169,0
-0.3341716912424606, 0.36685763917351716,0
0.14406171315521826, 0.1933075061361483,0
0.07221129157957892, 0.2565325556541904,0
0.04689066784555517, 0.37755603465515775,0
0.2711442481230396, 0.24859272249820763,0
0.9475148051229673, 0.02370298172179281,0
-0.5512992211489376, 0.3428825611717917,0
0.7028800325661408, 0.05035848931230161,0
0.13795994943051315, 0.17409507568606727,0
-0.47864418498520356, 0.321659735269455,0
-0.8810392158316795, 0.3164951269613519,0
0.26683747768620725, 0.16708150578902575,0
-0.5990435456369444, 0.33691589891497925,0
0.27911074150354104, 0.15503310562110673,0
-0.6571902653196829, 0.3971826044828988,0
0.942883964981275, -0.04808209611506198,0
0.7760154446854141, 0.0554282467595587,0
-0.19608891783614235, 0.1739002074673146,0
0.5564826683624386, 0.020905913241515372,0
0.8521566156256077, 0.03302803960163451,0
-0.23525351918583623, 0.2924343395612704,0
-0.26302268262205347, 0.27869236772436334,0
0.6115897087186974, 0.10528336778968912,0
-0.418154706028926, 0.30900460883095177,0
0.2632898549200711, 0.22102976311123074,0
-0.49353122805831406, 0.3366147705597287,0
0.8848716497081388, 0.071451050519211,0
0.4582723478741718, 0.1445281542318873,0
-0.315706317342712, 0.2951428540533485,0
0.429206810870853, 0.1141799200257258,0
-0.3902449419737001, 0.3668511497088417,0
-0.4647825526520699, 0.3863840354899198,0
0.042019623818787995, 0.279219284227364,0
-0.4331928693331759, 0.3725249337318825,0
-0.32767697716563227, 0.3662928499648038,0
0.9387998749070021, -0.035628567828976075,0
0.9428685295627295, -0.0071086634208575705,0
0.9034486284100692, 0.007942518876096831,0
0.6459995629155424, 0.048543726070192805,0
0.7238205949654718, 0.023155983582839126,0
0.6426415120851771, 0.056391420068897996,0
0.46483617965715024, 0.10184441853979193,0
0.5183264971890185, 0.2156056417353517,0
-0.5143232218491433, 0.34829151836952926,0
0.6229429949441263, 0.0935781938603389,0
-0.037192472648432534, 0.2336588068333309,0
0.079989341670206, 0.16658818013389087,0
-0.6778987015273572, 0.34692739786434335,0
-0.41666946928301074, 0.3543733767690002,0
0.49086293974061884, 0.10833993456431389,0
0.709553214465956, 0.04283565657828703,0
0.29191726871259294, 0.22441899658038522,0
-0.15319739313102626, 0.3992334689477175,0
0.7811017554527602, 0.08503648043156914,0
0.2734926157303093, 0.22887044276904425,0
-0.1907993033312961, 0.2925438022006668,0
-0.07573915353040254, 0.41075038349645415,0
0.38792286965714784, 0.20610490531929518,0
0.4320214268169445, 0.16124491087241402,0
0.47096213385973384, 0.17626972436312816,0
0.47912318549966615, 0.09903025783619698,0
-0.36844109568252903, 0.28702775840259026,0
-0.393263284961273, 0.3102566919661945,0
0.8008982595871031, -0.01514255743475993,0
-0.005971995096022198, 0.24417146460987418,0
-0.5423060263895655, 0.3264071357277582,0
0.09306545249710924, 0.27293513353831755,0
-0.3247226862157302, 0.256518762808331,0
-0.530063542854191, 0.31951328429756076,0
0.8063251522904124, -0.010296661172677992,0
-0.32702009910609364, 0.2986152254264476,0
0.585809976200654, 0.14301883819732378,0
0.4260620288512302, 0.18641990465464603,0
0.1687323319116304, 0.16705969052173048,0
-0.2574700092802562, 0.3896423880735254,0
0.8841826554014518, 0.02063037915712365,0
-0.3958525724226099, 0.3064175955975211,0
0.47597941827265877, 0.15374005206731436,0
-0.5620767266297416, 0.35743031232062167,0
-0.44408052780686885, 0.34288965977789637,0
-0.03477221043542078, 0.298402481362821,0
-0.39840278573257026, 0.34661152990347505,0
-0.0017186148629413154, 0.22092169161107147,0
0.7865521810861444, 0.10773048609992558,0
-0.45316960437652193, 0.3206974618513063,0
0.10974470616130352, 0.24180982281757438,0
-0.03902671867022897, 0.32853086147422006,0
-0.0036025884946355967, 0.27229819403167843,0
-0.0013979581264570958, 0.17091867818923684,0
-0.38941010904264445, 0.3471220125720595,0
-0.4891335679867236, 0.3460830476257146,0
0.27039045949945495, 0.14753206229979046,0
-0.5502702277794981, 0.34232952694598007,0
-0.813197736537863, 0.3036490021536802,0
-0.815778060526471, 0.3163383875039533,0
-0.7280672265817928, 0.3171781617606062,0
-0.45517826219683455, 0.3193937697781083,0
0.2758139753908007, 0.1608284642226308,0
0.4984388591313308, 0.03150816897088851,0
0.8426159655153903, -0.05492959648842879,0
0.3951197451240457, 0.17534518816546873,0
0.8882869873955873, -0.012717901269087718,0
-0.4830735455779804, 0.33507644297430433,0
0.17288404425200918, 0.22854013519957483,0
0.8034192479422847, 0.04322255665442058,0
-0.011999682412791389, 0.25365363163986865,0
0.6365252016007655, 0.06709087262515306,0
-0.47164560957968704, 0.3256398275434275,0
-0.24334256430243373, 0.33546306110427904,0
-0.38648212208166866, 0.31403499444268945,0
-0.16698513336722717, 0.34866155731282883,0
0.3667499561353489, 0.13697089428853523,0
-0.710330895606623, 0.3691442053815652,0
0.23676092590942557, 0.23655899224140448,0
-0.3858569537206914, 0.2558839909342662,0
-0.4546946816342885, 0.31490070380327245,0
0.23289831380011278, 0.2923328109883023,0
0.3402328494446524, 0.21194307044360217,0
0.9311023954471579, -0.039354522440825414,0
0.3164362093885071, 0.15048365907049438,0
-0.6292175613890022, 0.32813371629779414,0
-0.5032694148057769, 0.3292302746311818,0
0.16059350568517702, 0.26134181020306063,0
-0.4055081114211622, 0.3870607232710496,0
0.5499554669887192, 0.16440359045605862,0
-0.07192988080287138, 0.31508255023378406,0
0.4777678972790595, 0.1917593345455317,0
0.656562519264634, 0.008713850640679126,0
0.9098751169372801, -0.056220929488970145,0
-0.7406992219972889, 0.39729641661423104,0
0.43124370301492937, 0.09206698889997124,0
0.4444971086214704, 0.1357137570345773,0
-0.7353440123448848, 0.34878623851475765,0
-0.3585541689408093, 0.35821527673377923,0
-0.5492332745784217, 0.3555175435068272,0
-0.10656330276521254, 0.2605423963892393,0
-0.5956388347009557, 0.3281964452746583,0
0.35518172656576824, 0.17415050727577053,0
0.13175757514953365, 0.2204942993279206,0
-0.639888621522356, 0.31273924602027164,0
-0.020102250855877916, 0.33329830323597726,0
0.5741478909993631, 0.16197306930081826,0
-0.26505519992024856, 0.35952508055852356,0
0.12249102934051086, 0.2311420091184967,0
-0.15938010967755561, 0.31284189473607427,0
-0.2327345204919012, 0.3399057448470053,0
-0.5820998373474081, 0.33744113654499175,0
0.23897772736989437, 0.30403242888161514,0
0.15195649688704538, 0.22929568914192852,0
-0.22024894283160523, 0.27583752827976377,0
-0.47061298462817575, 0.32608160291465504,0
0.5673199024247046, 0.18632796774915023,0
-0.6271172655073638, 0.3164213732490259,0
0.38316248993988433, 0.15473632306674887,0
-0.6394747607730733, 0.2983734892644829,0
-0.5600003207593927, 0.29299853497010236,0
-0.8475252435058752, 0.30432597198968986,0
-0.24778933549827414, 0.3485105338297724,0
0.26130623076131826, 0.13322722993181826,0
0.15660191647539976, 0.3121261206804204,0
-0.35595683568707626, 0.24364360584406186,0
-0.25888302728920703, 0.2494159329256706,0
0.544848557426392, 0.047091197298339285,0
0.8037646198385593, 0.06420307626897613,0
0.4789769536712801, 0.04325278986818371,0
-0.606453882888138, 0.3233524060656407,0
-0.5681063625414753, 0.3177493428549804,0
0.5487603122178155, 0.1892592669076913,0
-0.09053690404747639, 0.17341383077908873,0
0.5472710080946337, 0.16453566176001388,0
0.5162523548142547, 0.025917631690688166,0
0.001868412400846656, 0.20110576437798033,0
0.37509743429614884, 0.056031977336056665,0
0.9377272035781236, -0.0013123375231684714,0
-0.10105105038463259, 0.2462011971356496,0
0.26792682552560093, 0.19184214291969254,0
-0.7606368735928435, 0.3168144889905395,0
0.06283249539918291, 0.19689761152311658,0
-0.3487817482052609, 0.3682125334699589,0
0.45604499167837614, 0.11609444709777149,0
0.18833832729039765, 0.30235292294579036,0
-0.25289627217225696, 0.3356967938563919,0
-0.5543932503674719, 0.3021746931887125,0
0.08311799316664079, 0.3455440511883336,0
-0.35934933594436447, 0.387877272538811,0
0.02741409011729439, 0.2170276840574025,0
-0.6538834670968202, 0.3419792582449114,0
0.753352254434782, -0.008025243207363046,0
0.31613719509322247, 0.1286275297447315,0
-0.11521725413433882, 0.22481771660772168,0
0.22055742896679673, 0.21386786309214456,0
-0.30324171013199674, 0.3041755066912078,0
0.35199555358330875, 0.07327970251909025,0
0.09507227398724484, 0.18651537586764533,0
0.2625067759861799, 0.2043201429982165,0
-0.37853267582494904, 0.3789289517348052,0
0.5384563672985015, 0.1132321443392307,0
0.33290439391542886, 0.11718220837239945,0
0.14528866445172806, 0.2216809137369946,0
0.9268508688347501, 0.012680599971950032,0
-0.07761376032367892, 0.29053415594372173,0
-0.0797278077520729, 0.2710538148484269,0
0.922404255131158, -0.020616104210729524,0
0.547804795086685, 0.033921015418109365,0
0.714545044646324, -0.011906103529196254,0
0.8742487621720543, 0.00819332179068675,0
-0.10095815471216349, 0.25699416720912016,0
-0.4189709322672639, 0.3891037983586897,0
-0.37549881172606253, 0.3006113822573401,0
-0.3855242338647136, 0.3152023244812882,0
0.15512372363897162, 0.24411316156067472,0
-0.4776141353331641, 0.3143521858034417,0
-0.3851415175060114, 0.27672257114585413,0
-0.62695712998425, 0.37769005637574665,0
0.5708032145578803, 0.08030713977147375,0
-0.3578597019105507, 0.2592033575835286,0
-0.1652422618294409, 0.26585919136526986,0
-0.4487545760323681, 0.3414116246214346,0
0.326964592258343, 0.16044163436611664,0
0.4456717782914044, 0.1381787557281509,0
-0.4923295762248967, 0.3717461020974367,0
0.13606734762387312, 0.2430944303508024,0
0.18445448624881414, 0.19057962305208712,0
0.39698515557347125, 0.15593216941634278,0
-0.26912791052201385, 0.31684621086942033,0
0.5385650521937642, 0.05979715895274076,0
0.4848958350988385, 0.22339892953473076,0
0.20152392521297752, 0.23691893304576517,0
0.3798239825074429, 0.19364584166514848,0
-0.6303477555303914, 0.39502038284727403,0
0.7087556811761692, -0.0012721892008935652,0
0.42095789100440184, 0.20004825107267007,0
0.19655301919484383, 0.12775418508357905,0
-0.6941420577146997, 0.3411533404316826,0
0.29046851535821067, 0.19511271925447551,0
0.006532018798922774, 0.26633467891461726,0
-0.07075876524282637, 0.28595140850206435,0
0.5276445328729108, 0.1442952103280244,0
-0.3166394917438589, 0.319946097782927,0
-0.8923760680470876, 0.30810246632955357,0
-0.8997999124694707, 0.31292022922334495,0
0.705342432185862, 0.09288988014638956,0
-0.9289087846458093, 0.3201852916008207,0
0.030231412305632557, 0.2092492676197656,0
0.2649257694239583, 0.19171458724776436,0
-0.32188751978025026, 0.3889666621149574,0
0.8101859359113627, 0.03871010663799157,0
-0.41963278750580935, 0.18103713426675214,0
0.30872009602080336, 0.13430953846961244,0
-0.07590460686559611, 0.24951339481706042,0
0.4533408591363376, 0.0860141135728841,0
-0.1519142165795504, 0.31139874575947,0
-0.19877212975230582, 0.285856943319427,0
0.5418706754797891, 0.15662645904463246,0
0.47260623868711904, 0.1333719733436254,0
-0.37849402482138156, 0.3204738447698664,0
0.8420009250454886, -0.024834119491570168,0
0.3915730443419068, 0.1416108872179744,0
0.7677618875755522, 0.011302805323857551,0
-0.45648790938830347, 0.3459572688609907,0
-0.4628126678029847, 0.38571863060637707,0
-0.5060702605381026, 0.295405132255332,0
0.5362834585341599, 0.11270819969396167,0
0.887674196606321, -0.034451856239945886,0
0.17731829276106195, 0.3639394391377953,0
-0.904711387501635, 0.3267549102594148,0
0.46332645214141155, 0.10449016594077476,0
-0.4076693344354934, 0.3416371646624275,0
0.20560603759384302, 0.19196927287940072,0
0.1385312909913982, 0.22499639720987555,0
0.2799444664073726, 0.19375543623997893,0
0.6932466920381737, -0.016303658998503678,0
0.9101788743776208, -0.0006508429498086623,0
0.45008485407758175, 0.1185648537336677,0
-0.28096771242410806, 0.3898652203433359,0
0.806531731756734, 0.04464779198920502,0
0.7440826365914734, 0.0607709152641298,0
-0.3126667199721394, 0.42095274592720405,0
-0.04262244499648717, 0.2385482334170783,0
-0.24336505418131452, 0.3488027917612258,0
-0.1262366560255555, 0.24885328507143137,0
-0.907976070424759, 0.30270756131646936,0
0.14133755412918875, 0.21913789325409774,0
-0.5206648271716545, 0.34281344507152667,0
-0.020470919618959655, 0.2939883582322374,0
-0.18422839750306988, 0.40494093969317074,0
0.4435640583905162, 0.14001435986108668,0
0.08365499899435223, 0.23934636003721707,0
-0.5556073936790841, 0.29731625748613066,0
0.782350534178213, 0.029210737279250255,0
0.08548545931778077, 0.33617870447726406,0
-0.10761696852312677, 0.3717993426918779,0
0.2628915817801234, 0.20393529714373856,0
0.26825380977528046, 0.1841284845474502,0
-0.4350024171326552, 0.317689352792295,0
-0.034997138831807946, 0.25193831335850836,0
0.7899934842265184, -0.005019899443088618,0
0.6718292147112239, 0.049348460270108516,0
-0.04377619701275033, 0.25199842406082273,0
0.16099827812257977, 0.18607466999689862,0
-0.058176592607108696, 0.24302317150084404,0
-0.1796400034186611, 0.285922662685377,0
0.04557506923714937, 0.23430137552899472,0
-0.06817346307908147, 0.26506415937727557,0
-0.08642007194027107, 0.25741677978599165,0
0.15412215063745197, 0.3114954316250371,0
-0.03759597303697244, 0.2602168981072356,0
-0.551229615005631, 0.30448943770942266,0
-0.0894353852201831, 0.2194191081520452,0
0.9382765842624937, -0.046710004200167396,0
-0.23865191141235587, 0.27530596733759005,0
0.25871995937634185, 0.18782842324675833,0
-0.3834724012689325, 0.29774880817182897,0
0.24329253452523664, 0.1735028452610349,0
-0.622901326706612, 0.4068471206712564,0
0.6788237097852017, -0.008748083889641036,0
0.8800868400587026, -0.01476342548604396,0
-0.5038588489491521, 0.3621575114702575,0
-0.11447423545395909, 0.24362750842894204,0
0.4186039922083531, 0.11322760074337818,0
-0.0031217475793756115, 0.2181325308255594,0
0.2673145457083738, 0.12939207430267374,0
0.0750413702866615, 0.2089843530663393,0
0.09160535208854352, 0.33265563749840965,0
0.39202294649051717, 0.18478263618010807,0
0.12453740691698535, 0.19560455040206282,0
-0.2753237469165587, 0.3435904854639153,0
-0.41196214269712306, 0.3246057505481218,0
0.05296406346901515, 0.21077197368558045,0
0.8673583760915521, -0.008211967179310118,0
-0.5362788381552235, 0.3793764848945935,0
-0.08661043346632881, 0.26364764310324906,0
-0.10736053133576225, 0.45361314319432305,0
-0.6077333436139875, 0.3442439596315021,0
0.3957411517695874, 0.17727545964263428,0
0.8301217844439367, 0.06024184781768479,0
-0.6604076364685821, 0.32193900335503595,0
0.9202069134756737, -0.04203242870863752,0
-0.4811813201480958, 0.32570164588959,0
-0.429527518916201, 0.2614898510742376,0
-0.5422203853146954, 0.3440942840432196,0
-0.3985833024649199, 0.358265805903289,0
-0.6037723390668932, 0.3119092732092171,0
-0.293193146910557, 0.3142961497318807,0
0.5109572143158779, 0.17355511436593127,0
-0.3017589702845304, 0.28037821842368404,0
-0.7483274761300021, 0.36271062426115414,0
0.08301929045596475, 0.28478373318170624,0
-0.401103096759079, 0.3885568454531006,0
0.6391061360136315, 0.017875669248470574,0
-0.5783480118652417, 0.36578557425936475,0
-0.034765447237017785, 0.25648240971860686,0
0.9515566401210032, -0.0824204667286915,0
0.9176578318342806, -0.0780650598134812,0
0.43840337261042805, 0.15002246275088787,0
-0.47057220024352064, 0.39700498494646386,0
0.5368298089391665, 0.1472387098253391,0
-0.06635001679875029, 0.32040871775376584,0
0.40347136951734164, 0.2843150633619224,0
0.4533408591363377, 0.08601411357288405,0
0.9397537564627924, -0.055171559283227235,0
0.4759020139184284, 0.14926586511047,0
-0.12279982724714794, 0.32251555576136537,0
-0.42012535727776845, 0.305504708645379,0
0.8784466274055589, 0.0001722686746112355,0
-0.17236599056193025, 0.2950085438705201,0
0.5030665091690201, 0.2077383924851939,0
-0.41735690670563774, 0.38205177201202456,0
-0.4297698276976027, 0.33312298074102725,0
0.4637064638834921, 0.22317255450982013,0
-0.8853999682704877, 0.31127901472333036,0
0.037068759897158195, 0.2015849332444227,0
-0.21452608890519048, 0.2983556877920252,0
0.3256877292763408, 0.24227852126161756,0
0.1269084889412921, 0.2278467528877875,0
0.9400936056087832, -0.03877598259260235,0
-0.3813574678007053, 0.2982504099052297,0
0.8713510038269012, -0.025469195748196522,0
0.673038761931579, 0.014009494928236457,0
0.35381063747804165, 0.19259352718186898,0
0.021362440744949765, 0.32868193112028443,0
0.31965939823128636, 0.178081255640698,0
-0.2723763161602008, 0.3029019169926287,0
0.9425616738249487, -0.013856646411470774,0
-0.006467335366545062, 0.26262218311469093,0
0.11966551741210232, 0.193231504377987,0
-0.4215839705774003, 0.297656428130043,0
0.32308825048354495, 0.16807591282158485,0
-0.4176093183552004, 0.27621326947141256,0
-0.7069896169900242, 0.30679330860992055,0
-0.09704923022227101, 0.28271295606165103,0
0.9265234453081274, -0.014662507871088071,0
-0.6421708975747649, 0.3549546221965235,0
-0.5701988435037901, 0.3061772266373204,0
