0.5085035526852306, -2.5899542367584436,0
0.8033299285239766, 1.2179805157898689,0
-1.7481100086678583, -2.7411780942598574,0
-2.2369144138180443, -2.8776630156889254,0
1.2178198951081263, -0.5500672051489583,0
0.9809684856314693, 0.4602457782446573,0
1.7483803306034003, -2.884631870581704,0
0.9658668994345974, -1.6968651099716416,0
0.7441170761548125, 1.4705587616382727,0
1.14350545654209, -2.454599847516853,0
1.185337629485374, -1.1768140702525118,0
1.14350545654209, -2.454599847516853,0
1.4546713045847837, -1.5603801885425737,0
1.6008688032914566, -1.5615107207300511,0
1.660081655660621, -1.8140889665784543,0
1.0993941903697977, -0.04491071345215042,0
1.14350545654209, -2.454599847516853,0
1.0250797518037615, -1.9494433558200457,0
1.14350545654209, -2.454599847516853,0
1.4546713045847837, -1.5603801885425737,0
1.4232302461839637, -0.8037759831848394,0
1.7785073603989494, -2.319245458275262,0
-0.15427014513997328, -3.2293345855093647,0
-4.082707273019458, -3.536304429262101,0
-0.7778397272324356, 0.05305207833240799,0
0.3599508181513535, -2.650184157368078,0
0.9217556332623051, 0.7128240240930611,0
1.5416559509222925, -1.3089324748816467,0
0.049902319928788394, 1.587782618245086,0
0.6256913714164837, 1.9757152533350804,0
1.1586070427389619, -0.297488959300554,0
1.3954584522156193, -1.3078019426941696,0
1.4546713045847837, -1.5603801885425737,0
0.94952742723065, 1.2168499836023914,0
0.12545464450190036, -1.5785107211773508,0
0.2137533194446805, -2.649053625180601,0
1.7785073603989494, -2.319245458275262,0
-0.42360382023938314, -2.845768467219303,0
-1.693607627953102, -3.1164772457024843,0
0.5804627554240631, -0.7467820471876604,0
1.660081655660621, -1.8140889665784543,0
0.8033299285239766, 1.2179805157898689,0
0.8311017224923211, 1.7220064752991993,0
0.9809684856314693, 0.4602457782446573,0
1.304804541445635, -0.2986194914880313,0
0.8311017224923211, 1.7220064752991993,0
1.4232302461839637, -0.8037759831848394,0
0.5828179912512668, -0.6854215943905484,0
1.0401813380006335, 0.20766753239625352,0
-0.15427014513997328, -3.2293345855093647,0
-2.9612561998396165, -3.325825571388553,0
0.8033299285239766, 1.2179805157898689,0
1.0401813380006335, 0.20766753239625352,0
0.7441170761548125, 1.4705587616382727,0
1.3954584522156193, -1.3078019426941696,0
1.3362455998464549, -1.055223696845766,0
1.0993941903697977, -0.04491071345215042,0
0.5945231343990022, 0.026977770567350956,0
0.6698026375887758, -0.43397388072962234,0
1.6323098616922762, -2.318114926087785,0
0.3599508181513535, -2.650184157368078,0
1.0970389545425938, -0.10627116624926186,0
1.0679531319689781, 0.7116934919055837,0
1.0970389545425938, -0.10627116624926186,0
-1.5426996575920209, -2.9948868722957385,0
1.1586070427389619, -0.297488959300554,0
1.7507355664306046, -2.8232714177845923,0
-1.6019125099611853, -2.742308626447335,0
1.4523160687575796, -1.621740641339685,0
0.6849042237856477, 1.7231370074866768,0
1.245591689076471, -0.046041245639627804,0
-1.396502158885348, -2.9960174044832164,0
0.7303295185632113, -2.008542744242202,0
1.0401813380006335, 0.20766753239625352,0
0.5236051388821028, -0.43284334854214496,0
1.1271659843381425, 0.4591152460571799,0
1.304804541445635, -0.2986194914880313,0
1.7507355664306046, -2.8232714177845923,0
1.660081655660621, -1.8140889665784543,0
1.573097009323112, -2.065536680239381,0
-0.2750510857055058, -2.785538546609668,0
1.156251806911758, -0.3588494120976658,0
0.3599508181513535, -2.650184157368078,0
1.304804541445635, -0.2986194914880313,0
1.6323098616922762, -2.318114926087785,0
0.24388034924022906, -2.083667212874159,0
0.8903145748614852, 1.4694282294507952,0
1.69152271406144, -2.5706931719361887,0
1.3362455998464549, -1.055223696845766,0
1.14350545654209, -2.454599847516853,0
0.683863016563715, 0.339785937025389,0
1.4546713045847837, -1.5603801885425737,0
1.008740279599814, 0.9642717377539876,0
0.6256913714164837, 1.9757152533350804,0
1.335204392624522, -2.438574767307053,0
1.261931161280418, -2.9597563392136608,0
0.9217556332623051, 0.7128240240930611,0
1.660081655660621, -1.8140889665784543,0
0.7732028987284281, 0.652594103483427,0
-4.571511678169644, -3.6727893506911684,0
-0.12981865162257022, -0.42118478513227764,0
1.6008688032914566, -1.5615107207300511,0
1.5416559509222925, -1.3089324748816467,0
1.0970389545425938, -0.10627116624926186,0
1.3640173938147997, -0.5511977373364358,0
1.482443098553128, -1.0563542290332435,0
0.6119038138248827, -1.5033862525453945,0
0.4215189063477218, -2.8414019504193706,0
0.30309320160939324, -2.336245458722563,0
0.771888870123157, 1.9745847211476033,0
0.8625427808931407, 0.965402269941465,0
0.8903145748614852, 1.4694282294507952,0
1.7507355664306046, -2.8232714177845923,0
0.7604565483587598, -1.4431563319357603,0
-0.9100529895623655, -2.9208929358512594,0
1.245591689076471, -0.046041245639627804,0
1.5416559509222925, -1.3089324748816467,0
1.7785073603989494, -2.319245458275262,0
0.6269292574235592, -3.0951107284552517,0
1.304804541445635, -0.2986194914880313,0
0.06284534908359904, -2.7706439985873463,0
1.1863788367073067, 0.20653700020877602,0
0.72901548995794, -0.6865521265780259,0
1.0391401307787007, -1.1756835380650343,0
1.7785073603989494, -2.319245458275262,0
1.008740279599814, 0.9642717377539876,0
0.9809684856314693, 0.4602457782446573,0
1.7192945080297852, -2.0666672124268586,0
0.8033299285239766, 1.2179805157898689,0
0.6861421097927229, -3.3476889743036553,0
0.9973079578354169, -2.453469315329376,0
1.261931161280418, -2.9597563392136608,0
0.6105897852196116, -0.1813956348812184,0
0.94952742723065, 1.2168499836023914,0
0.8788822530970883, -1.9483128236325682,0
0.9809684856314693, 0.4602457782446573,0
0.8311017224923211, 1.7220064752991993,0
0.8903145748614852, 1.4694282294507952,0
1.3931032163884152, -1.3691623954912815,0
0.7441170761548125, 1.4705587616382727,0
1.2770327474772907, -0.802645450997362,0
1.0993941903697977, -0.04491071345215042,0
1.5416559509222925, -1.3089324748816467,0
1.5416559509222925, -1.3089324748816467,0
1.4546713045847837, -1.5603801885425737,0
0.6698026375887758, -0.43397388072962234,0
1.1586070427389619, -0.297488959300554,0
1.1586070427389619, -0.297488959300554,0
1.0679531319689781, 0.7116934919055837,0
1.0970389545425938, -0.10627116624926186,0
0.6256913714164837, 1.9757152533350804,0
1.511528921126744, -1.8743188871880891,0
1.5138841569539478, -1.8129584343909768,0
1.304804541445635, -0.2986194914880313,0
1.0401813380006335, 0.20766753239625352,0
0.8311017224923211, 1.7220064752991993,0
1.956145917506442, -3.076980195820474,0
0.9973079578354169, -2.453469315329376,0
0.9973079578354169, -2.453469315329376,0
1.0401813380006335, 0.20766753239625352,0
0.8625427808931407, 0.965402269941465,0
1.4546713045847837, -1.5603801885425737,0
1.244550481854538, -1.4293923161009152,0
0.5828179912512668, -0.6854215943905484,0
1.4546713045847837, -1.5603801885425737,0
1.0401813380006335, 0.20766753239625352,0
1.6323098616922762, -2.318114926087785,0
1.482443098553128, -1.0563542290332435,0
0.4215189063477218, -2.8414019504193706,0
1.1586070427389619, -0.297488959300554,0
0.771888870123157, 1.9745847211476033,0
0.6256913714164837, 1.9757152533350804,0
0.4215189063477218, -2.8414019504193706,0
0.94952742723065, 1.2168499836023914,0
1.3954584522156193, -1.3078019426941696,0
0.9809684856314693, 0.4602457782446573,0
0.8033299285239766, 1.2179805157898689,0
1.304804541445635, -0.2986194914880313,0
1.69152271406144, -2.5706931719361887,0
1.245591689076471, -0.046041245639627804,0
1.69152271406144, -2.5706931719361887,0
1.0993941903697977, -0.04491071345215042,0
1.0993941903697977, -0.04491071345215042,0
1.5138841569539478, -1.8129584343909768,0
0.3145255233737905, 1.0814955943608007,0
0.8903145748614852, 1.4694282294507952,0
1.2178198951081263, -0.5500672051489583,0
1.5138841569539478, -1.8129584343909768,0
1.5138841569539478, -1.8129584343909768,0
1.0378261021734296, 0.1463070795991419,0
-0.9240372259391089, 0.05418261051988538,0
1.2178198951081263, -0.5500672051489583,0
1.4546713045847837, -1.5603801885425737,0
0.6256913714164837, 1.9757152533350804,0
0.8903145748614852, 1.4694282294507952,0
0.7441170761548125, 1.4705587616382727,0
1.69152271406144, -2.5706931719361887,0
1.4232302461839637, -0.8037759831848394,0
-3.8772969219436204, -3.790013207297982,0
1.8969330651372778, -2.82440194997207,0
1.0391401307787007, -1.1756835380650343,0
-0.848484901365997, -3.112110728902552,0
1.5138841569539478, -1.8129584343909768,0
0.8196694007279242, -1.6957345777841641,0
1.2178198951081263, -0.5500672051489583,0
1.4232302461839637, -0.8037759831848394,0
1.0391401307787007, -1.1756835380650343,0
0.906654047065433, -1.4442868641232378,0
0.7441170761548125, 1.4705587616382727,0
0.8601875450659369, 0.9040418171443534,0
0.8311017224923211, 1.7220064752991993,0
1.14350545654209, -2.454599847516853,0
0.3007379657821893, -2.397605911519674,0
1.1271659843381425, 0.4591152460571799,0
0.907968075670704, -2.7662774817874136,0
1.0993941903697977, -0.04491071345215042,0
0.8311017224923211, 1.7220064752991993,0
0.8903145748614852, 1.4694282294507952,0
0.5363514892517707, 1.6629070868770424,0
0.5828179912512668, -0.6854215943905484,0
1.573097009323112, -2.065536680239381,0
1.008740279599814, 0.9642717377539876,0
1.2027183089112543, -2.707178093365257,0
0.8311017224923211, 1.7220064752991993,0
1.0401813380006335, 0.20766753239625352,0
1.6323098616922762, -2.318114926087785,0
1.4546713045847837, -1.5603801885425737,0
0.8033299285239766, 1.2179805157898689,0
1.245591689076471, -0.046041245639627804,0
1.0401813380006335, 0.20766753239625352,0
1.4546713045847837, -1.5603801885425737,0
1.2770327474772907, -0.802645450997362,0
1.0679531319689781, 0.7116934919055837,0
0.5828179912512668, -0.6854215943905484,0
0.8311017224923211, 1.7220064752991993,0
0.8311017224923211, 1.7220064752991993,0
0.2137533194446805, -2.649053625180601,0
0.8311017224923211, 1.7220064752991993,0
1.0993941903697977, -0.04491071345215042,0
0.28335728635630875, -0.8672418884069286,0
1.69152271406144, -2.5706931719361887,0
1.482443098553128, -1.0563542290332435,0
0.8601875450659369, 0.9040418171443534,0
-2.2369144138180443, -2.8776630156889254,0
0.9217556332623051, 0.7128240240930611,0
0.8033299285239766, 1.2179805157898689,0
1.0401813380006335, 0.20766753239625352,0
1.5138841569539478, -1.8129584343909768,0
1.14350545654209, -2.454599847516853,0
-0.5396742891505075, -2.2792515227253833,0
1.5138841569539478, -1.8129584343909768,0
0.5051832522342892, -0.28583039589068693,0
0.4737421938334695, 0.4707738094670473,0
1.7507355664306046, -2.8232714177845923,0
1.1157336625737448, -2.9586258070261833,0
0.8033299285239766, 1.2179805157898689,0
-5.206513582026503, -3.8081437399327593,0
0.7303295185632113, -2.008542744242202,0
1.2178198951081263, -0.5500672051489583,0
-1.0586057240962425, -2.9811228564608934,0
1.0401813380006335, 0.20766753239625352,0
0.3145255233737905, 1.0814955943608007,0
1.573097009323112, -2.065536680239381,0
1.304804541445635, -0.2986194914880313,0
1.1586070427389619, -0.297488959300554,0
0.2137533194446805, -2.649053625180601,0
1.6008688032914566, -1.5615107207300511,0
0.8625427808931407, 0.965402269941465,0
1.4837571271583991, -2.378344846697419,0
1.2770327474772907, -0.802645450997362,0
1.3653314224200708, -1.8731883550006116,0
1.0679531319689781, 0.7116934919055837,0
0.6849042237856477, 1.7231370074866768,0
0.9217556332623051, 0.7128240240930611,0
1.261931161280418, -2.9597563392136608,0
0.9973079578354169, -2.453469315329376,0
1.0993941903697977, -0.04491071345215042,0
0.8033299285239766, 1.2179805157898689,0
0.8601875450659369, 0.9040418171443534,0
1.0993941903697977, -0.04491071345215042,0
1.3954584522156193, -1.3078019426941696,0
1.3362455998464549, -1.055223696845766,0
1.008740279599814, 0.9642717377539876,0
1.6008688032914566, -1.5615107207300511,0
0.44929070031606644, -2.3373759909100404,0
1.0401813380006335, 0.20766753239625352,0
1.0679531319689781, 0.7116934919055837,0
0.9474450127867835, -1.549852157320183,0
1.0842926041729257, -2.202021601668449,0
1.0993941903697977, -0.04491071345215042,0
0.5513769328504473, 0.07118261096718537,0
1.0541655743773772, -2.767408013974891,0
0.6256913714164837, 1.9757152533350804,0
1.0679531319689781, 0.7116934919055837,0
0.7441170761548125, 1.4705587616382727,0
1.2027183089112543, -2.707178093365257,0
1.6323098616922762, -2.318114926087785,0
1.156251806911758, -0.3588494120976658,0
0.6105897852196116, -0.1813956348812184,0
-1.7504652444950624, -2.802538547056969,0
0.9357398696390486, -2.2622515222780835,0
0.8625427808931407, 0.965402269941465,0
1.0679531319689781, 0.7116934919055837,0
0.24388034924022906, -2.083667212874159,0
-0.06728549880246427, -2.977886871848438,0
1.0401813380006335, 0.20766753239625352,0
0.15322643847024475, -1.0744847616680202,0
-1.3372893065161833, -3.24859565033162,0
-4.082707273019458, -3.536304429262101,0
-2.2369144138180443, -2.8776630156889254,0
1.0970389545425938, -0.10627116624926186,0
1.0401813380006335, 0.20766753239625352,0
-0.008072646433300093, -3.230465117696842,0
0.5085035526852306, -2.5899542367584436,0
1.8377202127681131, -2.5718237041236662,0
0.34596658177460987, 0.3248913890030666,0
0.39007784794690226, -2.0847977450616364,0
0.8625427808931407, 0.965402269941465,0
0.6256913714164837, 1.9757152533350804,0
1.156251806911758, -0.3588494120976658,0
1.660081655660621, -1.8140889665784543,0
1.69152271406144, -2.5706931719361887,0
0.19401740419159574, -1.1800500548649664,0
1.3640173938147997, -0.5511977373364358,0
1.0993941903697977, -0.04491071345215042,0
0.31348431615185735, -0.3018554761004868,0
1.69152271406144, -2.5706931719361887,0
0.5804627554240631, -0.7467820471876604,0
1.4523160687575796, -1.621740641339685,0
1.5416559509222925, -1.3089324748816467,0
1.0993941903697977, -0.04491071345215042,0
1.7785073603989494, -2.319245458275262,0
1.482443098553128, -1.0563542290332435,0
1.5138841569539478, -1.8129584343909768,0
0.72901548995794, -0.6865521265780259,0
1.4232302461839637, -0.8037759831848394,0
1.3640173938147997, -0.5511977373364358,0
1.2027183089112543, -2.707178093365257,0
0.8601875450659369, 0.9040418171443534,0
1.14350545654209, -2.454599847516853,0
-1.02612345847349, -2.35437599135734,0
0.6269292574235592, -3.0951107284552517,0
1.0993941903697977, -0.04491071345215042,0
1.7192945080297852, -2.0666672124268586,0
1.6323098616922762, -2.318114926087785,0
1.2770327474772907, -0.802645450997362,0
1.1157336625737448, -2.9586258070261833,0
1.3362455998464549, -1.055223696845766,0
-2.607293114229902, -3.519304428814801,0
0.9217556332623051, 0.7128240240930611,0
1.5138841569539478, -1.8129584343909768,0
0.8625427808931407, 0.965402269941465,0
1.2595759254532146, -3.021116792010772,0
1.0401813380006335, 0.20766753239625352,0
1.5416559509222925, -1.3089324748816467,0
1.6323098616922762, -2.318114926087785,0
1.4546713045847837, -1.5603801885425737,0
1.6323098616922762, -2.318114926087785,0
1.2178198951081263, -0.5500672051489583,0
1.010054308205085, -0.3577188799101884,0
1.0391401307787007, -1.1756835380650343,0
1.6323098616922762, -2.318114926087785,0
0.6256913714164837, 1.9757152533350804,0
-0.6313694071424244, -2.653420141980533,0
0.7441170761548125, 1.4705587616382727,0
0.8892733676395523, 0.0860771589895078,0
-1.7504652444950624, -2.802538547056969,0
1.2746775116500866, -0.8640059037944737,0
0.6256913714164837, 1.9757152533350804,0
0.8033299285239766, 1.2179805157898689,0
0.8311017224923211, 1.7220064752991993,0
1.3362455998464549, -1.055223696845766,0
1.7507355664306046, -2.8232714177845923,0
0.771888870123157, 1.9745847211476033,0
0.6849042237856477, 1.7231370074866768,0
1.6008688032914566, -1.5615107207300511,0
0.7441170761548125, 1.4705587616382727,0
0.6420308436204312, -0.9379998402389529,0
1.5138841569539478, -1.8129584343909768,0
1.246905717681742, -1.368031863303804,0
1.0391401307787007, -1.1756835380650343,0
-4.717709176876317, -3.671658818503691,0
1.0993941903697977, -0.04491071345215042,0
1.0401813380006335, 0.20766753239625352,0
0.7441170761548125, 1.4705587616382727,0
1.660081655660621, -1.8140889665784543,0
0.8625427808931407, 0.965402269941465,0
-1.8990179790289397, -2.8627684676666023,0
1.5416559509222925, -1.3089324748816467,0
0.906654047065433, -1.4442868641232378,0
1.244550481854538, -1.4293923161009152,0
0.2137533194446805, -2.649053625180601,0
0.567716405054395, -2.842532482606848,0
1.4523160687575796, -1.621740641339685,0
1.1157336625737448, -2.9586258070261833,0
-0.24492405590995725, -2.220152134303227,0
1.5416559509222925, -1.3089324748816467,0
0.4643922865129384, -0.18026510269374102,0
0.72901548995794, -0.6865521265780259,0
0.7882283423271044, -0.9391303724264302,0
0.6256913714164837, 1.9757152533350804,0
1.0401813380006335, 0.20766753239625352,0
0.9380951054662525, -2.2008910694809716,0
1.2027183089112543, -2.707178093365257,0
0.4191636705205179, -2.9027624032164816,0
1.4814018913311953, -2.43970529949453,0
1.008740279599814, 0.9642717377539876,0
0.72901548995794, -0.6865521265780259,0
-2.031504062742207, -3.131371793724807,0
0.9217556332623051, 0.7128240240930611,0
0.9217556332623051, 0.7128240240930611,0
0.13715978764963546, -0.8661113562194512,0
1.0970389545425938, -0.10627116624926186,0
0.6849042237856477, 1.7231370074866768,0
1.7785073603989494, -2.319245458275262,0
0.3007379657821893, -2.397605911519674,0
1.0970389545425938, -0.10627116624926186,0
0.9484862200087167, -0.16650108685889609,0
1.482443098553128, -1.0563542290332435,0
1.2178198951081263, -0.5500672051489583,0
1.0970389545425938, -0.10627116624926186,0
0.8625427808931407, 0.965402269941465,0
0.8625427808931407, 0.965402269941465,0
0.3145255233737905, 1.0814955943608007,0
1.573097009323112, -2.065536680239381,0
0.007028939763571648, -1.073354229480543,0
0.3007379657821893, -2.397605911519674,0
0.7441170761548125, 1.4705587616382727,0
0.39007784794690226, -2.0847977450616364,0
1.7192945080297852, -2.0666672124268586,0
0.7441170761548125, 1.4705587616382727,0
1.245591689076471, -0.046041245639627804,0
1.7507355664306046, -2.8232714177845923,0
0.94952742723065, 1.2168499836023914,0
0.6849042237856477, 1.7231370074866768,0
1.69152271406144, -2.5706931719361887,0
0.16832802466711722, 1.0826261265482782,0
1.098352983147865, -1.4282617839134377,0
1.482443098553128, -1.0563542290332435,0
0.9217556332623051, 0.7128240240930611,0
0.6849042237856477, 1.7231370074866768,0
0.8033299285239766, 1.2179805157898689,0
-0.008072646433300093, -3.230465117696842,0
1.5416559509222925, -1.3089324748816467,0
0.15218523124831196, -2.4578358321293083,0
0.5236051388821028, -0.43284334854214496,0
1.1586070427389619, -0.297488959300554,0
1.3954584522156193, -1.3078019426941696,0
1.482443098553128, -1.0563542290332435,0
1.008740279599814, 0.9642717377539876,0
0.7441170761548125, 1.4705587616382727,0
0.9357398696390486, -2.2622515222780835,0
1.1586070427389619, -0.297488959300554,0
1.573097009323112, -2.065536680239381,0
0.8311017224923211, 1.7220064752991993,0
1.0250797518037615, -1.9494433558200457,0
1.0401813380006335, 0.20766753239625352,0
1.2178198951081263, -0.5500672051489583,0
-0.9692658419315296, -2.668314690002855,0
1.304804541445635, -0.2986194914880313,0
0.8903145748614852, 1.4694282294507952,0
1.244550481854538, -1.4293923161009152,0
0.7732028987284281, 0.652594103483427,0
0.9217556332623051, 0.7128240240930611,0
0.7303295185632113, -2.008542744242202,0
0.8033299285239766, 1.2179805157898689,0
-0.6313694071424244, -2.653420141980533,0
1.0401813380006335, 0.20766753239625352,0
0.6849042237856477, 1.7231370074866768,0
0.7441170761548125, 1.4705587616382727,0
1.1586070427389619, -0.297488959300554,0
1.573097009323112, -2.065536680239381,0
0.24388034924022906, -2.083667212874159,0
1.3954584522156193, -1.3078019426941696,0
1.5138841569539478, -1.8129584343909768,0
1.008740279599814, 0.9642717377539876,0
0.8311017224923211, 1.7220064752991993,0
1.8969330651372778, -2.82440194997207,0
1.3653314224200708, -1.8731883550006116,0
0.9217556332623051, 0.7128240240930611,0
0.6269292574235592, -3.0951107284552517,0
1.4546713045847837, -1.5603801885425737,0
1.573097009323112, -2.065536680239381,0
0.8601875450659369, 0.9040418171443534,0
0.6698026375887758, -0.43397388072962234,0
1.3640173938147997, -0.5511977373364358,0
-1.0853363108426541, -2.1017977455089363,0
-0.20177785436140253, -2.264356974703061,0
1.3653314224200708, -1.8731883550006116,0
1.5138841569539478, -1.8129584343909768,0
1.0679531319689781, 0.7116934919055837,0
1.2178198951081263, -0.5500672051489583,0
0.94952742723065, 1.2168499836023914,0
0.44929070031606644, -2.3373759909100404,0
1.0993941903697977, -0.04491071345215042,0
0.3599508181513535, -2.650184157368078,0
0.94952742723065, 1.2168499836023914,0
1.245591689076471, -0.046041245639627804,0
1.14350545654209, -2.454599847516853,0
-0.27269584987830164, -2.7241780938125575,0
0.8903145748614852, 1.4694282294507952,0
0.09401358610108083, -0.8219065158196168,0
0.8601875450659369, 0.9040418171443534,0
1.304804541445635, -0.2986194914880313,0
1.660081655660621, -1.8140889665784543,0
0.5085035526852306, -2.5899542367584436,0
1.3362455998464549, -1.055223696845766,0
0.6256913714164837, 1.9757152533350804,0
0.9973079578354169, -2.453469315329376,0
0.8033299285239766, 1.2179805157898689,0
0.8474411946962686, -1.191708618274834,0
1.3362455998464549, -1.055223696845766,0
1.0993941903697977, -0.04491071345215042,0
1.0679531319689781, 0.7116934919055837,0
-1.693607627953102, -3.1164772457024843,0
0.8474411946962686, -1.191708618274834,0
0.15322643847024475, -1.0744847616680202,0
0.8903145748614852, 1.4694282294507952,0
0.6849042237856477, 1.7231370074866768,0
1.2027183089112543, -2.707178093365257,0
0.9973079578354169, -2.453469315329376,0
0.44929070031606644, -2.3373759909100404,0
0.8903145748614852, 1.4694282294507952,0
0.7732028987284281, 0.652594103483427,0
0.9217556332623051, 0.7128240240930611,0
-1.4834868052228565, -3.2474651181441425,0
1.2770327474772907, -0.802645450997362,0
