0.9874422216119442, 1.446379862512032,0
-1.1709433558000444, -0.6244025329016527,0
0.9874422216119442, 1.446379862512032,0
-1.8821668227743593, 0.09554374395727161,0
0.295792270208758, 0.5854358650579684,0
1.2794672528204478, -0.3457937268077378,0
-0.08168830395583937, -0.7428162458771298,0
1.3629029760228768, -0.8578433237562436,0
-0.8501594834883983, 0.12226394055742182,0
0.5265259242449178, 0.6301773485254395,0
1.4046208376240918, -1.1138681222304962,0
-0.248559750360698, 0.28128294801988174,0
1.4046208376240918, -1.1138681222304962,0
1.2794672528204478, -0.3457937268077378,0
-1.2126612174012594, -0.36837773442740007,0
1.4046208376240918, -1.1138681222304962,0
1.0904514603855024, -0.6465600087494617,0
-2.02946475360809, -0.46124733645870497,0
-1.0653632865675287, 0.18841334598857676,0
-0.5944366582083824, 0.6637089275303057,0
1.237749391219233, -0.08976892833348503,0
-0.43757554279564326, -0.01948333392184215,0
1.3211851144216626, -0.6018185252819906,0
0.7768330938522066, -0.9059714423200774,0
1.2794672528204478, -0.3457937268077378,0
1.3211851144216626, -0.6018185252819906,0
1.1960315296180184, 0.1662558701407678,0
-0.6611436910534529, 0.4230302224991457,0
1.4046208376240918, -1.1138681222304962,0
-6.133055950213372, 0.6552949276977578,0
1.1764580140468897, 1.7471461444537557,0
0.6516795090485623, -0.13789704689731888,0
0.5460994398160461, -0.9507129257875487,0
0.504381578214832, -0.6946881273132958,0
1.3211851144216626, -0.6018185252819906,0
0.8055919349553495, 1.6328686204587668,0
1.4046208376240918, -1.1138681222304962,0
1.3850473220529635, 0.46702215208249176,0
1.3211851144216626, -0.6018185252819906,0
1.4046208376240918, -1.1138681222304962,0
0.9457243600107297, 1.7024046609862846,0
0.32253129155823695, -0.5081993693665606,0
1.4046208376240918, -1.1138681222304962,0
1.2227705509674966, -0.9273793642837613,0
0.4347258558638092, 1.5185910964637779,0
0.5460994398160461, -0.9507129257875487,0
0.254074408607543, 0.8414606635322212,0
-2.6989703589811898, 0.002674141925966489,0
-0.41258637155178723, 0.47722016958357105,0
0.7417297273240482, 0.5640279430942846,0
1.3629029760228768, -0.8578433237562436,0
-0.39585768119442866, -0.2755081323960952,0
1.1125958064155888, 0.6783054670892734,0
1.4046208376240918, -1.1138681222304962,0
1.3629029760228768, -0.8578433237562436,0
1.4684830452553932, -0.04502744486601393,0
0.39300799426259436, 1.774615894938031,0
0.6099616474473475, 0.11812775157693386,0
-0.9819275633650991, -0.323636250959929,0
1.1125958064155888, 0.6783054670892734,0
1.4046208376240918, -1.1138681222304962,0
-0.6611436910534529, 0.4230302224991457,0
1.4046208376240918, -1.1138681222304962,0
1.1543136680168034, 0.42228066861502067,0
0.42094585501240217, -0.18263853036479002,0
0.06385977677226884, 1.404313572468789,0
1.5519187684578224, -0.5570770418145197,0
1.4046208376240918, -1.1138681222304962,0
0.8055919349553495, 1.6328686204587668,0
0.203992201827649, 1.4738496129963068,0
1.6353544916602525, -1.0691266387630252,0
1.4046208376240918, -1.1138681222304962,0
0.42094585501240217, -0.18263853036479002,0
1.1960315296180184, 0.1662558701407678,0
1.4684830452553932, -0.04502744486601393,0
-1.0653632865675287, 0.18841334598857676,0
1.2794672528204478, -0.3457937268077378,0
0.39300799426259436, 1.774615894938031,0
-1.5280294340401779, 0.9625495699319265,0
-0.3541398195932137, -0.5315329308703479,0
1.1543136680168034, 0.42228066861502067,0
-0.16512402715826835, -0.23076664892862395,0
-1.070882806532438, -0.2633844753549124,0
1.3211851144216626, -0.6018185252819906,0
-0.16512402715826835, -0.23076664892862395,0
0.9920368969313372, -0.9721208477512323,0
1.0337547585325515, -1.2281456462254854,0
1.134740152445675, 2.003170942928009,0
-0.2635385906124337, -0.5563274879303945,0
0.3375101318099725, 0.3294110665837156,0
1.2794672528204478, -0.3457937268077378,0
1.4267651836541781, 0.21099735360823887,0
-0.12340616555705353, -0.48679144740287683,0
0.42094585501240217, -0.18263853036479002,0
1.1960315296180184, 0.1662558701407678,0
1.1125958064155888, 0.6783054670892734,0
1.1764580140468897, 1.7471461444537557,0
0.4848080626437033, 0.8862021469996922,0
0.6099616474473475, 0.11812775157693386,0
-0.5944366582083824, 0.6637089275303057,0
1.3629029760228768, -0.8578433237562436,0
1.4046208376240918, -1.1138681222304962,0
0.1752333607245064, -1.0649904497825373,0
-0.22357057911684208, 0.7779864515252947,0
1.5936366300590374, -0.8131018402887724,0
1.6353544916602525, -1.0691266387630252,0
1.1125958064155888, 0.6783054670892734,0
1.1960315296180184, 0.1662558701407678,0
0.5265259242449178, 0.6301773485254395,0
1.3433294604517485, 0.7230469505567445,0
-0.3124219579919989, -0.7875577293446006,0
1.3016115988505341, 0.9790717490309976,0
1.1960315296180184, 0.1662558701407678,0
0.06385977677226884, 1.404313572468789,0
-0.6611436910534529, 0.4230302224991457,0
-0.3124219579919989, -0.7875577293446006,0
0.5949828071956114, -0.7194826843733425,0
0.5682437858461329, 0.3741525500511867,0
1.029160083213159, 1.190355064037779,0
-0.8501594834883983, 0.12226394055742182,0
1.3850473220529635, 0.46702215208249176,0
-9.525423679844339, 1.0518909149952964,0
1.1543136680168034, 0.42228066861502067,0
0.6582940041216185, 1.07607754004279,0
0.32253129155823695, -0.5081993693665606,0
0.9040064984095149, 1.9584294594605378,0
1.0708779448143737, 0.9343302655635265,0
1.5936366300590374, -0.8131018402887724,0
-2.657252497379975, -0.25335065654828615,0
-0.41258637155178723, 0.47722016958357105,0
1.3629029760228768, -0.8578433237562436,0
0.6933973706497774, -0.39392184537157177,0
1.3016115988505341, 0.9790717490309976,0
1.5936366300590374, -0.8131018402887724,0
1.0708779448143737, 0.9343302655635265,0
0.4626637166136171, -0.43866332883904285,0
0.5682437858461329, 0.3741525500511867,0
1.2598937372493189, 1.23509654750525,0
-1.0653632865675287, 0.18841334598857676,0
0.7834475889252632, 0.30800314462003187,0
1.3850473220529635, 0.46702215208249176,0
1.4684830452553932, -0.04502744486601393,0
1.1960315296180184, 0.1662558701407678,0
-1.9238846843755744, 0.35156854243152447,0
1.4046208376240918, -1.1138681222304962,0
1.5519187684578224, -0.5570770418145197,0
-0.3124219579919989, -0.7875577293446006,0
-0.3541398195932137, -0.5315329308703479,0
0.5460994398160461, -0.9507129257875487,0
0.39300799426259436, 1.774615894938031,0
1.4046208376240918, -1.1138681222304962,0
1.3629029760228768, -0.8578433237562436,0
1.237749391219233, -0.08976892833348503,0
1.134740152445675, 2.003170942928009,0
1.237749391219233, -0.08976892833348503,0
-1.0653632865675287, 0.18841334598857676,0
-0.41258637155178723, 0.47722016958357105,0
1.510200906856608, -0.3010522433402667,0
1.1543136680168034, 0.42228066861502067,0
0.06385977677226884, 1.404313572468789,0
1.2794672528204478, -0.3457937268077378,0
1.510200906856608, -0.3010522433402667,0
1.2794672528204478, -0.3457937268077378,0
0.6582940041216185, 1.07607754004279,0
-2.6989703589811898, 0.002674141925966489,0
1.0708779448143737, 0.9343302655635265,0
0.030506260349733083, 1.283974219953209,0
-1.8404489611731447, -0.16048105451698125,0
0.7351152322509915, -0.6499466438458248,0
-0.41258637155178723, 0.47722016958357105,0
1.510200906856608, -0.3010522433402667,0
1.5519187684578224, -0.5570770418145197,0
-1.9543933755843401, -0.5969327824173778,0
-4.41601315459728, 0.3289845348118622,0
0.7768330938522066, -0.9059714423200774,0
1.2794672528204478, -0.3457937268077378,0
0.7000118657228337, 0.8200527415685376,0
0.07222412195094824, 1.0279494214789564,0
0.7638740733541347, 1.8888934189330202,0
0.2457100634288638, 1.2178248145220543,0
1.0708779448143737, 0.9343302655635265,0
1.510200906856608, -0.3010522433402667,0
1.3016115988505341, 0.9790717490309976,0
-0.47929340439685825, 0.23654146455241062,0
0.5265259242449178, 0.6301773485254395,0
0.7351152322509915, -0.6499466438458248,0
1.0930222908444602, 2.2591957414022614,0
-0.3541398195932137, -0.5315329308703479,0
1.510200906856608, -0.3010522433402667,0
1.1543136680168034, 0.42228066861502067,0
1.1543136680168034, 0.42228066861502067,0
0.7000118657228337, 0.8200527415685376,0
1.0513044292432454, 2.5152205398765144,0
1.4046208376240918, -1.1138681222304962,0
0.6099616474473475, 0.11812775157693386,0
1.4684830452553932, -0.04502744486601393,0
-1.2126612174012594, -0.36837773442740007,0
0.32253129155823695, -0.5081993693665606,0
1.1960315296180184, 0.1662558701407678,0
1.5936366300590374, -0.8131018402887724,0
0.11394198355216278, 0.7719246230047034,0
1.5519187684578224, -0.5570770418145197,0
0.5682437858461329, 0.3741525500511867,0
0.6933973706497774, -0.39392184537157177,0
1.0141812429614232, 0.35274462808750295,0
1.5519187684578224, -0.5570770418145197,0
-1.8821668227743593, 0.09554374395727161,0
1.6353544916602525, -1.0691266387630252,0
0.5460994398160461, -0.9507129257875487,0
0.2390955683558073, 0.0038502275819450593,0
0.42094585501240217, -0.18263853036479002,0
1.237749391219233, -0.08976892833348503,0
0.476443717465024, 1.2625662979895254,0
0.32914578663129324, 0.7057752175735487,0
0.7768330938522066, -0.9059714423200774,0
0.7221562117529199, 2.1449182174072727,0
1.1125958064155888, 0.6783054670892734,0
1.3629029760228768, -0.8578433237562436,0
1.1543136680168034, 0.42228066861502067,0
-0.41258637155178723, 0.47722016958357105,0
-0.45255438304737905, -0.8570937698721184,0
-0.18185271751562704, 0.5219616530510421,0
0.42094585501240217, -0.18263853036479002,0
0.42094585501240217, -0.18263853036479002,0
0.4347258558638092, 1.5185910964637779,0
-0.03335594728156753, 0.2151335425887268,0
0.4626637166136171, -0.43866332883904285,0
0.6933973706497774, -0.39392184537157177,0
1.2227705509674966, -0.9273793642837613,0
-0.9819275633650991, -0.323636250959929,0
0.9724633813602086, 0.6087694265617557,0
-0.9402097017638843, -0.5796610494341816,0
1.4267651836541781, 0.21099735360823887,0
0.504381578214832, -0.6946881273132958,0
0.5460994398160461, -0.9507129257875487,0
-0.39585768119442866, -0.2755081323960952,0
0.9040064984095149, 1.9584294594605378,0
0.9874422216119442, 1.446379862512032,0
1.2598937372493189, 1.23509654750525,0
1.134740152445675, 2.003170942928009,0
0.4626637166136171, -0.43866332883904285,0
0.9503190353301224, -0.7160960492769795,0
1.3211851144216626, -0.6018185252819906,0
0.3375101318099725, 0.3294110665837156,0
1.510200906856608, -0.3010522433402667,0
1.2794672528204478, -0.3457937268077378,0
-0.248559750360698, 0.28128294801988174,0
-1.3378148022049035, 0.3996966609953585,0
0.6933973706497774, -0.39392184537157177,0
-0.6315598444902044, -1.4987669842587057,0
1.2794672528204478, -0.3457937268077378,0
-1.1709433558000444, -0.6244025329016527,0
0.14729549997469837, 0.8922639755202834,0
1.4046208376240918, -1.1138681222304962,0
1.0708779448143737, 0.9343302655635265,0
0.4626637166136171, -0.43866332883904285,0
1.4267651836541781, 0.21099735360823887,0
0.37922799341118746, 0.07338626810946283,0
0.4848080626437033, 0.8862021469996922,0
1.0337547585325515, -1.2281456462254854,0
1.029160083213159, 1.190355064037779,0
0.14729549997469837, 0.8922639755202834,0
-0.47929340439685825, 0.23654146455241062,0
1.1543136680168034, 0.42228066861502067,0
-0.12340616555705353, -0.48679144740287683,0
1.510200906856608, -0.3010522433402667,0
0.7638740733541347, 1.8888934189330202,0
1.5936366300590374, -0.8131018402887724,0
0.5460994398160461, -0.9507129257875487,0
0.3642491531594518, -0.7642241678408135,0
1.2794672528204478, -0.3457937268077378,0
1.3629029760228768, -0.8578433237562436,0
0.7221562117529199, 2.1449182174072727,0
0.32914578663129324, 0.7057752175735487,0
-2.6989703589811898, 0.002674141925966489,0
-0.7417345890421128, 0.10691784711432914,0
0.5460994398160461, -0.9507129257875487,0
0.37922799341118746, 0.07338626810946283,0
1.1543136680168034, 0.42228066861502067,0
0.32253129155823695, -0.5081993693665606,0
1.0141812429614232, 0.35274462808750295,0
1.3211851144216626, -0.6018185252819906,0
0.6933973706497774, -0.39392184537157177,0
0.6099616474473475, 0.11812775157693386,0
0.8519044718759571, -1.0416568882787502,0
1.6353544916602525, -1.0691266387630252,0
1.3211851144216626, -0.6018185252819906,0
1.1764580140468897, 1.7471461444537557,0
1.3629029760228768, -0.8578433237562436,0
-2.740688220582405, 0.25869894040021935,0
0.6099616474473475, 0.11812775157693386,0
0.4848080626437033, 0.8862021469996922,0
1.1125958064155888, 0.6783054670892734,0
1.4684830452553932, -0.04502744486601393,0
1.1960315296180184, 0.1662558701407678,0
0.4626637166136171, -0.43866332883904285,0
-0.08168830395583937, -0.7428162458771298,0
-0.7417345890421128, 0.10691784711432914,0
0.06385977677226884, 1.404313572468789,0
1.029160083213159, 1.190355064037779,0
1.134740152445675, 2.003170942928009,0
-0.29027761196191293, 0.5373077464941345,0
1.5519187684578224, -0.5570770418145197,0
0.847309796556564, 1.3768438219845143,0
0.37086364823250817, 0.4497504190992957,0
0.4626637166136171, -0.43866332883904285,0
0.8890276581577788, 1.120819023510261,0
1.4046208376240918, -1.1138681222304962,0
0.504381578214832, -0.6946881273132958,0
0.7000118657228337, 0.8200527415685376,0
0.6582940041216185, 1.07607754004279,0
0.7221562117529199, 2.1449182174072727,0
1.029160083213159, 1.190355064037779,0
1.237749391219233, -0.08976892833348503,0
-0.011211601251481296, 1.5399990184274621,0
1.237749391219233, -0.08976892833348503,0
1.4046208376240918, -1.1138681222304962,0
1.3211851144216626, -0.6018185252819906,0
0.2457100634288638, 1.2178248145220543,0
1.2794672528204478, -0.3457937268077378,0
0.7351152322509915, -0.6499466438458248,0
-1.0653632865675287, 0.18841334598857676,0
0.6099616474473475, 0.11812775157693386,0
0.1752333607245064, -1.0649904497825373,0
-0.03335594728156753, 0.2151335425887268,0
1.3211851144216626, -0.6018185252819906,0
1.4267651836541781, 0.21099735360823887,0
1.1810526893662825, -0.6713545658095084,0
1.0141812429614232, 0.35274462808750295,0
0.06385977677226884, 1.404313572468789,0
1.0930222908444602, 2.2591957414022614,0
0.9503190353301224, -0.7160960492769795,0
1.4267651836541781, 0.21099735360823887,0
1.4046208376240918, -1.1138681222304962,0
-2.657252497379975, -0.25335065654828615,0
1.510200906856608, -0.3010522433402667,0
1.4267651836541781, 0.21099735360823887,0
0.504381578214832, -0.6946881273132958,0
1.0930222908444602, 2.2591957414022614,0
-1.1709433558000444, -0.6244025329016527,0
-0.16512402715826835, -0.23076664892862395,0
1.1960315296180184, 0.1662558701407678,0
1.1810526893662825, -0.6713545658095084,0
1.3850473220529635, 0.46702215208249176,0
1.1543136680168034, 0.42228066861502067,0
0.7768330938522066, -0.9059714423200774,0
0.5532649455943972, -0.4634578858990895,0
1.2794672528204478, -0.3457937268077378,0
1.4046208376240918, -1.1138681222304962,0
-0.41258637155178723, 0.47722016958357105,0
1.0141812429614232, 0.35274462808750295,0
0.5682437858461329, 0.3741525500511867,0
0.42094585501240217, -0.18263853036479002,0
0.5181615790662384, 1.0065414995152722,0
0.7768330938522066, -0.9059714423200774,0
0.6933973706497774, -0.39392184537157177,0
0.504381578214832, -0.6946881273132958,0
1.0708779448143737, 0.9343302655635265,0
0.4347258558638092, 1.5185910964637779,0
0.32253129155823695, -0.5081993693665606,0
1.0708779448143737, 0.9343302655635265,0
1.5519187684578224, -0.5570770418145197,0
0.6582940041216185, 1.07607754004279,0
0.6933973706497774, -0.39392184537157177,0
0.06385977677226884, 1.404313572468789,0
1.2794672528204478, -0.3457937268077378,0
-0.12340616555705353, -0.48679144740287683,0
0.7834475889252632, 0.30800314462003187,0
1.4684830452553932, -0.04502744486601393,0
0.030506260349733083, 1.283974219953209,0
0.42094585501240217, -0.18263853036479002,0
0.18901336157591309, 0.636239177046031,0
1.5519187684578224, -0.5570770418145197,0
0.4626637166136171, -0.43866332883904285,0
0.9040064984095149, 1.9584294594605378,0
-0.5944366582083824, 0.6637089275303057,0
1.1543136680168034, 0.42228066861502067,0
1.4046208376240918, -1.1138681222304962,0
-0.45255438304737905, -0.8570937698721184,0
1.5519187684578224, -0.5570770418145197,0
-0.08168830395583937, -0.7428162458771298,0
0.504381578214832, -0.6946881273132958,0
1.029160083213159, 1.190355064037779,0
1.5519187684578224, -0.5570770418145197,0
0.9457243600107297, 1.7024046609862846,0
-2.211315040264685, -0.27475857851197005,0
1.1125958064155888, 0.6783054670892734,0
-2.1695971786634702, -0.5307833769862228,0
-1.254379079002474, -0.11235293595314721,0
-1.2126612174012594, -0.36837773442740007,0
0.7638740733541347, 1.8888934189330202,0
1.3629029760228768, -0.8578433237562436,0
1.2794672528204478, -0.3457937268077378,0
-0.4609187282260586, -0.48072961888228555,0
1.0930222908444602, 2.2591957414022614,0
-0.41258637155178723, 0.47722016958357105,0
1.0708779448143737, 0.9343302655635265,0
-2.657252497379975, -0.25335065654828615,0
1.2598937372493189, 1.23509654750525,0
1.3629029760228768, -0.8578433237562436,0
-2.8879861514161353, -0.29809214001575723,0
0.3642491531594518, -0.7642241678408135,0
-2.740688220582405, 0.25869894040021935,0
1.0708779448143737, 0.9343302655635265,0
1.1960315296180184, 0.1662558701407678,0
0.9874422216119442, 1.446379862512032,0
1.1764580140468897, 1.7471461444537557,0
-0.08343815406146182, 0.8475224920528123,0
1.2181758756481045, 1.4911213459795032,0
0.6516795090485623, -0.13789704689731888,0
0.4626637166136171, -0.43866332883904285,0
0.9503190353301224, -0.7160960492769795,0
0.39300799426259436, 1.774615894938031,0
0.37922799341118746, 0.07338626810946283,0
1.1543136680168034, 0.42228066861502067,0
-2.740688220582405, 0.25869894040021935,0
-0.12340616555705353, -0.48679144740287683,0
0.7768330938522066, -0.9059714423200774,0
0.9874422216119442, 1.446379862512032,0
1.5519187684578224, -0.5570770418145197,0
-1.2126612174012594, -0.36837773442740007,0
0.11017231369287622, -1.2702119362687279,0
1.5519187684578224, -0.5570770418145197,0
1.3629029760228768, -0.8578433237562436,0
1.4046208376240918, -1.1138681222304962,0
1.1810526893662825, -0.6713545658095084,0
-0.6832880370835392, -0.9018352533395895,0
0.39300799426259436, 1.774615894938031,0
1.3211851144216626, -0.6018185252819906,0
0.1622743402264344, 1.72987441147056,0
-1.0653632865675287, 0.18841334598857676,0
1.134740152445675, 2.003170942928009,0
0.7351152322509915, -0.6499466438458248,0
0.3375101318099725, 0.3294110665837156,0
1.1960315296180184, 0.1662558701407678,0
0.39300799426259436, 1.774615894938031,0
0.7351152322509915, -0.6499466438458248,0
0.7221562117529199, 2.1449182174072727,0
1.1543136680168034, 0.42228066861502067,0
0.06385977677226884, 1.404313572468789,0
1.6353544916602525, -1.0691266387630252,0
-0.6315598444902044, -1.4987669842587057,0
1.4684830452553932, -0.04502744486601393,0
1.0930222908444602, 2.2591957414022614,0
1.510200906856608, -0.3010522433402667,0
0.37922799341118746, 0.07338626810946283,0
0.7638740733541347, 1.8888934189330202,0
0.6933973706497774, -0.39392184537157177,0
1.1960315296180184, 0.1662558701407678,0
-0.6315598444902044, -1.4987669842587057,0
0.06385977677226884, 1.404313572468789,0
1.4046208376240918, -1.1138681222304962,0
1.2598937372493189, 1.23509654750525,0
-1.5280294340401779, 0.9625495699319265,0
0.28081342995702196, -0.25217457089230777,0
1.4267651836541781, 0.21099735360823887,0
1.3629029760228768, -0.8578433237562436,0
0.7351152322509915, -0.6499466438458248,0
0.5181615790662384, 1.0065414995152722,0
1.1810526893662825, -0.6713545658095084,0
0.7351152322509915, -0.6499466438458248,0
1.3211851144216626, -0.6018185252819906,0
1.4046208376240918, -1.1138681222304962,0
0.42094585501240217, -0.18263853036479002,0
-0.46928307340473796, -0.10436546789245255,0
-1.296096940603689, 0.14367186252110564,0
1.3211851144216626, -0.6018185252819906,0
1.237749391219233, -0.08976892833348503,0
-0.3124219579919989, -0.7875577293446006,0
0.7638740733541347, 1.8888934189330202,0
1.4046208376240918, -1.1138681222304962,0
0.9503190353301224, -0.7160960492769795,0
0.847309796556564, 1.3768438219845143,0
1.1960315296180184, 0.1662558701407678,0
0.9457243600107297, 1.7024046609862846,0
0.27364792417867173, -0.7394296107807669,0
1.1960315296180184, 0.1662558701407678,0
1.5519187684578224, -0.5570770418145197,0
0.1752333607245064, -1.0649904497825373,0
1.4046208376240918, -1.1138681222304962,0
0.7000118657228337, 0.8200527415685376,0
0.4347258558638092, 1.5185910964637779,0
-3.557491756789236, 0.16582933836891434,0
0.5460994398160461, -0.9507129257875487,0
1.3433294604517485, 0.7230469505567445,0
1.237749391219233, -0.08976892833348503,0
1.5519187684578224, -0.5570770418145197,0
1.5519187684578224, -0.5570770418145197,0
1.3850473220529635, 0.46702215208249176,0
-0.011211601251481296, 1.5399990184274621,0
0.42094585501240217, -0.18263853036479002,0
-0.9819275633650991, -0.323636250959929,0
0.7834475889252632, 0.30800314462003187,0
-2.657252497379975, -0.25335065654828615,0
1.1125958064155888, 0.6783054670892734,0
1.0513044292432454, 2.5152205398765144,0
-0.6695080362321322, 0.7993943734889787,0
1.5519187684578224, -0.5570770418145197,0
-0.8501594834883983, 0.12226394055742182,0
0.7351152322509915, -0.6499466438458248,0
0.1752333607245064, -1.0649904497825373,0
1.4684830452553932, -0.04502744486601393,0
0.6099616474473475, 0.11812775157693386,0
1.4267651836541781, 0.21099735360823887,0
0.7768330938522066, -0.9059714423200774,0
0.4626637166136171, -0.43866332883904285,0
1.3629029760228768, -0.8578433237562436,0
-0.3541398195932137, -0.5315329308703479,0
-0.5210112659980728, 0.4925662630266635,0
1.4046208376240918, -1.1138681222304962,0
-1.254379079002474, -0.11235293595314721,0
-0.5527187966071674, 0.4076841290560532,0
1.3629029760228768, -0.8578433237562436,0
0.847309796556564, 1.3768438219845143,0
0.5460994398160461, -0.9507129257875487,0
0.3642491531594518, -0.7642241678408135,0
0.8055919349553495, 1.6328686204587668,0
-1.2110152315878182, -0.3329205158824301,0
0.9457243600107297, 1.7024046609862846,0
0.9503190353301224, -0.7160960492769795,0
-0.16512402715826835, -0.23076664892862395,0
0.1752333607245064, -1.0649904497825373,0
0.1622743402264344, 1.72987441147056,0
-1.1709433558000444, -0.6244025329016527,0
-0.12340616555705353, -0.48679144740287683,0
-0.5527187966071674, 0.4076841290560532,0
1.3433294604517485, 0.7230469505567445,0
1.4046208376240918, -1.1138681222304962,0
-0.29027761196191293, 0.5373077464941345,0
0.9874422216119442, 1.446379862512032,0
1.5519187684578224, -0.5570770418145197,0
0.4347258558638092, 1.5185910964637779,0
0.42094585501240217, -0.18263853036479002,0
0.6099616474473475, 0.11812775157693386,0
0.3642491531594518, -0.7642241678408135,0
0.7638740733541347, 1.8888934189330202,0
0.9874422216119442, 1.446379862512032,0
-2.657252497379975, -0.25335065654828615,0
1.4046208376240918, -1.1138681222304962,0
1.2794672528204478, -0.3457937268077378,0
0.32914578663129324, 0.7057752175735487,0
0.37922799341118746, 0.07338626810946283,0
1.2794672528204478, -0.3457937268077378,0
1.0513044292432454, 2.5152205398765144,0
-0.8818670140974929, 0.03738180658681137,0
-0.6695080362321322, 0.7993943734889787,0
1.134740152445675, 2.003170942928009,0
1.510200906856608, -0.3010522433402667,0
0.9040064984095149, 1.9584294594605378,0
0.7221562117529199, 2.1449182174072727,0
1.510200906856608, -0.3010522433402667,0
1.237749391219233, -0.08976892833348503,0
1.3433294604517485, 0.7230469505567445,0
-1.070882806532438, -0.2633844753549124,0
1.1393348277650677, -0.41532976733525556,0
1.0513044292432454, 2.5152205398765144,0
0.7834475889252632, 0.30800314462003187,0
0.9040064984095149, 1.9584294594605378,0
0.7768330938522066, -0.9059714423200774,0
-0.41258637155178723, 0.47722016958357105,0
0.7351152322509915, -0.6499466438458248,0
1.5519187684578224, -0.5570770418145197,0
1.3016115988505341, 0.9790717490309976,0
-1.070882806532438, -0.2633844753549124,0
0.7221562117529199, 2.1449182174072727,0
-0.6315598444902044, -1.4987669842587057,0
0.023340754571383043, 0.7967191800647501,0
1.5519187684578224, -0.5570770418145197,0
1.4684830452553932, -0.04502744486601393,0
0.504381578214832, -0.6946881273132958,0
1.237749391219233, -0.08976892833348503,0
0.5181615790662384, 1.0065414995152722,0
-0.3124219579919989, -0.7875577293446006,0
1.5519187684578224, -0.5570770418145197,0
1.5519187684578224, -0.5570770418145197,0
-0.41258637155178723, 0.47722016958357105,0
0.9457243600107297, 1.7024046609862846,0
-0.12340616555705353, -0.48679144740287683,0
-1.2126612174012594, -0.36837773442740007,0
0.4626637166136171, -0.43866332883904285,0
1.6353544916602525, -1.0691266387630252,0
1.3211851144216626, -0.6018185252819906,0
0.6933973706497774, -0.39392184537157177,0
-1.8821668227743593, 0.09554374395727161,0
1.134740152445675, 2.003170942928009,0
-0.3124219579919989, -0.7875577293446006,0
1.1960315296180184, 0.1662558701407678,0
1.3211851144216626, -0.6018185252819906,0
1.3211851144216626, -0.6018185252819906,0
0.6516795090485623, -0.13789704689731888,0
0.203992201827649, 1.4738496129963068,0
1.1543136680168034, 0.42228066861502067,0
-0.43757554279564326, -0.01948333392184215,0
0.8055919349553495, 1.6328686204587668,0
-0.3124219579919989, -0.7875577293446006,0
0.203992201827649, 1.4738496129963068,0
0.9457243600107297, 1.7024046609862846,0
0.2874279250300785, 0.9618000160478012,0
1.4267651836541781, 0.21099735360823887,0
1.3211851144216626, -0.6018185252819906,0
0.6933973706497774, -0.39392184537157177,0
1.3433294604517485, 0.7230469505567445,0
