3.3549033354698343, -2.0430313921658323,0
-1.5529251675026436, -0.3202933560641683,0
1.3953174909257202, -1.3233617970397102,0
-0.2843275186835207, -0.7065021440744628,0
-0.2843275186835207, -0.7065021440744628,0
2.3576024458994147, -1.1522978311651721,0
-0.713102662698023, -0.628723182546792,0
2.0863056866507113, -1.6568226041555378,0
0.8354358210559731, -1.1177419127179609,0
-1.684031693357888, -0.19245243327008976,0
-1.1241500234881412, -0.3980723175918389,0
1.5264240167809648, -1.451202719833789,0
-1.684031693357888, -0.19245243327008976,0
3.311002671129965, -0.16140687680480942,0
-1.2729843325677697, -0.4231032982250429,0
0.6866015119763442, -1.142772893351165,0
2.6375432808342882, -1.2551077733260467,0
2.23513999573034, -1.6317916235223338,0
3.7573066205737815, -1.6663475419695448,0
-1.2729843325677697, -0.4231032982250429,0
0.5511729482780147, -0.7112646129814663,0
2.0863056866507113, -1.6568226041555378,0
-1.684031693357888, -0.19245243327008976,0
-1.684031693357888, -0.19245243327008976,0
0.12671984210659742, -0.9371530090294158,0
-0.9930434976328968, -0.5259132403859176,0
-1.684031693357888, -0.19245243327008976,0
2.9174841157691613, -1.3579177154869209,0
-0.8442091885532677, -0.5008822597527135,0
2.9222457854642907, -0.2940437393327782,0
2.7690894385415765, -0.015407362390362056,0
1.1153766559908471, -1.2205518548788357,0
-0.0043866837486470425, -0.8093120862353373,0
3.3326128603453906, -1.6797436646829103,0
2.0819836488076264, -1.3531552465799177,0
-1.1241500234881412, -0.3980723175918389,0
2.9218061536122466, -1.6615850730625414,0
1.219630014821588, -0.46894541927978795,0
2.9218061536122466, -1.6615850730625414,0
2.23513999573034, -1.6317916235223338,0
2.0863056866507113, -1.6568226041555378,0
2.366246521585585, -1.7596325463164122,0
0.5554949861210998, -1.0149319705570865,0
2.9218061536122466, -1.6615850730625414,0
2.3619244837424995, -1.4559651887407923,0
2.9218061536122466, -1.6615850730625414,0
2.23513999573034, -1.6317916235223338,0
1.2464831818460913, -1.348392777672914,0
2.926128191455332, -1.9652524306381618,0
3.6218780568754525, -1.2348392615998462,0
3.0360641599471947, 0.7927847681756242,0
-0.1661871063575317, 0.07665900585831925,0
2.7640871147894734, -0.8667890652099208,0
-0.2843275186835207, -0.7065021440744628,0
1.8063648517158384, -1.5540126619946633,0
-1.4084128962660996, 0.008404982144655904,0
-1.684031693357888, -0.19245243327008976,0
0.8354358210559731, -1.1177419127179609,0
1.9551991607954673, -1.5289816813614592,0
2.23513999573034, -1.6317916235223338,0
-0.9930434976328968, -0.5259132403859176,0
1.9465550851092968, -0.9216469662102191,0
2.9129214238691024, -0.8417580845767169,0
2.926128191455332, -1.9652524306381618,0
2.6063680759667, -0.07199305735730033,0
2.5977240002805293, 0.53534165779394,0
0.808823308088444, -0.450786827659419,0
2.366246521585585, -1.7596325463164122,0
-0.8442091885532677, -0.5008822597527135,0
-1.5529251675026436, -0.3202933560641683,0
-0.0043866837486470425, -0.8093120862353373,0
0.6866015119763442, -1.142772893351165,0
-1.5529251675026436, -0.3202933560641683,0
1.2464831818460913, -1.348392777672914,0
1.1110546181477616, -0.9168844973032153,0
0.2755541511862263, -0.9121220283962119,0
3.6218780568754525, -1.2348392615998462,0
2.8913112346536765, 0.6765787033013841,0
-0.8442091885532677, -0.5008822597527135,0
0.2755541511862263, -0.9121220283962119,0
-1.1241500234881412, -0.3980723175918389,0
1.9551991607954673, -1.5289816813614592,0
1.6752583258605938, -1.4261717392005848,0
0.5554949861210998, -1.0149319705570865,0
-0.18463685175283917, 0.5612639224347895,0
0.6822794741332592, -0.839105535775545,0
3.074962500534961, -1.9402214500049577,0
2.7640871147894734, -0.8667890652099208,0
0.2532636760617823, -0.54883430091329,0
-0.43316182776314954, -0.7315331247076666,0
0.2532636760617823, -0.54883430091329,0
3.053352311319535, -0.4218846621268569,0
0.8354358210559731, -1.1177419127179609,0
3.6348441704047074, -2.1458413343267067,0
2.773411476384662, -0.3190747199659822,0
1.9329086856710234, -1.1656939538785374,0
-1.4040908584230143, -0.29526237543096423,0
0.4066606770414708, -1.0399629511902906,0
2.9045180022399064, -0.44691564276006085,0
2.3573617918424405, -0.9398055578305878,0
0.2755541511862263, -0.9121220283962119,0
0.831113783212888, -0.8140745551423408,0
-0.15322099282827614, -0.8343430668685412,0
0.6866015119763442, -1.142772893351165,0
3.6348441704047074, -2.1458413343267067,0
2.366246521585585, -1.7596325463164122,0
2.7950216656000872, -1.837411507844083,0
2.7597650769463886, -0.5631217076343006,0
0.5332045109966559, -0.6516442430741647,0
2.7640871147894734, -0.8667890652099208,0
0.6866015119763442, -1.142772893351165,0
3.074962500534961, -1.9402214500049577,0
2.5064367549790436, -1.127266850531968,0
-1.2729843325677697, -0.4231032982250429,0
3.3549033354698343, -2.0430313921658323,0
1.6752583258605938, -1.4261717392005848,0
2.9218061536122466, -1.6615850730625414,0
-0.3111806857080241, 0.17294521431866372,0
2.23513999573034, -1.6317916235223338,0
-0.713102662698023, -0.628723182546792,0
-1.684031693357888, -0.19245243327008976,0
2.768168498575584, -0.9579641494509565,0
3.4816878234819937, -1.8672049573842906,0
-0.2843275186835207, -0.7065021440744628,0
2.366246521585585, -1.7596325463164122,0
-0.4377245196632092, -0.21537349379746223,0
2.8829078130244805, 1.07142114511804,0
-0.06241505564073925, 1.2532499881265355,0
2.0863056866507113, -1.6568226041555378,0
1.8063648517158384, -1.5540126619946633,0
0.2532636760617823, -0.54883430091329,0
0.9665423469112178, -1.2455828355120397,0
1.5264240167809648, -1.451202719833789,0
1.7974801219726935, -0.7341856735088388,0
3.346259259783664, -1.4356966770145918,0
2.786377589913917, -1.2300767926928426,0
-1.8328660024375172, -0.21748341390329384,0
-0.5642683536183941, -0.6036922019135881,0
-1.2729843325677697, -0.4231032982250429,0
3.6348441704047074, -2.1458413343267067,0
1.950877122952382, -1.2253143237858393,0
2.7554430391033033, -0.2594543500586806,0
0.4066606770414708, -1.0399629511902906,0
1.8063648517158384, -1.5540126619946633,0
2.926128191455332, -1.9652524306381618,0
3.4773657856389084, -1.5635375998086705,0
0.6866015119763442, -1.142772893351165,0
2.4572931128300963, 0.1154682353440799,0
0.12671984210659742, -0.9371530090294158,0
0.9622203090681324, -0.9419154779364194,0
1.3684643239012169, -0.44391443864658386,0
2.926128191455332, -1.9652524306381618,0
-0.713102662698023, -0.628723182546792,0
-0.0043866837486470425, -0.8093120862353373,0
2.6461873565204583, -1.862442488477287,0
-0.8442091885532677, -0.5008822597527135,0
3.7573066205737815, -1.6663475419695448,0
3.070640462691876, -1.6365540924293376,0
3.4816878234819937, -1.8672049573842906,0
0.4023386391983856, -0.7362955936146702,0
-0.9930434976328968, -0.5259132403859176,0
2.510758792822129, -1.4309342081075882,0
-0.0043866837486470425, -0.8093120862353373,0
-1.5529251675026436, -0.3202933560641683,0
-1.2729843325677697, -0.4231032982250429,0
1.6529678507361498, -1.062884011717663,0
-1.1241500234881412, -0.3980723175918389,0
1.3953174909257202, -1.3233617970397102,0
0.5554949861210998, -1.0149319705570865,0
1.8063648517158384, -1.5540126619946633,0
1.8063648517158384, -1.5540126619946633,0
2.23513999573034, -1.6317916235223338,0
0.6822794741332592, -0.839105535775545,0
0.8354358210559731, -1.1177419127179609,0
0.8354358210559731, -1.1177419127179609,0
-0.43316182776314954, -0.7315331247076666,0
0.2532636760617823, -0.54883430091329,0
-1.684031693357888, -0.19245243327008976,0
2.2128495206058965, -1.268503896039412,0
2.5150808306652137, -1.7346015656832081,0
0.6866015119763442, -1.142772893351165,0
0.2755541511862263, -0.9121220283962119,0
-1.5529251675026436, -0.3202933560641683,0
3.765950696259952, -2.2736822571207855,0
3.070640462691876, -1.6365540924293376,0
3.070640462691876, -1.6365540924293376,0
0.2755541511862263, -0.9121220283962119,0
-0.5642683536183941, -0.6036922019135881,0
2.23513999573034, -1.6317916235223338,0
1.4995708497564613, -0.5717553614406625,0
1.1110546181477616, -0.9168844973032153,0
2.23513999573034, -1.6317916235223338,0
0.2755541511862263, -0.9121220283962119,0
3.074962500534961, -1.9402214500049577,0
1.5264240167809648, -1.451202719833789,0
3.346259259783664, -1.4356966770145918,0
0.8354358210559731, -1.1177419127179609,0
-1.8328660024375172, -0.21748341390329384,0
-1.684031693357888, -0.19245243327008976,0
3.346259259783664, -1.4356966770145918,0
-0.9930434976328968, -0.5259132403859176,0
1.9551991607954673, -1.5289816813614592,0
-0.0043866837486470425, -0.8093120862353373,0
-0.8442091885532677, -0.5008822597527135,0
0.6866015119763442, -1.142772893351165,0
3.3549033354698343, -2.0430313921658323,0
0.4066606770414708, -1.0399629511902906,0
3.3549033354698343, -2.0430313921658323,0
0.5554949861210998, -1.0149319705570865,0
0.5554949861210998, -1.0149319705570865,0
2.5150808306652137, -1.7346015656832081,0
-0.9973655354759818, -0.2222458828102974,0
-1.2729843325677697, -0.4231032982250429,0
1.1153766559908471, -1.2205518548788357,0
2.5150808306652137, -1.7346015656832081,0
2.5150808306652137, -1.7346015656832081,0
-0.026677158873091012, -0.4460243587524155,0
-0.017352797277902628, 0.10168998649152333,0
1.1153766559908471, -1.2205518548788357,0
2.23513999573034, -1.6317916235223338,0
-1.684031693357888, -0.19245243327008976,0
-1.2729843325677697, -0.4231032982250429,0
-1.1241500234881412, -0.3980723175918389,0
3.3549033354698343, -2.0430313921658323,0
1.2464831818460913, -1.348392777672914,0
3.167170685802439, 0.6649438453815457,0
3.486009861325079, -2.1708723149599107,0
1.3684643239012169, -0.44391443864658386,0
3.3376151840974937, -0.8283619618633515,0
2.5150808306652137, -1.7346015656832081,0
2.2308179578872553, -1.3281242659467136,0
1.1153766559908471, -1.2205518548788357,0
1.2464831818460913, -1.348392777672914,0
1.3684643239012169, -0.44391443864658386,0
1.8020428138727531, -1.2503453044190433,0
-1.1241500234881412, -0.3980723175918389,0
-0.8664996636777116, -0.13759453226979168,0
-1.5529251675026436, -0.3202933560641683,0
2.9218061536122466, -1.6615850730625414,0
2.4841462798546, -0.7639791230490462,0
-0.15322099282827614, -0.8343430668685412,0
3.1971842966470607, -1.2482353843132117,0
0.5554949861210998, -1.0149319705570865,0
-1.5529251675026436, -0.3202933560641683,0
-1.2729843325677697, -0.4231032982250429,0
-1.5574878594027028, 0.19586627484603614,0
1.1110546181477616, -0.9168844973032153,0
2.7950216656000872, -1.837411507844083,0
-0.713102662698023, -0.628723182546792,0
3.20174698854712, -1.7643950152234162,0
-1.5529251675026436, -0.3202933560641683,0
0.2755541511862263, -0.9121220283962119,0
3.074962500534961, -1.9402214500049577,0
2.23513999573034, -1.6317916235223338,0
-0.8442091885532677, -0.5008822597527135,0
0.4066606770414708, -1.0399629511902906,0
0.2755541511862263, -0.9121220283962119,0
2.23513999573034, -1.6317916235223338,0
1.3953174909257202, -1.3233617970397102,0
-0.43316182776314954, -0.7315331247076666,0
1.1110546181477616, -0.9168844973032153,0
-1.5529251675026436, -0.3202933560641683,0
-1.5529251675026436, -0.3202933560641683,0
2.9129214238691024, -0.8417580845767169,0
-1.5529251675026436, -0.3202933560641683,0
0.5554949861210998, -1.0149319705570865,0
0.502029306129067, 0.5314704728945819,0
3.3549033354698343, -2.0430313921658323,0
1.5264240167809648, -1.451202719833789,0
-0.8664996636777116, -0.13759453226979168,0
2.7690894385415765, -0.015407362390362056,0
-0.2843275186835207, -0.7065021440744628,0
-0.8442091885532677, -0.5008822597527135,0
0.2755541511862263, -0.9121220283962119,0
2.5150808306652137, -1.7346015656832081,0
2.9218061536122466, -1.6615850730625414,0
2.34871771615627, -0.3324708426793476,0
2.5150808306652137, -1.7346015656832081,0
-0.058093017797654065, 0.9495826305509154,0
-1.0467498316819035, 1.232981476400335,0
3.6348441704047074, -2.1458413343267067,0
3.630522132561622, -1.8421739767510865,0
-0.8442091885532677, -0.5008822597527135,0
2.8785857751813952, 1.3750885026936603,0
2.3573617918424405, -0.9398055578305878,0
1.1153766559908471, -1.2205518548788357,0
2.6020460381236146, 0.23167430021831992,0
0.2755541511862263, -0.9121220283962119,0
-0.9973655354759818, -0.2222458828102974,0
2.7950216656000872, -1.837411507844083,0
0.6866015119763442, -1.142772893351165,0
0.8354358210559731, -1.1177419127179609,0
2.9129214238691024, -0.8417580845767169,0
2.0863056866507113, -1.6568226041555378,0
-0.5642683536183941, -0.6036922019135881,0
2.921565499555273, -1.4490927997279572,0
1.3953174909257202, -1.3233617970397102,0
2.361683829685526, -1.2434729154062079,0
-0.43316182776314954, -0.7315331247076666,0
-1.4040908584230143, -0.29526237543096423,0
-0.2843275186835207, -0.7065021440744628,0
3.4816878234819937, -1.8672049573842906,0
3.070640462691876, -1.6365540924293376,0
0.5554949861210998, -1.0149319705570865,0
-0.8442091885532677, -0.5008822597527135,0
-0.8664996636777116, -0.13759453226979168,0
0.5554949861210998, -1.0149319705570865,0
1.9551991607954673, -1.5289816813614592,0
1.6752583258605938, -1.4261717392005848,0
-0.713102662698023, -0.628723182546792,0
2.0863056866507113, -1.6568226041555378,0
2.6375432808342882, -1.2551077733260467,0
0.2755541511862263, -0.9121220283962119,0
-0.43316182776314954, -0.7315331247076666,0
1.1927768477970841, 0.41050193911333854,0
2.641865318677373, -1.5587751309016666,0
0.5554949861210998, -1.0149319705570865,0
0.1223978042635123, -0.6334856514537957,0
3.0483499875674323, -1.2732663649464158,0
-1.684031693357888, -0.19245243327008976,0
-0.43316182776314954, -0.7315331247076666,0
-1.1241500234881412, -0.3980723175918389,0
3.20174698854712, -1.7643950152234162,0
3.074962500534961, -1.9402214500049577,0
0.5332045109966559, -0.6516442430741647,0
0.4023386391983856, -0.7362955936146702,0
2.6200144754049735, 0.17205393031101818,0
2.488468317697685, -1.0676464806246664,0
-0.5642683536183941, -0.6036922019135881,0
-0.43316182776314954, -0.7315331247076666,0
2.5064367549790436, -1.127266850531968,0
3.19310291286095, -1.1570603000721755,0
0.2755541511862263, -0.9121220283962119,0
1.237839106159921, -0.7410580625216737,0
3.1844588371747795, -0.5497255849209353,0
3.0360641599471947, 0.7927847681756242,0
2.7690894385415765, -0.015407362390362056,0
0.2532636760617823, -0.54883430091329,0
0.2755541511862263, -0.9121220283962119,0
3.473043747795823, -1.2598702422330503,0
2.9174841157691613, -1.3579177154869209,0
3.206069026390205, -2.0680623727990364,0
-0.008708721591732256, -0.505644728659717,0
2.3576024458994147, -1.1522978311651721,0
-0.5642683536183941, -0.6036922019135881,0
-1.684031693357888, -0.19245243327008976,0
0.5332045109966559, -0.6516442430741647,0
2.366246521585585, -1.7596325463164122,0
3.3549033354698343, -2.0430313921658323,0
0.6285731400842522, 0.9197891810107077,0
0.9665423469112178, -1.2455828355120397,0
0.5554949861210998, -1.0149319705570865,0
0.09554463723900863, 0.24596170693933067,0
3.3549033354698343, -2.0430313921658323,0
0.808823308088444, -0.450786827659419,0
1.9329086856710234, -1.1656939538785374,0
1.8063648517158384, -1.5540126619946633,0
0.5554949861210998, -1.0149319705570865,0
2.926128191455332, -1.9652524306381618,0
1.5264240167809648, -1.451202719833789,0
2.5150808306652137, -1.7346015656832081,0
0.9622203090681324, -0.9419154779364194,0
1.2464831818460913, -1.348392777672914,0
0.9665423469112178, -1.2455828355120397,0
3.20174698854712, -1.7643950152234162,0
-0.8664996636777116, -0.13759453226979168,0
2.9218061536122466, -1.6615850730625414,0
2.497792679292873, -0.5199321353807278,0
3.4773657856389084, -1.5635375998086705,0
0.5554949861210998, -1.0149319705570865,0
2.6461873565204583, -1.862442488477287,0
3.074962500534961, -1.9402214500049577,0
1.3953174909257202, -1.3233617970397102,0
3.630522132561622, -1.8421739767510865,0
1.6752583258605938, -1.4261717392005848,0
3.1758147614886094, 0.05760913023030484,0
-0.2843275186835207, -0.7065021440744628,0
2.5150808306652137, -1.7346015656832081,0
-0.5642683536183941, -0.6036922019135881,0
3.1794565134226764, -1.4011072877404944,0
0.2755541511862263, -0.9121220283962119,0
1.8063648517158384, -1.5540126619946633,0
3.074962500534961, -1.9402214500049577,0
2.23513999573034, -1.6317916235223338,0
3.074962500534961, -1.9402214500049577,0
1.1153766559908471, -1.2205518548788357,0
0.6820388200762848, -0.6266132624409606,0
1.3684643239012169, -0.44391443864658386,0
3.074962500534961, -1.9402214500049577,0
-1.684031693357888, -0.19245243327008976,0
2.1730302400521375, 0.5219455350805746,0
-1.1241500234881412, -0.3980723175918389,0
-0.18007415985277953, 0.04510429152458506,0
2.6200144754049735, 0.17205393031101818,0
1.0930861808664032, -0.8572641273959138,0
-1.684031693357888, -0.19245243327008976,0
-0.8442091885532677, -0.5008822597527135,0
-1.5529251675026436, -0.3202933560641683,0
1.6752583258605938, -1.4261717392005848,0
3.6348441704047074, -2.1458413343267067,0
-1.8328660024375172, -0.21748341390329384,0
-1.4040908584230143, -0.29526237543096423,0
2.0863056866507113, -1.6568226041555378,0
-1.1241500234881412, -0.3980723175918389,0
1.3909954530826352, -1.01969443946409,0
2.5150808306652137, -1.7346015656832081,0
1.8018021598157787, -1.037853031084459,0
1.3684643239012169, -0.44391443864658386,0
3.0317421221041094, 1.096452125751244,0
0.5554949861210998, -1.0149319705570865,0
0.2755541511862263, -0.9121220283962119,0
-1.1241500234881412, -0.3980723175918389,0
2.366246521585585, -1.7596325463164122,0
-0.5642683536183941, -0.6036922019135881,0
2.4666174744252847, 0.6631825805880189,0
1.8063648517158384, -1.5540126619946633,0
1.8020428138727531, -1.2503453044190433,0
1.4995708497564613, -0.5717553614406625,0
2.9129214238691024, -0.8417580845767169,0
3.1974249507040353, -1.4607276576477959,0
1.9329086856710234, -1.1656939538785374,0
3.630522132561622, -1.8421739767510865,0
2.3532804080563294, -0.848630473589552,0
1.8063648517158384, -1.5540126619946633,0
0.5511729482780147, -0.7112646129814663,0
0.9622203090681324, -0.9419154779364194,0
1.2421611440030065, -1.0447254200972942,0
-1.684031693357888, -0.19245243327008976,0
0.2755541511862263, -0.9121220283962119,0
2.790699627757002, -1.5337441502684626,0
3.20174698854712, -1.7643950152234162,0
3.044027949724347, -0.9695990073707952,0
2.6193341894959548, -0.9829951300841604,0
-0.713102662698023, -0.628723182546792,0
0.9622203090681324, -0.9419154779364194,0
2.900195964396821, -0.1432482851844406,0
-0.2843275186835207, -0.7065021440744628,0
-0.2843275186835207, -0.7065021440744628,0
0.6508636152086962, 0.5565014535277859,0
0.2532636760617823, -0.54883430091329,0
-1.4040908584230143, -0.29526237543096423,0
2.926128191455332, -1.9652524306381618,0
2.4841462798546, -0.7639791230490462,0
0.2532636760617823, -0.54883430091329,0
0.09986667508209382, -0.05770565063628952,0
1.5264240167809648, -1.451202719833789,0
1.1153766559908471, -1.2205518548788357,0
0.2532636760617823, -0.54883430091329,0
-0.5642683536183941, -0.6036922019135881,0
-0.5642683536183941, -0.6036922019135881,0
-0.9973655354759818, -0.2222458828102974,0
2.7950216656000872, -1.837411507844083,0
1.3866734152395497, -0.7160270818884698,0
2.4841462798546, -0.7639791230490462,0
-1.1241500234881412, -0.3980723175918389,0
2.3576024458994147, -1.1522978311651721,0
2.6461873565204583, -1.862442488477287,0
-1.1241500234881412, -0.3980723175918389,0
0.4066606770414708, -1.0399629511902906,0
3.6348441704047074, -2.1458413343267067,0
-0.9930434976328968, -0.5259132403859176,0
-1.4040908584230143, -0.29526237543096423,0
3.3549033354698343, -2.0430313921658323,0
-0.8485312263963528, -0.1972149021770933,0
1.6484051588360902, -0.5467243808074584,0
1.5264240167809648, -1.451202719833789,0
-0.2843275186835207, -0.7065021440744628,0
-1.4040908584230143, -0.29526237543096423,0
-0.8442091885532677, -0.5008822597527135,0
3.473043747795823, -1.2598702422330503,0
1.8063648517158384, -1.5540126619946633,0
2.330749278874911, -0.272850472772046,0
0.831113783212888, -0.8140745551423408,0
0.8354358210559731, -1.1177419127179609,0
1.9551991607954673, -1.5289816813614592,0
1.5264240167809648, -1.451202719833789,0
-0.713102662698023, -0.628723182546792,0
-1.1241500234881412, -0.3980723175918389,0
2.488468317697685, -1.0676464806246664,0
0.8354358210559731, -1.1177419127179609,0
2.7950216656000872, -1.837411507844083,0
-1.5529251675026436, -0.3202933560641683,0
2.3619244837424995, -1.4559651887407923,0
0.2755541511862263, -0.9121220283962119,0
1.1153766559908471, -1.2205518548788357,0
2.4755022041684294, -0.15664440789780604,0
0.6866015119763442, -1.142772893351165,0
-1.2729843325677697, -0.4231032982250429,0
1.4995708497564613, -0.5717553614406625,0
-0.4377245196632092, -0.21537349379746223,0
-0.2843275186835207, -0.7065021440744628,0
2.3573617918424405, -0.9398055578305878,0
-0.8442091885532677, -0.5008822597527135,0
2.1730302400521375, 0.5219455350805746,0
0.2755541511862263, -0.9121220283962119,0
-1.4040908584230143, -0.29526237543096423,0
-1.1241500234881412, -0.3980723175918389,0
0.8354358210559731, -1.1177419127179609,0
2.7950216656000872, -1.837411507844083,0
2.5064367549790436, -1.127266850531968,0
1.9551991607954673, -1.5289816813614592,0
2.5150808306652137, -1.7346015656832081,0
-0.713102662698023, -0.628723182546792,0
-1.5529251675026436, -0.3202933560641683,0
3.486009861325079, -2.1708723149599107,0
2.361683829685526, -1.2434729154062079,0
-0.2843275186835207, -0.7065021440744628,0
3.4773657856389084, -1.5635375998086705,0
2.23513999573034, -1.6317916235223338,0
2.7950216656000872, -1.837411507844083,0
-0.8664996636777116, -0.13759453226979168,0
0.6822794741332592, -0.839105535775545,0
0.9665423469112178, -1.2455828355120397,0
2.217851844358, -0.4171221932198533,0
2.046245752039978, 0.34611910029903303,0
2.361683829685526, -1.2434729154062079,0
2.5150808306652137, -1.7346015656832081,0
-0.43316182776314954, -0.7315331247076666,0
1.1153766559908471, -1.2205518548788357,0
-0.9930434976328968, -0.5259132403859176,0
2.6375432808342882, -1.2551077733260467,0
0.5554949861210998, -1.0149319705570865,0
2.7640871147894734, -0.8667890652099208,0
-0.9930434976328968, -0.5259132403859176,0
0.4066606770414708, -1.0399629511902906,0
2.9218061536122466, -1.6615850730625414,0
3.0619963870057054, -1.029219377278097,0
-1.2729843325677697, -0.4231032982250429,0
0.9578982712250473, -0.6382481203607993,0
-0.8664996636777116, -0.13759453226979168,0
0.6866015119763442, -1.142772893351165,0
2.366246521585585, -1.7596325463164122,0
2.9174841157691613, -1.3579177154869209,0
1.6752583258605938, -1.4261717392005848,0
-1.684031693357888, -0.19245243327008976,0
3.070640462691876, -1.6365540924293376,0
-0.8442091885532677, -0.5008822597527135,0
1.5221019789378796, -1.1475353622581688,0
1.6752583258605938, -1.4261717392005848,0
0.5554949861210998, -1.0149319705570865,0
-0.43316182776314954, -0.7315331247076666,0
2.5977240002805293, 0.53534165779394,0
1.5221019789378796, -1.1475353622581688,0
1.237839106159921, -0.7410580625216737,0
