0.3261947870859969, 0.10759231350648626,0
0.32767778002249554, 0.029015465565055208,0
0.42901163962474853, 0.10670188031948093,0
0.2532868491779584, 0.10069822723901167,0
0.5818931361637887, -0.31011685232414804,0
-0.06470830652465857, 0.46876857339102285,0
0.25882244977635105, 0.6016987796081213,0
0.23831958311842086, -0.24939273837888287,0
0.543206906027863, 0.0912088295718864,0
0.4349492929787401, 0.09749474114394906,0
0.06795751179413405, 0.007173090378724387,0
-0.07766131095098058, 0.6105524531973765,0
0.1029783979262208, 0.1832498769036253,0
0.1832072695922843, 0.32725011261824477,0
0.36450055620805916, 0.458874173717365,0
0.1738886807309081, 0.20679277600427604,0
0.2085025106912983, 0.16928609735147515,0
0.3109222522199005, -0.07618253971231781,0
0.6500576558902581, -0.023944255106319923,0
0.22914288134395636, 0.5057463882728588,0
0.3380954342247486, -0.11732407607928672,0
0.04038664036476698, 0.0702927738185272,0
0.39574866686440147, 0.03405923425134843,0
0.4868348079439376, -0.14506528046458714,0
0.2868670090336675, 0.5896758702918459,0
-0.010631673202317856, 0.5673724095413392,0
0.17200410422392523, 0.3477955082224202,0
0.26566895549624875, 0.48588478420039743,0
-0.13142027420911398, -0.04988257918963939,0
0.24849462108171455, 0.3760639063440308,0
0.2513611847363128, -0.32567493148238524,0
-0.4275047293106029, 0.021710487669500574,0
0.008078674843131158, -0.5217432905131882,0
0.2696430870928551, -0.009201507171453339,0
0.4357401178029224, 0.11599132466778103,0
0.6422654782658598, -0.21247362932894717,0
0.13138910243133656, 0.07773975503443807,0
0.33945041827933603, 0.35493436742550144,0
0.4375801882067384, 0.242160711671454,0
0.5841686939754699, -0.1951004037915129,0
0.058165518575792934, -0.007626234654228782,0
0.26765880978258283, 0.43300401778229985,0
0.48120255675839896, -0.15420989971202187,0
0.0711089218566524, 0.08240090563565837,0
0.21214491172570887, 0.1768189748850709,0
0.0976111134924547, -0.6081895262826331,0
0.030833215818400293, -0.06083246988561769,0
-0.144875092484877, 0.36984460322967144,0
0.3813813106029785, -0.0885753032228052,0
0.3322821063443212, -0.13218392762439304,0
0.07606275679237577, 0.23171698838908858,0
0.23157452719015514, 0.4655174225806021,0
0.06274775942303651, 0.7239793390594875,0
0.5714225469917247, 0.16209658898024748,0
0.39449021306148063, -0.002948411223636646,0
0.06065308743847502, 0.031851044232225595,0
-0.012113806055690063, 0.1669449834207683,0
0.2710314563805767, 0.4449874662313205,0
0.3709121589122564, 0.2508755888287674,0
-0.03481110802022069, -0.37979864268712565,0
0.3216290582803283, 0.2377322412642678,0
0.3148072766407047, 0.47087884283251485,0
0.20521901944870655, 0.17269323610812812,0
0.35843082364646833, -0.179517926022477,0
0.13167840642482156, 0.22517142253227002,0
0.4660841631113551, 0.28352163909013356,0
0.3862793806912402, -0.030078988013280385,0
0.010720214702679481, -0.06786699903960762,0
-0.01344472387688701, 0.552120043923706,0
0.6627473779939047, -0.11681621453035723,0
0.5397667393756824, -0.30317301150443343,0
0.7049658164001585, 0.08309054449956665,0
0.6834021250192763, 0.06709486959855245,0
0.32555970749179847, 0.10098030351767169,0
0.16410579437847428, 0.15203366039706712,0
0.39584429607022764, -0.026336905513505128,0
0.5998671881855858, -0.056598564331797475,0
0.6750275279638783, -0.20151829495607765,0
-0.05363968179841856, -0.2940976258607671,0
0.37652599991582153, 0.33354496662931765,0
0.578186164809618, 0.15921095695102402,0
0.32863672507457853, -0.1431466789275782,0
0.5037132399481216, 0.08768016825611095,0
0.30844371280283334, 0.04850415276699148,0
0.13400496123169386, -0.20180120308163554,0
0.26765880978258283, 0.43300401778229963,0
0.14206826116225146, 0.08638930756152519,0
-0.2594123121311515, 0.5351036742715856,0
0.6520842128943987, -0.062040876344757384,0
0.342925061162336, 0.1470923526465394,0
0.28330506465637995, 0.5295633591992919,0
0.010413186260284476, -0.03080452918932378,0
0.25184056209404376, 0.15509275962242558,0
0.3966719103124656, 0.32225664974630996,0
0.5367703325993115, -0.20784901139698064,0
0.04163916511232582, 0.11435365538355653,0
0.31439737014613556, 0.25349370084076,0
-0.5753360054857505, -0.39736613652889285,0
0.307873258319402, -0.07677512467126364,0
0.34422510979517734, -0.008463738295798136,0
0.5762216258591285, -0.2196072049105192,0
0.37760667346486804, 0.319330379077292,0
-0.15036027319704934, 0.017626046956702494,0
0.3677520301904068, 0.1303274977931324,0
0.09109788370108172, -0.16321108195316117,0
-0.03421343382608849, -0.3389801013827958,0
0.1942287283049125, 0.153766795271624,0
0.44843196713307876, 0.0194793803271793,0
-0.022011550216688217, -0.37097187145339855,0
0.07190878989758484, 0.3446435047119638,0
0.5260125517341778, -0.34375719484390904,0
-0.10610526442479103, 0.6386669037048611,0
0.33725964687544435, -0.04700458779555,0
0.4308734463905708, 0.29313417943372677,0
0.49630463589520646, 0.38377955615869247,0
-0.014825348582365571, 0.49133425878007575,0
0.06010539339376387, 0.013974226070424077,0
0.3606122296071008, 0.3172139398672023,0
-0.533347820522924, -0.09151267614614607,0
0.3982749998803643, 0.10868214059253388,0
0.14323126598604352, 0.07807284532502592,0
0.036336250791336816, -0.5741874810513172,0
0.32863672507457836, -0.14314667892757818,0
0.01714001772541085, 0.03857263204539286,0
0.32220032806190474, 0.11329310910537387,0
0.4106849956488431, -0.31556985453818104,0
-0.42713185559302125, -0.40764191088769053,0
0.2910793523438392, 0.6038073720716058,0
0.09629449257942474, -0.004230847941281203,0
-0.6640426151817546, 0.2288904146283136,0
-0.060878747801502105, -0.2433033238637835,0
0.0338536411583207, 0.22012232664035825,0
0.38460623708239633, -0.08964172502115066,0
0.12074790107969245, 0.059591287823913305,0
0.24350682517387948, 0.10807081215327546,0
0.41700074607698195, 0.1587861798765455,0
0.4516691785625268, -0.36113011705662895,0
0.3010114276812354, 0.3419125698855588,0
0.3259589888488013, 0.47253080676103504,0
0.5588570842943313, -0.12697810915862306,0
0.3654661210275091, 0.24944670070477248,0
-0.02387996481754677, 0.14864592630593884,0
0.4854176285758893, 0.18665857620147863,0
0.313406315711054, 0.461406116116704,0
0.1180002276264453, 0.2042417050492604,0
0.21490202519868215, -0.3168617993564307,0
0.14459810230204814, 0.1829068783760767,0
-0.05099058409830507, -0.27934971066154646,0
0.5004855138498531, -0.09644248577961322,0
-0.5409701539486228, -0.037301481702394265,0
0.4362432224391585, -0.1752474297086889,0
0.12644254317917267, -0.03778749329940587,0
0.5560861208611669, -0.28394939578592837,0
0.707569831548334, -0.09676340360482018,0
0.3210053171480198, -0.14809118584582154,0
0.2914977561279985, 0.2478272358931284,0
0.08526809449468503, -0.37272501636785804,0
0.6026918120766696, -0.18739714066553229,0
0.31470889028582943, 0.12370487427709656,0
0.03659687272095206, 0.20631390374120095,0
0.19549315382053942, -0.27574899938144176,0
0.5875890059268327, -0.08404897422322971,0
0.613694547120835, -0.286413206837199,0
0.6496339926553482, 0.20926913736178918,0
0.35470524772306217, -0.17053819811768248,0
0.21955822583081835, 0.4491321139129312,0
-0.0039245431131034614, -0.5450459080555582,0
-0.02387996481754675, 0.14864592630593879,0
0.3333397151552108, 0.17176332908453024,0
0.6311437193361323, -0.03157216608659266,0
0.5713781092282132, -0.24111746766480682,0
0.09821525983466348, -0.19751895582230977,0
-0.6640426151817552, 0.22889041462831375,0
0.017129536924756075, 0.017954264350041316,0
0.49630463589520646, 0.38377955615869275,0
0.08640040445771852, -0.020748077877807896,0
0.4046686742363175, 0.13655167313276168,0
0.007935186062339717, 0.17728218272785232,0
0.058105257996381394, 0.12621631203063882,0
0.2741773812992906, -0.04723936702189579,0
-0.46584750504028855, 0.16710124850596667,0
0.22553471973252348, 0.3525858403928066,0
-0.029332303760330164, -0.34065968541394015,0
0.39130766835430014, -0.030513285245607688,0
0.5391056837821883, -0.10636070189986559,0
0.28586175388134466, 0.11593989048226441,0
0.6214396680907154, -0.2045073606314035,0
0.1384950448208116, -0.10614322029011504,0
0.19312105425849557, 0.15415490667586712,0
0.014466034799663106, -0.036919311471434756,0
-0.02226313060548546, 0.0805857830445414,0
0.09024314862648095, -0.386815934636273,0
0.342791621648482, 0.37489160566117763,0
-0.4897852020934063, -0.29565887931468793,0
0.10054367980749333, -0.37090969887675523,0
0.1277817142628029, -0.04301260896398968,0
0.37866753156408234, 0.3462170138467691,0
-0.5921826998606613, -0.011755415344038104,0
0.23736946064978637, 0.16414766706323977,0
0.23246471352933304, 0.22582983054899453,0
-0.20872739941757085, 0.24939206442983142,0
0.3981631781468313, -0.14654779947119032,0
0.16211154474533804, -0.2628352619281401,0
0.28774768728453437, 0.20017774524578677,0
0.174022536582671, -0.2904001885752926,0
0.38279750854936617, 0.08937877634293741,0
0.21313835225811315, 0.14595844822778575,0
0.07915576286982962, -0.6075691456093141,0
0.44578364738151105, -0.32101509198182326,0
0.6615404797007074, -0.058753883822429145,0
-0.6946995081503998, 0.5061748703756509,0
0.6880495464135725, 0.2945784016124687,0
0.24170387783122962, 0.23596534453038054,0
0.14641159731960676, -0.18893707023355055,0
0.32498422599701704, 0.4674898597432249,0
0.26441340105775607, 0.42616357666585,0
-0.06739269665752036, 0.23902749782222973,0
0.3101214912645949, -0.02387869448146845,0
-0.7143378536854432, 0.0937185639365366,0
0.6426129013370885, -0.05901859459177624,0
0.5796139642276332, -0.22513113667177542,0
0.47469651573249, -0.215623857676402,0
0.5843936549048032, -0.31054843784152064,0
-0.547025530044225, -0.17098606353990253,0
0.5238953556738976, 0.3890213364083687,0
0.09267663400666505, -0.0329396243431016,0
0.5531255427466306, 0.08528108636072376,0
0.3267529060399356, 0.24275943850939774,0
-0.8026619586959588, -0.16642802877978388,0
-0.04142468275714231, 0.12209652284431885,0
0.16326096106820426, -0.3391958721728577,0
-0.0550215414773799, -0.2783783869866566,0
0.021263353519242523, -0.5363612262384863,0
-0.8822524679511056, 0.15071461541498835,0
0.5247455759215867, 0.4170985786742338,0
0.3804714645780332, -0.26295974617665663,0
0.42083251555460677, -0.04371566953860078,0
0.5584639171393933, -0.2813704806834432,0
0.09960807128434558, 0.5467354276342036,0
0.17613248076541124, 0.17598242452195395,0
0.5083943747160257, -0.35468576244273886,0
0.4270529936944375, -0.0044351544451590764,0
0.519177037135414, -0.14619293535089153,0
0.04497615924154477, -0.3288921390562043,0
0.5426244974939002, -0.08161661148358386,0
0.2770601104776604, 0.3174007534707855,0
-0.014240033570437538, 0.5476343217483574,0
0.24762169003851753, -0.2322712627417945,0
-0.059939705174765524, -0.2639252148093124,0
0.5712136333425101, -0.21572264822765758,0
0.5562516747923761, -0.08654231304369393,0
0.5872971806072924, -0.11790405646301992,0
0.4727294026237663, -0.34188185195354487,0
0.41723963425709937, -0.2894152552063573,0
0.6935768113695184, -0.11209948159609462,0
0.11800022762644527, 0.20424170504926034,0
0.474334995489298, -0.1809637759381291,0
0.6128548776979037, -0.06914354221935276,0
0.6286510994550194, -0.06298672949489617,0
0.29944969639945385, 0.48453778080739535,0
0.12891710599313178, -0.03089583415631639,0
0.6319661713794933, 0.23769154878890097,0
0.3813813106029784, -0.08857530322280517,0
0.6575512536632527, -0.09754530741864914,0
0.557107584910536, -0.2972309905328522,0
0.19403506361762324, -0.31592259156515057,0
-0.13015743002103067, 0.023111043072990868,0
-0.6009493987373605, -0.07153024143210168,0
0.3437106388151601, 0.40215274256011124,0
0.46793219030864, 0.2115949540442655,0
-0.005670511241463564, 0.09709038007661284,0
-0.10194797949887668, 0.21811935249844205,0
0.6915495086943068, 0.13439918522928346,0
0.17090825056949221, -0.4028078036831249,0
0.6234627617790437, 0.1664857125338751,0
0.18212072984687222, 0.19036949547267754,0
0.3159261743037291, 0.11706611829317504,0
0.4564025105953271, 0.3160489544605869,0
-0.014206404786739284, 0.06874406242709588,0
0.27037643426000474, 0.607667678366926,0
0.24954109412932668, 0.23441190420709015,0
0.4307109079419996, -0.17510406490881,0
-0.546789579963996, -0.17712797562956054,0
0.3535267478638865, 0.4052345163365542,0
0.12319026096132656, 0.17073697111756575,0
0.18198579167904488, 0.1965149869478163,0
0.29543025422317765, -0.3809464001035255,0
-0.06179516768974003, 0.4628003987342556,0
0.6743660774774612, -0.09987294615339365,0
0.0540508683382651, -0.2579796286956354,0
-0.05670960240224029, -0.023464106967715552,0
0.46339243441496714, 0.20328929337821794,0
0.32183006675775205, -0.14774662814942377,0
0.1965570624937894, -0.17598841106199634,0
0.3968740530651623, -0.027516512529428064,0
0.6654617064128258, 0.05260246389973984,0
0.5862456470229666, -0.2833568953383436,0
0.018022474207653762, -0.4632003713368136,0
0.17589911270021605, -0.20914514698036327,0
-0.051036347988206346, -0.40234439784985737,0
0.17763955266333176, 0.08797824901813493,0
0.5166515738989272, -0.1074707418261744,0
0.6641949749557454, -0.09701603952110038,0
0.177754451079662, 0.1489091028056274,0
0.45650782643871685, -0.26823915402348014,0
0.2024021058050458, -0.36250794860504637,0
0.26892503977722937, 0.1187749514990729,0
0.2561032292868763, 0.0196489944550604,0
0.44582410004059064, 0.3043564402060185,0
0.291735767032906, -0.11606032787625999,0
0.2478622907538621, -0.3582982729814484,0
0.451646095087327, -0.07494969671154693,0
0.6416486221501997, 0.21876652222782264,0
-0.562805348753832, -0.1455986521463889,0
0.6028482950569669, 0.1770312311016232,0
0.26778804323844196, 0.6009441202325658,0
0.019769579913338248, -0.3427656975924039,0
0.46315517287187696, 0.26569831119651,0
0.49766022204373145, -0.012380338427226346,0
0.2609264492030727, 0.6388804676021215,0
-0.1941392624894258, 0.18476615394186205,0
-0.9129701377769291, -0.1379041401101142,0
-0.07053280419326523, 0.4419566345621347,0
0.2538824184589724, -0.25130016555053336,0
0.11800348149428427, -0.24251111504810713,0
0.6459245000205425, -0.06744939907786111,0
0.07661022264910415, -0.4823675876806831,0
-0.7714932907276295, -0.21798001692710375,0
0.07684545186806534, -0.38948851188837674,0
0.3161615698418803, 0.5338002215284096,0
0.10357511106177336, -0.08738088265891723,0
0.4307109079419996, -0.17510406490881011,0
0.47050450335095584, -0.18130991071740682,0
0.532236381773114, -0.13820994261978337,0
-0.028163209992929348, 0.012684638934203,0
0.0988079304328706, 0.13836767006162226,0
-0.4648082266904324, 0.002035785377232194,0
-0.046196995574850415, 0.4991464699047019,0
0.4211006454977352, 0.31359041366736456,0
0.1971187817556168, -0.16761263724391914,0
0.3057564592711633, 0.0874803997282492,0
0.39026769194432914, -0.004908170645876152,0
0.18851105827675924, -0.14074817129628944,0
0.15200588236907978, -0.2639472466784021,0
-0.047151280568138894, -0.2671661697680357,0
0.644990743494899, -0.13597415874569188,0
0.42835565577821044, -0.19430729176533654,0
0.6868357203544059, -0.09960506824714652,0
0.5345224438369892, 0.3024199824774985,0
0.2866699653098286, 0.35754736221474726,0
0.19810495455139804, 0.17230731150354955,0
0.09266685622485149, -0.4152756919688352,0
0.20929740239504954, 0.1739298191020715,0
0.025033152222230237, 0.1443020148660065,0
0.5295278501068316, 0.40010427166542606,0
0.009353085623592465, 0.15155553625109025,0
0.41941752627644385, -0.09771235981718358,0
0.5112648692366266, -0.2580707097567019,0
0.27031398921996014, -0.096954616179393,0
0.03734158354930416, -0.6340542630360847,0
0.45245623564906473, 0.16164918016651295,0
0.45644652106334105, 0.2722702024562397,0
0.4748250922868013, 0.18990604577979717,0
0.010703449232155752, -0.1974981476762669,0
0.27999894098804273, 0.514382178370321,0
-0.0038953335208013213, 0.5316397899336005,0
0.2646777243399956, 0.6028883958563946,0
-0.029837532725804018, 0.39146133709176206,0
0.30185906585622607, 0.48383159200521314,0
0.4072288207318517, -0.08229650432333743,0
0.12369598563995875, 0.3073209136074952,0
-0.6575909792138203, 0.6939986698835037,0
0.622634385674855, -0.01164147400662835,0
-0.45751877257054824, 0.7541629713112623,0
0.36186363544534667, 0.4106148685276216,0
0.5461712373936061, 0.2885695706869635,0
0.23253338886543257, 0.18182187917633116,0
0.023081589130444762, -0.2910723194541559,0
0.12808914163506205, 0.3448648852143727,0
0.560339789268566, 0.19878835651904977,0
0.6628006933441282, -0.0562091123670922,0
-0.458159846017631, -0.3522981379000188,0
0.17200410422392545, 0.3477955082224203,0
0.10034824443276277, -0.36321351115231526,0
0.06933503717488297, 0.15381456106929692,0
0.06980018728463226, -0.3796092552527373,0
-0.2680622700430622, -0.01597174426735231,0
0.6932969284481936, 0.0350322432799838,0
0.7077204348454273, 0.1416722520965452,0
-0.011013058586031375, 0.16945989226395602,0
0.6735232836396499, -0.10721039987947072,0
0.5817829280667544, -0.17522192781991533,0
0.3248557987038483, 0.0902140330954981,0
0.5426244974939006, -0.08161661148358391,0
0.1210820314226012, -0.3168829650938586,0
0.6293508405524579, -0.05447703678296893,0
0.5938902910797378, -0.1834762812270668,0
0.011785331422690098, 0.12463481104804727,0
0.4122553954251766, -0.1875492652020294,0
0.05379451794741983, 0.28510548478711784,0
0.5393293852202427, -0.1820497953376518,0
0.17394445020062155, 0.05782268254187089,0
-0.3674127597100539, -0.1773412007251169,0
-0.1930974571963883, 0.4667742150391315,0
0.24909466864785837, 0.5563580391692953,0
0.21173527198512698, 0.1047542174898178,0
0.25647827569970516, 0.2292928911399319,0
0.30182739849949003, 0.16365217380484595,0
0.31325975298268594, 0.4601678911735287,0
0.22863319236460264, 0.5205257774265193,0
-0.13186303496596088, 0.2751015532951592,0
0.5951529155530265, 0.20720252458036917,0
0.09717439203740576, -0.5560173319371052,0
0.287537213768492, 0.4886071754398658,0
0.3271598649321274, 0.10463459706012504,0
0.03868681586038669, 0.13286081849786685,0
0.45741127750333954, 0.3102784722005787,0
-0.06470830652465849, 0.46876857339102307,0
0.5301421976874715, -0.36978858715269664,0
0.01608523032112469, -0.47002093163544806,0
0.6137298956333644, -0.11986903797563088,0
-0.7793227863306135, -0.200359902795544,0
0.13843345349340222, 0.12017105662604018,0
0.476335666108345, 0.17907658433899548,0
0.4612212780160253, 0.31057296940259554,0
0.22685242801048436, 0.06298919029260847,0
0.4404258163887614, 0.36738325072661693,0
0.6842084487659931, 0.28030295565815816,0
0.48115592252816003, -0.3237072250518067,0
-0.0001048931656387801, 0.22409835864794714,0
0.4589800356091523, -0.14826807199655542,0
0.1088515397740242, 0.13712715761479535,0
0.07172321605841966, -0.01107013113596861,0
0.2662237003250406, -0.17737914194575916,0
0.388918499653032, -0.15232375214017688,0
0.717983841952215, 0.0815243262291337,0
0.2294578096312064, 0.4939322272708157,0
0.10464593952879446, -0.21511521191114255,0
0.4117756187092783, -0.27863149762267886,0
0.4413640224910063, 0.3137901941368943,0
0.4508980496341037, 0.17302531016303996,0
0.10053034642560127, 0.17966814357372812,0
0.47890302839601684, -0.06961132970815417,0
0.40207178296447516, 0.05293725618770546,0
0.43961457423394656, 0.30610173883657404,0
0.6708313945820196, -0.029245007692622393,0
0.027462913957705153, -0.4696946625990699,0
0.05210303476748891, -0.1663307117887282,0
0.2616209837861906, 0.597574125305222,0
-0.31576270683839525, 0.44459107580809637,0
0.45529935752432144, -0.22334087306307324,0
0.04200270219769573, -0.3049696435638149,0
-0.1426421870928093, 0.23632887584304413,0
0.05033365222262133, 0.09490488495501732,0
0.41887743324913296, -0.16099101888291828,0
0.2910793523438391, 0.6038073720716055,0
0.2746358031610424, 0.07977860022355393,0
0.1973195532686403, -0.21559454650175994,0
0.10773981220033535, -0.47147106544112927,0
-0.005181770529519457, -0.508545568039249,0
0.28279428192477524, 0.3279141308740893,0
0.07300608930497492, -0.6735801298173542,0
0.010948824473477661, -0.06729728823760255,0
0.6296917331002668, 0.24441994328904185,0
0.20274953768685453, 0.14797765753162323,0
0.05405086833826519, -0.2579796286956354,0
0.1784467220604901, 0.04522983137217622,0
0.43494929297873997, 0.09749474114394903,0
0.5552111907562498, 0.4039440728488796,0
-0.038733004048102655, 0.5040992986515,0
0.13945326253263354, 0.10383534870813625,0
0.006488447356224075, 0.00030529715479181365,0
0.2819149846498245, 0.00019011977587073361,0
0.1580049452849086, -0.1430500301217113,0
-0.7118390963590474, 0.10090572094499124,0
0.008935243446428697, 0.05035051932692276,0
0.06548256920933523, 0.13304637006507894,0
0.2621881863727635, -0.09925532199578721,0
-0.010056315117292047, 0.28161758814764576,0
0.22491790980665438, 0.46900830494752005,0
0.5464849419178002, -0.23609339278781213,0
0.07852201669736415, -0.6118883489087742,0
0.6216265606554374, 0.2708948650762111,0
0.44441773730474565, 0.22763237720508045,0
0.4526777117272195, 0.3069726891518176,0
-0.5509419697995069, 0.04080415166124515,0
0.023278406199185402, 0.2198533043345249,0
0.09890259869600426, -0.13870317588935138,0
0.3654661210275089, 0.2494467007047726,0
0.3189962593964812, -0.14187325868150014,0
0.12074790107969245, 0.059591287823913285,0
0.6325008445495761, 0.23066896695254266,0
0.35003195911999196, -0.10701784611133369,0
0.5106135376679221, -0.12809290022658354,0
0.4168319073550279, 0.10992615337764476,0
0.4619747228293652, -0.08738612070972987,0
0.25347306763564326, -0.13312158148884742,0
0.2103022626591497, -0.43490471462257435,0
0.32156696493211573, 0.4421549190973972,0
-0.054160530046550345, 0.493001658317821,0
0.09498696470961045, -0.23154354691374424,0
0.06328627024759687, -0.6753117991440127,0
0.5969946560311957, 0.14907891700402195,0
0.45871217909829176, 0.3171653745430076,0
0.6764214590157892, -0.14535538430116035,0
0.40950163995051714, -0.061378116346551374,0
0.1967971865297934, 0.1934258612315238,0
0.0921778162221193, -0.2268064040723857,0
-0.1382092722380087, 0.27716211589371287,0
0.23595786062618965, 0.6471915423543878,0
0.5171170806378539, 0.2606803076622082,0
0.5617341752530706, -0.14216909903744734,0
0.23136439410111206, 0.22582605592724578,0
0.1329123321545059, -0.007050477091259218,0
0.6008710035263954, -0.11297924761477975,0
0.4574697837052993, -0.12155748951578807,0
0.018974709455096432, -0.3981473735659772,0
0.5808517688899667, -0.22030633699471316,0
0.3005119437254154, -0.13951949692408297,0
-0.7878961891373473, -0.14310352468646642,0
0.5818931361637889, -0.31011685232414776,0
0.2200893277323123, 0.1792982205431277,0
0.1113859935477362, -0.15254009684400283,0
0.5477989384708011, 0.4151774607547177,0
0.44760940509374075, -0.06019047659635808,0
0.5541837809433596, -0.02520663647761739,0
0.08699204309173049, -0.44598250802634154,0
0.54601949182518, -0.3542185311754004,0
-0.021930109109519907, -0.5360097416736143,0
0.546171237393606, 0.2885695706869634,0
-0.173061319184405, 0.4187090874568374,0
0.542979180804886, -0.3098642648129469,0
0.1388226394233655, -0.4203230698136954,0
0.5329902862709428, -0.09412047620231058,0
0.1466374637879181, 0.2514703019277119,0
0.5231609150019213, 0.40590680503426496,0
-0.9808997578701696, 0.025477589639103636,0
0.6365340026137972, -0.10435624622233912,0
-0.8760565159494685, 0.3099638992234983,0
0.20672860664748158, 0.060659349571066244,0
0.4308734463905707, 0.29313417943372655,0
0.23707404058180476, -0.3171971315538571,0
0.5935651294263206, -0.19911026712839022,0
0.33003190543330885, 0.0009961518535367066,0
0.6259285116809098, -0.06844611097677533,0
0.3447657897478857, 0.15023047183051202,0
-0.017211902930345215, -0.561461694067996,0
0.07068033512285911, -0.33350880918721976,0
0.3829930389871187, 0.06135044039534259,0
-0.900343819023802, 0.2800113888074242,0
0.6503774918833718, -0.08013997625292499,0
-0.04962368993394078, -0.5940245098945012,1
0.37954924846305843, -0.018688885215928583,1
-1.073664636363622, -0.290961458350007,1
-0.2962482811263448, 0.15613575152558543,1
-0.012959390956887916, -0.3920429335526712,1
-0.281245518078667, -0.3236015862089192,1
-0.6724498696679152, -0.5376679244607289,1
-0.945766639832764, 0.322161191691016,1
-0.4275751168184332, -0.32967489041904985,1
-0.8476152381798926, -0.14700919127251938,1
-0.5247169766003837, 0.14367106063385193,1
-1.1192332451939242, -0.019194722026100834,1
-0.7456663765478463, 0.09807626834528084,1
-1.0318603879730919, 0.3670824136192431,1
-0.6685914807478635, 0.04331746315835455,1
-0.736497083009335, -0.2250692168863028,1
-0.5020241300776643, -0.6180219897514103,1
-0.7103719789122851, 0.1704687424736373,1
-0.7462285316326025, 0.20968958076388247,1
-0.9579907648506907, 0.17541480287705766,1
-0.8462461687201747, 0.0746172566773536,1
-0.24851224770693972, -0.11792336551049702,1
-0.541279022529963, -0.23060697615983786,1
-0.2998460007331885, -0.008755418840317277,1
-0.0744643977055737, -0.29696435847451486,1
0.023142902285432268, -0.5738847613632169,1
-0.5057512899193886, -0.047133047212035206,1
-0.7723049089118653, 0.3654541866476616,1
-0.8521302128783355, -0.2296790667729994,1
-0.3532596717120929, -0.2557635734527233,1
-0.771805988071702, 0.07404856063951794,1
-0.7234981386438738, 0.13210851035048285,1
-0.5682810533081945, 0.038604464941188237,1
-0.7499541710792312, 0.25424291000312227,1
-0.4613564031189601, -0.23569834041168325,1
-0.7902569230631047, 0.23908042580107453,1
-0.08705741138048395, -0.6236102016993726,1
-0.5857598087374557, 0.10999607594157076,1
-0.9697538733825085, 0.23230607891263036,1
-0.3173888389933842, -0.4299376346091366,1
0.15024079104686688, -0.1998341801574889,1
-0.8521655415282013, -0.31934516530117435,1
-0.7201212315943275, -0.24145314396441916,1
-0.32623961670875273, 0.18025543437690913,1
-0.08636185574351704, -0.19330700114292074,1
-0.868955520447399, 0.18310429315525956,1
-0.4122154812182991, -0.4216429174092567,1
-0.07760658234184223, -0.5999610561346695,1
0.32971199244679805, 0.012950819109752982,1
-1.047744518446845, -0.17074087685580677,1
-0.0776065823418421, -0.5999610561346692,1
-0.8564477772803477, 0.11044914265733692,1
-0.250356730405154, -0.12609800484018358,1
-1.1124476049556618, 0.004928316452624943,1
-0.8716378342411428, -0.009489502090775157,1
-0.08308821307910048, 0.4628956430815335,1
-0.1286815764300245, -0.6733842905877844,1
-0.19035341471249717, -0.46737877626045027,1
0.31692913297695907, 0.03926504660040527,1
-0.12396401851269982, 0.058227741653318524,1
-0.6487086953022134, 0.07390116904846211,1
-0.49078860246064315, 0.404973779722446,1
-0.6801947810692446, -0.4935706264217889,1
-0.5702898849856834, 0.2015415787521006,1
-0.7766038083881182, 0.23088345084980375,1
-0.20061580255511938, -0.39590638009280693,1
-0.2366612309918412, 0.13651960753042633,1
-0.9018490812969006, 0.2178019502655734,1
-0.7498766683570979, -0.21753265156326637,1
-0.4077505717961232, -0.3036416347566084,1
-0.7874229769088843, -0.3668101175213066,1
-0.8499952018768353, -0.22757797395272697,1
-0.8534459978526463, 0.28804543779683034,1
-0.7479121909548635, 0.11236313230590846,1
-0.657686227205156, 0.19013377478896656,1
-0.8751486328418084, 0.11722558550661448,1
-0.7757698957287151, 0.11337103886094314,1
-0.19376454099455467, -0.26552657060570145,1
-0.8669430472185031, -0.22351678953556603,1
-0.042370028481283656, 0.26529957056074116,1
-0.7189727653025504, -0.18204228779891093,1
-1.025068634566946, 0.2394648345014703,1
-0.8266183938524344, 0.367455756818482,1
-0.9907617695327319, 0.09223133759688772,1
-1.0339705159890489, 0.3842856321640211,1
-0.1650374993389498, 0.02271509404255203,1
-0.7444350356841654, -0.13862890248967308,1
-0.7498924714398593, 0.21898974540259578,1
-0.9353449159265715, -0.5013907015598682,1
-1.0739233746446304, -0.26743253140343937,1
-0.09792959383443821, -0.4426132929204952,1
-0.7370793934156756, 0.45547673819694684,1
-0.056996412640048635, -0.646924991851585,1
-0.6650344820055017, 0.0586421342528096,1
0.4409899610851338, 0.2607951633732891,1
-0.977168598469664, -0.27066448526900916,1
-0.15918377814940604, 0.04694280672868116,1
-0.08811503674662927, 0.14237776988848158,1
0.024740870043593193, -0.5707998774320784,1
-0.7792235433920744, 0.22308795806150386,1
-0.20061580255511938, -0.39590638009280693,1
-0.2418247824588057, -0.2172688872627498,1
-1.1300566036551591, 0.08298328688784362,1
-0.29626004976636716, 0.09159999324623407,1
-0.3202605634853388, -0.4285819141605676,1
-0.4182958778782912, -0.27869799524940503,1
0.34303791227478747, -0.11253734248319028,1
-0.796819679274498, -0.16610400277402498,1
-0.1615353284630958, -0.26959059357126247,1
