-2.7640871147894797, -0.8667890652098963,0
-0.966542346911233, -1.2455828355120306,0
-3.354903335469866, -2.0430313921658065,0
-2.742476925574044, 0.651547722668203,0
-1.2464831818461042, -1.3483927776729017,0
-3.206069026390229, -2.0680623727990044,0
-2.9131620779260787, -1.0542503579112759,0
-2.7554430391033162, -0.25945435005865936,0
-2.3576024458994302, -1.15229783116516,0
-3.350581297626761, -1.7393640345901795,0
-1.5218613248809205, -0.9350430889235746,0
-0.9622203090681349, -0.9419154779364094,0
0.9930434976328889, -0.525913240385923,0
1.2773063704108525, -0.11943594064942949,0
-2.3662465215855994, -1.7596325463163958,0
-3.1974249507040517, -1.4607276576477612,0
-3.477365785638939, -1.5635375998086394,0
-0.835435821055989, -1.1177419127179509,0
0.5642683536183899, -0.6036922019135893,0
-3.3376151840975012, -0.8283619618633214,0
-2.3576024458994302, -1.15229783116516,0
0.8664996636777047, -0.13759453226979587,0
-0.7594390118825245, 1.0044405315512233,0
-3.6348441704047145, -2.145841334326673,0
-3.6348441704047145, -2.145841334326673,0
-0.275554151186234, -0.9121220283962067,0
-2.61933418949597, -0.9829951300841375,0
-2.2351399957303455, -1.6317916235223144,0
-2.76908943854158, -0.015407362390337824,0
-3.3462592597836722, -1.4356966770145558,0
-3.311002671129962, -0.16140687680478474,0
-1.8018021598157843, -1.0378530310844398,0
1.5529251675026399, -0.32029335606417686,0
1.2729843325677663, -0.4231032982250504,0
-3.07496250053499, -1.9402214500049322,0
-0.275554151186234, -0.9121220283962067,0
0.4331618277631426, -0.7315331247076681,0
-1.3953174909257298, -1.3233617970396956,0
-3.0663184248488076, -1.332886734853691,0
0.8442091885532644, -0.5008822597527173,0
-2.3576024458994302, -1.15229783116516,0
-3.07496250053499, -1.9402214500049322,0
-2.5150808306652332, -1.734601565683178,0
0.4331618277631426, -0.7315331247076681,0
0.310940031651047, -0.03954705901592066,0
0.4377245196632056, -0.21537349379746318,0
-0.55549498612111, -1.0149319705570792,0
0.2843275186835144, -0.7065021440744615,0
-2.9218061536122635, -1.661585073062521,0
1.1241500234881368, -0.39807231759184486,0
0.08014283886512584, 1.1003780846992557,0
0.8442091885532644, -0.5008822597527173,0
-0.4066606770414801, -1.0399629511902833,0
1.6840316933578852, -0.19245243327009956,0
-2.7640871147894797, -0.8667890652098963,0
-1.2464831818461042, -1.3483927776729017,0
-2.3396340086180776, -1.092677461257854,0
1.5529251675026399, -0.32029335606417686,0
-2.361683829685533, -1.2434729154061925,0
-2.9174841157691644, -1.3579177154868887,0
-0.275554151186234, -0.9121220283962067,0
0.06241505564074224, 1.2532499881265415,0
0.8485312263963524, -0.19721490217709714,0
-3.3376151840975012, -0.8283619618633214,0
-0.8131453459315372, -0.754454185235026,0
-0.22641050903728197, 0.3306130574798418,0
0.004386683748640058, -0.8093120862353335,0
-2.3576024458994302, -1.15229783116516,0
-1.4950081578564032, -0.05559573053044374,0
0.2843275186835144, -0.7065021440744615,0
1.408412896266098, 0.008404982144648293,0
-2.5107587928221466, -1.4309342081075702,0
-3.354903335469866, -2.0430313921658065,0
1.5529251675026399, -0.32029335606417686,0
-1.3953174909257298, -1.3233617970396956,0
0.2843275186835144, -0.7065021440744615,0
0.2843275186835144, -0.7065021440744615,0
-2.3576024458994302, -1.15229783116516,0
0.7131026626980165, -0.6287231825467957,0
-2.086305686650732, -1.656822604155524,0
-0.835435821055989, -1.1177419127179509,0
1.6840316933578852, -0.19245243327009956,0
1.1241500234881368, -0.39807231759184486,0
-1.5264240167809777, -1.451202719833776,0
1.6840316933578852, -0.19245243327009956,0
-3.311002671129962, -0.16140687680478474,0
1.2729843325677663, -0.4231032982250504,0
-0.6866015119763553, -1.1427728933511576,0
-2.6375432808343082, -1.255107773326023,0
-2.2351399957303455, -1.6317916235223144,0
-3.757306620573798, -1.6663475419695173,0
1.2729843325677663, -0.4231032982250504,0
-0.551172948278022, -0.7112646129814604,0
-2.086305686650732, -1.656822604155524,0
1.6840316933578852, -0.19245243327009956,0
1.6840316933578852, -0.19245243327009956,0
-0.12671984210660547, -0.9371530090294169,0
0.9930434976328889, -0.525913240385923,0
1.6840316933578852, -0.19245243327009956,0
-2.9174841157691644, -1.3579177154868887,0
0.8442091885532644, -0.5008822597527173,0
-2.9222457854642916, -0.294043739332753,0
-2.76908943854158, -0.015407362390337824,0
-1.1153766559908593, -1.2205518548788283,0
0.004386683748640058, -0.8093120862353335,0
-3.3326128603454106, -1.6797436646828827,0
-2.0819836488076304, -1.3531552465798946,0
1.1241500234881368, -0.39807231759184486,0
-2.9218061536122635, -1.661585073062521,0
-1.2196300148215968, -0.46894541927977346,0
-2.9218061536122635, -1.661585073062521,0
-2.2351399957303455, -1.6317916235223144,0
-2.086305686650732, -1.656822604155524,0
-2.3662465215855994, -1.7596325463163958,0
-0.55549498612111, -1.0149319705570792,0
-2.9218061536122635, -1.661585073062521,0
-2.3619244837425217, -1.4559651887407776,0
-2.9218061536122635, -1.661585073062521,0
-2.2351399957303455, -1.6317916235223144,0
-1.2464831818461042, -1.3483927776729017,0
-2.9261281914553394, -1.9652524306381358,0
-3.6218780568754694, -1.2348392615998154,0
-3.03606415994718, 0.792784768175648,0
0.16618710635753214, 0.0766590058583201,0
-2.7640871147894797, -0.8667890652098963,0
0.2843275186835144, -0.7065021440744615,0
-1.806364851715852, -1.5540126619946464,0
1.408412896266098, 0.008404982144648293,0
1.6840316933578852, -0.19245243327009956,0
-0.835435821055989, -1.1177419127179509,0
-1.9551991607954837, -1.5289816813614419,0
-2.2351399957303455, -1.6317916235223144,0
0.9930434976328889, -0.525913240385923,0
-1.9465550851093048, -0.9216469662101997,0
-2.9129214238691254, -0.8417580845766963,0
-2.9261281914553394, -1.9652524306381358,0
-2.6063680759667047, -0.07199305735727828,0
-2.5977240002805275, 0.5353416577939619,0
-0.8088233080884477, -0.4507868276594093,0
-2.3662465215855994, -1.7596325463163958,0
0.8442091885532644, -0.5008822597527173,0
1.5529251675026399, -0.32029335606417686,0
0.004386683748640058, -0.8093120862353335,0
-0.6866015119763553, -1.1427728933511576,0
1.5529251675026399, -0.32029335606417686,0
-1.2464831818461042, -1.3483927776729017,0
-1.1110546181477705, -0.9168844973032058,0
-0.275554151186234, -0.9121220283962067,0
-3.6218780568754694, -1.2348392615998154,0
-2.8913112346536702, 0.6765787033014083,0
0.8442091885532644, -0.5008822597527173,0
-0.275554151186234, -0.9121220283962067,0
1.1241500234881368, -0.39807231759184486,0
-1.9551991607954837, -1.5289816813614419,0
-1.6752583258606142, -1.4261717392005666,0
-0.55549498612111, -1.0149319705570792,0
0.18463685175283884, 0.5612639224347915,0
-0.6822794741332681, -0.8391055357755378,0
-3.07496250053499, -1.9402214500049322,0
-2.7640871147894797, -0.8667890652098963,0
-0.2532636760617877, -0.5488343009132839,0
0.4331618277631426, -0.7315331247076681,0
-0.2532636760617877, -0.5488343009132839,0
-3.0533523113195438, -0.42188466212683035,0
-0.835435821055989, -1.1177419127179509,0
-3.6348441704047145, -2.145841334326673,0
-2.7734114763846653, -0.3190747199659552,0
-1.9329086856710376, -1.1656939538785214,0
1.4040908584230096, -0.295262375430972,0
-0.4066606770414801, -1.0399629511902833,0
-2.9045180022399055, -0.4469156427600357,0
-2.3573617918424508, -0.9398055578305732,0
-0.275554151186234, -0.9121220283962067,0
-0.8311137832128939, -0.8140745551423328,0
0.15322099282826854, -0.8343430668685378,0
-0.6866015119763553, -1.1427728933511576,0
-3.6348441704047145, -2.145841334326673,0
-2.3662465215855994, -1.7596325463163958,0
-2.795021665600102, -1.8374115078440623,0
-2.7597650769463944, -0.5631217076342769,0
-0.5332045109966648, -0.6516442430741567,0
-2.7640871147894797, -0.8667890652098963,0
-0.6866015119763553, -1.1427728933511576,0
-3.07496250053499, -1.9402214500049322,0
-2.5064367549790507, -1.1272668505319476,0
1.2729843325677663, -0.4231032982250504,0
-3.354903335469866, -2.0430313921658065,0
-1.6752583258606142, -1.4261717392005666,0
-2.9218061536122635, -1.661585073062521,0
0.3111806857080217, 0.17294521431866466,0
-2.2351399957303455, -1.6317916235223144,0
0.7131026626980165, -0.6287231825467957,0
1.6840316933578852, -0.19245243327009956,0
-2.7681684985755997, -0.9579641494509334,0
-3.481687823482007, -1.8672049573842662,0
0.2843275186835144, -0.7065021440744615,0
-2.3662465215855994, -1.7596325463163958,0
0.4377245196632056, -0.21537349379746318,0
-2.8829078130244805, 1.071421145118062,0
0.06241505564074224, 1.2532499881265415,0
-2.086305686650732, -1.656822604155524,0
-1.806364851715852, -1.5540126619946464,0
-0.2532636760617877, -0.5488343009132839,0
-0.966542346911233, -1.2455828355120306,0
-1.5264240167809777, -1.451202719833776,0
-1.7974801219726952, -0.7341856735088276,0
-3.3462592597836722, -1.4356966770145558,0
-2.7863775899139336, -1.2300767926928204,0
1.8328660024375092, -0.2174834139033056,0
0.5642683536183899, -0.6036922019135893,0
1.2729843325677663, -0.4231032982250504,0
-3.6348441704047145, -2.145841334326673,0
-1.9508771229523894, -1.2253143237858266,0
-2.7554430391033162, -0.25945435005865936,0
-0.4066606770414801, -1.0399629511902833,0
-1.806364851715852, -1.5540126619946464,0
-2.9261281914553394, -1.9652524306381358,0
-3.477365785638939, -1.5635375998086394,0
-0.6866015119763553, -1.1427728933511576,0
-2.4572931128301017, 0.11546823534409974,0
-0.12671984210660547, -0.9371530090294169,0
-0.9622203090681349, -0.9419154779364094,0
-1.3684643239012273, -0.44391443864656954,0
-2.9261281914553394, -1.9652524306381358,0
0.7131026626980165, -0.6287231825467957,0
0.004386683748640058, -0.8093120862353335,0
-2.646187356520479, -1.86244248847726,0
0.8442091885532644, -0.5008822597527173,0
-3.757306620573798, -1.6663475419695173,0
-3.070640462691896, -1.6365540924293187,0
-3.481687823482007, -1.8672049573842662,0
-0.4023386391983921, -0.7362955936146646,0
0.9930434976328889, -0.525913240385923,0
-2.5107587928221466, -1.4309342081075702,0
0.004386683748640058, -0.8093120862353335,0
1.5529251675026399, -0.32029335606417686,0
1.2729843325677663, -0.4231032982250504,0
-1.6529678507361591, -1.062884011717645,0
1.1241500234881368, -0.39807231759184486,0
-1.3953174909257298, -1.3233617970396956,0
-0.55549498612111, -1.0149319705570792,0
-1.806364851715852, -1.5540126619946464,0
-1.806364851715852, -1.5540126619946464,0
-2.2351399957303455, -1.6317916235223144,0
-0.6822794741332681, -0.8391055357755378,0
-0.835435821055989, -1.1177419127179509,0
-0.835435821055989, -1.1177419127179509,0
0.4331618277631426, -0.7315331247076681,0
-0.2532636760617877, -0.5488343009132839,0
1.6840316933578852, -0.19245243327009956,0
-2.2128495206059, -1.2685038960393993,0
-2.5150808306652332, -1.734601565683178,0
-0.6866015119763553, -1.1427728933511576,0
-0.275554151186234, -0.9121220283962067,0
1.5529251675026399, -0.32029335606417686,0
-3.7659506962599827, -2.2736822571207598,0
-3.070640462691896, -1.6365540924293187,0
-3.070640462691896, -1.6365540924293187,0
-0.275554151186234, -0.9121220283962067,0
0.5642683536183899, -0.6036922019135893,0
-2.2351399957303455, -1.6317916235223144,0
-1.4995708497564653, -0.5717553614406465,0
-1.1110546181477705, -0.9168844973032058,0
-2.2351399957303455, -1.6317916235223144,0
-0.275554151186234, -0.9121220283962067,0
-3.07496250053499, -1.9402214500049322,0
-1.5264240167809777, -1.451202719833776,0
-3.3462592597836722, -1.4356966770145558,0
-0.835435821055989, -1.1177419127179509,0
1.8328660024375092, -0.2174834139033056,0
1.6840316933578852, -0.19245243327009956,0
-3.3462592597836722, -1.4356966770145558,0
0.9930434976328889, -0.525913240385923,0
-1.9551991607954837, -1.5289816813614419,0
0.004386683748640058, -0.8093120862353335,0
0.8442091885532644, -0.5008822597527173,0
-0.6866015119763553, -1.1427728933511576,0
-3.354903335469866, -2.0430313921658065,0
-0.4066606770414801, -1.0399629511902833,0
-3.354903335469866, -2.0430313921658065,0
-0.55549498612111, -1.0149319705570792,0
-0.55549498612111, -1.0149319705570792,0
-2.5150808306652332, -1.734601565683178,0
0.9973655354759806, -0.22224588281030241,0
1.2729843325677663, -0.4231032982250504,0
-1.1153766559908593, -1.2205518548788283,0
-2.5150808306652332, -1.734601565683178,0
-2.5150808306652332, -1.734601565683178,0
0.026677158873085118, -0.44602435875241303,0
0.017352797277903845, 0.10168998649152523,0
-1.1153766559908593, -1.2205518548788283,0
-2.2351399957303455, -1.6317916235223144,0
1.6840316933578852, -0.19245243327009956,0
1.2729843325677663, -0.4231032982250504,0
1.1241500234881368, -0.39807231759184486,0
-3.354903335469866, -2.0430313921658065,0
-1.2464831818461042, -1.3483927776729017,0
-3.167170685802426, 0.6649438453815696,0
-3.4860098613251047, -2.17087231495988,0
-1.3684643239012273, -0.44391443864656954,0
-3.3376151840975012, -0.8283619618633214,0
-2.5150808306652332, -1.734601565683178,0
-2.2308179578872664, -1.3281242659466945,0
-1.1153766559908593, -1.2205518548788283,0
-1.2464831818461042, -1.3483927776729017,0
-1.3684643239012273, -0.44391443864656954,0
-1.8020428138727602, -1.2503453044190302,0
1.1241500234881368, -0.39807231759184486,0
0.8664996636777047, -0.13759453226979587,0
1.5529251675026399, -0.32029335606417686,0
-2.9218061536122635, -1.661585073062521,0
-2.48414627985462, -0.7639791230490243,0
0.15322099282826854, -0.8343430668685378,0
-3.1971842966470576, -1.2482353843131784,0
-0.55549498612111, -1.0149319705570792,0
1.5529251675026399, -0.32029335606417686,0
1.2729843325677663, -0.4231032982250504,0
1.5574878594027042, 0.19586627484602703,0
-1.1110546181477705, -0.9168844973032058,0
-2.795021665600102, -1.8374115078440623,0
0.7131026626980165, -0.6287231825467957,0
-3.201746988547139, -1.7643950152233832,0
1.5529251675026399, -0.32029335606417686,0
-0.275554151186234, -0.9121220283962067,0
-3.07496250053499, -1.9402214500049322,0
-2.2351399957303455, -1.6317916235223144,0
0.8442091885532644, -0.5008822597527173,0
-0.4066606770414801, -1.0399629511902833,0
-0.275554151186234, -0.9121220283962067,0
-2.2351399957303455, -1.6317916235223144,0
-1.3953174909257298, -1.3233617970396956,0
0.4331618277631426, -0.7315331247076681,0
-1.1110546181477705, -0.9168844973032058,0
1.5529251675026399, -0.32029335606417686,0
1.5529251675026399, -0.32029335606417686,0
-2.9129214238691254, -0.8417580845766963,0
1.5529251675026399, -0.32029335606417686,0
-0.55549498612111, -1.0149319705570792,0
-0.5020293061290693, 0.5314704728945893,0
-3.354903335469866, -2.0430313921658065,0
-1.5264240167809777, -1.451202719833776,0
0.8664996636777047, -0.13759453226979587,0
-2.76908943854158, -0.015407362390337824,0
0.2843275186835144, -0.7065021440744615,0
0.8442091885532644, -0.5008822597527173,0
-0.275554151186234, -0.9121220283962067,0
-2.5150808306652332, -1.734601565683178,0
-2.9218061536122635, -1.661585073062521,0
-2.3487177161562798, -0.3324708426793266,0
-2.5150808306652332, -1.734601565683178,0
0.058093017797654814, 0.9495826305509171,0
1.0467498316819044, 1.2329814764003328,0
-3.6348441704047145, -2.145841334326673,0
-3.6305221325616173, -1.8421739767510554,0
0.8442091885532644, -0.5008822597527173,0
-2.878585775181392, 1.375088502693683,0
-2.3573617918424508, -0.9398055578305732,0
-1.1153766559908593, -1.2205518548788283,0
-2.6020460381236217, 0.23167430021834082,0
-0.275554151186234, -0.9121220283962067,0
0.9973655354759806, -0.22224588281030241,0
-2.795021665600102, -1.8374115078440623,0
-0.6866015119763553, -1.1427728933511576,0
-0.835435821055989, -1.1177419127179509,0
-2.9129214238691254, -0.8417580845766963,0
-2.086305686650732, -1.656822604155524,0
0.5642683536183899, -0.6036922019135893,0
-2.9215654995552938, -1.4490927997279262,0
-1.3953174909257298, -1.3233617970396956,0
-2.361683829685533, -1.2434729154061925,0
0.4331618277631426, -0.7315331247076681,0
1.4040908584230096, -0.295262375430972,0
0.2843275186835144, -0.7065021440744615,0
-3.481687823482007, -1.8672049573842662,0
-3.070640462691896, -1.6365540924293187,0
-0.55549498612111, -1.0149319705570792,0
0.8442091885532644, -0.5008822597527173,0
0.8664996636777047, -0.13759453226979587,0
-0.55549498612111, -1.0149319705570792,0
-1.9551991607954837, -1.5289816813614419,0
-1.6752583258606142, -1.4261717392005666,0
0.7131026626980165, -0.6287231825467957,0
-2.086305686650732, -1.656822604155524,0
-2.6375432808343082, -1.255107773326023,0
-0.275554151186234, -0.9121220283962067,0
0.4331618277631426, -0.7315331247076681,0
-1.1927768477970897, 0.41050193911335026,0
-2.6418653186773855, -1.5587751309016453,0
-0.55549498612111, -1.0149319705570792,0
-0.12239780426351876, -0.63348565145379,0
-3.0483499875674718, -1.2732663649463913,0
1.6840316933578852, -0.19245243327009956,0
0.4331618277631426, -0.7315331247076681,0
1.1241500234881368, -0.39807231759184486,0
-3.201746988547139, -1.7643950152233832,0
-3.07496250053499, -1.9402214500049322,0
-0.5332045109966648, -0.6516442430741567,0
-0.4023386391983921, -0.7362955936146646,0
-2.6200144754049677, 0.17205393031104155,0
-2.4884683176976927, -1.0676464806246433,0
0.5642683536183899, -0.6036922019135893,0
0.4331618277631426, -0.7315331247076681,0
-2.5064367549790507, -1.1272668505319476,0
-3.1931029128609567, -1.1570603000721487,0
-0.275554151186234, -0.9121220283962067,0
-1.2378391061599283, -0.7410580625216613,0
-3.184458837174781, -0.5497255849209172,0
-3.03606415994718, 0.792784768175648,0
-2.76908943854158, -0.015407362390337824,0
-0.2532636760617877, -0.5488343009132839,0
-0.275554151186234, -0.9121220283962067,0
-3.4730437477958462, -1.2598702422330217,0
-2.9174841157691644, -1.3579177154868887,0
-3.206069026390229, -2.0680623727990044,0
0.00870872159172799, -0.5056447286597153,0
-2.3576024458994302, -1.15229783116516,0
0.5642683536183899, -0.6036922019135893,0
1.6840316933578852, -0.19245243327009956,0
-0.5332045109966648, -0.6516442430741567,0
-2.3662465215855994, -1.7596325463163958,0
-3.354903335469866, -2.0430313921658065,0
-0.6285731400842491, 0.9197891810107172,0
-0.966542346911233, -1.2455828355120306,0
-0.55549498612111, -1.0149319705570792,0
-0.09554463723901054, 0.2459617069393347,0
-3.354903335469866, -2.0430313921658065,0
-0.8088233080884477, -0.4507868276594093,0
-1.9329086856710376, -1.1656939538785214,0
-1.806364851715852, -1.5540126619946464,0
-0.55549498612111, -1.0149319705570792,0
-2.9261281914553394, -1.9652524306381358,0
-1.5264240167809777, -1.451202719833776,0
-2.5150808306652332, -1.734601565683178,0
-0.9622203090681349, -0.9419154779364094,0
-1.2464831818461042, -1.3483927776729017,0
-0.966542346911233, -1.2455828355120306,0
-3.201746988547139, -1.7643950152233832,0
0.8664996636777047, -0.13759453226979587,0
-2.9218061536122635, -1.661585073062521,0
-2.497792679292872, -0.5199321353807044,0
-3.477365785638939, -1.5635375998086394,0
-0.55549498612111, -1.0149319705570792,0
-2.646187356520479, -1.86244248847726,0
-3.07496250053499, -1.9402214500049322,0
-1.3953174909257298, -1.3233617970396956,0
-3.6305221325616173, -1.8421739767510554,0
-1.6752583258606142, -1.4261717392005666,0
-3.1758147614886147, 0.05760913023033017,0
0.2843275186835144, -0.7065021440744615,0
-2.5150808306652332, -1.734601565683178,0
0.5642683536183899, -0.6036922019135893,0
-3.1794565134226893, -1.401107287740471,0
-0.275554151186234, -0.9121220283962067,0
-1.806364851715852, -1.5540126619946464,0
-3.07496250053499, -1.9402214500049322,0
-2.2351399957303455, -1.6317916235223144,0
-3.07496250053499, -1.9402214500049322,0
-1.1153766559908593, -1.2205518548788283,0
-0.682038820076296, -0.6266132624409514,0
-1.3684643239012273, -0.44391443864656954,0
-3.07496250053499, -1.9402214500049322,0
1.6840316933578852, -0.19245243327009956,0
-2.1730302400521353, 0.5219455350805937,0
1.1241500234881368, -0.39807231759184486,0
0.1800741598527761, 0.04510429152458595,0
-2.6200144754049677, 0.17205393031104155,0
-1.0930861808664127, -0.8572641273959007,0
1.6840316933578852, -0.19245243327009956,0
0.8442091885532644, -0.5008822597527173,0
1.5529251675026399, -0.32029335606417686,0
-1.6752583258606142, -1.4261717392005666,0
-3.6348441704047145, -2.145841334326673,0
1.8328660024375092, -0.2174834139033056,0
1.4040908584230096, -0.295262375430972,0
-2.086305686650732, -1.656822604155524,0
1.1241500234881368, -0.39807231759184486,0
-1.3909954530826423, -1.0196944394640812,0
-2.5150808306652332, -1.734601565683178,0
-1.8018021598157843, -1.0378530310844398,0
-1.3684643239012273, -0.44391443864656954,0
-3.0317421221040948, 1.0964521257512658,0
-0.55549498612111, -1.0149319705570792,0
-0.275554151186234, -0.9121220283962067,0
1.1241500234881368, -0.39807231759184486,0
-2.3662465215855994, -1.7596325463163958,0
0.5642683536183899, -0.6036922019135893,0
-2.4666174744252753, 0.66318258058804,0
-1.806364851715852, -1.5540126619946464,0
-1.8020428138727602, -1.2503453044190302,0
-1.4995708497564653, -0.5717553614406465,0
-2.9129214238691254, -0.8417580845766963,0
-3.1974249507040517, -1.4607276576477612,0
-1.9329086856710376, -1.1656939538785214,0
-3.6305221325616173, -1.8421739767510554,0
-2.353280408056328, -0.8486304735895311,0
-1.806364851715852, -1.5540126619946464,0
-0.551172948278022, -0.7112646129814604,0
-0.9622203090681349, -0.9419154779364094,0
-1.2421611440030094, -1.044725420097279,0
1.6840316933578852, -0.19245243327009956,0
-0.275554151186234, -0.9121220283962067,0
-2.7906996277570264, -1.5337441502684392,0
-3.201746988547139, -1.7643950152233832,0
-3.044027949724358, -0.9695990073707729,0
-2.61933418949597, -0.9829951300841375,0
0.7131026626980165, -0.6287231825467957,0
-0.9622203090681349, -0.9419154779364094,0
-2.9001959643968256, -0.1432482851844186,0
0.2843275186835144, -0.7065021440744615,0
0.2843275186835144, -0.7065021440744615,0
-0.6508636152086974, 0.5565014535277949,0
-0.2532636760617877, -0.5488343009132839,0
1.4040908584230096, -0.295262375430972,0
-2.9261281914553394, -1.9652524306381358,0
-2.48414627985462, -0.7639791230490243,0
-0.2532636760617877, -0.5488343009132839,0
-0.09986667508209875, -0.05770565063628573,0
-1.5264240167809777, -1.451202719833776,0
-1.1153766559908593, -1.2205518548788283,0
-0.2532636760617877, -0.5488343009132839,0
0.5642683536183899, -0.6036922019135893,0
0.5642683536183899, -0.6036922019135893,0
0.9973655354759806, -0.22224588281030241,0
-2.795021665600102, -1.8374115078440623,0
-1.3866734152395512, -0.7160270818884549,0
-2.48414627985462, -0.7639791230490243,0
1.1241500234881368, -0.39807231759184486,0
-2.3576024458994302, -1.15229783116516,0
-2.646187356520479, -1.86244248847726,0
1.1241500234881368, -0.39807231759184486,0
-0.4066606770414801, -1.0399629511902833,0
-3.6348441704047145, -2.145841334326673,0
0.9930434976328889, -0.525913240385923,0
1.4040908584230096, -0.295262375430972,0
-3.354903335469866, -2.0430313921658065,0
0.8485312263963524, -0.19721490217709714,0
-1.648405158836098, -0.5467243808074411,0
-1.5264240167809777, -1.451202719833776,0
0.2843275186835144, -0.7065021440744615,0
1.4040908584230096, -0.295262375430972,0
0.8442091885532644, -0.5008822597527173,0
-3.4730437477958462, -1.2598702422330217,0
-1.806364851715852, -1.5540126619946464,0
-2.330749278874911, -0.2728504727720284,0
-0.8311137832128939, -0.8140745551423328,0
-0.835435821055989, -1.1177419127179509,0
-1.9551991607954837, -1.5289816813614419,0
-1.5264240167809777, -1.451202719833776,0
0.7131026626980165, -0.6287231825467957,0
1.1241500234881368, -0.39807231759184486,0
-2.4884683176976927, -1.0676464806246433,0
-0.835435821055989, -1.1177419127179509,0
-2.795021665600102, -1.8374115078440623,0
1.5529251675026399, -0.32029335606417686,0
-2.3619244837425217, -1.4559651887407776,0
-0.275554151186234, -0.9121220283962067,0
-1.1153766559908593, -1.2205518548788283,0
-2.4755022041684334, -0.15664440789778444,0
-0.6866015119763553, -1.1427728933511576,0
1.2729843325677663, -0.4231032982250504,0
-1.4995708497564653, -0.5717553614406465,0
0.4377245196632056, -0.21537349379746318,0
0.2843275186835144, -0.7065021440744615,0
-2.3573617918424508, -0.9398055578305732,0
0.8442091885532644, -0.5008822597527173,0
-2.1730302400521353, 0.5219455350805937,0
-0.275554151186234, -0.9121220283962067,0
1.4040908584230096, -0.295262375430972,0
1.1241500234881368, -0.39807231759184486,0
-0.835435821055989, -1.1177419127179509,0
-2.795021665600102, -1.8374115078440623,0
-2.5064367549790507, -1.1272668505319476,0
-1.9551991607954837, -1.5289816813614419,0
-2.5150808306652332, -1.734601565683178,0
0.7131026626980165, -0.6287231825467957,0
1.5529251675026399, -0.32029335606417686,0
-3.4860098613251047, -2.17087231495988,0
-2.361683829685533, -1.2434729154061925,0
0.2843275186835144, -0.7065021440744615,0
-3.477365785638939, -1.5635375998086394,0
-2.2351399957303455, -1.6317916235223144,0
-2.795021665600102, -1.8374115078440623,0
0.8664996636777047, -0.13759453226979587,0
-0.6822794741332681, -0.8391055357755378,0
-0.966542346911233, -1.2455828355120306,0
-2.2178518443580137, -0.41712219321983485,0
-2.046245752039988, 0.3461191002990512,0
-2.361683829685533, -1.2434729154061925,0
-2.5150808306652332, -1.734601565683178,0
0.4331618277631426, -0.7315331247076681,0
-1.1153766559908593, -1.2205518548788283,0
0.9930434976328889, -0.525913240385923,0
-2.6375432808343082, -1.255107773326023,0
-0.55549498612111, -1.0149319705570792,0
-2.7640871147894797, -0.8667890652098963,0
0.9930434976328889, -0.525913240385923,0
-0.4066606770414801, -1.0399629511902833,0
-2.9218061536122635, -1.661585073062521,0
-3.0619963870057236, -1.0292193772780747,0
1.2729843325677663, -0.4231032982250504,0
-0.9578982712250551, -0.6382481203607887,0
0.8664996636777047, -0.13759453226979587,0
-0.6866015119763553, -1.1427728933511576,0
-2.3662465215855994, -1.7596325463163958,0
-2.9174841157691644, -1.3579177154868887,0
