-0.8415227592241659, 0.7925058253456204,0
-0.7244392397587667, 0.5687509123390031,0
-0.5894266653549324, 0.8015875700183906,0
-0.7713539858788531, 0.4833680042145142,0
-0.7038476986769359, 0.5997863330542077,0
-0.7911848787842459, 0.6194373009530386,0
-0.7911848787842459, 0.6194373009530386,0
-0.8124103658550625, 0.7859555027126766,0
0.43170940987400863, -0.30460659919458133,0
-0.6747353053078324, 0.5932360104212641,0
-0.6840168057715431, 0.4637170363156835,0
-0.1380976845558734, 0.3755923944257702,0
-0.7713539858788531, 0.4833680042145142,0
0.43170940987400863, -0.30460659919458133,0
-0.529173338462316, 0.5604843972565466,0
0.373484623135802, -0.2915059539286943,0
-0.7932134189386555, 0.8474398284489951,0
-0.7911848787842459, 0.6194373009530386,0
-0.8415227592241659, 0.7925058253456204,0
-0.7349886322004489, 0.8343391831831078,0
-0.1380976845558734, 0.3755923944257702,0
-0.7911848787842459, 0.6194373009530386,0
-0.36108138505600357, 0.35996032712005627,0
-0.7058762388313456, 0.8277888605501648,0
-0.8316073127714695, 0.7244711769763583,0
-0.2737442049486935, 0.34030935922122546,0
-0.7250731857477524, 0.7663045348138459,0
-0.8223258123077589, 0.8539901510819387,0
-0.8202972721533489, 0.6259876235859813,0
-0.390193778425107, 0.366510649753,0
-0.10835134519778421, 0.171488449317984,0
-0.4001092248778034, 0.43454529812226217,0
-0.8024949194023662, 0.7179208543434146,0
-0.8805505990459653, 0.8670907963478253,0
-0.21285693206709128, -0.09834743601546125,0
-0.8494096655224523, 0.632537946218925,0
-0.6747353053078324, 0.5932360104212641,0
-0.509469147744375, 0.059756760589450675,0
-0.7058762388313456, 0.8277888605501648,0
1.2357201507466964, -1.038462429090615,0
-0.7911848787842459, 0.6194373009530386,0
-0.8415227592241659, 0.7925058253456204,0
-0.8494096655224523, 0.632537946218925,0
-0.8415227592241659, 0.7925058253456204,0
-0.8997475459623723, 0.8056064706115068,0
-0.33196899168690014, 0.3534100044871125,0
-0.6065950721169294, 0.5121007167861148,0
-0.8706351525932688, 0.7990561479785631,0
-0.7911848787842459, 0.6194373009530386,0
-0.8415227592241659, 0.7925058253456204,0
-0.7932134189386555, 0.8474398284489951,0
-0.7422415925097497, 0.47681768158157045,0
-0.7641010255695523, 0.8408895058160516,0
-0.8805505990459653, 0.8670907963478253,0
-0.42133471194862, 0.6010634998819001,0
-0.6350735194970468, 0.3210974169442155,0
1.3052549781030232, -1.1500466277468782,0
-0.7713539858788531, 0.4833680042145142,0
-0.8202972721533489, 0.6259876235859813,0
0.842615956685844, -0.625567898763882,0
-0.8223258123077589, 0.8539901510819387,0
-0.6165105185696259, 0.580135365155377,0
-0.7329600920460391, 0.6063366556871511,0
-0.8805505990459653, 0.8670907963478253,0
-0.7932134189386555, 0.8474398284489951,0
-0.8223258123077589, 0.8539901510819387,0
-0.8805505990459653, 0.8670907963478253,0
1.0412148976266835, -0.8630911965544298,0
-0.28365965140138993, 0.4083440075904876,0
-0.18640702484138366, 0.3206583913223952,0
-0.07784435766325704, 0.1344892216639264,0
-0.8997475459623723, 0.8056064706115068,0
0.8248136039348608, -0.7175011295213144,0
-0.6648198588551361, 0.5252013620520019,0
-0.5020894852476223, 0.7819366021195596,0
-0.12615369794876724, 0.07955521856055116,0
-0.7911848787842459, 0.6194373009530386,0
-0.8202972721533489, 0.6259876235859813,0
-0.4001092248778034, 0.43454529812226217,0
-0.7422415925097497, 0.47681768158157045,0
-0.8124103658550625, 0.7859555027126766,0
-0.5582857318314192, 0.56703471988949,0
-0.7641010255695523, 0.8408895058160516,0
-0.5894266653549324, 0.8015875700183906,0
-0.6747353053078324, 0.5932360104212641,0
-0.7911848787842459, 0.6194373009530386,0
-0.6648198588551361, 0.5252013620520019,0
-0.8805505990459653, 0.8670907963478253,0
-0.10695675103236019, 0.14103954429686938,0
0.051219755921255584, 0.008550122529641713,0
-0.8514382056768623, 0.8605404737148826,0
-0.36108138505600357, 0.35996032712005627,0
-0.07987289781766677, 0.36249174915988314,0
-0.6377360056404424, 0.7466535669150153,0
-0.6932983062352535, 0.33419806221010245,0
-0.7145237933060702, 0.5007162639697409,0
-0.8202972721533489, 0.6259876235859813,0
1.3052549781030232, -1.1500466277468782,0
-0.8805505990459653, 0.8670907963478253,0
0.28411890287408237, -0.04385245853390707,0
-0.7932134189386555, 0.8474398284489951,0
-0.7911848787842459, 0.6194373009530386,0
-0.7634670795805663, 0.6433358833412086,0
-0.2518847718888909, -0.02376246501325574,0
-0.7038476986769359, 0.5997863330542077,0
-0.3709968315087, 0.4279949754893183,0
-0.8494096655224523, 0.632537946218925,0
0.1385569360285656, -0.011100845369189094,0
-0.7911848787842459, 0.6194373009530386,0
-0.5894266653549324, 0.8015875700183906,0
-0.6767638454622422, 0.8212385379172208,0
-0.7230446455933427, 0.5383020073178889,0
-0.8494096655224523, 0.632537946218925,0
-0.8494096655224523, 0.632537946218925,0
-0.28365965140138993, 0.4083440075904876,0
-0.6959607923786492, 0.7597542121809026,0
-0.7038476986769359, 0.5997863330542077,0
-0.7925794729496697, 0.6498862059741524,0
-0.3709968315087, 0.4279949754893183,0
-0.8415227592241659, 0.7925058253456204,0
-0.36108138505600357, 0.35996032712005627,0
-0.8223258123077589, 0.8539901510819387,0
-0.8202972721533489, 0.6259876235859813,0
-0.2545472580322867, 0.4017936849575443,0
-0.8202972721533489, 0.6259876235859813,0
-0.783297972485959, 0.7794051800797329,0
-0.8103818257006525, 0.557952975216719,0
-0.7032137526879498, 0.40223271057936466,0
-0.6939322522242395, 0.5317516846849456,0
-0.1380976845558734, 0.3755923944257702,0
-0.783297972485959, 0.7794051800797329,0
-0.8202972721533489, 0.6259876235859813,0
-0.8415227592241659, 0.7925058253456204,0
-0.8494096655224523, 0.632537946218925,0
-0.07987289781766677, 0.36249174915988314,0
0.3423436896122889, -0.05695310379979379,0
-0.6165105185696259, 0.580135365155377,0
-0.4001092248778034, 0.43454529812226217,0
-0.7733825260332627, 0.7113705317104708,0
0.2550065095049789, -0.037302135900963096,0
-0.2545472580322867, 0.4017936849575443,0
-0.6747353053078324, 0.5932360104212641,0
-0.8805505990459653, 0.8670907963478253,0
-0.7932134189386555, 0.8474398284489951,0
-0.6185390587240356, 0.8081378926513337,0
-0.6641859128661503, 0.32764773957715915,0
-0.7349886322004489, 0.8343391831831078,0
-0.7535516331278699, 0.5753012349719464,0
-0.7329600920460391, 0.6063366556871511,0
0.43170940987400863, -0.30460659919458133,0
-0.6357074654860329, 0.5186510394190585,0
-0.5873981252005225, 0.5735850425224335,0
-0.8805505990459653, 0.8670907963478253,0
1.2158892578413034, -0.9023931323520907,0
-0.7932134189386555, 0.8474398284489951,0
-0.6747353053078324, 0.5932360104212641,0
-0.8415227592241659, 0.7925058253456204,0
-0.8514382056768623, 0.8605404737148826,0
-0.7038476986769359, 0.5997863330542077,0
-0.8805505990459653, 0.8670907963478253,0
-0.4001092248778034, 0.43454529812226217,0
-0.8124103658550625, 0.7859555027126766,0
-0.783297972485959, 0.7794051800797329,0
-0.7620724854151426, 0.6128869783200948,0
-0.1843784846869739, 0.09265586382643824,0
-0.7713539858788531, 0.4833680042145142,0
-0.8514382056768623, 0.8605404737148826,0
-0.8494096655224523, 0.632537946218925,0
-0.6854113999369669, 0.4941659413367973,0
-0.7521570389624461, 0.5448523299508327,0
-0.7713539858788531, 0.4833680042145142,0
-0.8124103658550625, 0.7859555027126766,0
-0.6840168057715431, 0.4637170363156835,0
-0.6668483990095458, 0.7532038895479588,0
-0.8494096655224523, 0.632537946218925,0
-0.5000609450932126, 0.5539340746236031,0
-0.6747353053078324, 0.5932360104212641,0
-0.8706351525932688, 0.7990561479785631,0
-0.7641010255695523, 0.8408895058160516,0
-0.6456229119387292, 0.5866856877883208,0
0.373484623135802, -0.2915059539286943,0
1.3052549781030232, -1.1500466277468782,0
-0.6767638454622422, 0.8212385379172208,0
-0.783297972485959, 0.7794051800797329,0
-0.8223258123077589, 0.8539901510819387,0
0.8248136039348608, -0.7175011295213144,0
-0.8202972721533489, 0.6259876235859813,0
-0.2518847718888909, -0.02376246501325574,0
1.1867768644722003, -0.8958428097191476,0
-0.23471636512689387, 0.2657243882190201,0
-0.8223258123077589, 0.8539901510819387,0
-0.7422415925097497, 0.47681768158157045,0
-0.3339975318413099, 0.5814125319830694,0
-0.8316073127714695, 0.7244711769763583,0
-0.8805505990459653, 0.8670907963478253,0
-0.7641010255695523, 0.8408895058160516,0
-0.8494096655224523, 0.632537946218925,0
-0.5312018786167257, 0.7884869247525038,0
-0.36108138505600357, 0.35996032712005627,0
-0.6357074654860329, 0.5186510394190585,0
-0.7349886322004489, 0.8343391831831078,0
0.8227850637804511, -0.4894986020253577,0
-0.8103818257006525, 0.557952975216719,0
-0.7250731857477524, 0.7663045348138459,0
-0.6747353053078324, 0.5932360104212641,0
-0.7620724854151426, 0.6128869783200948,0
-0.8805505990459653, 0.8670907963478253,0
-0.8494096655224523, 0.632537946218925,0
-0.8494096655224523, 0.632537946218925,0
-0.6747353053078324, 0.5932360104212641,0
-0.30082805816338715, 0.11885715435821222,0
-0.6840168057715431, 0.4637170363156835,0
-0.8997475459623723, 0.8056064706115068,0
-0.5894266653549324, 0.8015875700183906,0
-0.734354686211463, 0.6367855607082653,0
-0.07784435766325704, 0.1344892216639264,0
-0.8805505990459653, 0.8670907963478253,0
-0.6840168057715431, 0.4637170363156835,0
-0.7911848787842459, 0.6194373009530386,0
-0.8202972721533489, 0.6259876235859813,0
-0.6549044124024397, 0.45716671368273976,0
-0.6648198588551361, 0.5252013620520019,0
-0.2518847718888909, -0.02376246501325574,0
-0.5000609450932126, 0.5539340746236031,0
-0.8607197061405726, 0.731021499609301,0
-0.7329600920460391, 0.6063366556871511,0
-0.7349886322004489, 0.8343391831831078,0
-0.7812694323315494, 0.5514026525837764,0
1.3052549781030232, -1.1500466277468782,0
0.7645602770422445, -0.47639795675947066,0
-0.7329600920460391, 0.6063366556871511,0
-0.734354686211463, 0.6367855607082653,0
-0.7911848787842459, 0.6194373009530386,0
-0.8494096655224523, 0.632537946218925,0
-0.2929411518651005, 0.27882503348490706,0
-0.4504471053177234, 0.607613822514844,0
-0.7932134189386555, 0.8474398284489951,0
-0.8514382056768623, 0.8605404737148826,0
-0.783297972485959, 0.7794051800797329,0
-0.6073557202933674, 0.3449959993323861,0
-0.8024949194023662, 0.7179208543434146,0
-0.8202972721533489, 0.6259876235859813,0
-0.3107435046160836, 0.1868918027274744,0
-0.6840168057715431, 0.4637170363156835,0
-0.8316073127714695, 0.7244711769763583,0
-0.13606914440146367, 0.14758986692981335,0
-0.1744630382342775, 0.024621215457176104,0
-0.8514382056768623, 0.8605404737148826,0
-0.7641010255695523, 0.8408895058160516,0
-0.9387753857841723, 0.8801914416137128,0
-0.783297972485959, 0.7794051800797329,0
-0.6357074654860329, 0.5186510394190585,0
0.2550065095049789, -0.037302135900963096,0
-0.7230446455933427, 0.5383020073178889,0
-0.9387753857841723, 0.8801914416137128,0
-0.6767638454622422, 0.8212385379172208,0
-0.7620724854151426, 0.6128869783200948,0
-0.4709485517241093, 0.5473837519906596,0
-0.8494096655224523, 0.632537946218925,0
-0.7349886322004489, 0.8343391831831078,0
-0.783297972485959, 0.7794051800797329,0
-0.6185390587240356, 0.8081378926513337,0
-0.6377360056404424, 0.7466535669150153,0
-0.7641010255695523, 0.8408895058160516,0
-0.7349886322004489, 0.8343391831831078,0
-0.5603142719858291, 0.7950372473854471,0
-0.23471636512689387, 0.2657243882190201,0
-0.7323261460570533, 0.4087830332123083,0
-0.390193778425107, 0.366510649753,0
0.40259701650490526, -0.2980562765616376,0
-0.07784435766325704, 0.1344892216639264,0
-0.7521570389624461, 0.5448523299508327,0
-0.1744630382342775, 0.024621215457176104,0
-0.9387753857841723, 0.8801914416137128,0
-0.7521570389624461, 0.5448523299508327,0
-0.8706351525932688, 0.7990561479785631,0
-0.8494096655224523, 0.632537946218925,0
-0.9387753857841723, 0.8801914416137128,0
-0.6165105185696259, 0.580135365155377,0
-0.8514382056768623, 0.8605404737148826,0
-0.1380976845558734, 0.3755923944257702,0
-0.7634670795805663, 0.6433358833412086,0
-0.8514382056768623, 0.8605404737148826,0
-0.7911848787842459, 0.6194373009530386,0
-0.7038476986769359, 0.5997863330542077,0
-0.783297972485959, 0.7794051800797329,0
0.3423436896122889, -0.05695310379979379,0
-0.8494096655224523, 0.632537946218925,0
-0.42922161824690636, 0.4410956207552048,0
-0.339855897985187, 0.19344212536041816,0
-0.3709968315087, 0.4279949754893183,0
-0.7058762388313456, 0.8277888605501648,0
-0.2830257054124041, 0.21079038511564493,0
-0.7145237933060702, 0.5007162639697409,0
-0.8805505990459653, 0.8670907963478253,0
-0.8997475459623723, 0.8056064706115068,0
-0.019619570925050338, 0.12138857639803913,0
-0.7349886322004489, 0.8343391831831078,0
-0.8805505990459653, 0.8670907963478253,0
-0.7634670795805663, 0.6433358833412086,0
-0.8415227592241659, 0.7925058253456204,0
-0.390193778425107, 0.366510649753,0
0.7744757234949409, -0.5444326051287326,0
-0.6185390587240356, 0.8081378926513337,0
-0.8494096655224523, 0.632537946218925,0
-0.7052422928423596, 0.6302352380753216,0
-0.07987289781766677, 0.36249174915988314,0
-0.7038476986769359, 0.5997863330542077,0
-0.783297972485959, 0.7794051800797329,0
-0.8124103658550625, 0.7859555027126766,0
-0.10898529118677008, 0.36904207179282666,0
-0.8103818257006525, 0.557952975216719,0
-0.7032137526879498, 0.40223271057936466,0
-0.7329600920460391, 0.6063366556871511,0
-0.5894266653549324, 0.8015875700183906,0
0.3714560829813922, -0.06350342643273732,0
-0.10898529118677008, 0.36904207179282666,0
-0.529173338462316, 0.5604843972565466,0
-0.8805505990459653, 0.8670907963478253,0
-0.1380976845558734, 0.3755923944257702,0
-0.8494096655224523, 0.632537946218925,0
-0.36108138505600357, 0.35996032712005627,0
-0.7634670795805663, 0.6433358833412086,0
-0.441836158355006, 0.5408334293577163,0
-0.7018191585225262, 0.37178380555825086,0
-0.783297972485959, 0.7794051800797329,0
-0.339855897985187, 0.19344212536041816,0
1.7254430253785695, -1.341488953210599,0
-0.07987289781766677, 0.36249174915988314,0
-0.8223258123077589, 0.8539901510819387,0
0.8227850637804511, -0.4894986020253577,0
-0.8223258123077589, 0.8539901510819387,0
-0.8103818257006525, 0.557952975216719,0
-0.9096629924150688, 0.873641118980769,0
-0.6165105185696259, 0.580135365155377,0
-0.6648198588551361, 0.5252013620520019,0
-0.8514382056768623, 0.8605404737148826,0
-0.7541855791168558, 0.7728548574467895,0
-0.9096629924150688, 0.873641118980769,0
-0.1380976845558734, 0.3755923944257702,0
0.8227850637804511, -0.4894986020253577,0
-0.5582857318314192, 0.56703471988949,0
-0.8514382056768623, 0.8605404737148826,0
0.40259701650490526, -0.2980562765616376,0
0.3714560829813922, -0.06350342643273732,0
-0.8805505990459653, 0.8670907963478253,0
0.3423436896122889, -0.05695310379979379,0
-0.7349886322004489, 0.8343391831831078,0
-0.8494096655224523, 0.632537946218925,0
-0.8706351525932688, 0.7990561479785631,0
-0.8494096655224523, 0.632537946218925,0
-0.7521570389624461, 0.5448523299508327,0
-0.8805505990459653, 0.8670907963478253,0
-0.5582857318314192, 0.56703471988949,0
-0.783297972485959, 0.7794051800797329,0
-0.7541855791168558, 0.7728548574467895,0
-0.7145237933060702, 0.5007162639697409,0
-0.8202972721533489, 0.6259876235859813,0
-0.7620724854151426, 0.6128869783200948,0
0.7936726704113477, -0.48294827939241397,0
-0.13606914440146367, 0.14758986692981335,0
-0.8223258123077589, 0.8539901510819387,0
-0.5603142719858291, 0.7950372473854471,0
-0.8202972721533489, 0.6259876235859813,0
-0.6854113999369669, 0.4941659413367973,0
-0.7038476986769359, 0.5997863330542077,0
-0.7521570389624461, 0.5448523299508327,0
-0.8124103658550625, 0.7859555027126766,0
-0.2929411518651005, 0.27882503348490706,0
-0.3299404515324906, 0.12540747699115598,0
-0.8494096655224523, 0.632537946218925,0
-0.7323261460570533, 0.4087830332123083,0
-0.6456229119387292, 0.5866856877883208,0
-0.6648198588551361, 0.5252013620520019,0
-0.8202972721533489, 0.6259876235859813,0
0.1385569360285656, -0.011100845369189094,0
-0.7620724854151426, 0.6128869783200948,0
-0.8223258123077589, 0.8539901510819387,0
-0.5873981252005225, 0.5735850425224335,0
-0.6357074654860329, 0.5186510394190585,0
-0.529173338462316, 0.5604843972565466,0
-0.36108138505600357, 0.35996032712005627,0
-0.9096629924150688, 0.873641118980769,0
-0.26382875849599713, 0.27227471085196336,0
-0.3299404515324906, 0.12540747699115598,0
-0.7932134189386555, 0.8474398284489951,0
-0.5584124340188713, 0.2023763799609184,0
-0.7932134189386555, 0.8474398284489951,0
-0.8805505990459653, 0.8670907963478253,0
-0.5894266653549324, 0.8015875700183906,0
-0.28365965140138993, 0.4083440075904876,0
-0.8024949194023662, 0.7179208543434146,0
-0.7932134189386555, 0.8474398284489951,0
-0.7541855791168558, 0.7728548574467895,0
-0.1552660913178705, 0.08610554119349452,0
-0.07987289781766677, 0.36249174915988314,0
-0.7422415925097497, 0.47681768158157045,0
-0.783297972485959, 0.7794051800797329,0
-0.7038476986769359, 0.5997863330542077,0
-0.7620724854151426, 0.6128869783200948,0
-0.7349886322004489, 0.8343391831831078,0
-0.6840168057715431, 0.4637170363156835,0
2.0894348260703186, -1.7478331609043884,0
-0.1552660913178705, 0.08610554119349452,0
-0.7329600920460391, 0.6063366556871511,0
-0.8223258123077589, 0.8539901510819387,0
-0.6747353053078324, 0.5932360104212641,0
-0.596679625664233, 0.4440660684168528,0
0.3443722297666987, -0.28495563129575074,0
-0.8202972721533489, 0.6259876235859813,0
-0.6747353053078324, 0.5932360104212641,0
-0.8202972721533489, 0.6259876235859813,0
-0.8805505990459653, 0.8670907963478253,0
-0.734354686211463, 0.6367855607082653,0
-0.2545472580322867, 0.4017936849575443,0
-0.5603142719858291, 0.7950372473854471,0
-0.8494096655224523, 0.632537946218925,0
0.40259701650490526, -0.2980562765616376,0
-0.1552660913178705, 0.08610554119349452,0
-0.529173338462316, 0.5604843972565466,0
-0.21349087805607714, 0.09920618645938152,0
-0.7535516331278699, 0.5753012349719464,0
-0.6086236122713391, 0.7401032442820717,0
-0.7329600920460391, 0.6063366556871511,0
-0.7911848787842459, 0.6194373009530386,0
-0.7329600920460391, 0.6063366556871511,0
0.3423436896122889, -0.05695310379979379,0
-0.8316073127714695, 0.7244711769763583,0
-0.7349886322004489, 0.8343391831831078,0
1.2158892578413034, -0.9023931323520907,0
-0.8494096655224523, 0.632537946218925,0
-0.6939322522242395, 0.5317516846849456,0
-0.529173338462316, 0.5604843972565466,0
-0.61587657258064, 0.38258174268053435,0
-0.8706351525932688, 0.7990561479785631,0
-0.8024949194023662, 0.7179208543434146,0
-0.8805505990459653, 0.8670907963478253,0
-0.19568852530509406, 0.19113941721681424,0
-0.27311025895970764, 0.14275573674638276,0
-0.8103818257006525, 0.557952975216719,0
-0.5894266653549324, 0.8015875700183906,0
-0.8223258123077589, 0.8539901510819387,0
-0.5774826787478262, 0.5055503941531716,0
-0.6767638454622422, 0.8212385379172208,0
-0.783297972485959, 0.7794051800797329,0
-0.8494096655224523, 0.632537946218925,0
-0.6086236122713391, 0.7401032442820717,0
-0.9387753857841723, 0.8801914416137128,0
-0.7230446455933427, 0.5383020073178889,0
-0.6648198588551361, 0.5252013620520019,0
-0.1651815377705669, 0.15414018956275655,0
1.3052549781030232, -1.1500466277468782,0
-0.6165105185696259, 0.580135365155377,0
-0.35116593860330714, 0.29192567875079406,0
-0.7911848787842459, 0.6194373009530386,0
-0.7422415925097497, 0.47681768158157045,0
-0.8124103658550625, 0.7859555027126766,0
-0.8103818257006525, 0.557952975216719,0
-0.7521570389624461, 0.5448523299508327,0
-0.7812694323315494, 0.5514026525837764,0
-0.7521570389624461, 0.5448523299508327,0
-0.6747353053078324, 0.5932360104212641,0
-0.8223258123077589, 0.8539901510819387,0
0.7936726704113477, -0.48294827939241397,0
-0.8706351525932688, 0.7990561479785631,0
-0.30285659831779693, 0.3468596818541692,0
-0.6747353053078324, 0.5932360104212641,0
0.3443722297666987, -0.28495563129575074,0
-0.8514382056768623, 0.8605404737148826,0
-0.8415227592241659, 0.7925058253456204,0
-0.5894266653549324, 0.8015875700183906,0
-0.8997475459623723, 0.8056064706115068,0
-0.6357074654860329, 0.5186510394190585,0
-0.8805505990459653, 0.8670907963478253,0
-0.783297972485959, 0.7794051800797329,0
-0.6549044124024397, 0.45716671368273976,0
-0.7620724854151426, 0.6128869783200948,0
-0.9096629924150688, 0.873641118980769,0
-0.7911848787842459, 0.6194373009530386,0
-0.7250731857477524, 0.7663045348138459,0
-0.8415227592241659, 0.7925058253456204,0
-0.6939322522242395, 0.5317516846849456,0
-0.7812694323315494, 0.5514026525837764,0
-0.8223258123077589, 0.8539901510819387,0
0.17758477585036542, -0.0856858163713949,0
-0.13606914440146367, 0.14758986692981335,0
-0.783297972485959, 0.7794051800797329,0
2.0894348260703186, -1.7478331609043884,0
-0.7620724854151426, 0.6128869783200948,0
-0.5603142719858291, 0.7950372473854471,0
-0.3107435046160836, 0.1868918027274744,0
-0.4709485517241093, 0.5473837519906596,0
-0.8494096655224523, 0.632537946218925,0
-0.8223258123077589, 0.8539901510819387,0
-0.13606914440146367, 0.14758986692981335,0
-0.8607197061405726, 0.731021499609301,0
-0.7641010255695523, 0.8408895058160516,0
1.972985252593905, -1.7216318703726143,0
-0.07987289781766677, 0.36249174915988314,0
1.2158892578413034, -0.9023931323520907,0
-0.7932134189386555, 0.8474398284489951,0
-0.7230446455933427, 0.5383020073178889,0
-0.7038476986769359, 0.5997863330542077,0
-0.7932134189386555, 0.8474398284489951,0
-0.8706351525932688, 0.7990561479785631,0
-0.7911848787842459, 0.6194373009530386,0
-0.8805505990459653, 0.8670907963478253,0
-0.339855897985187, 0.19344212536041816,0
-0.5603142719858291, 0.7950372473854471,0
-0.1380976845558734, 0.3755923944257702,0
-0.7620724854151426, 0.6128869783200948,0
-0.38027833197241057, 0.2984760013837378,0
-0.8514382056768623, 0.8605404737148826,0
-0.2545472580322867, 0.4017936849575443,0
-0.8494096655224523, 0.632537946218925,0
-0.8024949194023662, 0.7179208543434146,0
-0.7349886322004489, 0.8343391831831078,0
-0.6549044124024397, 0.45716671368273976,0
-0.5894266653549324, 0.8015875700183906,0
-0.7620724854151426, 0.6128869783200948,0
-0.7620724854151426, 0.6128869783200948,0
-0.7812694323315494, 0.5514026525837764,0
-0.8415227592241659, 0.7925058253456204,0
-0.12818223810317703, 0.30755774605650826,0
-0.7131291991406463, 0.4702673589486268,0
0.28411890287408237, -0.04385245853390707,0
-0.7442701326641595, 0.7048202090775275,0
-0.1942939311396703, 0.16069051219570035,0
-0.529173338462316, 0.5604843972565466,0
0.43170940987400863, -0.30460659919458133,0
0.8227850637804511, -0.4894986020253577,0
-0.36108138505600357, 0.35996032712005627,0
-0.5312018786167257, 0.7884869247525038,0
-0.3709968315087, 0.4279949754893183,0
-0.8494096655224523, 0.632537946218925,0
-0.7634670795805663, 0.6433358833412086,0
0.8248136039348608, -0.7175011295213144,0
-0.7058762388313456, 0.8277888605501648,0
-0.6840168057715431, 0.4637170363156835,0
0.3714560829813922, -0.06350342643273732,0
-0.7932134189386555, 0.8474398284489951,0
0.1385569360285656, -0.011100845369189094,0
0.28411890287408237, -0.04385245853390707,0
-0.10898529118677008, 0.36904207179282666,0
-0.8024949194023662, 0.7179208543434146,0
-0.7038476986769359, 0.5997863330542077,0
-0.8024949194023662, 0.7179208543434146,0
-0.7250731857477524, 0.7663045348138459,0
0.8539259973039642, -0.7240514521542581,0
-0.6165105185696259, 0.580135365155377,0
-0.9096629924150688, 0.873641118980769,0
-0.7329600920460391, 0.6063366556871511,0
-0.8202972721533489, 0.6259876235859813,0
-0.6747353053078324, 0.5932360104212641,0
-0.1942939311396703, 0.16069051219570035,0
1.1867768644722003, -0.8958428097191476,0
-0.7911848787842459, 0.6194373009530386,0
-0.6641859128661503, 0.32764773957715915,0
-0.7329600920460391, 0.6063366556871511,0
1.3052549781030232, -1.1500466277468782,0
-0.8805505990459653, 0.8670907963478253,0
-0.7911848787842459, 0.6194373009530386,0
0.8227850637804511, -0.4894986020253577,0
-0.6364681136624708, 0.35154632196532964,0
-0.6357074654860329, 0.5186510394190585,0
-0.6165105185696259, 0.580135365155377,0
-0.6185390587240356, 0.8081378926513337,0
-0.04670342413974387, -0.10006362846497432,0
-0.6185390587240356, 0.8081378926513337,0
-0.36108138505600357, 0.35996032712005627,0
-0.8805505990459653, 0.8670907963478253,0
-0.23471636512689387, 0.2657243882190201,0
-0.8805505990459653, 0.8670907963478253,0
-0.7329600920460391, 0.6063366556871511,0
-0.529173338462316, 0.5604843972565466,0
-0.2155194182104869, 0.3272087139553384,0
-0.8223258123077589, 0.8539901510819387,0
-0.5582857318314192, 0.56703471988949,0
-0.7541855791168558, 0.7728548574467895,0
-0.7911848787842459, 0.6194373009530386,0
-0.7641010255695523, 0.8408895058160516,0
-0.7911848787842459, 0.6194373009530386,0
-0.7911848787842459, 0.6194373009530386,0
-0.7521570389624461, 0.5448523299508327,0
-0.8202972721533489, 0.6259876235859813,0
-0.8494096655224523, 0.632537946218925,0
-0.12818223810317703, 0.30755774605650826,0
-0.5603142719858291, 0.7950372473854471,0
-0.8415227592241659, 0.7925058253456204,0
-0.8415227592241659, 0.7925058253456204,0
-0.9096629924150688, 0.873641118980769,0
0.8227850637804511, -0.4894986020253577,0
0.6891670835420407, -0.7527841647258592,0
-0.61587657258064, 0.38258174268053435,0
-0.8514382056768623, 0.8605404737148826,0
-0.7329600920460391, 0.6063366556871511,0
-0.7733825260332627, 0.7113705317104708,0
0.3714560829813922, -0.06350342643273732,0
-0.8607197061405726, 0.731021499609301,0
0.43170940987400863, -0.30460659919458133,0
-0.3299404515324906, 0.12540747699115598,0
-0.7620724854151426, 0.6128869783200948,0
-0.5774826787478262, 0.5055503941531716,0
-0.16721007792497666, 0.3821427170587136,0
-0.8223258123077589, 0.8539901510819387,0
-0.8706351525932688, 0.7990561479785631,0
-0.2426032714251805, 0.10575650909232522,0
-0.7244392397587667, 0.5687509123390031,0
-0.8494096655224523, 0.632537946218925,0
-0.7620724854151426, 0.6128869783200948,0
0.43170940987400863, -0.30460659919458133,0
-0.7329600920460391, 0.6063366556871511,0
-0.529173338462316, 0.5604843972565466,0
-0.9096629924150688, 0.873641118980769,0
-0.6840168057715431, 0.4637170363156835,0
-0.7932134189386555, 0.8474398284489951,0
1.696330632009466, -1.3349386305776547,0
-0.6747353053078324, 0.5932360104212641,0
-0.6456229119387292, 0.5866856877883208,0
-0.35116593860330714, 0.29192567875079406,0
-0.8223258123077589, 0.8539901510819387,0
-0.7038476986769359, 0.5997863330542077,0
-0.6185390587240356, 0.8081378926513337,0
-0.1552660913178705, 0.08610554119349452,0
-0.6939322522242395, 0.5317516846849456,0
-0.7349886322004489, 0.8343391831831078,0
-0.42133471194862, 0.6010634998819001,0
-0.7541855791168558, 0.7728548574467895,0
0.43170940987400863, -0.30460659919458133,0
-0.9387753857841723, 0.8801914416137128,0
-0.8202972721533489, 0.6259876235859813,0
-0.7911848787842459, 0.6194373009530386,0
-0.7521570389624461, 0.5448523299508327,0
-0.36108138505600357, 0.35996032712005627,0
-0.8997475459623723, 0.8056064706115068,0
-0.8202972721533489, 0.6259876235859813,0
-0.529173338462316, 0.5604843972565466,0
-0.8997475459623723, 0.8056064706115068,0
0.40259701650490526, -0.2980562765616376,0
1.7856963522711857, -1.5825921259724423,0
-0.7038476986769359, 0.5997863330542077,0
-0.390193778425107, 0.366510649753,0
-0.36108138505600357, 0.35996032712005627,0
-0.7032137526879498, 0.40223271057936466,0
