0.5996963253220245, -0.5476600233578919,0
-1.4507248844689324, -0.6361770772914346,0
0.5996963253220245, -0.5476600233578919,0
3.9434004887621814, 1.0323376665949262,0
0.558501772223448, -0.7384202855571882,0
5.1061461728253885, -0.8691226641044096,0
3.488636048701988, 1.0454079044496483,0
3.3282829656831896, -0.6260814504862249,0
-3.079613748258104, -0.6338583827194112,0
-0.08643156428835042, -0.675387790855601,0
3.753231592310577, 1.0822999234417914,0
3.922572941406424, -0.31404997418983377,0
-0.35102710789694, -0.712279809847744,0
0.5078584114348843, -0.36335631455920997,0
-0.9959604444087384, -0.6492473151461567,0
0.3683328757718436, -0.6884580287103232,0
5.1061461728253885, -0.8691226641044096,0
3.0969195161330085, -0.766879455838656,0
3.741852852644806, -0.8299119505402432,0
4.540646203498081, 0.4598997489435436,0
1.0544607653822187, -0.5607302612126142,0
4.591289564286644, 0.0848357779455653,0
0.3683328757718436, -0.6884580287103232,0
4.1966172927050005, -0.8429821883949653,0
3.1858016910074847, -0.06671377068956455,0
-2.8150182046495145, -0.5969663637272682,0
4.651381732765195, -0.8560524262496876,0
1.9227950924040305, -0.7776309991213546,0
3.9558050354648318, -0.4179559605501221,0
0.566464231263616, -0.44375403699760374,0
2.8323239725244194, -0.8037714748307989,0
-1.9054893245291267, -0.6231068394367124,0
-3.5343781883182985, -0.620788144864689,0
5.568873071925751, -0.5875266533995471,0
4.865333915585221, -0.4440964362595664,0
-1.260555988017328, -0.6861393341382996,0
3.0969195161330085, -0.766879455838656,0
-0.5744280984069532, -0.5584115666405907,0
3.500014788367758, 2.9576197784316816,0
2.79760552981619, 0.16062499328634827,0
2.642155076072815, -0.7538092179839339,0
2.1873906360126205, -0.7407389801292117,0
0.5996963253220245, -0.5476600233578919,0
0.8230973158320378, -0.7015282665650453,0
1.732626195952426, -0.7276687422744895,0
3.013044061286036, -0.28790949848038955,0
4.550095011188066, -0.105924484253731,0
3.640566131067679, -0.07978400854428672,0
-3.724547084769903, -0.5708258880178239,0
-1.715320428077522, -0.6730690962835776,0
-2.8150182046495145, -0.5969663637272682,0
5.1061461728253885, -0.8691226641044096,0
2.3269161716756606, -0.4156372659780986,0
4.490002842709516, 0.8349637199415219,0
-0.08643156428835042, -0.675387790855601,0
2.1873906360126205, -0.7407389801292117,0
4.006448396253397, -0.7930199315481004,0
4.814690554796657, -0.06903246526158804,0
0.3683328757718436, -0.6884580287103232,0
5.963545343507393, 0.3402913129409834,0
-0.5411960043485442, -0.6623175530008789,0
0.7724539550434737, -0.326464295567067,0
3.29505087162478, -0.5221754641259365,0
4.006448396253397, -0.7930199315481004,0
-1.9054893245291267, -0.6231068394367124,0
-0.8057915479571338, -0.6992095719930218,0
3.5516839561932017, -0.7799496936933781,0
-2.1700848681377165, -0.6599988584288554,0
5.269454994856851, -0.08210270311631021,0
4.145973931916436, -0.467918217396987,0
4.865333915585221, -0.4440964362595664,0
-0.1370749250769142, -0.30032381985762274,0
-2.360253764589321, -0.6100366015819902,0
3.236445051796049, -0.4417777416875428,0
-0.8057915479571338, -0.6992095719930218,0
-3.269782644709709, -0.583896125872546,0
-2.8150182046495145, -0.5969663637272682,0
2.873518525622995, -0.6130112126315026,0
-2.624849308197911, -0.6469286205741331,0
1.4680306523438365, -0.7645607612666325,0
0.1037373321632542, -0.7253500477024661,0
2.1873906360126205, -0.7407389801292117,0
2.1873906360126205, -0.7407389801292117,0
2.8323239725244194, -0.8037714748307989,0
0.3176895149832799, -0.31339405771234496,0
0.558501772223448, -0.7384202855571882,0
0.558501772223448, -0.7384202855571882,0
-1.4507248844689324, -0.6361770772914346,0
0.5996963253220245, -0.5476600233578919,0
-3.5343781883182985, -0.620788144864689,0
3.783047405743384, -0.6391516883409469,0
3.2870884125846125, -0.8168417126855211,0
0.3683328757718436, -0.6884580287103232,0
-0.35102710789694, -0.712279809847744,0
-3.269782644709709, -0.583896125872546,0
5.370741716433979, -0.8322306451122667,0
4.145973931916436, -0.467918217396987,0
4.145973931916436, -0.467918217396987,0
-0.35102710789694, -0.712279809847744,0
-1.715320428077522, -0.6730690962835776,0
2.8323239725244194, -0.8037714748307989,0
3.55964641523337, -0.4852834451337935,0
0.9626228514950783, -0.3764265524139322,0
2.8323239725244194, -0.8037714748307989,0
-0.35102710789694, -0.712279809847744,0
4.1966172927050005, -0.8429821883949653,0
1.732626195952426, -0.7276687422744895,0
4.550095011188066, -0.105924484253731,0
0.558501772223448, -0.7384202855571882,0
-3.724547084769903, -0.5708258880178239,0
-3.5343781883182985, -0.620788144864689,0
4.550095011188066, -0.105924484253731,0
-2.360253764589321, -0.6100366015819902,0
2.377559532464225, -0.7907012369760769,0
-0.8057915479571338, -0.6992095719930218,0
-2.1700848681377165, -0.6599988584288554,0
0.3683328757718436, -0.6884580287103232,0
4.651381732765195, -0.8560524262496876,0
-0.08643156428835042, -0.675387790855601,0
4.651381732765195, -0.8560524262496876,0
0.1037373321632542, -0.7253500477024661,0
0.1037373321632542, -0.7253500477024661,0
3.2870884125846125, -0.8168417126855211,0
-2.4108971253778853, -0.234972630584012,0
-2.8150182046495145, -0.5969663637272682,0
1.0132662122836427, -0.7514905234119104,0
3.2870884125846125, -0.8168417126855211,0
3.2870884125846125, -0.8168417126855211,0
0.14493188526183065, -0.5345897855031698,0
-0.9577216303228255, 0.4259823410009129,0
1.0132662122836427, -0.7514905234119104,0
2.8323239725244194, -0.8037714748307989,0
-3.5343781883182985, -0.620788144864689,0
-2.8150182046495145, -0.5969663637272682,0
-2.624849308197911, -0.6469286205741331,0
4.651381732765195, -0.8560524262496876,0
1.2778617558922325, -0.7145985044197675,0
4.005422589216515, 2.569485569578982,0
4.915977276373784, -0.8191604072575446,0
3.29505087162478, -0.5221754641259365,0
4.44880828961094, 0.6442034577422255,0
3.2870884125846125, -0.8168417126855211,0
2.781680611735855, -0.42870750383282075,0
1.0132662122836427, -0.7514905234119104,0
1.2778617558922325, -0.7145985044197675,0
3.29505087162478, -0.5221754641259365,0
2.136747275224056, -0.3656750091312334,0
-2.624849308197911, -0.6469286205741331,0
-1.2193614349187518, -0.4953790719390034,0
-3.269782644709709, -0.583896125872546,0
3.9558050354648318, -0.4179559605501221,0
4.136525124226449, 0.09790601580028746,0
-0.9959604444087384, -0.6492473151461567,0
5.286866261587005, -0.3532606877540002,0
0.1037373321632542, -0.7253500477024661,0
-3.269782644709709, -0.583896125872546,0
-2.8150182046495145, -0.5969663637272682,0
-2.393485858647729, -0.5061306152217022,0
0.9626228514950783, -0.3764265524139322,0
3.741852852644806, -0.8299119505402432,0
-1.9054893245291267, -0.6231068394367124,0
4.410569475525026, -0.43102619840484413,0
-3.269782644709709, -0.583896125872546,0
-0.35102710789694, -0.712279809847744,0
4.1966172927050005, -0.8429821883949653,0
2.8323239725244194, -0.8037714748307989,0
-2.1700848681377165, -0.6599988584288554,0
-0.08643156428835042, -0.675387790855601,0
-0.35102710789694, -0.712279809847744,0
2.8323239725244194, -0.8037714748307989,0
1.4680306523438365, -0.7645607612666325,0
-1.4507248844689324, -0.6361770772914346,0
0.9626228514950783, -0.3764265524139322,0
-3.269782644709709, -0.583896125872546,0
-3.269782644709709, -0.583896125872546,0
4.781458460738248, 0.03487352109870029,0
-3.269782644709709, -0.583896125872546,0
0.1037373321632542, -0.7253500477024661,0
2.830837623874599, 0.056719006926060134,0
4.651381732765195, -0.8560524262496876,0
1.732626195952426, -0.7276687422744895,0
-1.2193614349187518, -0.4953790719390034,0
3.4379926879134244, 1.4204718754476264,0
-1.260555988017328, -0.6861393341382996,0
-2.1700848681377165, -0.6599988584288554,0
-0.35102710789694, -0.712279809847744,0
3.2870884125846125, -0.8168417126855211,0
3.9558050354648318, -0.4179559605501221,0
3.8212862198292963, 0.4360779678061228,0
3.2870884125846125, -0.8168417126855211,0
2.848248890604754, -0.2144389777116299,0
1.2937866739725672, -0.12526600730059845,0
5.1061461728253885, -0.8691226641044096,0
5.055502812036825, -0.49405869310643147,0
-2.1700848681377165, -0.6599988584288554,0
3.4493714275791945, 3.3326837494296604,0
3.922572941406424, -0.31404997418983377,0
1.0132662122836427, -0.7514905234119104,0
5.1761307323198915, 0.9626914874392308,0
-0.35102710789694, -0.712279809847744,0
-2.4108971253778853, -0.234972630584012,0
3.741852852644806, -0.8299119505402432,0
0.3683328757718436, -0.6884580287103232,0
0.558501772223448, -0.7384202855571882,0
4.781458460738248, 0.03487352109870029,0
2.642155076072815, -0.7538092179839339,0
-1.715320428077522, -0.6730690962835776,0
4.882745182315375, -0.7152544208972562,0
1.4680306523438365, -0.7645607612666325,0
3.9732163021949884, -0.6891139451878121,0
-1.4507248844689324, -0.6361770772914346,0
-3.079613748258104, -0.6338583827194112,0
-1.260555988017328, -0.6861393341382996,0
4.865333915585221, -0.4440964362595664,0
4.145973931916436, -0.467918217396987,0
0.1037373321632542, -0.7253500477024661,0
-2.1700848681377165, -0.6599988584288554,0
-1.2193614349187518, -0.4953790719390034,0
0.1037373321632542, -0.7253500477024661,0
2.377559532464225, -0.7907012369760769,0
1.9227950924040305, -0.7776309991213546,0
-1.9054893245291267, -0.6231068394367124,0
2.642155076072815, -0.7538092179839339,0
3.4503972346160747, -0.0298217516974216,0
-0.35102710789694, -0.712279809847744,0
-1.4507248844689324, -0.6361770772914346,0
4.9319021944541195, -0.22982791013837545,0
3.501040595404638, -0.4048857226953999,0
0.1037373321632542, -0.7253500477024661,0
-0.5918393651371081, -0.28725358200290063,0
5.096697365135401, -0.30329843090713504,0
-3.5343781883182985, -0.620788144864689,0
-1.4507248844689324, -0.6361770772914346,0
-2.624849308197911, -0.6469286205741331,0
4.410569475525026, -0.43102619840484413,0
4.1966172927050005, -0.8429821883949653,0
1.0544607653822187, -0.5607302612126142,0
-0.1370749250769142, -0.30032381985762274,0
4.174763938312363, 1.1731356719473574,0
4.187168485015014, -0.2771579551976908,0
-1.715320428077522, -0.6730690962835776,0
-1.4507248844689324, -0.6361770772914346,0
3.1858016910074847, -0.06671377068956455,0
4.309282753947899, 0.31910174359111243,0
-0.35102710789694, -0.712279809847744,0
1.1765750343151042, 0.03552943757618904,0
4.2079960323707715, 1.0692296855870693,0
3.740827045607926, 2.532593550586839,0
3.4379926879134244, 1.4204718754476264,0
0.5996963253220245, -0.5476600233578919,0
-0.35102710789694, -0.712279809847744,0
4.764047194008093, 0.30603150573639026,0
3.9051616746762683, -0.04289198955214377,0
4.46121283631359, -0.8060901694028224,0
-0.8564349087456977, -0.32414560099504364,0
2.9956327945558807, -0.01675151384269949,0
-1.715320428077522, -0.6730690962835776,0
-3.5343781883182985, -0.620788144864689,0
1.0544607653822187, -0.5607302612126142,0
3.0969195161330085, -0.766879455838656,0
4.651381732765195, -0.8560524262496876,0
3.971729953545168, 0.17137653656904694,0
0.8230973158320378, -0.7015282665650453,0
0.1037373321632542, -0.7253500477024661,0
1.2351808541438358, -0.04486828486220462,0
4.651381732765195, -0.8560524262496876,0
1.4585818446538488, -0.19873652806935796,0
3.3282829656831896, -0.6260814504862249,0
2.1873906360126205, -0.7407389801292117,0
0.1037373321632542, -0.7253500477024661,0
4.006448396253397, -0.7930199315481004,0
1.732626195952426, -0.7276687422744895,0
3.2870884125846125, -0.8168417126855211,0
0.7724539550434737, -0.326464295567067,0
1.2778617558922325, -0.7145985044197675,0
0.8230973158320378, -0.7015282665650453,0
4.410569475525026, -0.43102619840484413,0
-1.2193614349187518, -0.4953790719390034,0
3.9558050354648318, -0.4179559605501221,0
3.0845149694303573, 0.6834141713063919,0
4.814690554796657, -0.06903246526158804,0
0.1037373321632542, -0.7253500477024661,0
3.5516839561932017, -0.7799496936933781,0
4.1966172927050005, -0.8429821883949653,0
1.4680306523438365, -0.7645607612666325,0
5.055502812036825, -0.49405869310643147,0
1.9227950924040305, -0.7776309991213546,0
4.106709310793643, 1.8193576275830254,0
-1.260555988017328, -0.6861393341382996,0
3.2870884125846125, -0.8168417126855211,0
-1.715320428077522, -0.6730690962835776,0
5.361292908743991, -0.2664064119149921,0
-0.35102710789694, -0.712279809847744,0
2.1873906360126205, -0.7407389801292117,0
4.1966172927050005, -0.8429821883949653,0
2.8323239725244194, -0.8037714748307989,0
4.1966172927050005, -0.8429821883949653,0
1.0132662122836427, -0.7514905234119104,0
1.244629661833823, -0.6106925180594791,0
3.29505087162478, -0.5221754641259365,0
4.1966172927050005, -0.8429821883949653,0
-3.5343781883182985, -0.620788144864689,0
5.458137542658635, 0.7284255217936839,0
-2.624849308197911, -0.6469286205741331,0
0.8310597748722056, -0.40686201800546073,0
4.174763938312363, 1.1731356719473574,0
1.9639896455026071, -0.5868707369220583,0
-3.5343781883182985, -0.620788144864689,0
-2.1700848681377165, -0.6599988584288554,0
-3.269782644709709, -0.583896125872546,0
1.9227950924040305, -0.7776309991213546,0
5.1061461728253885, -0.8691226641044096,0
-3.724547084769903, -0.5708258880178239,0
-3.079613748258104, -0.6338583827194112,0
2.642155076072815, -0.7538092179839339,0
-2.624849308197911, -0.6469286205741331,0
1.417387291555273, -0.38949679026865425,0
3.2870884125846125, -0.8168417126855211,0
3.0636874220745995, -0.6629734694783678,0
3.29505087162478, -0.5221754641259365,0
3.6901836848193614, 2.9076575215848166,0
0.1037373321632542, -0.7253500477024661,0
-0.35102710789694, -0.712279809847744,0
-2.624849308197911, -0.6469286205741331,0
3.0969195161330085, -0.766879455838656,0
-1.715320428077522, -0.6730690962835776,0
4.860891827922738, 1.3008634394450662,0
2.1873906360126205, -0.7407389801292117,0
2.136747275224056, -0.3656750091312334,0
3.55964641523337, -0.4852834451337935,0
4.781458460738248, 0.03487352109870029,0
4.359926114736462, -0.05596222740686582,0
3.3282829656831896, -0.6260814504862249,0
5.055502812036825, -0.49405869310643147,0
2.9449894337673164, 0.3583124571552787,0
2.1873906360126205, -0.7407389801292117,0
0.05309397137469041, -0.35028607670448786,0
0.7724539550434737, -0.326464295567067,0
1.2272183951036686, -0.3395345334217892,0
-3.5343781883182985, -0.620788144864689,0
-0.35102710789694, -0.712279809847744,0
3.6912094918562426, -0.45484797954226497,0
4.410569475525026, -0.43102619840484413,0
5.046054004346837, 0.07176554009084324,0
5.378704175474146, -0.5375643965526821,0
-1.9054893245291267, -0.6231068394367124,0
0.7724539550434737, -0.326464295567067,0
3.7025882315220136, 1.4573638944397693,0
-1.260555988017328, -0.6861393341382996,0
-1.260555988017328, -0.6861393341382996,0
3.0210065203262033, 0.006756750079194962,0
0.5996963253220245, -0.5476600233578919,0
-3.079613748258104, -0.6338583827194112,0
4.006448396253397, -0.7930199315481004,0
4.136525124226449, 0.09790601580028746,0
0.5996963253220245, -0.5476600233578919,0
1.2858242149323995, -0.4199322558601828,0
1.732626195952426, -0.7276687422744895,0
1.0132662122836427, -0.7514905234119104,0
0.5996963253220245, -0.5476600233578919,0
-1.715320428077522, -0.6730690962835776,0
-1.715320428077522, -0.6730690962835776,0
-2.4108971253778853, -0.234972630584012,0
3.741852852644806, -0.8299119505402432,0
1.3667439307667086, -0.014432819270676023,0
4.136525124226449, 0.09790601580028746,0
-2.624849308197911, -0.6469286205741331,0
2.9956327945558807, -0.01675151384269949,0
3.5516839561932017, -0.7799496936933781,0
-2.624849308197911, -0.6469286205741331,0
-0.08643156428835042, -0.675387790855601,0
5.1061461728253885, -0.8691226641044096,0
-2.360253764589321, -0.6100366015819902,0
-3.079613748258104, -0.6338583827194112,0
4.651381732765195, -0.8560524262496876,0
-2.22072822892628, -0.28493488743087714,0
3.7498153116849746, -0.5352457019806587,0
1.732626195952426, -0.7276687422744895,0
-1.260555988017328, -0.6861393341382996,0
-3.079613748258104, -0.6338583827194112,0
-2.1700848681377165, -0.6599988584288554,0
4.764047194008093, 0.30603150573639026,0
2.1873906360126205, -0.7407389801292117,0
4.822653013836824, 0.22563378329799652,0
0.5078584114348843, -0.36335631455920997,0
0.558501772223448, -0.7384202855571882,0
2.377559532464225, -0.7907012369760769,0
1.732626195952426, -0.7276687422744895,0
-1.9054893245291267, -0.6231068394367124,0
-2.624849308197911, -0.6469286205741331,0
4.187168485015014, -0.2771579551976908,0
0.558501772223448, -0.7384202855571882,0
3.741852852644806, -0.8299119505402432,0
-3.269782644709709, -0.583896125872546,0
3.046276155344445, -0.39181548484067774,0
-0.35102710789694, -0.712279809847744,0
1.0132662122836427, -0.7514905234119104,0
4.0352384026493215, 0.8480339577962439,0
0.3683328757718436, -0.6884580287103232,0
-2.8150182046495145, -0.5969663637272682,0
3.55964641523337, -0.4852834451337935,0
-0.5744280984069532, -0.5584115666405907,0
-1.260555988017328, -0.6861393341382996,0
3.922572941406424, -0.31404997418983377,0
-2.1700848681377165, -0.6599988584288554,0
5.458137542658635, 0.7284255217936839,0
-0.35102710789694, -0.712279809847744,0
-3.079613748258104, -0.6338583827194112,0
-2.624849308197911, -0.6469286205741331,0
0.558501772223448, -0.7384202855571882,0
3.741852852644806, -0.8299119505402432,0
3.1858016910074847, -0.06671377068956455,0
2.377559532464225, -0.7907012369760769,0
3.2870884125846125, -0.8168417126855211,0
-1.9054893245291267, -0.6231068394367124,0
-3.269782644709709, -0.583896125872546,0
4.915977276373784, -0.8191604072575446,0
3.9732163021949884, -0.6891139451878121,0
-1.260555988017328, -0.6861393341382996,0
4.814690554796657, -0.06903246526158804,0
2.8323239725244194, -0.8037714748307989,0
3.741852852644806, -0.8299119505402432,0
-1.2193614349187518, -0.4953790719390034,0
0.3176895149832799, -0.31339405771234496,0
0.8230973158320378, -0.7015282665650453,0
2.6297505293701633, 0.696484409161114,0
5.24418535983861, 0.31646953180356263,0
3.9732163021949884, -0.6891139451878121,0
3.2870884125846125, -0.8168417126855211,0
-1.4507248844689324, -0.6361770772914346,0
1.0132662122836427, -0.7514905234119104,0
-2.360253764589321, -0.6100366015819902,0
3.4503972346160747, -0.0298217516974216,0
0.1037373321632542, -0.7253500477024661,0
4.591289564286644, 0.0848357779455653,0
-2.360253764589321, -0.6100366015819902,0
-0.08643156428835042, -0.675387790855601,0
3.9558050354648318, -0.4179559605501221,0
4.04468721033931, 0.28220972459896954,0
-2.8150182046495145, -0.5969663637272682,0
0.7218105942549102, 0.04859967543091126,0
-1.2193614349187518, -0.4953790719390034,0
0.3683328757718436, -0.6884580287103232,0
3.0969195161330085, -0.766879455838656,0
3.9051616746762683, -0.04289198955214377,0
1.9227950924040305, -0.7776309991213546,0
-3.5343781883182985, -0.620788144864689,0
4.145973931916436, -0.467918217396987,0
-2.1700848681377165, -0.6599988584288554,0
1.6819828351638622, -0.35260477127651135,0
1.9227950924040305, -0.7776309991213546,0
0.1037373321632542, -0.7253500477024661,0
-1.4507248844689324, -0.6361770772914346,0
5.125487371531328, 1.3377554584372093,0
1.6819828351638622, -0.35260477127651135,0
1.1765750343151042, 0.03552943757618904,0
-2.8150182046495145, -0.5969663637272682,0
-3.079613748258104, -0.6338583827194112,0
4.410569475525026, -0.43102619840484413,0
4.145973931916436, -0.467918217396987,0
3.4503972346160747, -0.0298217516974216,0
-2.8150182046495145, -0.5969663637272682,0
-0.5744280984069532, -0.5584115666405907,0
