-0.2273366295262384, 0.7813026167546699,0
-0.23783154356833042, 0.6659994493969319,0
0.03843482270615407, -0.5955052590931946,0
-0.19878055138372686, 0.43462936821908843,0
-0.11408853828411379, -0.8362512942572546,0
-0.1807193872833074, -0.02734704767423113,0
-0.20927546542581893, 0.3193262008613505,0
-0.14166839509870383, -0.2587171288520749,0
-0.06649507471326131, -1.4140400418165573,0
-0.15118708781287432, -0.14315937934021428,0
-0.06649507471326131, -1.4140400418165573,0
-0.16168200185496637, -0.2584625466979522,0
-0.16168200185496637, -0.2584625466979522,0
-0.0950511528557728, -1.0673667932809754,0
-0.1463156026740192, 0.8438967595807697,0
-0.2082992440978974, 0.5501871177309486,0
-0.14264461642662535, -0.4895780457216732,0
-0.0950511528557728, -1.0673667932809754,0
-0.0950511528557728, -1.0673667932809754,0
-0.06239790589586065, -0.6513653469432126,0
-0.02332454115418439, 1.2004551264108128,0
-0.14264461642662535, -0.4895780457216732,0
-0.1045698455699433, -0.9518090437691153,0
-0.23783154356833042, 0.6659994493969319,0
-0.2082992440978974, 0.5501871177309486,0
-0.21879415813998943, 0.43488395037321104,0
-0.06649507471326131, -1.4140400418165573,0
-0.12263100967036279, -0.48983262787579585,0
0.4161843777161998, 2.3846696477963123,0
-0.04648146795699874, -1.41429462397068,0
0.07300851826408405, -1.968220978975112,0
0.14336472012556944, 0.22302952363016804,0
-0.0950511528557728, -1.0673667932809754,0
-0.05210489686023561, -0.5425416524074338,0
-0.14264461642662535, -0.4895780457216732,0
-0.12263100967036279, -0.48983262787579585,0
0.07300851826408405, -1.968220978975112,0
-0.05112867553231409, -0.3116807355378355,0
-0.21879415813998943, 0.43488395037321104,0
-0.09095398403837218, -0.3046920984076309,0
-0.2178179368120679, 0.6657448672428092,0
-0.01305390467563207, -0.7739117335852774,0
0.1282002259510893, -0.8728503098265945,0
-0.1702244732412153, 0.0879561196835068,0
0.0842777486276306, -1.6285363675697344,0
-0.16168200185496637, -0.2584625466979522,0
-0.2178179368120679, 0.6657448672428092,0
-0.2082992440978974, 0.5501871177309486,0
-0.13000497622297577, -0.07332201722978746,0
-0.09017966771691768, -0.08031065435999196,0
-0.0855324601416023, -1.1829245427928363,0
-0.18926185866955636, 0.31907161870722783,0
-0.0035352119614615457, -0.8894694830971379,0
-0.2178179368120679, 0.6657448672428092,0
-0.1712006945691369, -0.14290479718609161,0
-0.07601376742743178, -1.2984822923046964,0
-0.1045698455699433, -0.9518090437691153,0
-0.20927546542581893, 0.3193262008613505,0
-0.15118708781287432, -0.14315937934021428,0
-0.1712006945691369, -0.14290479718609161,0
-0.1045698455699433, -0.9518090437691153,0
-0.13312592371245485, -0.6051357952335337,0
-0.17974316595538586, 0.20351386919536718,0
-0.09017966771691768, -0.08031065435999196,0
-0.2178179368120679, 0.6657448672428092,0
-0.2178179368120679, 0.6657448672428092,0
0.12722400462316774, -1.1037112266961928,0
-0.2178179368120679, 0.6657448672428092,0
-0.16168200185496637, -0.2584625466979522,0
0.2152388702187269, -1.8362986383468303,0
-0.06649507471326131, -1.4140400418165573,0
-0.11311231695619227, -0.6053903773876561,0
-0.09095398403837218, -0.3046920984076309,0
0.22925723211664378, 1.2726798053772517,0
-0.19023807999747788, 0.08821070183762941,0
-0.20927546542581893, 0.3193262008613505,0
-0.1712006945691369, -0.14290479718609161,0
-0.0950511528557728, -1.0673667932809754,0
-0.01305390467563207, -0.7739117335852774,0
0.1606515679045344, -0.4633283363107905,0
-0.0950511528557728, -1.0673667932809754,0
0.2315494966697703, -2.753517415157387,0
0.21348833256935082, -2.291540999264068,0
-0.05697638199909079, -1.5295977913284178,0
-0.004511433289383124, -1.1203303999667362,0
-0.20927546542581893, 0.3193262008613505,0
0.5115955824214445, 3.3187621800315354,0
0.05572167048511908, -1.281863119034153,0
-0.14264461642662535, -0.4895780457216732,0
0.3409566907158593, -0.7936369937299512,0
-0.1712006945691369, -0.14290479718609161,0
-0.1463156026740192, 0.8438967595807697,0
-0.0855324601416023, -1.1829245427928363,0
-0.14166839509870383, -0.2587171288520749,0
-0.15216330914079584, -0.3740202962098127,0
0.12722400462316774, -1.1037112266961928,0
-0.09407493152785125, -0.8365058764113773,0
-0.1997567727116484, 0.20376845134948984,0
0.02229410720375241, -1.922246009419555,0
-0.13312592371245485, -0.6051357952335337,0
0.0032567217754113937, -1.6911305103958345,0
-0.17974316595538586, 0.20351386919536718,0
-0.22831285085415995, 0.5504416998850713,0
-0.19023807999747788, 0.08821070183762941,0
0.005983480752708922, -1.0050272326089984,0
-0.023548818717724088, -0.8892149009430153,0
-0.16168200185496637, -0.2584625466979522,0
-0.20927546542581893, 0.3193262008613505,0
-0.09095398403837218, -0.3046920984076309,0
-0.16168200185496637, -0.2584625466979522,0
-0.11408853828411379, -0.8362512942572546,0
-0.12360723099828431, -0.7206935447453942,0
-0.18926185866955636, 0.31907161870722783,0
-0.09407493152785125, -0.8365058764113773,0
0.0298923513199051, -0.24908659271173572,0
-0.1712006945691369, -0.14290479718609161,0
-0.17974316595538586, 0.20351386919536718,0
0.2896378742827149, -3.216002995358952,0
-0.022572597389802565, -0.6583539840734169,0
-0.16168200185496637, -0.2584625466979522,0
-0.10824083181733715, 0.3816657615333275,0
0.09477266266972265, -1.5132332002119966,0
-0.23783154356833042, 0.6659994493969319,0
-0.17974316595538586, 0.20351386919536718,0
-0.21879415813998943, 0.43488395037321104,0
-0.0035352119614615457, -0.8894694830971379,0
-0.07601376742743178, -1.2984822923046964,0
-0.043360520467519634, -0.8824808459669337,0
-0.09872213910316664, 0.26610801202146706,0
0.2751001580381203, 0.2396486969007118,0
0.07573527724138163, -1.2821177011882756,0
-0.1997567727116484, 0.20376845134948984,0
-0.17974316595538586, 0.20351386919536718,0
0.009878744563642558, -0.24883201055761306,0
0.10139468545795378, -0.07093470037377514,0
-0.1712006945691369, -0.14290479718609161,0
-0.017701112250947462, 0.3287021548475667,0
0.2063245828773692, 0.7476000823495876,0
0.3961707709599372, 2.3849242299504354,0
0.22925723211664378, 1.2726798053772517,0
-0.05287921318169014, -0.7669230964550731,0
-0.1712006945691369, -0.14290479718609161,0
0.11091337817212431, -0.18649244988563585,0
0.039411044034075596, -0.3646443422235962,0
-0.056000160671169266, -1.298736874458819,0
-0.12825443857359972, 0.38192034368745015,0
0.020373658605734604, -0.13352884319987524,0
-0.1997567727116484, 0.20376845134948984,0
-0.23783154356833042, 0.6659994493969319,0
-0.043360520467519634, -0.8824808459669337,0
-0.08455623881368075, -0.952063625923238,0
-0.06649507471326131, -1.4140400418165573,0
0.32306543756408157, -2.5756201049735497,0
-0.13214970238453327, -0.37427487836393525,0
-0.16168200185496637, -0.2584625466979522,0
0.09789361015920173, -0.9814194222082505,0
-0.06649507471326131, -1.4140400418165573,0
0.018623120956358555, -0.5887712041171128,0
0.004232943103332944, -1.460269593526236,0
-0.10359362424202175, -0.7209481268995168,0
-0.16168200185496637, -0.2584625466979522,0
-0.06551885338533973, -1.183179124946959,0
-0.11311231695619227, -0.6053903773876561,0
-0.0950511528557728, -1.0673667932809754,0
-0.07968475367482564, 0.03499251299774597,0
-0.12263100967036279, -0.48983262787579585,0
-0.13214970238453327, -0.37427487836393525,0
-0.0035352119614615457, -0.8894694830971379,0
-0.09095398403837218, -0.3046920984076309,0
-0.01305390467563207, -0.7739117335852774,0
0.11480864198305789, 0.5697027721657497,0
0.058448429462416615, -0.5957598412473173,0
-0.16168200185496637, -0.2584625466979522,0
-0.07503754609951023, -1.067621375435098,0
-0.07601376742743178, -1.2984822923046964,0
-0.13312592371245485, -0.6051357952335337,0
-0.004511433289383124, -1.1203303999667362,0
-0.12360723099828431, -0.7206935447453942,0
0.31125448029678443, 1.5661348650729499,0
-0.19023807999747788, 0.08821070183762941,0
-0.0950511528557728, -1.0673667932809754,0
-0.1997567727116484, 0.20376845134948984,0
0.11478626942598519, -1.5134877823661192,0
-0.1712006945691369, -0.14290479718609161,0
-0.10359362424202175, -0.7209481268995168,0
-0.07601376742743178, -1.2984822923046964,0
-0.1045698455699433, -0.9518090437691153,0
-0.07601376742743178, -1.2984822923046964,0
-0.14264461642662535, -0.4895780457216732,0
-0.053855434509611666, -0.9977840133246715,0
0.07300851826408405, -1.968220978975112,0
-0.07601376742743178, -1.2984822923046964,0
-0.23783154356833042, 0.6659994493969319,0
0.3772809239231653, -1.7111103526946305,0
-0.21879415813998943, 0.43488395037321104,0
0.03590996873532354, -1.2751290640580715,0
0.2751001580381203, 0.2396486969007118,0
-0.0243231350391786, -1.1135963449906545,0
-0.23783154356833042, 0.6659994493969319,0
-0.20927546542581893, 0.3193262008613505,0
-0.2178179368120679, 0.6657448672428092,0
-0.12360723099828431, -0.7206935447453942,0
-0.05697638199909079, -1.5295977913284178,0
-0.2273366295262384, 0.7813026167546699,0
-0.22831285085415995, 0.5504416998850713,0
-0.09407493152785125, -0.8365058764113773,0
-0.21879415813998943, 0.43488395037321104,0
-0.08066097500274716, -0.19586840387185234,0
-0.0950511528557728, -1.0673667932809754,0
-0.015780663652929627, -1.4600150113721133,0
0.07300851826408405, -1.968220978975112,0
0.44863571966964483, 2.794191621312116,0
-0.16168200185496637, -0.2584625466979522,0
-0.1712006945691369, -0.14290479718609161,0
-0.21879415813998943, 0.43488395037321104,0
-0.08455623881368075, -0.952063625923238,0
-0.1997567727116484, 0.20376845134948984,0
0.37340803266930445, -0.384115020214147,0
-0.10359362424202175, -0.7209481268995168,0
-0.05112867553231409, -0.3116807355378355,0
0.0930221250203466, -1.9684755611292346,0
0.12722400462316774, -1.1037112266961928,0
0.04892973674824612, -0.48020209173545636,0
0.004232943103332944, -1.460269593526236,0
-0.004511433289383124, -1.1203303999667362,0
0.07283860731544227, 0.2757385481618061,0
-0.10359362424202175, -0.7209481268995168,0
-0.1092170531452587, 0.15080484466372912,0
-0.07968475367482564, 0.03499251299774597,0
-0.07016606096065511, -0.08056523651411451,0
-0.23783154356833042, 0.6659994493969319,0
-0.1712006945691369, -0.14290479718609161,0
-0.03306751143189464, -0.7736571514311548,0
-0.0035352119614615457, -0.8894694830971379,0
0.14723761137943028, -1.103965808850315,0
0.1310968958770286, -2.4307065591766763,0
-0.18926185866955636, 0.31907161870722783,0
-0.07968475367482564, 0.03499251299774597,0
0.2492708388729063, 1.272425223223129,0
-0.19023807999747788, 0.08821070183762941,0
-0.19023807999747788, 0.08821070183762941,0
0.20474395617663485, -1.9516018057045683,0
-0.05287921318169014, -0.7669230964550731,0
-0.22831285085415995, 0.5504416998850713,0
-0.06551885338533973, -1.183179124946959,0
0.1282002259510893, -0.8728503098265945,0
-0.05287921318169014, -0.7669230964550731,0
0.04542866144949405, -1.390686813569932,0
-0.11311231695619227, -0.6053903773876561,0
-0.14264461642662535, -0.4895780457216732,0
-0.05287921318169014, -0.7669230964550731,0
-0.1997567727116484, 0.20376845134948984,0
-0.1997567727116484, 0.20376845134948984,0
-0.1463156026740192, 0.8438967595807697,0
-0.0855324601416023, -1.1829245427928363,0
-0.02819602629303951, 0.213398987489829,0
0.1282002259510893, -0.8728503098265945,0
-0.21879415813998943, 0.43488395037321104,0
0.020373658605734604, -0.13352884319987524,0
-0.07503754609951023, -1.067621375435098,0
-0.21879415813998943, 0.43488395037321104,0
-0.15118708781287432, -0.14315937934021428,0
-0.05697638199909079, -1.5295977913284178,0
-0.19878055138372686, 0.43462936821908843,0
-0.22831285085415995, 0.5504416998850713,0
-0.06649507471326131, -1.4140400418165573,0
-0.15681051671611124, 0.7285935922230318,0
0.08252721097825455, -2.0837787284869727,0
-0.11311231695619227, -0.6053903773876561,0
-0.19023807999747788, 0.08821070183762941,0
-0.22831285085415995, 0.5504416998850713,0
-0.20927546542581893, 0.3193262008613505,0
0.11091337817212431, -0.18649244988563585,0
-0.10359362424202175, -0.7209481268995168,0
0.22650810058227347, -1.4966140269414532,0
-0.09969836043108818, 0.035247095151868635,0
-0.15216330914079584, -0.3740202962098127,0
-0.11408853828411379, -0.8362512942572546,0
-0.11311231695619227, -0.6053903773876561,0
-0.18926185866955636, 0.31907161870722783,0
-0.21879415813998943, 0.43488395037321104,0
0.07573527724138163, -1.2821177011882756,0
-0.15216330914079584, -0.3740202962098127,0
-0.0855324601416023, -1.1829245427928363,0
-0.2178179368120679, 0.6657448672428092,0
-0.03209129010397306, -0.5427962345615565,0
-0.1712006945691369, -0.14290479718609161,0
-0.14264461642662535, -0.4895780457216732,0
0.23313012337050462, -0.0543155271032317,0
-0.14166839509870383, -0.2587171288520749,0
-0.2082992440978974, 0.5501871177309486,0
0.0930221250203466, -1.9684755611292346,0
-0.09193020536629372, -0.5355530152772293,0
-0.19023807999747788, 0.08821070183762941,0
0.05572167048511908, -1.281863119034153,0
-0.20927546542581893, 0.3193262008613505,0
0.3772809239231653, -1.7111103526946305,0
-0.1712006945691369, -0.14290479718609161,0
-0.22831285085415995, 0.5504416998850713,0
-0.21879415813998943, 0.43488395037321104,0
-0.15216330914079584, -0.3740202962098127,0
-0.0855324601416023, -1.1829245427928363,0
0.009878744563642558, -0.24883201055761306,0
-0.11408853828411379, -0.8362512942572546,0
-0.0950511528557728, -1.0673667932809754,0
-0.18926185866955636, 0.31907161870722783,0
-0.2178179368120679, 0.6657448672428092,0
-0.04648146795699874, -1.41429462397068,0
0.0032567217754113937, -1.6911305103958345,0
-0.19023807999747788, 0.08821070183762941,0
0.058448429462416615, -0.5957598412473173,0
-0.1045698455699433, -0.9518090437691153,0
-0.0855324601416023, -1.1829245427928363,0
-0.09095398403837218, -0.3046920984076309,0
-0.08920344638899613, 0.15055026250960646,0
-0.13214970238453327, -0.37427487836393525,0
0.10528994926888739, 0.6852605216776101,0
0.3048023684571951, -2.1201231619021894,0
0.0032567217754113937, -1.6911305103958345,0
-0.0950511528557728, -1.0673667932809754,0
-0.17974316595538586, 0.20351386919536718,0
-0.14264461642662535, -0.4895780457216732,0
-0.19878055138372686, 0.43462936821908843,0
0.0298923513199051, -0.24908659271173572,0
