1.273482151138826, 0.6350302329450415,0
-1.6594493050185246, -2.686166461636726,0
-2.50604805944109, -2.819579500493976,0
-2.7375122548458237, -3.053227998011934,0
-0.4821399607582072, -1.3089205864475142,0
0.6751810162654595, -0.14067809885772412,0
-2.869730055817539, -2.276692156715889,0
-1.8116554732268906, -2.1186340079401016,0
0.8680116641265601, 0.2727879564734464,0
-1.0582826203392366, -0.04111624201968511,0
-2.796781914805541, -3.6454055616270957,0
-2.796781914805541, -3.6454055616270957,0
-0.01921156994874046, -0.8416235914115984,0
-2.159668056441957, -2.3758215658473754,0
-1.6394609377818743, -2.477163074037305,0
-2.5590078332164388, -1.2418627079833482,0
-2.717523887609173, -2.844224610412513,0
-2.984466687465355, -1.8131083720543641,0
-1.4266419226841232, -1.8546936311067135,0
1.5810494306477425, 0.5849125036146874,0
1.3495852352430089, 0.3512640060967293,0
-2.3338535239960736, -3.1781085665911797,0
-0.01921156994874046, -0.8416235914115984,0
0.655192649028809, -0.34968148645714503,0
-0.945068351567674, -1.7762175814834307,0
-2.4860596922044396, -2.610576112894555,0
0.906645211670193, 0.09297039866023399,0
-1.8116554732268906, -2.1186340079401016,0
-2.3338535239960736, -3.1781085665911797,0
-1.8709251331866077, -2.710811571555263,0
0.655192649028809, -0.34968148645714503,0
0.32898018921291033, 0.08925718828584242,0
0.42507164055374375, 0.014494349036951154,0
-0.250675765353474, -1.0752720889295566,0
0.4437168208607263, -0.3743265963756822,0
-2.1984807799321744, -2.8696972298243297,0
1.1381094070749265, 0.3266188961781921,0
-0.2098721097541542, 0.5794196418884052,0
0.906645211670193, 0.09297039866023399,0
-0.039199937185390915, -1.0506269790110194,0
1.6010377978843928, 0.7939158912141084,0
-2.29322904434334, -2.1971100575633846,0
-0.7335925233995911, -1.7515724715648935,0
-1.7741859366663406, -2.2225826769752013,0
1.5810494306477425, 0.5849125036146874,0
-1.88957031349359, -2.32199062614263,0
-2.2745838640363574, -2.5859310029760176,0
-0.01921156994874046, -0.8416235914115984,0
-0.40135957068558686, 0.763777919569289,0
0.8305421275660101, 0.3767366255085462,0
-2.869730055817539, -2.276692156715889,0
-0.5207735083018401, -1.1291030286343018,0
-0.32659967351107194, -0.11781264029107746,0
0.21225262545599272, -0.6079750938936404,0
-1.8116554732268906, -2.1186340079401016,0
-1.463932283298088, -1.077051740281447,0
0.4437168208607263, -0.3743265963756822,0
1.2934705183754762, 0.8440336205444625,0
-1.9470282172907907, -2.427045344706951,0
-2.5653177194008068, -3.4117570641091373,0
1.5810494306477425, 0.5849125036146874,0
-0.945068351567674, -1.7762175814834307,0
0.4437168208607263, -0.3743265963756822,0
0.4437168208607263, -0.3743265963756822,0
-1.8116554732268906, -2.1186340079401016,0
0.8866568444335425, -0.11603298893918693,0
-1.4279851096137914, -2.452517964118768,0
-0.4821399607582072, -1.3089205864475142,0
1.6010377978843928, 0.7939158912141084,0
1.1381094070749265, 0.3266188961781921,0
-0.9650567188043245, -1.9852209690828515,0
1.6010377978843928, 0.7939158912141084,0
-2.984466687465355, -1.8131083720543641,0
1.3495852352430089, 0.3512640060967293,0
-0.27066413259012445, -1.284275476528977,0
-2.0431196686316238, -2.35228250545806,0
-1.6394609377818743, -2.477163074037305,0
-2.9689764502505573, -3.286876495529892,0
1.3495852352430089, 0.3512640060967293,0
-0.326778849457657, -0.7915058620812443,0
-1.4279851096137914, -2.452517964118768,0
1.6010377978843928, 0.7939158912141084,0
1.6010377978843928, 0.7939158912141084,0
0.19226425821934226, -0.8169784814930612,0
1.118121039838276, 0.11761550857877118,0
1.6010377978843928, 0.7939158912141084,0
-2.2745838640363574, -2.5859310029760176,0
0.906645211670193, 0.09297039866023399,0
-2.694380577280338, -1.5502740447501973,0
-2.5590078332164388, -1.2418627079833482,0
-0.7136041561629408, -1.5425690839654727,0
0.21225262545599272, -0.6079750938936404,0
-2.60395126694444, -3.231939506295925,0
-1.5040881937179744, -2.168751737270456,0
1.1381094070749265, 0.3266188961781921,0
-2.1984807799321744, -2.8696972298243297,0
-1.0023470794182894, -1.207579078257585,0
-2.1984807799321744, -2.8696972298243297,0
-1.6394609377818743, -2.477163074037305,0
-1.4279851096137914, -2.452517964118768,0
-1.6594493050185246, -2.686166461636726,0
-0.250675765353474, -1.0752720889295566,0
-2.1984807799321744, -2.8696972298243297,0
-1.7355523891227078, -2.4024002347884137,0
-2.1984807799321744, -2.8696972298243297,0
-1.6394609377818743, -2.477163074037305,0
-0.7335925233995911, -1.7515724715648935,0
-2.122377695827992, -3.1534634566726423,0
-3.02509116711809, -2.794106881082159,0
-3.01878128093372, -0.6242125249563695,0
0.19541920131152693, 0.2679686965698335,0
-2.29322904434334, -2.1971100575633846,0
0.4437168208607263, -0.3743265963756822,0
-1.1965209142090578, -2.21886946660081,0
1.2934705183754762, 0.8440336205444625,0
1.6010377978843928, 0.7939158912141084,0
-0.4821399607582072, -1.3089205864475142,0
-1.407996742377141, -2.243514576519347,0
-1.6394609377818743, -2.477163074037305,0
1.118121039838276, 0.11761550857877118,0
-1.5602029105855069, -1.6759821228227225,0
-2.504704872511422, -2.221755167481922,0
-2.122377695827992, -3.1534634566726423,0
-2.3879773087545058, -1.5245228853024388,0
-2.5401834769628713, -0.9569904316058147,0
-0.5968765924060231, -0.8453368017859899,0
-1.6594493050185246, -2.686166461636726,0
0.906645211670193, 0.09297039866023399,0
1.5810494306477425, 0.5849125036146874,0
0.21225262545599272, -0.6079750938936404,0
-0.27066413259012445, -1.284275476528977,0
1.5810494306477425, 0.5849125036146874,0
-0.7335925233995911, -1.7515724715648935,0
-0.7897072402671237, -1.2588028571171601,0
-0.01921156994874046, -0.8416235914115984,0
-3.02509116711809, -2.794106881082159,0
-2.885220293032337, -0.8029240332403602,0
0.906645211670193, 0.09297039866023399,0
-0.01921156994874046, -0.8416235914115984,0
1.1381094070749265, 0.3266188961781921,0
-1.407996742377141, -2.243514576519347,0
-1.1765325469724073, -2.0098660790013887,0
-0.250675765353474, -1.0752720889295566,0
-0.07514711086968788, 0.3248392448263016,0
-0.34676721669430743, -1.0005092496806653,0
-2.3338535239960736, -3.1781085665911797,0
-2.29322904434334, -2.1971100575633846,0
-0.05784511749237339, -0.661806033598386,0
0.655192649028809, -0.34968148645714503,0
-0.05784511749237339, -0.661806033598386,0
-2.7143689445169885, -1.759277432349618,0
-0.4821399607582072, -1.3089205864475142,0
-2.796781914805541, -3.6454055616270957,0
-2.482904749112256, -1.5256289348316603,0
-1.4466302899207737, -2.0636970187061348,0
1.3695736024796594, 0.5602673936961502,0
-0.039199937185390915, -1.0506269790110194,0
-2.5028931163489063, -1.7346323224310811,0
-1.965673397597773, -2.0382243992943176,0
-0.01921156994874046, -0.8416235914115984,0
-0.5582430448623902, -1.0251543595992023,0
0.42372845362407585, -0.5833299839751032,0
-0.27066413259012445, -1.284275476528977,0
-2.796781914805541, -3.6454055616270957,0
-1.6594493050185246, -2.686166461636726,0
-2.1023893285913413, -2.944460069073221,0
-2.3693321284475233, -1.9133438307150723,0
-0.289309312897107, -0.8954545311163442,0
-2.29322904434334, -2.1971100575633846,0
-0.27066413259012445, -1.284275476528977,0
-2.3338535239960736, -3.1781085665911797,0
-2.023131301394973, -2.1432791178586386,0
1.3495852352430089, 0.3512640060967293,0
-2.5653177194008068, -3.4117570641091373,0
-1.1765325469724073, -2.0098660790013887,0
-2.1984807799321744, -2.8696972298243297,0
0.17496226484202781, 0.16966679693162637,0
-1.6394609377818743, -2.477163074037305,0
0.8866568444335425, -0.11603298893918693,0
1.6010377978843928, 0.7939158912141084,0
-2.3711438846100386, -2.4004666757659128,0
-2.6614091707416403, -3.3369942248602458,0
0.4437168208607263, -0.3743265963756822,0
-1.6594493050185246, -2.686166461636726,0
0.42507164055374375, 0.014494349036951154,0
-2.8834085368698212, -0.31580118818952024,0
-0.40135957068558686, 0.763777919569289,0
-1.4279851096137914, -2.452517964118768,0
-1.1965209142090578, -2.21886946660081,0
-0.05784511749237339, -0.661806033598386,0
-0.5021283279948577, -1.5179239740469355,0
-0.9650567188043245, -1.9852209690828515,0
-1.5027450067883064, -1.5709274042584014,0
-2.717523887609173, -2.844224610412513,0
-2.254595496799707, -2.376927615376597,0
1.8125136260524761, 0.8185610011326456,0
0.6751810162654595, -0.14067809885772412,0
1.3495852352430089, 0.3512640060967293,0
-2.796781914805541, -3.6454055616270957,0
-1.4840998264813239, -1.9597483496710346,0
-2.4454352125517063, -1.62957760386676,0
-0.039199937185390915, -1.0506269790110194,0
-1.1965209142090578, -2.21886946660081,0
-2.122377695827992, -3.1534634566726423,0
-2.7375122548458237, -3.053227998011934,0
-0.27066413259012445, -1.284275476528977,0
-2.3305194049573053, -1.4194681667381177,0
0.19226425821934226, -0.8169784814930612,0
-0.5782314120990406, -1.234157747198623,0
-1.2138229075863722, -1.2322241881761222,0
-2.122377695827992, -3.1534634566726423,0
0.8866568444335425, -0.11603298893918693,0
0.21225262545599272, -0.6079750938936404,0
-1.8909135004232582, -2.9198149591546843,0
0.906645211670193, 0.09297039866023399,0
-2.9689764502505573, -3.286876495529892,0
-2.4099566081002566, -2.894342339742867,0
-2.6614091707416403, -3.3369942248602458,0
-0.11530302128957387, -0.7668607521627071,0
1.118121039838276, 0.11761550857877118,0
-1.9470282172907907, -2.427045344706951,0
0.21225262545599272, -0.6079750938936404,0
1.5810494306477425, 0.5849125036146874,0
1.3495852352430089, 0.3512640060967293,0
-1.21516609451604, -1.8300485211881763,0
1.1381094070749265, 0.3266188961781921,0
-0.945068351567674, -1.7762175814834307,0
-0.250675765353474, -1.0752720889295566,0
-1.1965209142090578, -2.21886946660081,0
-1.1965209142090578, -2.21886946660081,0
-1.6394609377818743, -2.477163074037305,0
-0.34676721669430743, -1.0005092496806653,0
-0.4821399607582072, -1.3089205864475142,0
-0.4821399607582072, -1.3089205864475142,0
0.655192649028809, -0.34968148645714503,0
-0.05784511749237339, -0.661806033598386,0
1.6010377978843928, 0.7939158912141084,0
-1.678094485325507, -2.2973455162240928,0
-1.8709251331866077, -2.710811571555263,0
-0.27066413259012445, -1.284275476528977,0
-0.01921156994874046, -0.8416235914115984,0
1.5810494306477425, 0.5849125036146874,0
-2.8167702820421914, -3.854408949226517,0
-2.4099566081002566, -2.894342339742867,0
-2.4099566081002566, -2.894342339742867,0
-0.01921156994874046, -0.8416235914115984,0
0.6751810162654595, -0.14067809885772412,0
-1.6394609377818743, -2.477163074037305,0
-1.2338112748230228, -1.441227575775543,0
-0.7897072402671237, -1.2588028571171601,0
-1.6394609377818743, -2.477163074037305,0
-0.01921156994874046, -0.8416235914115984,0
-2.3338535239960736, -3.1781085665911797,0
-0.9650567188043245, -1.9852209690828515,0
-2.717523887609173, -2.844224610412513,0
-0.4821399607582072, -1.3089205864475142,0
1.8125136260524761, 0.8185610011326456,0
1.6010377978843928, 0.7939158912141084,0
-2.717523887609173, -2.844224610412513,0
1.118121039838276, 0.11761550857877118,0
-1.407996742377141, -2.243514576519347,0
0.21225262545599272, -0.6079750938936404,0
0.906645211670193, 0.09297039866023399,0
-0.27066413259012445, -1.284275476528977,0
-2.5653177194008068, -3.4117570641091373,0
-0.039199937185390915, -1.0506269790110194,0
-2.5653177194008068, -3.4117570641091373,0
-0.250675765353474, -1.0752720889295566,0
-0.250675765353474, -1.0752720889295566,0
-1.8709251331866077, -2.710811571555263,0
1.042017955734093, 0.4013817354270834,0
1.3495852352430089, 0.3512640060967293,0
-0.7136041561629408, -1.5425690839654727,0
-1.8709251331866077, -2.710811571555263,0
-1.8709251331866077, -2.710811571555263,0
0.17361907791235978, -0.4281575360804279,0
-0.016056626856556136, 0.24332358665129633,0
-0.7136041561629408, -1.5425690839654727,0
-1.6394609377818743, -2.477163074037305,0
1.6010377978843928, 0.7939158912141084,0
1.3495852352430089, 0.3512640060967293,0
1.1381094070749265, 0.3266188961781921,0
-2.5653177194008068, -3.4117570641091373,0
-0.7335925233995911, -1.7515724715648935,0
-3.0387696481703705, -0.8332159125557901,0
-2.5853060866374573, -3.6207604517085583,0
-1.2138229075863722, -1.2322241881761222,0
-2.869730055817539, -2.276692156715889,0
-1.8709251331866077, -2.710811571555263,0
-1.7155640218860573, -2.193396847188993,0
-0.7136041561629408, -1.5425690839654727,0
-0.7335925233995911, -1.7515724715648935,0
-1.2138229075863722, -1.2322241881761222,0
-1.2726239983132408, -1.9351032397524974,0
1.1381094070749265, 0.3266188961781921,0
0.8680116641265601, 0.2727879564734464,0
1.5810494306477425, 0.5849125036146874,0
-2.1984807799321744, -2.8696972298243297,0
-2.0617648489386062, -1.9634615600454262,0
0.42372845362407585, -0.5833299839751032,0
-2.6600659838119727, -2.7391698918481917,0
-0.250675765353474, -1.0752720889295566,0
1.5810494306477425, 0.5849125036146874,0
1.3495852352430089, 0.3512640060967293,0
1.350928422172677, 0.9490883391087837,0
-0.7897072402671237, -1.2588028571171601,0
-2.1023893285913413, -2.944460069073221,0
0.8866568444335425, -0.11603298893918693,0
-2.429944975336907, -3.103345727342288,0
1.5810494306477425, 0.5849125036146874,0
-0.01921156994874046, -0.8416235914115984,0
-2.3338535239960736, -3.1781085665911797,0
-1.6394609377818743, -2.477163074037305,0
0.906645211670193, 0.09297039866023399,0
-0.039199937185390915, -1.0506269790110194,0
-0.01921156994874046, -0.8416235914115984,0
-1.6394609377818743, -2.477163074037305,0
-0.945068351567674, -1.7762175814834307,0
0.655192649028809, -0.34968148645714503,0
-0.7897072402671237, -1.2588028571171601,0
1.5810494306477425, 0.5849125036146874,0
1.5810494306477425, 0.5849125036146874,0
-2.504704872511422, -2.221755167481922,0
1.5810494306477425, 0.5849125036146874,0
-0.250675765353474, -1.0752720889295566,0
-0.634166953019988, -0.06769491096072333,0
-2.5653177194008068, -3.4117570641091373,0
-0.9650567188043245, -1.9852209690828515,0
0.8680116641265601, 0.2727879564734464,0
-2.5590078332164388, -1.2418627079833482,0
0.4437168208607263, -0.3743265963756822,0
0.906645211670193, 0.09297039866023399,0
-0.01921156994874046, -0.8416235914115984,0
-1.8709251331866077, -2.710811571555263,0
-2.1984807799321744, -2.8696972298243297,0
-2.1178795658061387, -1.4706919455976932,0
-1.8709251331866077, -2.710811571555263,0
-0.32525648658140394, 0.48001169272097677,0
0.5806119278008791, 1.2056022951933882,0
-2.796781914805541, -3.6454055616270957,0
-2.872884998909724, -3.361639334778783,0
0.906645211670193, 0.09297039866023399,0
-2.959511620974004, -0.032034961341208146,0
-1.965673397597773, -2.0382243992943176,0
-0.7136041561629408, -1.5425690839654727,0
-2.4640803928586887, -1.2407566584541267,0
-0.01921156994874046, -0.8416235914115984,0
1.042017955734093, 0.4013817354270834,0
-2.1023893285913413, -2.944460069073221,0
-0.27066413259012445, -1.284275476528977,0
-0.4821399607582072, -1.3089205864475142,0
-2.504704872511422, -2.221755167481922,0
-1.4279851096137914, -2.452517964118768,0
0.6751810162654595, -0.14067809885772412,0
-2.352498704303056, -2.7892876211785462,0
-0.945068351567674, -1.7762175814834307,0
-1.88957031349359, -2.32199062614263,0
0.655192649028809, -0.34968148645714503,0
1.3695736024796594, 0.5602673936961502,0
0.4437168208607263, -0.3743265963756822,0
-2.6614091707416403, -3.3369942248602458,0
-2.4099566081002566, -2.894342339742867,0
-0.250675765353474, -1.0752720889295566,0
0.906645211670193, 0.09297039866023399,0
0.8680116641265601, 0.2727879564734464,0
-0.250675765353474, -1.0752720889295566,0
-1.407996742377141, -2.243514576519347,0
-1.1765325469724073, -2.0098660790013887,0
0.8866568444335425, -0.11603298893918693,0
-1.4279851096137914, -2.452517964118768,0
-2.0431196686316238, -2.35228250545806,0
-0.01921156994874046, -0.8416235914115984,0
0.655192649028809, -0.34968148645714503,0
-1.2711016354369877, -0.6635856849502763,0
-1.967016584527441, -2.6360487323063717,0
-0.250675765353474, -1.0752720889295566,0
0.1161611741151593, -0.5332122546447491,0
-2.4485901556438896, -2.7145247819296547,0
1.6010377978843928, 0.7939158912141084,0
0.655192649028809, -0.34968148645714503,0
1.1381094070749265, 0.3266188961781921,0
-2.429944975336907, -3.103345727342288,0
-2.3338535239960736, -3.1781085665911797,0
-0.289309312897107, -0.8954545311163442,0
-0.11530302128957387, -0.7668607521627071,0
-2.5015499294192383, -1.136807989419027,0
-1.9856617648344235, -2.2472277868937387,0
0.6751810162654595, -0.14067809885772412,0
0.655192649028809, -0.34968148645714503,0
-2.023131301394973, -2.1432791178586386,0
-2.582151143545273, -2.5358132736456636,0
-0.01921156994874046, -0.8416235914115984,0
-0.8857986916079571, -1.1840400178682688,0
-2.734357311753639, -1.9682808199490391,0
-3.01878128093372, -0.6242125249563695,0
-2.5590078332164388, -1.2418627079833482,0
-0.05784511749237339, -0.661806033598386,0
-0.01921156994874046, -0.8416235914115984,0
-2.8136153389500067, -2.7694617711636216,0
-2.2745838640363574, -2.5859310029760176,0
-2.353841891232724, -3.3871119541906003,0
0.13614954135180976, -0.32420886704532814,0
-1.8116554732268906, -2.1186340079401016,0
0.6751810162654595, -0.14067809885772412,0
1.6010377978843928, 0.7939158912141084,0
-0.289309312897107, -0.8954545311163442,0
-1.6594493050185246, -2.686166461636726,0
-2.5653177194008068, -3.4117570641091373,0
-0.884276328731704, 0.08747753693395183,0
-0.5021283279948577, -1.5179239740469355,0
-0.250675765353474, -1.0752720889295566,0
-0.15259338190353883, 0.010781138662559558,0
-2.5653177194008068, -3.4117570641091373,0
-0.5968765924060231, -0.8453368017859899,0
-1.4466302899207737, -2.0636970187061348,0
-1.1965209142090578, -2.21886946660081,0
-0.250675765353474, -1.0752720889295566,0
-2.122377695827992, -3.1534634566726423,0
-0.9650567188043245, -1.9852209690828515,0
-1.8709251331866077, -2.710811571555263,0
-0.5782314120990406, -1.234157747198623,0
-0.7335925233995911, -1.7515724715648935,0
-0.5021283279948577, -1.5179239740469355,0
-2.429944975336907, -3.103345727342288,0
0.8680116641265601, 0.2727879564734464,0
-2.1984807799321744, -2.8696972298243297,0
-2.175337469603339, -1.5757466641620144,0
-2.7375122548458237, -3.053227998011934,0
-0.250675765353474, -1.0752720889295566,0
-1.8909135004232582, -2.9198149591546843,0
-2.3338535239960736, -3.1781085665911797,0
-0.945068351567674, -1.7762175814834307,0
-2.872884998909724, -3.361639334778783,0
-1.1765325469724073, -2.0098660790013887,0
-2.886563479962005, -1.4007483662524147,0
0.4437168208607263, -0.3743265963756822,0
-1.8709251331866077, -2.710811571555263,0
0.6751810162654595, -0.14067809885772412,0
-2.46857852288054, -2.923528169529076,0
-0.01921156994874046, -0.8416235914115984,0
-1.1965209142090578, -2.21886946660081,0
-2.3338535239960736, -3.1781085665911797,0
-1.6394609377818743, -2.477163074037305,0
-2.3338535239960736, -3.1781085665911797,0
-0.7136041561629408, -1.5425690839654727,0
-0.5007851410651897, -0.9200996410348812,0
-1.2138229075863722, -1.2322241881761222,0
-2.3338535239960736, -3.1781085665911797,0
1.6010377978843928, 0.7939158912141084,0
-2.175158293656754, -0.9020534423718476,0
1.1381094070749265, 0.3266188961781921,0
0.15497389760537733, -0.039336590667794574,0
-2.5015499294192383, -1.136807989419027,0
-0.7522377037065737, -1.3627515261522603,0
1.6010377978843928, 0.7939158912141084,0
0.906645211670193, 0.09297039866023399,0
1.5810494306477425, 0.5849125036146874,0
-1.1765325469724073, -2.0098660790013887,0
-2.796781914805541, -3.6454055616270957,0
1.8125136260524761, 0.8185610011326456,0
1.3695736024796594, 0.5602673936961502,0
-1.4279851096137914, -2.452517964118768,0
1.1381094070749265, 0.3266188961781921,0
-1.021171435671857, -1.4924513546351186,0
-1.8709251331866077, -2.710811571555263,0
-1.4266419226841232, -1.8546936311067135,0
-1.2138229075863722, -1.2322241881761222,0
-3.0948843650379034, -0.3404462981080573,0
-0.250675765353474, -1.0752720889295566,0
-0.01921156994874046, -0.8416235914115984,0
1.1381094070749265, 0.3266188961781921,0
-1.6594493050185246, -2.686166461636726,0
0.6751810162654595, -0.14067809885772412,0
-2.5201951097262207, -0.7479870440063934,0
-1.1965209142090578, -2.21886946660081,0
-1.2726239983132408, -1.9351032397524974,0
-1.2338112748230228, -1.441227575775543,0
-2.504704872511422, -2.221755167481922,0
-2.50604805944109, -2.819579500493976,0
-1.4466302899207737, -2.0636970187061348,0
-2.872884998909724, -3.361639334778783,0
-1.8877585573310738, -1.8348677810917893,0
-1.1965209142090578, -2.21886946660081,0
-0.326778849457657, -0.7915058620812443,0
-0.5782314120990406, -1.234157747198623,0
-0.8096956075037742, -1.4678062447165814,0
1.6010377978843928, 0.7939158912141084,0
-0.01921156994874046, -0.8416235914115984,0
-2.178492412695524, -2.6606938422249087,0
-2.429944975336907, -3.103345727342288,0
-2.5246932397480726, -2.4307585550813426,0
-2.159668056441957, -2.3758215658473754,0
0.8866568444335425, -0.11603298893918693,0
-0.5782314120990406, -1.234157747198623,0
-2.5789962004530893, -1.450866095582769,0
0.4437168208607263, -0.3743265963756822,0
0.4437168208607263, -0.3743265963756822,0
-0.8456427811880711, -0.09234002087926052,0
-0.05784511749237339, -0.661806033598386,0
1.3695736024796594, 0.5602673936961502,0
-2.122377695827992, -3.1534634566726423,0
-2.0617648489386062, -1.9634615600454262,0
-0.05784511749237339, -0.661806033598386,0
-0.07649029779935586, -0.2729850881857527,0
-0.9650567188043245, -1.9852209690828515,0
-0.7136041561629408, -1.5425690839654727,0
-0.05784511749237339, -0.661806033598386,0
0.6751810162654595, -0.14067809885772412,0
0.6751810162654595, -0.14067809885772412,0
1.042017955734093, 0.4013817354270834,0
-2.1023893285913413, -2.944460069073221,0
-1.0972745197760398, -1.208685127786806,0
-2.0617648489386062, -1.9634615600454262,0
1.1381094070749265, 0.3266188961781921,0
-1.8116554732268906, -2.1186340079401016,0
-1.8909135004232582, -2.9198149591546843,0
1.1381094070749265, 0.3266188961781921,0
-0.039199937185390915, -1.0506269790110194,0
-2.796781914805541, -3.6454055616270957,0
1.118121039838276, 0.11761550857877118,0
1.3695736024796594, 0.5602673936961502,0
-2.5653177194008068, -3.4117570641091373,0
0.8305421275660101, 0.3767366255085462,0
-1.4452871029911059, -1.4658726856940802,0
-0.9650567188043245, -1.9852209690828515,0
0.4437168208607263, -0.3743265963756822,0
1.3695736024796594, 0.5602673936961502,0
0.906645211670193, 0.09297039866023399,0
-2.8136153389500067, -2.7694617711636216,0
-1.1965209142090578, -2.21886946660081,0
-2.0804100292455887, -1.574640614632793,0
-0.5582430448623902, -1.0251543595992023,0
-0.4821399607582072, -1.3089205864475142,0
-1.407996742377141, -2.243514576519347,0
-0.9650567188043245, -1.9852209690828515,0
0.8866568444335425, -0.11603298893918693,0
1.1381094070749265, 0.3266188961781921,0
-1.9856617648344235, -2.2472277868937387,0
-0.4821399607582072, -1.3089205864475142,0
-2.1023893285913413, -2.944460069073221,0
1.5810494306477425, 0.5849125036146874,0
-1.7355523891227078, -2.4024002347884137,0
-0.01921156994874046, -0.8416235914115984,0
-0.7136041561629408, -1.5425690839654727,0
-2.213971017146972, -1.395929106348802,0
-0.27066413259012445, -1.284275476528977,0
1.3495852352430089, 0.3512640060967293,0
-1.2338112748230228, -1.441227575775543,0
0.42507164055374375, 0.014494349036951154,0
0.4437168208607263, -0.3743265963756822,0
-1.965673397597773, -2.0382243992943176,0
0.906645211670193, 0.09297039866023399,0
-2.175158293656754, -0.9020534423718476,0
-0.01921156994874046, -0.8416235914115984,0
1.3695736024796594, 0.5602673936961502,0
1.1381094070749265, 0.3266188961781921,0
-0.4821399607582072, -1.3089205864475142,0
-2.1023893285913413, -2.944460069073221,0
-2.023131301394973, -2.1432791178586386,0
-1.407996742377141, -2.243514576519347,0
-1.8709251331866077, -2.710811571555263,0
0.8866568444335425, -0.11603298893918693,0
1.5810494306477425, 0.5849125036146874,0
-2.5853060866374573, -3.6207604517085583,0
-1.88957031349359, -2.32199062614263,0
0.4437168208607263, -0.3743265963756822,0
-2.7375122548458237, -3.053227998011934,0
-1.6394609377818743, -2.477163074037305,0
-2.1023893285913413, -2.944460069073221,0
0.8680116641265601, 0.2727879564734464,0
-0.34676721669430743, -1.0005092496806653,0
-0.5021283279948577, -1.5179239740469355,0
-1.943873274198606, -1.3420981666440563,0
-2.0790668423159206, -0.9768162816207389,0
-1.88957031349359, -2.32199062614263,0
-1.8709251331866077, -2.710811571555263,0
0.655192649028809, -0.34968148645714503,0
-0.7136041561629408, -1.5425690839654727,0
1.118121039838276, 0.11761550857877118,0
-2.0431196686316238, -2.35228250545806,0
-0.250675765353474, -1.0752720889295566,0
-2.29322904434334, -2.1971100575633846,0
1.118121039838276, 0.11761550857877118,0
-0.039199937185390915, -1.0506269790110194,0
-2.1984807799321744, -2.8696972298243297,0
-2.5621627763086225, -2.326809886046243,0
1.3495852352430089, 0.3512640060967293,0
-0.6543344962032236, -0.950391520350311,0
0.8680116641265601, 0.2727879564734464,0
-0.27066413259012445, -1.284275476528977,0
-1.6594493050185246, -2.686166461636726,0
-2.2745838640363574, -2.5859310029760176,0
-1.1765325469724073, -2.0098660790013887,0
1.6010377978843928, 0.7939158912141084,0
-2.4099566081002566, -2.894342339742867,0
