-0.47673731859949275, -0.5057960995124589,0
-0.39989863279484844, -0.7826900386384587,0
-0.4099510877854134, -0.8195036988087258,0
-0.5906795358315158, 0.023545776550721674,0
-0.23648308165424667, -1.165967505139151,0
-0.26848642038723536, -1.0703644605544649,0
-0.3750745562946468, -0.7850876886979171,0
-0.5705298789122658, -0.07388999679702445,0
-0.8109041046524111, 1.307315313870161,0
-0.43639387549552217, -0.6294180574496091,0
-0.27300004402942624, -1.1185311373725408,0
-0.6546431336535282, 0.3842701987486955,0
-0.49914893409181205, -0.4778954834655984,0
-0.5810644949759743, -0.06650783439603009,0
-0.7101015639846502, 0.7298506713328978,0
-0.7853391331128166, 1.159986544433591,0
-0.4864727801776111, -0.4832144963800738,0
-0.486560075645356, -0.4913271279487049,0
-0.39737415618719085, -0.8024655413013021,0
-0.6847173691092298, 0.5907290699307003,0
-0.44809015702065313, -0.5939293686733417,0
-0.4108960210020454, -0.7705324125256717,0
-0.5319460811614712, -0.3696006161935131,0
-0.5073005350241213, -0.43584202585422516,0
-0.8138724280524384, 1.3433253500428974,0
-1.0455875243130133, 2.5587981035433196,0
-0.4417627417849207, -0.6222730832640335,0
-0.38444066658789394, -0.828235123391895,0
-0.6794002382313195, 0.5530121299972786,0
-0.7930094603345581, 1.2007497110869523,0
-0.6557837115482584, 0.38654263091545404,0
-0.6886135912981679, 0.6477837751967641,0
-0.5110406195488973, -0.38173883081754667,0
-0.39634590930509467, -0.7625868573270355,0
-0.41081516184562417, -0.7061633497145168,0
-0.3914369283891189, -0.8031580962138736,0
-0.47225260387462725, -0.49552487156865593,0
-0.448689110307813, -0.6260309643889844,0
-0.41560595856142174, -0.7473959657946296,0
-0.34290102974427455, -0.9071237562538855,0
-0.4507804277029421, -0.6228751776051782,0
-0.5587313516345731, -0.11245206940251304,0
-0.49818008980971096, -0.38951534216409456,0
-0.5704472107437742, -0.10182964213183499,0
-0.6518760299791354, 0.38321156295448106,0
0.36966713531428386, -2.1033309274106378,0
-0.18940282487720195, -1.2285409782113965,0
-0.5125742921033171, -0.2948801652204936,0
-0.890006078767063, 1.7716468087724944,0
-0.6305650250756616, 0.2641779162317475,0
-0.6650697909983874, 0.4719049983759645,0
-0.26790694752185024, -1.092811596484941,0
-0.5268220205657355, -0.29626566360478984,0
-0.37852793435175813, -0.8390428569057613,0
-0.2546815600482154, -1.2031758176286056,0
0.27632415532706306, -2.013421639558256,0
-0.7242392415965718, 0.8256063954373569,0
-0.12080473655290026, -1.2990313040970398,0
-0.6477901110534124, 0.33484274682889775,0
-0.5504152269147441, -0.2040730677904863,0
-0.3003182859478978, -0.9680283136428507,0
-0.4451318860445643, -0.6323615385952359,0
-0.7133535495757473, 0.7767469766603877,0
-0.4881127387331843, -0.35332487853748096,0
-0.4238414241899219, -0.7228653541765541,0
-0.5920255319200551, 0.06775901527179616,0
-0.4144687614402374, -0.7841095466075286,0
0.1962728654002223, -1.8887573008678185,0
-0.9016606101740285, 1.8539042619226105,0
-0.27023717501631017, -1.0840446439671572,0
-0.8725450373677707, 1.6784645844287363,0
-0.6586513241059575, 0.42046713053330215,0
-0.5545013281032252, -0.20812558008819043,0
-0.6242782355420048, 0.2238731317397468,0
-0.4790106918727294, -0.5164301316813646,0
-0.24198579542876292, -1.1345365655830628,0
-0.37247699177402566, -0.8165473341925737,0
-0.4785324817700407, -0.5139451374826004,0
-0.6914846561317007, 0.6238224115151498,0
-0.5820365127053715, -0.028077073212960622,0
-0.3963493459820468, -0.7595855549437068,0
-0.41308671709851097, -0.7369404482216102,0
0.2201737861018314, -1.856264408262631,0
-0.5423760990227166, -0.23050387290420526,0
0.5215207146894052, -2.183594741749344,0
-0.6528852177910951, 0.3725522163215747,0
-1.046355098190385, 2.5466638941973896,0
-1.0081274874958943, 2.363551710631972,0
-0.772653924059075, 1.1185380140110686,0
-0.8025757761367066, 1.2709221629657228,0
-0.6123135944087595, 0.15378507461674162,0
-0.38150913911381384, -0.8157222072564981,0
-0.7387131794619257, 0.9380641568847741,0
-0.373591912167211, -0.8383998347298988,0
-0.5498193599589816, -0.1745528358470483,0
-0.6377101991549069, 0.2804913574946072,0
-0.5504455941796511, -0.23606035966171893,0
-0.5403078098926779, -0.19737198952313698,0
-0.9670878396600021, 2.1603046391780256,0
-0.6204451193480957, 0.18741235324544092,0
-0.7360793781863767, 0.8869496665165207,0
-0.6468252328281338, 0.33038212604286865,0
-0.22040297464715866, -1.216315392695297,0
-0.5838059170977878, -0.025902793666523087,0
-0.5402962436891807, -0.26180539950310955,0
-0.3517202227088179, -0.8476928613970328,0
-0.675736460017184, 0.5099941186300245,0
-0.5254842922545263, -0.3139373564262042,0
-0.41891997548542914, -0.7259407831934153,0
-0.6126043255944666, 0.15506663758852435,0
-0.6850706580578868, 0.5968795006245281,0
0.23143675756577395, -1.7040256149173274,0
-0.41689229176266956, -0.7107640515383318,0
-0.17234093895606178, -1.2512628415779805,0
-0.452371144571788, -0.4694898828244787,0
-0.49336908551385067, -0.3885268470437217,0
-0.5756131374020209, -0.065637711683484,0
-0.5614364942057912, -0.14095317934420531,0
-0.9540019192694935, 2.1052884651715518,0
-0.6262965586572719, 0.23888364261491263,0
-0.8240059345766694, 1.393070601909542,0
-0.642590555603771, 0.33045555868805315,0
-0.555396937723387, -0.15900512215557894,0
-0.9577167327717628, 2.1443279589588062,0
-0.41469224191926385, -0.7075489005483763,0
-0.6685915510170096, 0.4779004432623685,0
-0.4705627021167984, -0.5809263520163293,0
-0.5106668278038118, -0.4234301469624429,0
-1.0387596150398604, 2.557190415103882,0
-0.6138987111783103, 0.1814263060298814,0
-0.5947912862540056, 0.0444974564051486,0
-0.43535594848626835, -0.6550085242408143,0
-0.9636567553474998, 2.1640188921189516,0
-0.45323632285836457, -0.5921377558490396,0
-0.3934610490975273, -0.7833955448696547,0
-0.30343081488253826, -1.05257639529381,0
-0.20782453352599653, -1.2294419694419838,0
-0.7680661594956579, 1.0605699811715132,0
-0.33470382876638066, -0.934723476877203,0
-0.3629341802324512, -0.9591151636737206,0
-0.5310521887364992, -0.3209045876461375,0
-0.6849426441132254, 0.5977037515902456,0
-0.38063845703995924, -0.8052597129194807,0
-0.46493627837533125, -0.535644406065854,0
-0.5242609007985128, -0.2947303726694196,0
-0.31635764301958924, -0.9784877979928915,0
-0.46414010068049205, -0.5345493148451325,0
-0.42987482440120506, -0.7139561735787107,0
-0.45941858423592236, -0.5199248733176836,0
-0.5339371580141687, -0.1907592238141408,0
-1.0328287182010853, 2.522123475420463,0
-0.41003516413716795, -0.754454664527933,0
-0.553041295862023, -0.17402112306789844,0
-0.6531089640846277, 0.40579988354969354,0
-0.43491610797391633, -0.5948125250495991,0
-0.6587909721728679, 0.4336930654406973,0
0.40788701776268144, -2.0697891587278447,0
-0.5504455941796511, -0.23606035966171895,0
-0.6414287976609739, 0.31031669293372877,0
-0.4889086445069349, -0.45816300438426344,0
-0.44716160683094525, -0.6217223665436383,0
-0.3069980705695181, -0.9854659898772381,0
-0.6331319081740163, 0.26354594826695316,0
-1.0627770805384318, 2.695034584862958,0
-0.9696954019118362, 2.1965632250407032,0
-0.39657520523923145, -0.7571998467030192,0
-0.6289586973512905, 0.23446749392640667,0
-0.6162924859387139, 0.18068794262946242,0
-0.26226026474052966, -1.1513284272199598,0
-0.5691147195477289, 0.010266256679349212,0
-0.28818150939088827, -1.0707970291800837,0
-0.5234832987687252, -0.31424201692767784,0
-0.36043565291051616, -0.8853592301350571,0
-0.20415751659948078, -1.2433577530966549,0
-0.3413842557973196, -0.9130178542176574,0
-0.7892638084173108, 1.183302273059611,0
-0.4103845247990104, -0.6480741415053917,0
-0.5051138854376023, -0.38067579942993063,0
-0.6166597646948155, 0.1719840224888519,0
-0.33935167874679045, -0.8798210450746612,0
-0.5647609550747011, -0.08372030276969898,0
-0.49513322034211726, -0.45709344813148994,0
-0.5414995016093826, -0.22597817348204052,0
-0.739620130265849, 0.9359453757704681,0
-0.5438406431810562, -0.22218954630552037,0
-0.5772715504461048, -0.05622939481355498,0
-0.5607828612939526, -0.09363086352187859,0
-0.26799211467075773, -1.0961327086551291,0
-1.1032596645406327, 2.815807658050972,0
-0.5060481810274611, -0.40596864417818257,0
-0.612031932119344, 0.13812905668672568,0
-0.6207179796127258, 0.1834473670859432,0
-0.5999162253233904, 0.09202317740542876,0
-0.16832851152036035, -1.1577015007298208,0
-0.3835376120148986, -0.8022758454832702,0
-1.0146629184060085, 2.44085732034702,0
-0.6099541999002553, 0.10439699007396094,0
-0.2731845372840248, -1.108798483774365,0
-0.4697243961556026, -0.5325492584069941,0
-0.637544762856802, 0.2753555997826833,0
-0.5473809027125882, -0.19785354537847516,0
-0.3831220229802814, -0.7981408760222298,0
-0.8584567470795262, 1.6318649398810516,0
-0.3384382471428523, -0.9520159021481229,0
-1.0330676904303824, 2.4979914751587713,0
-0.3433591244040488, -0.9684336489572077,0
-0.5704472107437744, -0.10182964213183492,0
-0.5735343647205716, -0.06576537440375747,0
-0.6581145920984064, 0.44010581222761325,0
-0.5136114704782972, -0.27180362350157866,0
-0.4107204885476206, -0.7944022095864137,0
-0.21207496393084516, -1.2010134238108985,0
0.022435692045479374, -1.5472470977356783,0
-0.4921784670012299, -0.44398228671050166,0
-0.8864260170192838, 1.753322091344459,0
-0.6545324661195253, 0.39730698707174494,0
-0.31243091211020796, -1.0556795484283954,0
-0.3648643946251014, -0.855825641056896,0
-0.6036580562330025, 0.15100549569547558,0
-0.6004224327245982, 0.10375541065894726,0
-0.9639823362311184, 2.1977728728863983,0
-0.5748936112914146, -0.12060296498632693,0
-0.4527194942164842, -0.5936052347745545,0
-0.8446212826734877, 1.5348911194964303,0
-0.5629132663648826, -0.12205000248357502,0
-0.481147680651517, -0.48188802903007766,0
-0.305383957395435, -1.0085968704919537,0
-0.33309428415210807, -0.9892098495700394,0
-0.5063258322959504, -0.43456565160139743,0
-0.5836830488741609, -0.01603665355201356,0
-0.5555467865533289, -0.22849791857770252,0
-0.6515504978477409, 0.37697681442052683,0
-0.5509651021098707, -0.17263377199515062,0
-0.4820085469135505, -0.4538524014736855,0
-0.38073374994579606, -0.7456288478884002,0
-0.25634789104856953, -1.0863870064116452,0
-0.4348071799675793, -0.629793880819856,0
-0.41861849968172704, -0.6743053924417532,0
-0.4137582062530624, -0.7419946165607876,0
-0.8980197247449808, 1.8445203585509036,0
-0.42610255673307335, -0.6619906972671709,0
-0.5197297232273883, -0.335259958992565,0
-0.49078258365638266, -0.4818912780870644,0
-0.6504405421943839, 0.3527373452078696,0
-0.6410303377412904, 0.31406473635828064,0
-0.790874257898743, 1.2216485694294044,0
-0.43142094448260476, -0.6288584211733069,0
-0.5080833951579785, -0.29641406567956735,0
0.4108594108605815, -2.103311938632848,0
-0.3236860687283585, -1.0136750605228855,0
-0.32699809138822855, -0.9637145645927008,0
-0.41040903805072043, -0.7516002459319614,0
-0.4256210938110111, -0.6687090989606819,0
-0.5545177175036956, -0.160309089023233,0
-0.5216148609189727, -0.2865144444617786,0
-0.5201646843362276, -0.32667849182192393,0
-0.5755420953738253, -0.07137415843814987,0
-0.8994838892935902, 1.8046362364694788,0
-0.3231894896832069, -0.9927499420813348,0
-0.7414310545345689, 0.935359256342283,0
-0.5594956912398926, -0.16436678670714655,0
-0.3491869710267189, -0.8924333515070255,0
0.3532398029041343, -2.07440413588076,0
-0.58038366591277, -0.016799500287002504,0
-0.2683019549813618, -1.122074392611991,0
-0.6074197580104382, 0.093098776607719,0
-0.27281864013029544, -1.1110129924161016,0
-1.0517394793008386, 2.600634851292774,0
-0.8383486848195317, 1.4744752840830193,0
-0.4315525300971927, -0.582164161811781,0
-0.7174858929637565, 0.8141916253179498,0
-0.8304252312321552, 1.4345553916681537,0
-0.44113468139562045, -0.6236076956699212,0
-0.43284723985480555, -0.6297807663005746,0
-0.6934389433275411, 0.6528110815410628,0
-0.37247436712825943, -0.8262047182522176,0
-0.568220820521043, -0.0742972019841228,0
-0.3319644927556429, -0.9118272067091858,0
-0.7700609800772316, 1.1152225333633317,0
-0.6465436133921706, 0.3407091698105543,0
-0.40781572838516783, -0.7117903055611814,0
-0.6490056913212995, 0.3541140776206049,0
-0.4038628531418216, -0.7309790947858087,0
-0.38350473343107094, -0.8028896862242465,0
-0.5155862733460781, -0.3163961820201916,0
-0.395598642135827, -0.8173341574363422,0
-0.4269855908087561, -0.6531955757471494,0
-1.0505631479360873, 2.569749137085925,0
-0.9525867505325206, 2.091689254654593,0
-0.8738105364789025, 1.6907096295111792,0
-0.7357687855770529, 0.8849185950543538,0
-0.8201683091525561, 1.3676573811839094,0
-0.7263026090818697, 0.8269412852898604,0
-0.651074238594267, 0.3951027019862571,0
-0.6300122222963606, 0.241868386375531,0
-0.34265295187676, -0.9369868519631526,0
-0.6957910077665652, 0.6692244529195326,0
-0.5036096504671996, -0.39648281487893555,0
-0.529369358577052, -0.2472377044674726,0
-0.20639918730795936, -1.2245762467187509,0
-0.3891806542240239, -0.8497008365696574,0
-0.6570792869259907, 0.39958141298076755,0
-0.7171107352723421, 0.8426362432222679,0
-0.5863693226912214, -0.016892903793819733,0
-0.48402508312841136, -0.5022479107469022,0
-0.7267269674328238, 0.8511815727912665,0
-0.5759872039388216, -0.05792741215864614,0
-0.45933422487860603, -0.5673453227496795,0
-0.5014535285761003, -0.43396388765761723,0
-0.6098185353631286, 0.11177578902389963,0
-0.6289558515190262, 0.2219587365593463,0
-0.6086811957161622, 0.17619890041600195,0
-0.6505473518867265, 0.38641104615897065,0
-0.39391021260193054, -0.767752708283014,0
-0.38268356712612206, -0.8100966524140382,0
-0.9579995785644885, 2.1344266425756486,0
-0.5188622224917727, -0.35005819413549033,0
-0.2941406328092925, -1.0316761446665577,0
-0.5323652616736592, -0.26644806991094644,0
-0.396966379296212, -0.6871031668112914,0
-0.3184823789284435, -0.9781364744873725,0
-0.8061686524846141, 1.3840591746228206,0
-0.42448669116793325, -0.7755378023647771,0
-0.655820012362195, 0.4521072075107136,0
-0.6216778561189846, 0.19079694104702155,0
-0.5692341030119012, -0.11515926135289466,0
-0.4561109014800748, -0.6101585217133086,0
-0.8565605141944166, 1.5882255615093115,0
-0.38327730787629427, -0.8167556158667635,0
-0.6256119198514535, 0.27884144092137997,0
-0.31372934060278507, -1.0008478120678301,0
-0.3775278625194854, -0.8363587883783364,0
-0.5025089825670179, -0.4080483714278986,0
-0.4060337320793337, -0.7938284462891769,0
-0.5298243237445391, -0.3832204874005245,0
-0.7165479975763352, 0.7777927906060712,0
-0.35829158354427876, -0.8541190591611599,0
-0.5420803950893582, -0.23140061745146032,0
-0.4946255801733329, -0.38756357476247755,0
-0.5060896005205137, -0.36457264820455837,0
-0.5080243587715652, -0.3448106440570591,0
-0.3968556991195782, -0.7250923527562445,0
-0.35730456757872214, -0.9179089607683243,0
-0.5961763900783823, 0.0531629874175172,0
-0.32897070093618835, -0.9969519559591602,0
0.19918827440870926, -1.9229895660904082,0
0.1004971948946765, -1.7282271146850519,0
-0.07081314005381281, -1.5788565898092974,0
-0.358165773982388, -0.9538955101801548,0
-0.5836125377444604, 0.005445438398318312,0
-0.6921897824723371, 0.6566025780094564,0
-0.8738825807173272, 1.7442228002078513,0
-0.6069540667994163, 0.13163715366126932,0
-0.9285556377229516, 1.9734691230369261,0
-0.3490283354212853, -0.929346779353602,0
-0.5570840587804008, -0.1690435075069378,0
-0.8434264054168521, 1.5125660673800516,0
-0.5033248582034356, -0.3685941559808389,0
-0.7009634883078387, 0.692833415057895,0
-0.3563991397198298, -0.8856740627914147,0
-0.4549062332596471, -0.6078704008951286,0
-0.39454023556312856, -0.8031010485321687,0
-0.48123908078506045, -0.5383837042188128,0
-0.6285763473799034, 0.2262858041469835,0
-0.20657095235819303, -1.2154022887968043,0
-0.5649981608489738, -0.0903231164382456,0
-0.365675114840557, -0.8291323212736439,0
-0.36031506553186154, -0.8917941909935443,0
-0.5490391080384787, -0.1467019579739807,0
-0.596236278927228, 0.04189773657283972,0
-1.03238342866515, 2.5043277124804972,0
-0.60268329357918, 0.09239534256963483,0
-0.2294704704314706, -1.1629638990030442,0
-0.33569523818880415, -0.9792571121861119,0
-0.5307253656073808, -0.20300916070838804,0
-0.4031393103116023, -0.7418599044865444,0
-0.6419087146409997, 0.3286240058042557,0
-0.48847415734894045, -0.41541606240956525,0
-0.6356559118898569, 0.2563805175796712,0
-0.7834151779762548, 1.1604073920979432,0
-0.9625978424218564, 2.2030467965254026,0
-0.2208629659788821, -1.1537566619581001,0
-0.6649717686989354, 0.4152707590187146,0
-0.6466202681209986, 0.3219426789126096,0
-0.1448805239937139, -1.3141228185219564,0
-0.4200177574492472, -0.742826674608421,0
-0.32355264050813304, -0.9687380609852612,0
-0.4845643067699883, -0.46908827511306045,0
-0.26784534228513945, -1.0996455252942985,0
-0.6045090056602652, 0.09643658062376478,0
-0.5495984248550426, -0.1982213812716409,0
-0.17835894694017176, -1.2352476549218352,0
-0.5095307268712344, -0.38761463562937026,0
-0.6489838735345691, 0.3736096899540095,0
-0.4517462819654743, -0.655292304406285,0
-0.5383895461474368, -0.2278643206767408,0
-0.4785184782955045, -0.5324762040649927,0
-0.455651177832558, -0.6037045385492733,0
-0.28304020762786447, -1.0798640495374885,0
-0.5498901465979443, -0.14060149547135592,0
-0.5525812244435783, -0.17756658752948412,0
-0.44620881837900367, -0.5900922953162566,0
-0.3509949804942635, -0.9552642363216937,0
-0.6424935428687863, 0.3214685002783711,0
-0.22601247262996857, -1.22047111161635,0
-0.6157587570411225, 0.17872057661758126,0
-0.1453266199452684, -1.2484746982234114,0
-0.254759210148052, -1.0718139782544511,0
0.2678847908906982, -1.967250869294218,0
-0.45291959122483894, -0.6040651403180654,0
-0.598052081781983, 0.04409237817844088,0
-0.5354603756409262, -0.21271821324534476,0
-0.38437774574568184, -0.8062654860646977,0
-0.4201285139434844, -0.6586017404968278,0
-0.7214458587835804, 0.8020518690436648,0
-0.7496426328957317, 0.9882123214926825,0
-0.7212582610148891, 0.7836561914724561,0
-0.2626038826352076, -1.1329766803620192,0
-0.2832787628487572, -1.0648227246118371,0
-0.6293946884437507, 0.26901259678254563,0
-0.4619221957207338, -0.44128354004830256,0
-0.649147198677973, 0.35253873832539395,0
-0.710881090128085, 0.7279675667067295,0
-0.5151152222833529, -0.3575206289766474,0
-0.6470947786362804, 0.35253017593016595,0
-0.9530876300862501, 2.0867037060968348,0
-0.4736790153538017, -0.4605544662963531,0
-0.5838059170977872, -0.025902793666522934,0
-0.0029899699211277412, -1.478570202598121,0
-0.5279075990015276, -0.27744777008700966,0
-0.42100665225963346, -0.7144204613629509,0
-0.650803963453969, 0.379304338923158,0
-0.5514105514956275, -0.19338939766514682,0
-0.45584431358067545, -0.6463836037901073,0
-0.2731838393494037, -1.2027863155844833,0
-0.5204951839227477, -0.2901423433506913,0
-0.4269504299448148, -0.7015498796615601,0
-0.507133832977387, -0.31919386793646265,0
-0.24276492104879363, -1.1570895768087652,0
-0.8431906392897369, 1.5038569813965839,0
-0.61187935314594, 0.13695392942827264,0
-0.466664530568981, -0.49235350577419423,0
-0.5704472107437745, -0.10182964213183499,0
-0.4203522120750165, -0.6433688452731955,0
-0.6041241901269702, 0.17210257538659018,0
-0.5520862369761375, -0.22684902776856805,0
-0.5870839278373147, -0.03037894381832909,0
-0.41197723722739565, -0.7196364494017672,0
-0.6592144139203543, 0.46120703251425865,0
-0.6237857333870123, 0.1679703241831333,0
-0.5514367475001332, -0.18221258153762862,0
-0.8853751474705625, 1.7505515010554482,0
-0.4926195372886508, -0.44786538043491575,0
-0.49115917751727095, -0.44583740338065764,0
-0.9649917588347519, 2.145083409531563,0
-0.7566736209865654, 0.9849343837866332,0
-0.8097714425967792, 1.3590286337189699,0
-0.860588764545801, 1.617938356247837,0
-0.48400427090580345, -0.48245351902354355,0
-0.4108354499620454, -0.8079565091624848,0
-0.3911621120218776, -0.7747198258420449,0
-0.39992918197151356, -0.8119234301410198,0
-0.5483565338604176, -0.17597403163537748,0
-0.34585901167193245, -0.9049710585130581,0
-0.3674718428035309, -0.8144276371079503,0
-0.29951052156556174, -1.0007240337414414,0
-0.6805985532898685, 0.5793306487902145,0
-0.38035709380691046, -0.7887996117448214,0
-0.46655530333932776, -0.5612757819003941,0
-0.37457610147508236, -0.841353013284489,0
-0.5944509098689251, 0.05734128340393977,0
-0.6374394230570632, 0.2897288809031238,0
-0.3693297894270327, -0.8570149545955119,0
-0.5413263714862884, -0.2133755176756535,0
-0.5672857198106334, -0.1117375241362,0
-0.6171166401444784, 0.18057690512115324,0
-0.4422704211470673, -0.631758552180495,0
-0.6939233013717366, 0.6415332205018877,0
-0.6129882464621476, 0.15815103190973853,0
-0.5594998247136426, -0.12509599291165915,0
-0.6124624164406609, 0.13226220145528364,0
-0.3052747779209165, -1.0054725242139686,0
-0.8304430097332899, 1.4233682043254083,0
-0.5974960712250676, 0.10959100294815836,0
-0.5709295636879737, -0.06643889000656276,0
-0.1709355015796555, -1.2860022949334473,0
-0.5941971917810229, 0.014996643466816879,0
-0.5068679319242734, -0.3390636609832712,0
-0.49793593078689474, -0.44035742667281147,0
-0.6486715540153997, 0.3544711500186269,0
-0.4292839460352543, -0.7029194378670363,0
0.4258577466285592, -2.125390406011545,0
0.47613875206528916, -2.204088237271761,0
-0.7074983381378498, 0.7414175639307637,0
0.5114255974537738, -2.2411876637776986,0
-0.5157657938124975, -0.3169477887261412,0
-0.5864662701765759, -0.016136987571085008,0
-0.4342181084229634, -0.6715270625803293,0
-0.7814337807087619, 1.1767294055311235,0
-0.2596489037253447, -0.9255142713130419,0
-0.6184810307661616, 0.13927832739688464,0
-0.48653424578053145, -0.43811294569412745,0
-0.6707904610171157, 0.4566705500098723,0
-0.48222400319210146, -0.5311916383038526,0
-0.4564565931146299, -0.5744395199697109,0
-0.6414361160756659, 0.33658546567004777,0
-0.6362919090358159, 0.2959452579406117,0
-0.39015902431089156, -0.6857930578046233,0
-0.9501904336828235, 2.0850377332497168,0
-0.6122203171021691, 0.16690066639899892,0
-0.8187472049444243, 1.3933939601515755,0
-0.37434808756461296, -0.8823775478206906,0
-0.38150726268813445, -0.807959232883189,0
-0.2999234709278876, -0.9868998240268747,0
-0.6553625307413056, 0.41474795013662724,0
-0.958244448268272, 2.160323402847704,0
-0.5529906034370835, -0.21795559611273432,0
0.3596424200534384, -2.0876420452608158,0
-0.6613148971568484, 0.4538678681982378,0
-0.3930286660091393, -0.8107798396524881,0
-0.570577519146237, -0.09084823374339389,0
-0.5499933842058713, -0.18349433182280708,0
-0.5813481818680203, -0.01727513361184631,0
-0.8168255498303154, 1.3768999572658487,0
-0.8446212826734877, 1.5348911194964299,0
-0.6556444812211691, 0.3771377480382787,0
-0.44821700151786975, -0.62509663800085,0
-0.7782715337078413, 1.1543775365117004,0
-0.7543251661072138, 0.999234231748667,0
-0.4476643925728901, -0.6678836612039082,0
-0.4939551509016029, -0.402437398410659,0
-0.45657627860805267, -0.6295189507302877,0
-0.4712930112290608, -0.511349567839172,0
0.45902303702930086, -2.143440154429453,0
-0.5512573274896572, -0.19478680339196866,0
-0.32666072512521843, -0.9751060870475257,0
-0.5037926438746889, -0.3803316763490251,0
-0.4739832312643233, -0.519287681810474,0
-0.6462503450975624, 0.3338080780221798,0
-0.526238479785518, -0.25597448884190027,0
-0.26101558150979587, -1.1828109965229785,0
-0.7854276870324258, 1.231337765987512,0
-0.5306832105778725, -0.29924858606672006,0
-0.4932722529060752, -0.47028733472394163,0
-0.5755313149846287, -0.048193401868787254,0
-0.5781090475986295, -0.004825362681830115,0
-0.36333456406828474, -0.8192851649541136,0
-0.4953496593617133, -0.384546973080041,0
-0.8203814578266378, 1.4223425866946138,0
-0.7250387871813183, 0.8779572455110537,0
-0.49592978917503244, -0.4039166814736113,0
-0.5574343786050225, -0.1494955383084075,0
-0.5047097079792626, -0.4387039198385308,0
-0.46227484926373114, -0.5547449168470231,0
-0.5127257729897515, -0.29494420285637574,0
-0.4955968566569979, -0.43844428599668855,0
-0.4841907354821807, -0.4581303359587646,0
-0.5436431864465792, -0.23162624230039705,0
-0.5085494694420996, -0.4110544890427311,0
-0.2808677218833909, -1.015352313268431,0
-0.4913122120396223, -0.4662612396590202,0
-1.0746397500212812, 2.704643823714739,0
-0.44574826380621363, -0.6366993400218007,0
-0.5833598837041286, -0.027836961385961385,0
-0.39046780865543673, -0.8209050557019452,0
-0.5833338709233405, -0.024074274661216647,0
-0.31270817899367387, -1.013439465735775,0
-0.7778335265771393, 1.1626303438145074,0
-0.8433434826974997, 1.5479457258468328,0
-0.35977475660389124, -0.9374356436602229,0
-0.47457039593220596, -0.463981354431851,0
-0.6496626766027098, 0.34765657433046426,0
-0.5084477456065011, -0.3584884060530627,0
-0.6047101064456347, 0.06314444143773096,0
-0.5446326918132565, -0.2657997532239738,0
-0.5258328244594206, -0.28281669455719194,0
-0.6054838959009018, 0.1044070536487176,0
-0.5526182776617683, -0.19424402662703494,0
-0.44412466313981747, -0.629096519102548,0
-0.38004501267089247, -0.7964639077353335,0
-0.5114875408704727, -0.27949846115458626,0
-0.8981457173432366, 1.8151571606407506,0
-0.3486754121786563, -0.9144834826229481,0
-0.48324109915581626, -0.44102818296967744,0
-0.4951866834957283, -0.442562392219103,0
-0.26639970972506344, -1.0942391023370792,0
-0.6151430057742356, 0.16117375745627785,0
-0.7642071506902841, 1.0732252570985574,0
-0.199215847135604, -1.1828874945677026,0
-1.0075836686025776, 2.3825038328893244,0
-0.3476597091702259, -0.93812023152356,0
-0.33149842062838225, -0.928275128358162,0
-0.3229635652402699, -0.9529930304611799,0
-0.39642616222456933, -0.7758180711630609,0
-0.23432162565106773, -1.0720841955723526,0
-0.42462247273439646, -0.6765791423851519,0
-0.6361845026491943, 0.28897115967773473,0
-0.4095310625247427, -0.6790112457708994,0
-0.17565142205195677, -1.2743390333101354,0
-0.5444889045751817, -0.26802302453845683,0
-0.4101761172022362, -0.7785663505827733,0
-0.7684006228600828, 1.0728174025493902,0
-0.3126601608619249, -0.9970943680185224,0
-0.49412276871391525, -0.39665783341474,0
-1.1016961952216697, 2.8788920337809074,0
-0.9753414004850726, 2.2786790874209575,0
-0.6267564584834493, 0.23017325771552452,0
-0.3859199121652617, -0.7960287439162513,0
-0.6445694659272927, 0.3403007370320969,0
-0.4968625899310158, -0.4219524783317406,0
-0.5905584834343772, 0.025710609032701944,0
-0.6707904610171157, 0.4566705500098724,0
-1.1131813481912018, 2.8819609326731115,0
-0.6402566971077305, 0.3057010556530948,0
-0.4882530861652456, -0.49664091050605846,0
-0.3775296068080007, -0.9266206156909136,0
-0.8908264404313334, 1.7674201012180948,0
-0.4768093169750837, -0.566652890676437,0
-0.6184523429969349, 0.19167950606331255,0
-0.4080418568429142, -0.8079674802121107,0
-0.378710570028081, -0.8432438517396709,0
-0.6215612570104362, 0.19076399260774626,0
0.3843395856633678, -2.0691924185305597,0
-0.5350864787118103, -0.3139797731157751,0
-0.45440782272487723, -0.5723466454766971,0
-0.5739409215606769, -0.020707744207748457,0
-0.5501316699197298, -0.19849069134302363,0
-1.076288637747851, 2.6906733337874087,0
-0.39499392191290145, -0.8731696693540235,0
-0.9373958008833655, 2.022480648362753,0
-0.7993796711336947, 1.2381356537734929,0
-0.603204761655204, 0.07702262287213678,0
-0.5134196128099265, -0.34886733819392657,0
-0.5952940613229327, 0.05056664745172971,0
-0.4273097929569396, -0.6637962905845856,0
-0.9811375527203152, 2.235358699528597,0
-0.5097817548294088, -0.3765808863381312,0
-0.5514845560507848, -0.19105184149614698,0
-0.3671923008941604, -0.8066092859107815,0
-0.5771940818554357, 0.030999322500946874,0
-0.348167185980328, -0.8521648093341896,0
-0.08327071920672592, -1.4616938196558882,0
