-1.3317018825634044, 0.9959461851454432,0
1.3782967122408112, -0.04689351176815337,0
-1.083356204970454, 1.0058838864417798,0
1.7140068585802184, -0.11499271954585,0
0.4678929386914278, 0.1697060924704376,0
-1.083356204970454, 1.0058838864417798,0
0.3000378655217243, 0.203755696359286,0
-0.8207596096128851, -0.873661217121243,0
0.3000378655217243, 0.203755696359286,0
-0.402099841036428, -1.4869259832471347,0
-0.18234394272882073, -0.10257057554847976,0
-0.842179958137866, 0.7582890385095961,0
-1.0690759726204666, -0.08208295064544635,0
-1.1685279077548913, 0.9167271362668272,0
-0.0073487533841234826, -0.680603597980941,0
-0.260346214752896, 0.06580522350508834,0
-1.3317018825634044, 0.9959461851454432,0
-0.4163800733864153, -0.3989591461599088,0
-1.3317018825634044, 0.9959461851454432,0
-0.842179958137866, 0.7582890385095961,0
-0.657585634804372, -0.9528802659998589,0
-1.3317018825634044, 0.9959461851454432,0
-0.9273516609223035, 0.6691322883346436,0
-0.6504455186293783, -1.4968636845434717,0
-0.40923995721142153, -0.9429425647035219,0
1.7140068585802184, -0.11499271954585,0
-0.6790059833293529, 0.6790699896309803,0
-0.5015517761708528, -0.48811589633486135,0
-1.0053539329463788, 0.837508087388212,0
-1.2393900636039732, 0.5411195167767827,0
-0.842179958137866, 0.7582890385095961,0
-1.0053539329463788, 0.837508087388212,0
-0.5158320085208401, 0.5998509407523647,0
0.07782294940031406, -0.5914468478059886,0
-1.3317018825634044, 0.9959461851454432,0
0.28629663907259184, -4.523719271479663,0
0.38520956830616193, 0.29291244653423854,0
-0.7498681391784348, 0.3034623701409356,0
-1.1613877915798978, 0.37274371772321413,0
-0.9982138167713852, 0.29352466884459893,0
-1.0053539329463788, 0.837508087388212,0
0.7162386162843782, 0.17964379376677464,0
-1.3317018825634044, 0.9959461851454432,0
-0.43066030573640257, 0.6890076909273173,0
-1.0053539329463788, 0.837508087388212,0
-1.3317018825634044, 0.9959461851454432,0
0.4632118403302371, 0.12453664748067039,0
-0.5820130660087312, 0.2694127662520873,0
-1.3317018825634044, 0.9959461851454432,0
-0.9155011318007503, 0.9718342825529315,0
1.0472676642625947, 0.06637514099931074,0
-1.1613877915798978, 0.37274371772321413,0
-0.019169967920307764, -0.18178962442709562,0
-0.3949597248614343, -2.0309094017907476,0
1.2978061078175642, -0.09088081695333833,0
0.14154498907440213, 0.3281441902276691,0
-1.1685279077548913, 0.9167271362668272,0
-0.6647257509793656, -0.40889684745624577,0
-0.18948405890381442, 0.4414128429951333,0
-1.3317018825634044, 0.9959461851454432,0
-1.1685279077548913, 0.9167271362668272,0
-0.7570082553534283, 0.8474457886845487,0
1.2104416390711075, -0.012843907879305005,0
-0.5866941643699217, 0.22424332126231983,0
-0.7355879068284474, -0.7845044669462905,0
-0.18948405890381442, 0.4414128429951333,0
-1.3317018825634044, 0.9959461851454432,0
0.07782294940031406, -0.5914468478059886,0
-1.3317018825634044, 0.9959461851454432,0
-0.3526580337123272, 0.5206318918737488,0
-0.6718658671543594, 0.1350865710873672,0
1.3782967122408112, -0.04689351176815337,0
-1.083356204970454, 1.0058838864417798,0
-1.3317018825634044, 0.9959461851454432,0
0.7162386162843782, 0.17964379376677464,0
1.12526993628667, -0.10200065805425762,0
-1.4097041545874798, 1.1643219841990116,0
-1.3317018825634044, 0.9959461851454432,0
-0.6718658671543594, 0.1350865710873672,0
-0.5158320085208401, 0.5998509407523647,0
-0.7570082553534283, 0.8474457886845487,0
-0.40923995721142153, -0.9429425647035219,0
-0.842179958137866, 0.7582890385095961,0
1.2104416390711075, -0.012843907879305005,0
1.2294029697822855, -1.0556412999767635,0
-0.8278997257878786, -0.32967779857763,0
-0.3526580337123272, 0.5206318918737488,0
-0.7427280230034411, -0.2405210484026774,0
1.6335162541569714, -0.1589800247310349,0
-1.0053539329463788, 0.837508087388212,0
-0.7427280230034411, -0.2405210484026774,0
-0.8374988597766753, 0.8034584834993637,0
-1.0006728345851879, 0.8826775323779789,0
0.5483835431146747, 0.21369339765562298,0
-0.6528752218578129, -0.10619485323795724,0
-0.3455179175373335, -0.02335152666986419,0
-0.842179958137866, 0.7582890385095961,0
-0.5938342805449154, 0.7682267398059328,0
-0.905901997811954, -0.16130199952406155,0
-0.6718658671543594, 0.1350865710873672,0
-0.5158320085208401, 0.5998509407523647,0
-0.18948405890381442, 0.4414128429951333,0
0.38520956830616193, 0.29291244653423854,0
-0.0971722399443832, -0.0134138253735272,0
-0.5866941643699217, 0.22424332126231983,0
1.7140068585802184, -0.11499271954585,0
-1.1685279077548913, 0.9167271362668272,0
-1.3317018825634044, 0.9959461851454432,0
-0.8303587436016816, 0.2594750649557507,0
1.3829778106020019, -0.0017240667783859354,0
-1.246530179778967, 1.0851029353203958,0
-1.4097041545874798, 1.1643219841990116,0
-0.18948405890381442, 0.4414128429951333,0
-0.5158320085208401, 0.5998509407523647,0
-0.260346214752896, 0.06580522350508834,0
-0.26748633092788965, 0.6097886420487014,0
-0.9910737005963917, -0.25045874969901405,0
-0.10431235611937684, 0.5305695931700859,0
-0.5158320085208401, 0.5998509407523647,0
1.3782967122408112, -0.04689351176815337,0
0.07782294940031406, -0.5914468478059886,0
-0.9910737005963917, -0.25045874969901405,0
-0.8231893128413191, 0.517007614184271,0
-0.4235201895614089, 0.1450242723837042,0
0.13686389071321126, 0.2829747452379018,0
-0.0073487533841234826, -0.680603597980941,0
-0.43066030573640257, 0.6890076909273173,0
0.8043790281981051, -6.9373100922899615,0
-0.3526580337123272, 0.5206318918737488,0
0.4678929386914278, 0.1697060924704376,0
-0.5820130660087312, 0.2694127662520873,0
0.6263858151387499, 0.045317598602054865,0
-0.026310084095301445, 0.3621937941165174,0
-1.246530179778967, 1.0851029353203958,0
-0.5581336996699471, -1.951690352912132,0
1.2978061078175642, -0.09088081695333833,0
-1.1685279077548913, 0.9167271362668272,0
-0.9130421139869477, 0.38268141901955155,0
-0.10431235611937684, 0.5305695931700859,0
-1.246530179778967, 1.0851029353203958,0
-0.026310084095301445, 0.3621937941165174,0
-0.8350398419628723, 0.21430561996598307,0
-0.4235201895614089, 0.1450242723837042,0
0.058861618689135975, 0.4513505442914699,0
-0.40923995721142153, -0.9429425647035219,0
-0.021628985734110845, 0.407363239106285,0
-0.43066030573640257, 0.6890076909273173,0
-0.7570082553534283, 0.8474457886845487,0
-0.5158320085208401, 0.5998509407523647,0
-0.23892586622791495, -1.5661450321257506,0
-1.3317018825634044, 0.9959461851454432,0
-1.083356204970454, 1.0058838864417798,0
-0.9910737005963917, -0.25045874969901405,0
-0.8278997257878786, -0.32967779857763,0
-1.1613877915798978, 0.37274371772321413,0
1.2104416390711075, -0.012843907879305005,0
-1.3317018825634044, 0.9959461851454432,0
-1.1685279077548913, 0.9167271362668272,0
-0.6790059833293529, 0.6790699896309803,0
0.5483835431146747, 0.21369339765562298,0
-0.6790059833293529, 0.6790699896309803,0
-0.40923995721142153, -0.9429425647035219,0
1.2978061078175642, -0.09088081695333833,0
-0.9201822301619413, 0.9266648375631645,0
-0.3526580337123272, 0.5206318918737488,0
1.3782967122408112, -0.04689351176815337,0
-0.842179958137866, 0.7582890385095961,0
-0.9201822301619413, 0.9266648375631645,0
-0.842179958137866, 0.7582890385095961,0
0.4678929386914278, 0.1697060924704376,0
-0.3949597248614343, -2.0309094017907476,0
-0.026310084095301445, 0.3621937941165174,0
0.560204757650859, -0.28512057589822287,0
-0.5652738158449409, -1.4077069343685191,0
-1.0762160887954602, 0.46190046789816674,0
1.2978061078175642, -0.09088081695333833,0
-0.9201822301619413, 0.9266648375631645,0
-1.083356204970454, 1.0058838864417798,0
0.00447246115206093, -1.1794175715347868,0
-0.054331542894421214, -3.277314336635205,0
-1.2393900636039732, 0.5411195167767827,0
-0.842179958137866, 0.7582890385095961,0
0.304718963882915, 0.24892514134905358,0
0.39703078284234616, -0.2059015270196069,0
0.879412591092891, 0.10042474488815911,0
0.962095961478157, -0.02278160917564176,0
-0.026310084095301445, 0.3621937941165174,0
-0.9201822301619413, 0.9266648375631645,0
-0.10431235611937684, 0.5305695931700859,0
-0.33837780136233986, -0.5673349452134773,0
-0.260346214752896, 0.06580522350508834,0
-1.0762160887954602, 0.46190046789816674,0
0.7115575179231876, 0.13447434877700737,0
-0.8278997257878786, -0.32967779857763,0
-0.9201822301619413, 0.9266648375631645,0
-0.3526580337123272, 0.5206318918737488,0
-0.3526580337123272, 0.5206318918737488,0
0.304718963882915, 0.24892514134905358,0
0.8747314927317004, 0.05525529989839162,0
-1.3317018825634044, 0.9959461851454432,0
-0.5866941643699217, 0.22424332126231983,0
-0.7570082553534283, 0.8474457886845487,0
-0.657585634804372, -0.9528802659998589,0
-0.5820130660087312, 0.2694127662520873,0
-0.5158320085208401, 0.5998509407523647,0
-1.246530179778967, 1.0851029353203958,0
0.23385680803383335, -0.12668247814099137,0
-1.083356204970454, 1.0058838864417798,0
-0.4235201895614089, 0.1450242723837042,0
-0.9130421139869477, 0.38268141901955155,0
-0.0996312577581861, 0.5757390381598531,0
-1.083356204970454, 1.0058838864417798,0
-0.402099841036428, -1.4869259832471347,0
-1.4097041545874798, 1.1643219841990116,0
-1.1613877915798978, 0.37274371772321413,0
-0.2556651163917054, 0.11097466849485592,0
-0.6718658671543594, 0.1350865710873672,0
-0.6790059833293529, 0.6790699896309803,0
0.884093689454082, 0.14559418987792638,0
0.6357480118611315, 0.1356564885815894,0
-1.2393900636039732, 0.5411195167767827,0
1.042586565901404, 0.02120569600954325,0
-0.18948405890381442, 0.4414128429951333,0
-1.1685279077548913, 0.9167271362668272,0
-0.3526580337123272, 0.5206318918737488,0
1.2978061078175642, -0.09088081695333833,0
-0.7380469246422504, -0.1953516034129098,0
1.2198038357934893, 0.07749498210022981,0
-0.6718658671543594, 0.1350865710873672,0
-0.6718658671543594, 0.1350865710873672,0
1.0472676642625947, 0.06637514099931074,0
-0.014488869559117148, -0.13662017943732804,0
-0.8350398419628723, 0.21430561996598307,0
-0.9130421139869477, 0.38268141901955155,0
-0.9155011318007503, 0.9718342825529315,0
-0.7355879068284474, -0.7845044669462905,0
0.06354271705032669, 0.49651998928123753,0
-0.8987618816369605, -0.7052854180676745,0
-0.5938342805449154, 0.7682267398059328,0
-0.9982138167713852, 0.29352466884459893,0
-1.1613877915798978, 0.37274371772321413,0
-0.6647257509793656, -0.40889684745624577,0
0.6263858151387499, 0.045317598602054865,0
0.3000378655217243, 0.203755696359286,0
0.058861618689135975, 0.4513505442914699,0
0.5483835431146747, 0.21369339765562298,0
-0.8350398419628723, 0.21430561996598307,0
-0.6743248849681623, 0.7242394346207478,0
-1.0053539329463788, 0.837508087388212,0
-0.3455179175373335, -0.02335152666986419,0
-0.9201822301619413, 0.9266648375631645,0
-0.842179958137866, 0.7582890385095961,0
-0.4163800733864153, -0.3989591461599088,0
-0.1680637103788334, -1.1905374126357058,0
-0.9130421139869477, 0.38268141901955155,0
0.7396441080903318, 0.40549101871561166,0
-0.842179958137866, 0.7582890385095961,0
-0.8207596096128851, -0.873661217121243,0
1.0519487626237853, 0.11154458598907802,0
-1.3317018825634044, 0.9959461851454432,0
-0.026310084095301445, 0.3621937941165174,0
-0.8350398419628723, 0.21430561996598307,0
-0.5938342805449154, 0.7682267398059328,0
-0.5086918923458466, 0.055867522208751644,0
-0.0971722399443832, -0.0134138253735272,0
-1.0006728345851879, 0.8826775323779789,0
0.13686389071321126, 0.2829747452379018,0
1.0519487626237853, 0.11154458598907802,0
-0.33837780136233986, -0.5673349452134773,0
-0.3526580337123272, 0.5206318918737488,0
-0.905901997811954, -0.16130199952406155,0
-0.9201822301619413, 0.9266648375631645,0
0.879412591092891, 0.10042474488815911,0
-1.246530179778967, 1.0851029353203958,0
-1.1613877915798978, 0.37274371772321413,0
-0.7451870408172441, 0.34863181513070324,0
-0.842179958137866, 0.7582890385095961,0
-1.1685279077548913, 0.9167271362668272,0
1.042586565901404, 0.02120569600954325,0
0.6357480118611315, 0.1356564885815894,0
-0.3949597248614343, -2.0309094017907476,0
1.4656611809872682, -0.12493042084218664,0
-1.1613877915798978, 0.37274371772321413,0
-0.5086918923458466, 0.055867522208751644,0
-0.3526580337123272, 0.5206318918737488,0
-0.5820130660087312, 0.2694127662520873,0
-0.0996312577581861, 0.5757390381598531,0
-1.0053539329463788, 0.837508087388212,0
-0.9130421139869477, 0.38268141901955155,0
-0.5866941643699217, 0.22424332126231983,0
-0.5844720838225341, 0.858565629785468,0
-1.4097041545874798, 1.1643219841990116,0
-1.0053539329463788, 0.837508087388212,0
0.38520956830616193, 0.29291244653423854,0
-1.1685279077548913, 0.9167271362668272,0
-0.2317857500529214, -2.1101284506693636,0
-0.5866941643699217, 0.22424332126231983,0
-0.0971722399443832, -0.0134138253735272,0
-0.18948405890381442, 0.4414128429951333,0
-0.7570082553534283, 0.8474457886845487,0
-0.5158320085208401, 0.5998509407523647,0
-0.8350398419628723, 0.21430561996598307,0
-1.0690759726204666, -0.08208295064544635,0
1.4656611809872682, -0.12493042084218664,0
1.3782967122408112, -0.04689351176815337,0
0.13686389071321126, 0.2829747452379018,0
0.5483835431146747, 0.21369339765562298,0
-0.25320609857790227, -0.47817819503852466,0
-1.083356204970454, 1.0058838864417798,0
0.5530646414758654, 0.2588628426453903,0
0.4725740370526186, 0.21487553746020524,0
-0.8350398419628723, 0.21430561996598307,0
0.3898906666673524, 0.33808189152400603,0
-1.3317018825634044, 0.9959461851454432,0
-0.9982138167713852, 0.29352466884459893,0
0.304718963882915, 0.24892514134905358,0
0.4678929386914278, 0.1697060924704376,0
1.042586565901404, 0.02120569600954325,0
0.13686389071321126, 0.2829747452379018,0
-0.6790059833293529, 0.6790699896309803,0
0.723378732459372, -0.36433962477683834,0
-0.6790059833293529, 0.6790699896309803,0
-1.3317018825634044, 0.9959461851454432,0
-1.0053539329463788, 0.837508087388212,0
0.962095961478157, -0.02278160917564176,0
-0.842179958137866, 0.7582890385095961,0
-1.0762160887954602, 0.46190046789816674,0
-0.40923995721142153, -0.9429425647035219,0
-0.5866941643699217, 0.22424332126231983,0
-0.8303587436016816, 0.2594750649557507,0
-0.014488869559117148, -0.13662017943732804,0
-1.0053539329463788, 0.837508087388212,0
-0.5938342805449154, 0.7682267398059328,0
-0.7523271569922377, 0.8926152336743163,0
-0.0996312577581861, 0.5757390381598531,0
1.3782967122408112, -0.04689351176815337,0
0.7115575179231876, 0.13447434877700737,0
-0.6743248849681623, 0.7242394346207478,0
-0.5938342805449154, 0.7682267398059328,0
-1.3317018825634044, 0.9959461851454432,0
-0.5581336996699471, -1.951690352912132,0
-0.9201822301619413, 0.9266648375631645,0
-0.5938342805449154, 0.7682267398059328,0
-0.9982138167713852, 0.29352466884459893,0
0.7115575179231876, 0.13447434877700737,0
-0.8207596096128851, -0.873661217121243,0
-0.7427280230034411, -0.2405210484026774,0
-0.5158320085208401, 0.5998509407523647,0
-0.7523271569922377, 0.8926152336743163,0
-0.43066030573640257, 0.6890076909273173,0
-0.3526580337123272, 0.5206318918737488,0
-1.2393900636039732, 0.5411195167767827,0
-0.6600153380328065, 0.4377885653056558,0
-0.842179958137866, 0.7582890385095961,0
-1.3317018825634044, 0.9959461851454432,0
1.2978061078175642, -0.09088081695333833,0
-0.0996312577581861, 0.5757390381598531,0
-0.4235201895614089, 0.1450242723837042,0
-0.6718658671543594, 0.1350865710873672,0
0.7209197146455689, 0.22481323875654186,0
-1.2393900636039732, 0.5411195167767827,0
-0.9130421139869477, 0.38268141901955155,0
-0.9982138167713852, 0.29352466884459893,0
-0.026310084095301445, 0.3621937941165174,0
1.0472676642625947, 0.06637514099931074,0
-0.5820130660087312, 0.2694127662520873,0
-0.026310084095301445, 0.3621937941165174,0
-1.083356204970454, 1.0058838864417798,0
0.4678929386914278, 0.1697060924704376,0
-0.9130421139869477, 0.38268141901955155,0
1.3782967122408112, -0.04689351176815337,0
-0.842179958137866, 0.7582890385095961,0
-0.905901997811954, -0.16130199952406155,0
-0.021628985734110845, 0.407363239106285,0
-0.7570082553534283, 0.8474457886845487,0
0.560204757650859, -0.28512057589822287,0
-0.6718658671543594, 0.1350865710873672,0
0.8887747878152725, 0.19076363486769368,0
-1.083356204970454, 1.0058838864417798,0
-0.8350398419628723, 0.21430561996598307,0
0.6263858151387499, 0.045317598602054865,0
1.7140068585802184, -0.11499271954585,0
-0.3526580337123272, 0.5206318918737488,0
-1.3317018825634044, 0.9959461851454432,0
-0.7380469246422504, -0.1953516034129098,0
-1.083356204970454, 1.0058838864417798,0
-1.0690759726204666, -0.08208295064544635,0
-0.9982138167713852, 0.29352466884459893,0
0.13686389071321126, 0.2829747452379018,0
-1.083356204970454, 1.0058838864417798,0
0.4632118403302371, 0.12453664748067039,0
-0.23424476786672438, -1.5209755871359831,0
-0.18948405890381442, 0.4414128429951333,0
-0.3974187426752372, -1.4417565382573676,0
-0.4944116599958592, -1.0320993148784745,0
-0.657585634804372, -0.9528802659998589,0
0.879412591092891, 0.10042474488815911,0
-1.1685279077548913, 0.9167271362668272,0
-0.842179958137866, 0.7582890385095961,0
0.24321900475621475, -0.03634358816145651,0
0.7115575179231876, 0.13447434877700737,0
1.2978061078175642, -0.09088081695333833,0
-0.026310084095301445, 0.3621937941165174,0
-0.5581336996699471, -1.951690352912132,0
0.058861618689135975, 0.4513505442914699,0
-1.1685279077548913, 0.9167271362668272,0
-0.48013142764587186, -2.1200661519657,0
-0.7451870408172441, 0.34863181513070324,0
-0.2317857500529214, -2.1101284506693636,0
-0.026310084095301445, 0.3621937941165174,0
-0.5158320085208401, 0.5998509407523647,0
0.3000378655217243, 0.203755696359286,0
0.38520956830616193, 0.29291244653423854,0
1.1299510346478605, -0.05683121306449024,0
0.2220355934976489, 0.3721314954128544,0
-0.7498681391784348, 0.3034623701409356,0
-0.8350398419628723, 0.21430561996598307,0
-0.6743248849681623, 0.7242394346207478,0
1.2104416390711075, -0.012843907879305005,0
-0.5086918923458466, 0.055867522208751644,0
-0.3526580337123272, 0.5206318918737488,0
-0.2317857500529214, -2.1101284506693636,0
-0.905901997811954, -0.16130199952406155,0
-1.2393900636039732, 0.5411195167767827,0
0.3000378655217243, 0.203755696359286,0
-1.083356204970454, 1.0058838864417798,0
-0.657585634804372, -0.9528802659998589,0
0.07758601213389893, 0.6320283242505397,0
-1.083356204970454, 1.0058838864417798,0
-1.1685279077548913, 0.9167271362668272,0
-1.3317018825634044, 0.9959461851454432,0
-0.7523271569922377, 0.8926152336743163,0
-0.660044652618175, -0.3637274024664783,0
1.2104416390711075, -0.012843907879305005,0
-1.0053539329463788, 0.837508087388212,0
1.2884439110951829, -0.18121970693287337,0
-0.40923995721142153, -0.9429425647035219,0
0.5483835431146747, 0.21369339765562298,0
-1.0762160887954602, 0.46190046789816674,0
-0.3455179175373335, -0.02335152666986419,0
-0.5158320085208401, 0.5998509407523647,0
1.2104416390711075, -0.012843907879305005,0
-1.0762160887954602, 0.46190046789816674,0
1.042586565901404, 0.02120569600954325,0
-0.3526580337123272, 0.5206318918737488,0
1.3782967122408112, -0.04689351176815337,0
-1.4097041545874798, 1.1643219841990116,0
0.7396441080903318, 0.40549101871561166,0
-0.7570082553534283, 0.8474457886845487,0
0.7115575179231876, 0.13447434877700737,0
-0.9201822301619413, 0.9266648375631645,0
-0.5086918923458466, 0.055867522208751644,0
0.879412591092891, 0.10042474488815911,0
-0.9130421139869477, 0.38268141901955155,0
-0.5158320085208401, 0.5998509407523647,0
0.7396441080903318, 0.40549101871561166,0
1.3782967122408112, -0.04689351176815337,0
-1.3317018825634044, 0.9959461851454432,0
0.058861618689135975, 0.4513505442914699,0
1.2294029697822855, -1.0556412999767635,0
-0.4188390912002182, 0.19019371737347152,0
-0.5938342805449154, 0.7682267398059328,0
-1.1685279077548913, 0.9167271362668272,0
-1.0762160887954602, 0.46190046789816674,0
0.7209197146455689, 0.22481323875654186,0
-0.7523271569922377, 0.8926152336743163,0
-1.0762160887954602, 0.46190046789816674,0
-1.0053539329463788, 0.837508087388212,0
-1.3317018825634044, 0.9959461851454432,0
-0.6718658671543594, 0.1350865710873672,0
1.22448493415468, 0.12266442708999714,0
-0.33123768518734614, -1.1113183637570903,0
-1.0053539329463788, 0.837508087388212,0
-0.6790059833293529, 0.6790699896309803,0
-0.9910737005963917, -0.25045874969901405,0
0.879412591092891, 0.10042474488815911,0
-1.3317018825634044, 0.9959461851454432,0
-0.6743248849681623, 0.7242394346207478,0
0.5530646414758654, 0.2588628426453903,0
-0.5158320085208401, 0.5998509407523647,0
0.4632118403302371, 0.12453664748067039,0
-0.9202115447473098, 0.12514886979103046,0
-0.5158320085208401, 0.5998509407523647,0
-1.083356204970454, 1.0058838864417798,0
-0.8303587436016816, 0.2594750649557507,0
-1.3317018825634044, 0.9959461851454432,0
0.304718963882915, 0.24892514134905358,0
1.0472676642625947, 0.06637514099931074,0
-0.2246456338779277, -2.6541118692129766,0
-1.1613877915798978, 0.37274371772321413,0
-0.26748633092788965, 0.6097886420487014,0
-0.6790059833293529, 0.6790699896309803,0
-1.083356204970454, 1.0058838864417798,0
-1.083356204970454, 1.0058838864417798,0
-0.43066030573640257, 0.6890076909273173,0
0.723378732459372, -0.36433962477683834,0
-0.6718658671543594, 0.1350865710873672,0
-0.7355879068284474, -0.7845044669462905,0
-0.021628985734110845, 0.407363239106285,0
-0.5581336996699471, -1.951690352912132,0
-0.18948405890381442, 0.4414128429951333,0
0.8747314927317004, 0.05525529989839162,0
1.059088878798779, -0.43243883255453497,0
-1.083356204970454, 1.0058838864417798,0
-0.0073487533841234826, -0.680603597980941,0
-1.0762160887954602, 0.46190046789816674,0
-0.8303587436016816, 0.2594750649557507,0
-0.7570082553534283, 0.8474457886845487,0
-0.5866941643699217, 0.22424332126231983,0
-0.5938342805449154, 0.7682267398059328,0
-1.2393900636039732, 0.5411195167767827,0
-0.8350398419628723, 0.21430561996598307,0
-1.1685279077548913, 0.9167271362668272,0
-0.8278997257878786, -0.32967779857763,0
-0.17520382655382705, -0.6465539940920928,0
-1.3317018825634044, 0.9959461851454432,0
-0.4944116599958592, -1.0320993148784745,0
1.5508328837717056, -0.035773670667234025,0
-1.1685279077548913, 0.9167271362668272,0
0.5530646414758654, 0.2588628426453903,0
-1.1613877915798978, 0.37274371772321413,0
-0.7451870408172441, 0.34863181513070324,0
0.7162386162843782, 0.17964379376677464,0
1.8865430301111126, -0.10387287844493065,0
0.4632118403302371, 0.12453664748067039,0
-0.6743248849681623, 0.7242394346207478,0
-0.7427280230034411, -0.2405210484026774,0
-0.8303587436016816, 0.2594750649557507,0
1.2884439110951829, -0.18121970693287337,0
-0.8207596096128851, -0.873661217121243,0
-0.905901997811954, -0.16130199952406155,0
1.5508328837717056, -0.035773670667234025,0
-0.26748633092788965, 0.6097886420487014,0
-1.3317018825634044, 0.9959461851454432,0
-0.25320609857790227, -0.47817819503852466,0
0.3000378655217243, 0.203755696359286,0
-1.083356204970454, 1.0058838864417798,0
1.0472676642625947, 0.06637514099931074,0
-0.6718658671543594, 0.1350865710873672,0
-0.5866941643699217, 0.22424332126231983,0
-0.7451870408172441, 0.34863181513070324,0
0.879412591092891, 0.10042474488815911,0
0.3000378655217243, 0.203755696359286,0
-0.5581336996699471, -1.951690352912132,0
-1.3317018825634044, 0.9959461851454432,0
-0.842179958137866, 0.7582890385095961,0
0.6357480118611315, 0.1356564885815894,0
-0.5086918923458466, 0.055867522208751644,0
-0.842179958137866, 0.7582890385095961,0
0.8747314927317004, 0.05525529989839162,0
1.7186879569414089, -0.0698232745560824,0
1.059088878798779, -0.43243883255453497,0
0.5483835431146747, 0.21369339765562298,0
-0.9201822301619413, 0.9266648375631645,0
0.6263858151387499, 0.045317598602054865,0
1.042586565901404, 0.02120569600954325,0
-0.9201822301619413, 0.9266648375631645,0
-0.6790059833293529, 0.6790699896309803,0
-0.26748633092788965, 0.6097886420487014,0
1.6335162541569714, -0.1589800247310349,0
-0.5891531821837248, 0.8133961847957003,0
0.8747314927317004, 0.05525529989839162,0
-0.021628985734110845, 0.407363239106285,0
0.6263858151387499, 0.045317598602054865,0
-1.2393900636039732, 0.5411195167767827,0
1.2978061078175642, -0.09088081695333833,0
-1.0762160887954602, 0.46190046789816674,0
-1.083356204970454, 1.0058838864417798,0
-0.10431235611937684, 0.5305695931700859,0
1.6335162541569714, -0.1589800247310349,0
1.042586565901404, 0.02120569600954325,0
0.7396441080903318, 0.40549101871561166,0
0.05883230410376752, -0.35016542348066376,0
-1.083356204970454, 1.0058838864417798,0
-0.7570082553534283, 0.8474457886845487,0
-0.9982138167713852, 0.29352466884459893,0
-0.6790059833293529, 0.6790699896309803,0
0.7209197146455689, 0.22481323875654186,0
-0.9910737005963917, -0.25045874969901405,0
-1.083356204970454, 1.0058838864417798,0
-1.083356204970454, 1.0058838864417798,0
1.2978061078175642, -0.09088081695333833,0
0.4632118403302371, 0.12453664748067039,0
-0.905901997811954, -0.16130199952406155,0
-0.657585634804372, -0.9528802659998589,0
-0.8350398419628723, 0.21430561996598307,0
-1.4097041545874798, 1.1643219841990116,0
-1.0053539329463788, 0.837508087388212,0
-0.9130421139869477, 0.38268141901955155,0
-0.402099841036428, -1.4869259832471347,0
0.5483835431146747, 0.21369339765562298,0
-0.9910737005963917, -0.25045874969901405,0
-0.5158320085208401, 0.5998509407523647,0
