-1.0785353151185408, -0.6933600260988961,0
-1.9454637992687136, 0.10773839392271631,0
4.128157359438516, -0.025398836827341675,0
3.2562750419818824, -0.26050245492370916,0
-2.326430961782914, -0.3358289540097281,0
-0.2603421270675258, -0.016556793767063482,0
-2.0114661819955657, -0.3887128936728208,0
3.534653632082621, 0.737044834490279,0
-2.507171023335776, 0.14917012315264286,0
-2.0114661819955657, -0.3887128936728208,0
-2.4363789542111474, 0.3162021237587932,0
-2.9980861782782093, 0.35763385298871986,0
2.863158773055134, -0.2765993795797892,0
-2.1874165571506516, -0.23313310349983662,0
-0.4508257083246259, -0.23834046773328563,0
-1.9454637992687136, 0.10773839392271631,0
-1.068791795414303, 0.013422725029696991,0
-2.5731734060626286, -0.34728116444289425,0
-1.574240156458751, -0.15547700927343244,0
-0.8220493511345884, 0.024874935462863124,0
0.3013650969995364, -0.05798852299699009,0
2.301451548988072, -0.23516765034986253,0
0.4258462955297842, -0.332656136626305,0
-1.259275376671403, -0.20836094893652515,0
4.340533566812402, 0.47569716499110937,0
-3.068878247402838, 0.19060185238256952,0
-3.6305854714699004, 0.23203358161249607,0
-2.626862535468248, 0.09441844979257101,0
3.708034273620711, 0.35009689361488566,0
-3.315620691682553, 0.17914964194940336,0
-3.877327915749616, 0.22058137117932994,0
0.3013650969995364, -0.05798852299699009,0
-0.8220493511345884, 0.024874935462863124,0
-0.135860928537278, -0.2912244073963784,0
0.05462265271982203, -0.06944073343015617,0
-2.888138185849977, -0.2943972247798015,0
0.6163298767868843, -0.11087246266008277,0
-0.8220493511345884, 0.024874935462863124,0
4.198949428563146, 0.14163316377880864,0
0.30615478339731284, -0.38740780998637686,0
-2.888138185849977, -0.2943972247798015,0
-2.558640199960614, 0.030082299696312233,0
-0.6975681526043407, -0.24979267816645176,0
1.4247795451336613, -0.1408519814568432,0
-0.008809996390035102, -0.3345238703232841,0
-0.5070845713472406, -0.028009004200229615,0
0.9485794407798954, -3.201218870370604,0
-0.2603421270675258, -0.016556793767063482,0
2.0572788383253524, -0.015251710080619485,0
-1.750190531613837, 0.00010278089955170419,0
3.1099012173348486, -0.26514716914662306,0
0.8630723210665991, -0.09942025222691664,0
-3.315620691682553, 0.17914964194940336,0
-2.021209701699803, -1.095495644801414,0
3.3930694938333636, 0.4029808332779783,0
-3.068878247402838, 0.19060185238256952,0
-2.3826898248055284, -0.12549749047667202,0
0.6163298767868843, -0.11087246266008277,0
-3.315620691682553, 0.17914964194940336,0
0.8630723210665991, -0.09942025222691664,0
-2.135947380525814, -0.1140452800435059,0
-0.6975681526043407, -0.24979267816645176,0
1.1780371008539468, -0.15230419189000932,0
-1.0785353151185408, -0.6933600260988961,0
0.37215716612416505, 0.10904347760916025,0
-0.5070845713472406, -0.028009004200229615,0
-1.6304990194813653, 0.05485445425962357,0
-0.8220493511345884, 0.024874935462863124,0
-0.7073116723085784, -0.9565754292950448,0
-3.6305854714699004, 0.23203358161249607,0
-2.75391346761549, 0.13771791271947678,0
-2.888138185849977, -0.2943972247798015,0
-2.326430961782914, -0.3358289540097281,0
-3.259361828659938, -0.031181821583652663,0
4.128157359438516, -0.025398836827341675,0
-3.6305854714699004, 0.23203358161249607,0
-3.068878247402838, 0.19060185238256952,0
-1.3837565752016507, 0.06630666469278973,0
2.863158773055134, -0.2765993795797892,0
-1.3837565752016507, 0.06630666469278973,0
-1.0785353151185408, -0.6933600260988961,0
3.3930694938333636, 0.4029808332779783,0
-2.192206243548428, 0.09628618348955018,0
-0.2603421270675258, -0.016556793767063482,0
4.198949428563146, 0.14163316377880864,0
-1.9454637992687136, 0.10773839392271631,0
-2.192206243548428, 0.09628618348955018,0
-1.9454637992687136, 0.10773839392271631,0
2.0572788383253524, -0.015251710080619485,0
-1.4595024776327412, -1.1369273740313404,0
0.8630723210665991, -0.09942025222691664,0
2.1817600368556, -0.2899193237099344,0
-1.8307261204427032, -0.8737119708351917,0
-2.9443970488725904, -0.08406576124674538,0
3.3930694938333636, 0.4029808332779783,0
-2.192206243548428, 0.09628618348955018,0
-2.75391346761549, 0.13771791271947678,0
-0.6902087325895687, -0.3478438144534294,0
-0.7170551920128165, -1.663358180423638,0
-3.5061042729396528, -0.042634032016818826,0
-1.9454637992687136, 0.10773839392271631,0
1.49557161425829, 0.026180019149307066,0
1.6200528127885379, -0.24848759448000782,0
3.495658066246825, -0.15099910820356544,0
3.251485355584106, 0.06891683206567761,0
0.8630723210665991, -0.09942025222691664,0
-2.192206243548428, 0.09628618348955018,0
0.6163298767868843, -0.11087246266008277,0
-0.641309289581726, -0.4601241416995079,0
-0.135860928537278, -0.2912244073963784,0
-2.9443970488725904, -0.08406576124674538,0
3.424865997122197, -0.31803110880971575,0
-2.326430961782914, -0.3358289540097281,0
-2.192206243548428, 0.09628618348955018,0
-0.2603421270675258, -0.016556793767063482,0
-0.2603421270675258, -0.016556793767063482,0
1.49557161425829, 0.026180019149307066,0
3.9865732211892597, -0.3594628380396424,0
-3.6305854714699004, 0.23203358161249607,0
-1.259275376671403, -0.20836094893652515,0
-1.6304990194813653, 0.05485445425962357,0
-1.9552073189729509, -0.5990443572058769,0
-1.750190531613837, 0.00010278089955170419,0
-0.8220493511345884, 0.024874935462863124,0
-3.315620691682553, 0.17914964194940336,0
1.0583455887214754, -0.2070558652500812,0
-2.75391346761549, 0.13771791271947678,0
-0.6975681526043407, -0.24979267816645176,0
-2.3826898248055284, -0.12549749047667202,0
0.1254147218444507, 0.09759126717599412,0
-2.75391346761549, 0.13771791271947678,0
-1.2690188963756412, -0.9151437000651182,0
-3.877327915749616, 0.22058137117932994,0
-3.259361828659938, -0.031181821583652663,0
-0.6267760834797121, -0.08276067756030146,0
-1.574240156458751, -0.15547700927343244,0
-1.3837565752016507, 0.06630666469278973,0
3.0047429113043913, 0.05746462163251148,0
2.128070907449981, 0.15178029052553083,0
-3.5061042729396528, -0.042634032016818826,0
4.057365290313888, -0.1924308374334921,0
0.3013650969995364, -0.05798852299699009,0
-3.068878247402838, 0.19060185238256952,0
-0.2603421270675258, -0.016556793767063482,0
3.3930694938333636, 0.4029808332779783,0
-2.502381336938, -0.18024916383674391,0
3.146327049553649, 0.39152862284481216,0
-1.574240156458751, -0.15547700927343244,0
-1.574240156458751, -0.15547700927343244,0
3.566450135371454, 0.01603289240258493,0
0.181673584867065, -0.11274019635706194,0
-2.135947380525814, -0.1140452800435059,0
-2.3826898248055284, -0.12549749047667202,0
-2.6831213984908615, 0.3047499133256271,0
-2.201949763252666, -0.610496567639043,0
0.6871219459115129, 0.05615953794606754,0
-2.7636569873197288, -0.5690648384091164,0
-1.068791795414303, 0.013422725029696991,0
-2.697654604592876, -0.0726135508135793,0
-3.259361828659938, -0.031181821583652663,0
-1.764723737715851, -0.37726068323965467,0
3.1099012173348486, -0.26514716914662306,0
1.9864867692007242, -0.18228371068676985,0
1.1780371008539468, -0.15230419189000932,0
2.863158773055134, -0.2765993795797892,0
-2.135947380525814, -0.1140452800435059,0
-1.874671730144085, 0.2747703945288666,0
-2.507171023335776, 0.14917012315264286,0
-0.4508257083246259, -0.23834046773328563,0
-2.192206243548428, 0.09628618348955018,0
-1.9454637992687136, 0.10773839392271631,0
-0.8880517338614407, -0.471576352132674,0
-0.2700856467717638, -0.7233395448956567,0
-2.3826898248055284, -0.12549749047667202,0
0.47937506746759395, 0.9327512702067459,0
-1.9454637992687136, 0.10773839392271631,0
-2.5169145430400137, -0.5576126279759503,0
3.07553498042902, 0.2244966222386619,0
-3.6305854714699004, 0.23203358161249607,0
0.8630723210665991, -0.09942025222691664,0
-2.135947380525814, -0.1140452800435059,0
-1.068791795414303, 0.013422725029696991,0
-1.0125329323916885, -0.19690873850335905,0
0.4258462955297842, -0.332656136626305,0
-2.9980861782782093, 0.35763385298871986,0
1.4247795451336613, -0.1408519814568432,0
3.07553498042902, 0.2244966222386619,0
-0.641309289581726, -0.4601241416995079,0
-0.2603421270675258, -0.016556793767063482,0
-2.5731734060626286, -0.34728116444289425,0
-2.192206243548428, 0.09628618348955018,0
3.495658066246825, -0.15099910820356544,0
-3.315620691682553, 0.17914964194940336,0
-3.259361828659938, -0.031181821583652663,0
-2.3118977556808997, 0.0415345101294783,0
-1.9454637992687136, 0.10773839392271631,0
-3.068878247402838, 0.19060185238256952,0
4.057365290313888, -0.1924308374334921,0
2.128070907449981, 0.15178029052553083,0
-1.4595024776327412, -1.1369273740313404,0
3.4638615629579923, 0.5700128338841286,0
-3.259361828659938, -0.031181821583652663,0
-1.0125329323916885, -0.19690873850335905,0
-0.2603421270675258, -0.016556793767063482,0
-1.750190531613837, 0.00010278089955170419,0
0.1254147218444507, 0.09759126717599412,0
-2.507171023335776, 0.14917012315264286,0
-2.3826898248055284, -0.12549749047667202,0
-1.259275376671403, -0.20836094893652515,0
-2.050622105299171, 0.4303501847018508,0
-3.877327915749616, 0.22058137117932994,0
-2.507171023335776, 0.14917012315264286,0
2.301451548988072, -0.23516765034986253,0
-3.068878247402838, 0.19060185238256952,0
-0.8977952535656784, -1.178359103261267,0
-1.259275376671403, -0.20836094893652515,0
0.4258462955297842, -0.332656136626305,0
0.3013650969995364, -0.05798852299699009,0
-1.6304990194813653, 0.05485445425962357,0
-0.8220493511345884, 0.024874935462863124,0
-2.135947380525814, -0.1140452800435059,0
-3.1348806301296905, -0.3058494352129676,0
3.4638615629579923, 0.5700128338841286,0
4.198949428563146, 0.14163316377880864,0
1.4247795451336613, -0.1408519814568432,0
2.863158773055134, -0.2765993795797892,0
-0.32634450979437807, -0.5130080813626006,0
-2.75391346761549, 0.13771791271947678,0
2.3722436181127007, -0.06813564974371228,0
1.5663636833829186, 0.19321201975545743,0
-2.135947380525814, -0.1140452800435059,0
1.8105363940456378, -0.026703920513785617,0
-3.6305854714699004, 0.23203358161249607,0
-2.697654604592876, -0.0726135508135793,0
1.49557161425829, 0.026180019149307066,0
2.0572788383253524, -0.015251710080619485,0
4.057365290313888, -0.1924308374334921,0
1.4247795451336613, -0.1408519814568432,0
-1.3837565752016507, 0.06630666469278973,0
2.7434672609226625, -0.33135105293986106,0
-1.3837565752016507, 0.06630666469278973,0
-3.6305854714699004, 0.23203358161249607,0
-2.507171023335776, 0.14917012315264286,0
3.251485355584106, 0.06891683206567761,0
-1.9454637992687136, 0.10773839392271631,0
-2.9443970488725904, -0.08406576124674538,0
-1.0785353151185408, -0.6933600260988961,0
-1.259275376671403, -0.20836094893652515,0
-2.626862535468248, 0.09441844979257101,0
0.181673584867065, -0.11274019635706194,0
-2.507171023335776, 0.14917012315264286,0
-1.068791795414303, 0.013422725029696991,0
-2.1214141744237995, 0.26331818409570046,0
0.1254147218444507, 0.09759126717599412,0
4.198949428563146, 0.14163316377880864,0
3.424865997122197, -0.31803110880971575,0
-1.874671730144085, 0.2747703945288666,0
-1.068791795414303, 0.013422725029696991,0
-3.6305854714699004, 0.23203358161249607,0
-2.021209701699803, -1.095495644801414,0
-2.192206243548428, 0.09628618348955018,0
-1.068791795414303, 0.013422725029696991,0
-2.697654604592876, -0.0726135508135793,0
3.424865997122197, -0.31803110880971575,0
-2.5169145430400137, -0.5576126279759503,0
-2.0114661819955657, -0.3887128936728208,0
-0.8220493511345884, 0.024874935462863124,0
-2.1214141744237995, 0.26331818409570046,0
-0.5070845713472406, -0.028009004200229615,0
-0.2603421270675258, -0.016556793767063482,0
-3.5061042729396528, -0.042634032016818826,0
-1.996932975893552, -0.011349429533614428,0
-1.9454637992687136, 0.10773839392271631,0
-3.6305854714699004, 0.23203358161249607,0
3.3930694938333636, 0.4029808332779783,0
0.1254147218444507, 0.09759126717599412,0
-0.6975681526043407, -0.24979267816645176,0
-1.574240156458751, -0.15547700927343244,0
2.443035687237329, 0.09889635086243814,0
-3.5061042729396528, -0.042634032016818826,0
-2.3826898248055284, -0.12549749047667202,0
-2.697654604592876, -0.0726135508135793,0
0.8630723210665991, -0.09942025222691664,0
3.566450135371454, 0.01603289240258493,0
-1.750190531613837, 0.00010278089955170419,0
0.8630723210665991, -0.09942025222691664,0
-2.75391346761549, 0.13771791271947678,0
2.0572788383253524, -0.015251710080619485,0
-2.3826898248055284, -0.12549749047667202,0
4.198949428563146, 0.14163316377880864,0
-1.9454637992687136, 0.10773839392271631,0
-2.5731734060626286, -0.34728116444289425,0
0.37215716612416505, 0.10904347760916025,0
-1.6304990194813653, 0.05485445425962357,0
2.1817600368556, -0.2899193237099344,0
-1.574240156458751, -0.15547700927343244,0
2.513827756361958, 0.26592835146858845,0
-2.75391346761549, 0.13771791271947678,0
-2.135947380525814, -0.1140452800435059,0
3.1099012173348486, -0.26514716914662306,0
4.340533566812402, 0.47569716499110937,0
-0.2603421270675258, -0.016556793767063482,0
-3.6305854714699004, 0.23203358161249607,0
-2.502381336938, -0.18024916383674391,0
-2.75391346761549, 0.13771791271947678,0
-3.1348806301296905, -0.3058494352129676,0
-2.697654604592876, -0.0726135508135793,0
1.4247795451336613, -0.1408519814568432,0
-2.75391346761549, 0.13771791271947678,0
2.5481939932677866, -0.2237154399166964,0
-1.1982268272510124, -0.7481116994589679,0
0.3013650969995364, -0.05798852299699009,0
-1.7599340513180746, -0.7066799702290414,0
-1.3935000949058889, -0.6404760864358034,0
-1.9552073189729509, -0.5990443572058769,0
3.495658066246825, -0.15099910820356544,0
-3.068878247402838, 0.19060185238256952,0
-1.9454637992687136, 0.10773839392271631,0
0.07651527883660786, 0.20987159442207265,0
3.424865997122197, -0.31803110880971575,0
3.3930694938333636, 0.4029808332779783,0
0.8630723210665991, -0.09942025222691664,0
-2.021209701699803, -1.095495644801414,0
1.1780371008539468, -0.15230419189000932,0
-3.068878247402838, 0.19060185238256952,0
-1.774467257420089, -1.0840434343682477,0
-2.3118977556808997, 0.0415345101294783,0
-0.8977952535656784, -1.178359103261267,0
0.8630723210665991, -0.09942025222691664,0
-0.8220493511345884, 0.024874935462863124,0
1.9864867692007242, -0.18228371068676985,0
2.301451548988072, -0.23516765034986253,0
3.3222774247087346, 0.23594883267182803,0
1.7397443249210096, -0.19373592111993598,0
-1.820982600738466, -0.16692921970659858,0
-2.135947380525814, -0.1140452800435059,0
-1.874671730144085, 0.2747703945288666,0
4.128157359438516, -0.025398836827341675,0
-1.0125329323916885, -0.19690873850335905,0
-0.2603421270675258, -0.016556793767063482,0
-0.8977952535656784, -1.178359103261267,0
-2.5731734060626286, -0.34728116444289425,0
-3.5061042729396528, -0.042634032016818826,0
1.9864867692007242, -0.18228371068676985,0
-2.75391346761549, 0.13771791271947678,0
-1.9552073189729509, -0.5990443572058769,0
-0.7856235189157883, 0.6815507274542983,0
-2.75391346761549, 0.13771791271947678,0
-3.068878247402838, 0.19060185238256952,0
-3.6305854714699004, 0.23203358161249607,0
-2.1214141744237995, 0.26331818409570046,0
-2.2556388926582853, -0.16879695340357778,0
4.128157359438516, -0.025398836827341675,0
-2.507171023335776, 0.14917012315264286,0
4.374899803718231, -0.013946626394175543,0
-1.0785353151185408, -0.6933600260988961,0
2.863158773055134, -0.2765993795797892,0
-2.9443970488725904, -0.08406576124674538,0
-0.4508257083246259, -0.23834046773328563,0
-0.8220493511345884, 0.024874935462863124,0
4.128157359438516, -0.025398836827341675,0
-2.9443970488725904, -0.08406576124674538,0
4.057365290313888, -0.1924308374334921,0
-0.2603421270675258, -0.016556793767063482,0
4.198949428563146, 0.14163316377880864,0
-3.877327915749616, 0.22058137117932994,0
0.47937506746759395, 0.9327512702067459,0
-1.6304990194813653, 0.05485445425962357,0
3.424865997122197, -0.31803110880971575,0
-2.192206243548428, 0.09628618348955018,0
-1.0125329323916885, -0.19690873850335905,0
3.495658066246825, -0.15099910820356544,0
-2.3826898248055284, -0.12549749047667202,0
-0.8220493511345884, 0.024874935462863124,0
0.47937506746759395, 0.9327512702067459,0
4.198949428563146, 0.14163316377880864,0
-3.6305854714699004, 0.23203358161249607,0
1.1780371008539468, -0.15230419189000932,0
3.2562750419818824, -0.26050245492370916,0
-1.1884833075467742, -0.04132894833037484,0
-1.068791795414303, 0.013422725029696991,0
-3.068878247402838, 0.19060185238256952,0
-2.9443970488725904, -0.08406576124674538,0
2.443035687237329, 0.09889635086243814,0
-2.1214141744237995, 0.26331818409570046,0
-2.9443970488725904, -0.08406576124674538,0
-2.507171023335776, 0.14917012315264286,0
-3.6305854714699004, 0.23203358161249607,0
-1.574240156458751, -0.15547700927343244,0
2.6554118946112153, 0.5999923526808891,0
-0.831792870838826, -0.6819078156657301,0
-2.507171023335776, 0.14917012315264286,0
-1.3837565752016507, 0.06630666469278973,0
-2.888138185849977, -0.2943972247798015,0
3.495658066246825, -0.15099910820356544,0
-3.6305854714699004, 0.23203358161249607,0
-1.874671730144085, 0.2747703945288666,0
2.3722436181127007, -0.06813564974371228,0
-0.8220493511345884, 0.024874935462863124,0
2.5481939932677866, -0.2237154399166964,0
-2.4509121603131616, -0.06116134038041317,0
-0.8220493511345884, 0.024874935462863124,0
-2.75391346761549, 0.13771791271947678,0
-2.626862535468248, 0.09441844979257101,0
-3.6305854714699004, 0.23203358161249607,0
1.49557161425829, 0.026180019149307066,0
3.566450135371454, 0.01603289240258493,0
-1.0882788348227783, -1.4001427772274893,0
-3.259361828659938, -0.031181821583652663,0
0.05462265271982203, -0.06944073343015617,0
-1.3837565752016507, 0.06630666469278973,0
-2.75391346761549, 0.13771791271947678,0
-2.75391346761549, 0.13771791271947678,0
-0.5070845713472406, -0.028009004200229615,0
2.7434672609226625, -0.33135105293986106,0
-1.574240156458751, -0.15547700927343244,0
-2.201949763252666, -0.610496567639043,0
0.37215716612416505, 0.10904347760916025,0
-2.021209701699803, -1.095495644801414,0
0.3013650969995364, -0.05798852299699009,0
3.9865732211892597, -0.3594628380396424,0
2.88505139917192, 0.0027129482724396643,0
-2.75391346761549, 0.13771791271947678,0
-0.008809996390035102, -0.3345238703232841,0
-2.9443970488725904, -0.08406576124674538,0
-2.626862535468248, 0.09441844979257101,0
-1.6304990194813653, 0.05485445425962357,0
-1.259275376671403, -0.20836094893652515,0
-1.068791795414303, 0.013422725029696991,0
-3.5061042729396528, -0.042634032016818826,0
-2.135947380525814, -0.1140452800435059,0
-3.068878247402838, 0.19060185238256952,0
-2.326430961782914, -0.3358289540097281,0
-0.0796020655146637, -0.5015558709294344,0
-3.6305854714699004, 0.23203358161249607,0
-1.3935000949058889, -0.6404760864358034,0
3.77882634274534, 0.5171288942210359,0
-3.068878247402838, 0.19060185238256952,0
2.3722436181127007, -0.06813564974371228,0
-3.259361828659938, -0.031181821583652663,0
-2.3118977556808997, 0.0415345101294783,0
2.933950842179763, -0.10956737897363883,0
3.9204104809945974, 0.8511928954333365,0
2.5481939932677866, -0.2237154399166964,0
-1.874671730144085, 0.2747703945288666,0
-2.0114661819955657, -0.3887128936728208,0
-2.626862535468248, 0.09441844979257101,0
4.374899803718231, -0.013946626394175543,0
-2.5169145430400137, -0.5576126279759503,0
-2.5731734060626286, -0.34728116444289425,0
3.77882634274534, 0.5171288942210359,0
0.05462265271982203, -0.06944073343015617,0
-3.6305854714699004, 0.23203358161249607,0
-0.32634450979437807, -0.5130080813626006,0
1.9864867692007242, -0.18228371068676985,0
-2.75391346761549, 0.13771791271947678,0
3.566450135371454, 0.01603289240258493,0
-1.574240156458751, -0.15547700927343244,0
-1.259275376671403, -0.20836094893652515,0
-2.3118977556808997, 0.0415345101294783,0
3.495658066246825, -0.15099910820356544,0
1.9864867692007242, -0.18228371068676985,0
-2.021209701699803, -1.095495644801414,0
-3.6305854714699004, 0.23203358161249607,0
-1.9454637992687136, 0.10773839392271631,0
2.128070907449981, 0.15178029052553083,0
-1.0125329323916885, -0.19690873850335905,0
-1.9454637992687136, 0.10773839392271631,0
3.9865732211892597, -0.3594628380396424,0
3.849618411869969, 0.6841608948271862,0
2.88505139917192, 0.0027129482724396643,0
2.863158773055134, -0.2765993795797892,0
-2.192206243548428, 0.09628618348955018,0
3.1099012173348486, -0.26514716914662306,0
4.057365290313888, -0.1924308374334921,0
-2.192206243548428, 0.09628618348955018,0
-1.3837565752016507, 0.06630666469278973,0
0.05462265271982203, -0.06944073343015617,0
3.534653632082621, 0.737044834490279,0
-1.5597069503567371, 0.2218864548657739,0
3.9865732211892597, -0.3594628380396424,0
0.37215716612416505, 0.10904347760916025,0
3.1099012173348486, -0.26514716914662306,0
-3.5061042729396528, -0.042634032016818826,0
3.3930694938333636, 0.4029808332779783,0
-2.9443970488725904, -0.08406576124674538,0
-2.75391346761549, 0.13771791271947678,0
0.6163298767868843, -0.11087246266008277,0
3.534653632082621, 0.737044834490279,0
4.057365290313888, -0.1924308374334921,0
0.47937506746759395, 0.9327512702067459,0
0.9193311840892134, -0.30975171575997273,0
-2.75391346761549, 0.13771791271947678,0
-1.6304990194813653, 0.05485445425962357,0
-2.697654604592876, -0.0726135508135793,0
-1.3837565752016507, 0.06630666469278973,0
2.443035687237329, 0.09889635086243814,0
-2.888138185849977, -0.2943972247798015,0
-2.75391346761549, 0.13771791271947678,0
-2.75391346761549, 0.13771791271947678,0
3.3930694938333636, 0.4029808332779783,0
2.5481939932677866, -0.2237154399166964,0
-2.5731734060626286, -0.34728116444289425,0
-1.9552073189729509, -0.5990443572058769,0
-2.135947380525814, -0.1140452800435059,0
-3.877327915749616, 0.22058137117932994,0
-2.507171023335776, 0.14917012315264286,0
-2.3826898248055284, -0.12549749047667202,0
-1.2690188963756412, -0.9151437000651182,0
2.863158773055134, -0.2765993795797892,0
-2.888138185849977, -0.2943972247798015,0
-0.8220493511345884, 0.024874935462863124,0
-2.507171023335776, 0.14917012315264286,0
-2.507171023335776, 0.14917012315264286,0
-1.820982600738466, -0.16692921970659858,0
3.8131925796511688, 0.027485102835751007,0
-0.2603421270675258, -0.016556793767063482,0
-1.2030165136487887, -0.4186924124695813,0
2.933950842179763, -0.10956737897363883,0
-2.888138185849977, -0.2943972247798015,0
3.8131925796511688, 0.027485102835751007,0
