4.816866612313249, -1.9732436913009832,0
7.06908048361138, -1.7701591021983003,0
3.1302631496241164, 0.6763111514006741,0
5.513969020267303, -0.052163035126001865,0
3.6082771820832034, -4.169023909996221,0
2.7650776340736547, -1.2161729222906663,0
2.302392151799077, -0.26018204239797643,0
3.5315520358006336, 1.5535145533371433,0
4.081268518383577, -3.9058836202624434,0
6.134975428666347, -1.8905613634932648,0
3.4518096814226475, -3.239192227171415,0
4.235298482472093, -2.823252514874455,0
7.27953413860241, -0.6268978190953005,0
-0.5362969138577212, -2.9100050511798368,0
4.447403123254355, -4.841972883783015,0
9.753922826388736, -2.1438153020197595,0
3.8225332757988837, -3.328560727673153,0
2.7763534513207064, 1.2022600134994101,0
5.234402306569972, -1.6414205794455814,0
1.6704649446194664, 0.08892132103376288,0
4.201611095772369, 3.0541437984992257,0
8.673647475618257, 0.37109401359047023,0
5.249403464957804, 0.5942072351825286,0
2.8846056300571945, 1.2967865952744109,0
3.843353859640057, 1.2307897496051394,0
6.372378469774259, -4.813777595219674,0
2.7109568081734348, -2.0679900200039976,0
7.847930495474877, 0.16282433375442104,0
7.530575218089069, 0.3726369122805375,0
4.574006107189653, -0.14128647320420323,0
-2.8613136788385614, 4.374192121073487,0
5.640229343604043, -0.6931422716243631,0
4.834537366073651, -3.22110870337414,0
3.4552747428656008, -2.9619724022668983,0
4.869835289229842, 1.8504294811421382,0
5.736723137834044, -0.9446898241038277,0
2.6868301848231733, -0.07985663610565077,0
9.735662187776246, -2.1318702979649293,0
2.9459419854453643, -4.5495334604283135,0
6.909108472012838, -3.304976423386238,0
6.1066210633851385, -2.4986963326415146,0
3.7885502150134975, 6.018471624779527,0
3.7397417551607894, 1.0687721531650514,0
3.407227980684793, 4.328589566747507,0
-0.025359154016662062, 0.2955644587156009,0
3.991008517490915, -3.561651931433969,0
10.550285975792438, -3.186620872087041,0
5.828365373491735, 0.0429360072703835,0
3.0365519091538826, -0.06352850534657492,0
1.8286972436903872, -1.3177936267776005,0
6.7869061285387575, -0.5443165708877796,0
5.092536887092662, -1.8354437575925722,0
2.898777915844656, 0.5196409981961196,0
-3.823792569948496, -0.5017854263806834,0
8.64360874521599, -3.732227420658331,0
3.8775760789984073, -3.2163460276590397,0
5.602173428257853, -0.780379454757464,0
8.25441340648496, 0.33653435998198233,0
3.165663313142308, -4.003073649920918,0
5.609611169053184, -1.600231954280034,0
0.912439347176262, -13.47736948650961,0
5.350693063650706, -1.4581436158245429,0
1.5834114196543498, -1.2501299003166375,0
3.7348420664415687, 0.0514098235756826,0
5.489499783960051, -1.1485608181101543,0
2.9734996015559885, -0.2726623678704303,0
2.898777915844661, 0.5196409981961193,0
5.13920692018474, -2.9532071712340078,0
6.738877302028733, -3.0540690571919757,0
2.5933560019833095, 3.2390989537039667,0
2.9278340431411443, -1.2376466847117833,0
-8.390056268264962, -4.784031835560831,0
0.6241227779889867, -7.30045132861009,0
2.009253378165582, 0.18448497406248393,0
4.3814905046448835, -4.662766132391931,0
5.386581931249518, -5.446063383044344,0
3.2783486099625727, -3.0975477119692725,0
4.153187364986141, 3.0265716835479606,0
2.506085201753426, -1.9184961592725602,0
-1.741039127543765, -9.578630230351198,0
3.466187815650649, -0.7361861450355196,0
8.405420902946782, -0.06752825602051647,0
-13.718691740830183, 2.7459103614225864,0
4.219993609324115, 1.17454742243199,0
2.5336398911613234, -2.3828491957218247,0
5.272911934322072, 2.6861194562721424,0
3.9518715427832736, -1.768144426413845,0
3.6459420771443645, -2.9977358150362687,0
4.964173192024993, -3.281772515764913,0
3.8680565183481854, -2.7754984740194164,0
3.8267498582158916, 2.1934291095805083,0
4.384315854654553, -2.3774851206639847,0
7.702432514832843, -0.39214282329165956,0
4.503286546714714, 2.1829483850477795,0
6.840415569930916, 1.4943671156457334,0
2.1176112560532223, -0.7182352779758635,0
4.834537366073645, -3.2211087033741435,0
2.3979248596875125, -1.4143441349825392,0
4.109561861130739, -1.973472503679867,0
2.7382599780391934, 4.661909192169413,0
5.159011517575518, -2.995999812817722,0
5.038500056776885, -3.350017742749682,0
1.9613332304267772, -1.6324659651888112,0
3.5267181822151494, -2.574246418552555,0
3.433386994219168, -5.539631592016144,0
7.064600230161936, -1.752227103951782,0
9.85529245883325, -2.3705366529980543,0
4.432642347421578, -4.8793747173035715,0
4.728879786198458, 0.4454188581892311,0
3.0680610980080516, 0.9153031397515439,0
7.959666601545941, -0.7208543710149347,0
6.544653187589882, -2.001481586971044,0
6.392756367097676, -2.0277572215355777,0
8.848846796256746, -0.3624055914730381,0
-0.6630987767227406, -3.126743681723464,0
2.955491485616626, 2.30872128057955,0
2.719633848172022, -2.8232601218745055,0
6.15073592218344, -2.1095083781841226,0
5.928950326612902, -1.7569647792674912,0
0.8177022792525668, -2.4401670132206386,0
4.42492741856809, -3.0514139713567126,0
3.1513331211878173, 2.019663605596562,0
4.779145711661094, -3.015364329851901,0
2.77432434942597, 4.566773849164254,0
5.350693063650713, -1.4581436158245438,0
3.4065654047972647, -1.6202873476773385,0
8.980234177345286, -0.14172729344711754,0
3.4214345831962416, -0.8769936062251823,0
3.878228912996115, 1.0776353486585195,0
-0.29109236428425556, -2.4470120653206995,0
4.050493409510595, 0.7361825670414598,0
9.93367291194138, -2.080534461164956,0
5.444535170111046, -1.0976862069220947,0
3.605939109140358, 6.293553066679518,0
4.752559177080447, 1.0684759500981602,0
8.560391085447373, 0.9132760476503434,0
2.6128247025916287, -0.7252012346195209,0
9.960429482049738, -2.118832654830797,0
3.8882356220241747, -2.882833759273099,0
3.3470430247210268, -5.641782752336672,0
4.46353223908829, -2.1371384663455313,0
4.503568260827579, -0.666882854622232,0
5.932508195929658, 1.09347775807811,0
1.9728661858268999, -2.21307652683827,0
6.69197212712662, -2.6733954621153875,0
1.3347210484145455, -4.708029244260597,0
7.0770140111872895, 0.49091272762070415,0
3.4962415599275727, -2.2908342503873227,0
7.5962348463321705, -0.2774478211997463,0
-13.914450297002444, 6.130387750557286,0
4.488950762466151, 3.860349127601538,0
4.831480452102871, -2.9108315222974857,0
1.2158352367440335, -6.636051791468475,0
3.576375481482213, -4.491749079840692,0
3.1133686758709356, -0.15197203082448693,0
3.064232791027967, -0.024778787100889703,0
7.9465363431385745, -3.607263788577008,0
4.608964463571386, -3.469280124975779,0
2.811322928926514, 2.5227121709862375,0
5.696883996028237, -2.7649938727655097,0
2.1814116459375392, -0.7284373915509273,0
4.453763366558584, -4.590382524532365,0
-2.667856687853, -6.082644366196817,0
7.827265158704089, -3.363451541232548,0
5.427808757268917, -1.0123880591543148,0
3.8445161155412597, 2.1463394243345606,0
-4.294051554185182, -0.3464805887096747,0
-0.2637630686342749, -7.633301483968074,0
4.932910263548418, 1.3514089802544862,0
4.68866814802593, 0.8373897160692426,0
5.623050864935717, -0.29054597769782825,0
6.399741068564529, 1.0384432597520235,0
2.7918299213588824, 2.5072126292994614,0
7.072669436007155, -1.9037722873118186,0
5.139206920184749, -2.953207171234008,0
-14.094758045637821, -15.257930885688392,0
-2.2403174122632126, -0.48659857097141523,0
8.21959568797034, -3.2457199556425604,0
4.81795770008138, -4.979270317419943,0
7.03120621587103, -1.68414032311653,0
8.16233667192685, 0.7351302439579486,0
4.916735550326142, 0.46238211767781556,0
7.526341457228131, -0.4562115675313628,0
3.821524328364572, -3.686895164989832,0
5.241933504416435, -1.3602152623476096,0
1.797147679144997, -1.2580705881579848,0
7.085203209130192, -4.280742906778259,0
3.5770901577332714, 1.3660521621706785,0
1.2808285241317152, -1.7868300984270247,0
5.440644627408074, -1.7867843041777678,0
-0.6819709360260113, -4.9279104567078456,0
8.168816397982114, -0.7599903759141463,0
3.186694530020701, 2.073226593311624,0
6.049152880798465, -3.3451511003489687,0
4.585918799983586, 0.7303341006790094,0
3.3287817992448336, 1.8750036662790115,0
1.8649150092711941, 16.18071515672477,0
2.6971257932901684, 1.1577615570539541,0
1.5595064278976891, -6.512832270365914,0
9.874043206167988, -2.3781524739800313,0
1.995145150229707, -2.0775099737891507,0
7.2761173463337805, 0.36229388231783444,0
7.144812589230255, 0.519717758323601,0
6.402497809480814, -3.557818889623363,0
6.159762828573962, -2.1205999087571294,0
3.1003535617680416, 2.907101940894612,0
1.1212760861817301, -1.4097392908630468,0
0.8016722316389805, -2.822905338166994,0
5.211348197850921, -2.1403033341477666,0
3.9835088802692926, -5.549674210986757,0
3.1780133872969962, 1.251689356913149,0
5.371271768321149, 1.4474704148969662,0
6.396866937187311, -3.380166724925368,0
4.60494495424682, 3.419842216295945,0
8.139675325961118, 0.025097282784612814,0
6.402497809480811, -3.5578188896233622,0
1.995145150229699, -2.0775099737891503,0
2.893978799158008, -5.033091154170083,0
5.845495070756296, -2.4840553650775226,0
2.7918299213588846, 2.5072126292994623,0
8.195283925889473, -0.009766688865629654,0
7.228459867173189, 0.5042421452623373,0
3.522397857401019, 4.96073120503918,0
0.9133774385149902, -2.6018340585481448,0
6.285280911020424, -3.1592808493907985,0
7.89247528226597, 0.6803981748001429,0
3.1236478148616973, -4.1729033628487455,0
6.32856894697038, -0.9089583925786795,0
3.6569700956064204, -1.7764548569145848,0
8.036640050365124, -4.4255761738408195,0
5.392036247802298, -1.2837923852659574,0
2.1792972290348205, -1.3724443849811379,0
4.052202627432882, -3.3452374256749406,0
7.899378978775524, -2.77003245506369,0
3.6351874103381303, -3.025819629876383,0
3.943782566929252, -1.9293092003906644,0
6.925489750161257, 0.7827363554024892,0
3.1994419209671694, -5.697835484980873,0
4.543767038844067, 0.10741882501038959,0
4.112012378308432, -1.4958223623604228,0
4.629601949298968, -2.4267584619773914,0
7.974170814326723, 0.08107127662131865,0
10.582704506121054, -2.6043789012357785,0
2.7382599780391867, 4.661909192169413,0
4.543767038844074, 0.10741882501038852,0
1.7351900509315923, -2.6739627510871755,0
1.799210127379801, 0.20804434745682618,0
6.75147151212579, -0.15188076696453895,0
0.16982351139199003, -1.3917559347374286,0
-5.3502194692698035, 2.6863937836455802,0
6.667895010644522, -2.6766264703966907,0
3.82331859454041, 1.305758174387196,0
3.1133686758709356, -0.15197203082448665,0
3.605706373559253, 1.8683198487348034,0
5.358551532670077, -1.0346327084409639,0
2.5877825560665633, 1.6219899098875674,0
-18.663931481418288, -9.147300182298949,0
6.763493834887271, 0.9945731303467084,0
2.895874113345467, 5.165416714681082,0
6.166012447121592, -1.9593956015631844,0
5.115861568923877, -2.124196755891376,0
5.085153816150891, -1.9223470451690954,0
5.031473636692355, -0.7732972734268614,0
7.369851032097782, 0.32351830643658114,0
1.0764019378612968, -4.7694284318682225,0
2.9124375802394686, -3.509244623510727,0
3.325966968159806, 1.0684133380773362,0
6.422200660428692, -1.8855376011279175,0
5.09943883946155, -1.9180525224708034,0
2.19330630888194, -1.7482539635052776,0
0.4966753515513672, -6.705862850578726,0
2.4571390536794113, -2.205849306786244,0
2.9567010325109075, -3.4351706664825397,0
4.10648802539949, -3.434803775042165,0
2.786101703927135, -2.072876163077162,0
5.260046403278488, -1.2092266122398998,0
5.220497770484892, -0.8166934247478693,0
8.054391696263798, -0.613013736773078,0
3.2641112499850724, -3.3050358525485097,0
4.826344010289002, -1.4783317985784041,0
2.5217680986813322, -2.2231418547570794,0
5.3222176753280594, -2.3748367193611775,0
5.91864752176616, -0.3036120839575798,0
3.2532212764631945, -3.738233790871831,0
1.3855235643849428, -5.923602651257691,0
3.2765106221226117, -3.533592189347748,0
4.714362577025365, -4.404607609837984,0
1.8207739284772848, -0.4998593977342546,0
4.253946539185859, -3.4032514018387165,0
3.881353274687348, 2.4687304546458315,0
-3.1237693750627886, 0.4372570889467826,0
2.596974334590169, 3.8409011545154526,0
