1.4106733606281299, 2.8695183213256605,0
1.3056462651443366, 1.6773988226090273,0
0.4212455251005428, 2.6964938989046012,0
0.39714335750359064, 1.2395253034542408,0
-2.064514314355355, -3.612908757875188,0
1.1094843830580163, 0.7156429615078536,0
0.690067709686751, 1.167599590251776,0
1.2600788718430729, 1.792580641416757,0
1.1177490084449695, 2.9414440345281254,0
1.1847816274505445, 1.2541118014623054,0
1.2600788718430729, 1.792580641416757,0
1.0341871386654877, 0.17717412155340193,0
-0.05648318882946257, -0.14443413853310055,0
1.4106733606281299, 2.8695183213256605,0
-0.9364039070027328, 2.056926349731556,0
0.536836279009054, -2.9384570993655785,0
0.8918572752673841, 1.3260375146647705,0
1.1633164017462332, 2.8262622157203956,0
1.0880191573537046, 2.2877933757659443,0
1.2600788718430729, 1.792580641416757,0
-0.01355273742083929, -3.2887349670492814,0
1.4106733606281299, 2.8695183213256605,0
0.9133225009716959, -0.24611289959332014,0
1.2600788718430729, 1.792580641416757,0
1.4106733606281299, 2.8695183213256605,0
0.5824036723103174, -3.0536389181733083,0
0.41676550323001943, 1.5142284869355194,0
1.4106733606281299, 2.8695183213256605,0
0.7394197065044448, 2.0959534324952354,0
-0.5639417538507323, -3.6390128347329838,0
1.1633164017462332, 2.8262622157203956,0
0.6362356909985343, -0.9430196639607661,0
0.053023928524853936, 2.229950772152615,0
-1.39326066023167, -2.8393438690447637,0
0.33320363345053794, -1.250041426039204,0
1.3353761162356015, 2.3310494813712084,0
0.7653649540792794, 1.7060684302062274,0
0.8835926498804312, -0.8997635583555014,0
1.4106733606281299, 2.8695183213256605,0
1.3353761162356015, 2.3310494813712084,0
1.0639169897567526, 0.8308247803155834,0
-0.6392389982432607, -4.177481674687435,0
0.8165600308748558, 0.7875686747103184,0
0.5477378462886474, 2.3164629833631443,0
0.8835926498804312, -0.8997635583555014,0
1.4106733606281299, 2.8695183213256605,0
-0.05648318882946257, -0.14443413853310055,0
1.4106733606281299, 2.8695183213256605,0
0.9588898942729596, -0.3612947184010499,0
0.9374246685686478, 1.2108556958570407,0
-1.1143307702806253, -3.9892907024166866,0
1.2145114785418094, 1.9077624602244865,0
1.4106733606281299, 2.8695183213256605,0
-0.01355273742083929, -3.2887349670492814,0
-0.5183743605494686, -3.7541946535407136,0
1.3651059673268662, 2.9847001401333904,0
1.4106733606281299, 2.8695183213256605,0
0.9374246685686478, 1.2108556958570407,0
1.0341871386654877, 0.17717412155340193,0
1.0639169897567526, 0.8308247803155834,0
0.39714335750359064, 1.2395253034542408,0
1.1847816274505445, 1.2541118014623054,0
-0.6392389982432607, -4.177481674687435,0
-1.383152954866834, -2.460396393763861,0
0.8406621984718078, 2.2445372701606794,0
0.9588898942729596, -0.3612947184010499,0
0.7197975607780157, 1.8212502490139573,0
-2.3434442043063997, -2.462961924503266,0
1.2600788718430729, 1.792580641416757,0
0.7197975607780157, 1.8212502490139573,0
0.7849870998057082, 1.9807716136875062,0
0.8602843441982368, 2.5192404536419577,0
0.4615390346165254, -3.4769259393200302,0
0.19913839543938738, 2.124623040092436,0
0.786830179783591, 0.13391801594813715,0
1.1847816274505445, 1.2541118014623054,0
0.9886197453642243, 0.29235594036113144,0
0.7950948051705441, 2.359719088968409,0
0.9374246685686478, 1.2108556958570407,0
1.0341871386654877, 0.17717412155340193,0
0.8835926498804312, -0.8997635583555014,0
0.536836279009054, -2.9384570993655785,0
0.5906682976972707, -0.8278378451530365,0
0.8165600308748558, 0.7875686747103184,0
-2.064514314355355, -3.612908757875188,0
1.3353761162356015, 2.3310494813712084,0
1.4106733606281299, 2.8695183213256605,0
0.6129273853163398, 2.475984348036693,0
-1.5141252979254618, -3.2626308901914856,0
1.2898087229343378, 2.446231300178938,0
1.3651059673268662, 2.9847001401333904,0
0.8835926498804312, -0.8997635583555014,0
1.0341871386654877, 0.17717412155340193,0
0.6659655420897991, -0.28936900519858494,0
0.8380252565791675, -0.7845817395477718,0
0.9159594428643362, 2.783006110115131,0
0.7627280121866391, -1.3230505795022234,0
1.0341871386654877, 0.17717412155340193,0
-1.1143307702806253, -3.9892907024166866,0
-0.05648318882946257, -0.14443413853310055,0
0.9159594428643362, 2.783006110115131,0
0.44649535432128434, 2.1678791456977002,0
0.7412627864823274, 0.24909983475586686,0
0.7329981610953744, -1.9767012382644045,0
0.0643814488643294, 0.2788528826136215,0
0.9133225009716959, -0.24611289959332014,0
-1.8505344981377916, 2.422370767264949,0
0.9588898942729596, -0.3612947184010499,0
0.18260914466548128, -2.3269791059481073,0
0.41676550323001943, 1.5142284869355194,0
0.507106427917789, -3.5921077581277596,0
0.8082954054879028, -1.4382323983099532,0
1.2898087229343378, 2.446231300178938,0
0.12832117291738254, 2.768419612107066,0
-1.39326066023167, -2.8393438690447637,0
1.3353761162356015, 2.3310494813712084,0
0.9671545196599125, 1.8645063546192222,0
0.7627280121866391, -1.3230505795022234,0
1.2898087229343378, 2.446231300178938,0
0.8082954054879028, -1.4382323983099532,0
1.0127219129611762, 1.7493245358114924,0
0.7412627864823274, 0.24909983475586686,0
0.6874307677941108, -1.861519419456675,0
0.39714335750359064, 1.2395253034542408,0
0.40850087784306627, -0.7115725860847524,0
0.9133225009716959, -0.24611289959332014,0
1.0639169897567526, 0.8308247803155834,0
1.0341871386654877, 0.17717412155340193,0
0.14978639862169396, 1.196269197848976,0
1.4106733606281299, 2.8695183213256605,0
1.2145114785418094, 1.9077624602244865,0
0.9159594428643362, 2.783006110115131,0
0.8406621984718078, 2.2445372701606794,0
1.1633164017462332, 2.8262622157203956,0
-0.6392389982432607, -4.177481674687435,0
1.4106733606281299, 2.8695183213256605,0
1.3353761162356015, 2.3310494813712084,0
1.1094843830580163, 0.7156429615078536,0
0.4615390346165254, -3.4769259393200302,0
1.1094843830580163, 0.7156429615078536,0
0.39714335750359064, 1.2395253034542408,0
-1.39326066023167, -2.8393438690447637,0
1.139214234149281, 1.369293620270035,0
0.9588898942729596, -0.3612947184010499,0
-1.1143307702806253, -3.9892907024166866,0
1.1847816274505445, 1.2541118014623054,0
1.139214234149281, 1.369293620270035,0
1.1847816274505445, 1.2541118014623054,0
0.18260914466548128, -2.3269791059481073,0
0.053023928524853936, 2.229950772152615,0
0.8082954054879028, -1.4382323983099532,0
-0.1103152075176791, -2.2550533927456424,0
0.30038088740675073, 2.2732068777578793,0
1.042451764052441, 2.4029751945736733,0
-1.39326066023167, -2.8393438690447637,0
1.139214234149281, 1.369293620270035,0
1.2145114785418094, 1.9077624602244865,0
-0.5074727932698753, 1.500725429188009,0
-0.44168998923893965, 2.1434385609420854,0
1.1177490084449695, 2.9414440345281254,0
1.1847816274505445, 1.2541118014623054,0
0.25790638905800944, -1.7885102659936558,0
-0.035017963125150944, -1.7165845527911907,0
-0.08884998181336767, -3.8272038070037326,0
-0.4430771161569405, -3.215725813586262,0
0.8082954054879028, -1.4382323983099532,0
1.139214234149281, 1.369293620270035,0
0.7627280121866391, -1.3230505795022234,0
0.6147704652942226, 0.6291307502973242,0
0.6659655420897991, -0.28936900519858494,0
1.042451764052441, 2.4029751945736733,0
0.386241790223997, -4.015394779274482,0
0.8406621984718078, 2.2445372701606794,0
1.139214234149281, 1.369293620270035,0
0.9588898942729596, -0.3612947184010499,0
0.9588898942729596, -0.3612947184010499,0
0.25790638905800944, -1.7885102659936558,0
0.31094454583146863, -4.553863619228934,0
1.4106733606281299, 2.8695183213256605,0
0.8165600308748558, 0.7875686747103184,0
1.0639169897567526, 0.8308247803155834,0
0.5933052395899111, 2.2012811645554144,0
0.41676550323001943, 1.5142284869355194,0
1.0341871386654877, 0.17717412155340193,0
1.2898087229343378, 2.446231300178938,0
0.04027928126737755, -1.178115712836739,0
1.2145114785418094, 1.9077624602244865,0
0.7412627864823274, 0.24909983475586686,0
0.9671545196599125, 1.8645063546192222,0
0.3629334845418027, -0.5963907672770229,0
1.2145114785418094, 1.9077624602244865,0
0.22508364301422212, 1.7347380378034278,0
1.3651059673268662, 2.9847001401333904,0
1.1633164017462332, 2.8262622157203956,0
0.26617101444496266, 0.4372908070266158,0
0.9374246685686478, 1.2108556958570407,0
1.1094843830580163, 0.7156429615078536,0
-0.4886445094582041, -3.1005439947785325,0
-0.2924826273718835, -2.1387881336773584,0
1.1177490084449695, 2.9414440345281254,0
-0.16414722620589606, -4.365672646958185,0
0.8835926498804312, -0.8997635583555014,0
1.3353761162356015, 2.3310494813712084,0
0.9588898942729596, -0.3612947184010499,0
-1.39326066023167, -2.8393438690447637,0
0.32000303313317946, 2.547910061239158,0
-1.4388280535329334, -2.7241620502370343,0
0.9374246685686478, 1.2108556958570407,0
0.9374246685686478, 1.2108556958570407,0
-0.5639417538507323, -3.6390128347329838,0
0.23644116335369786, -0.21635985173556546,0
1.0127219129611762, 1.7493245358114924,0
0.9671545196599125, 1.8645063546192222,0
0.7394197065044448, 2.0959534324952354,0
0.5477378462886474, 2.3164629833631443,0
0.2876362401492743, -1.1348596072314745,0
0.6230350906811758, 2.854931823317596,0
0.9886197453642243, 0.29235594036113144,0
1.0880191573537046, 2.2877933757659443,0
1.1633164017462332, 2.8262622157203956,0
0.7653649540792794, 1.7060684302062274,0
0.507106427917789, -3.5921077581277596,0
0.6577009167028458, -2.5151700782188566,0
0.6874307677941108, -1.861519419456675,0
0.4615390346165254, -3.4769259393200302,0
1.0127219129611762, 1.7493245358114924,0
0.7096898554131799, 1.4423027737330543,0
1.2600788718430729, 1.792580641416757,0
0.786830179783591, 0.13391801594813715,0
1.139214234149281, 1.369293620270035,0
1.1847816274505445, 1.2541118014623054,0
0.5692030719929589, 0.7443125691050538,0
0.36741350641232584, 0.5858746446920595,0
0.9671545196599125, 1.8645063546192222,0
-2.012525375645021, 0.34456409407672217,0
1.1847816274505445, 1.2541118014623054,0
0.6686024839824395, 2.739750004509866,0
-0.9637362814955686, -2.9123530225077827,0
1.4106733606281299, 2.8695183213256605,0
0.8082954054879028, -1.4382323983099532,0
1.0127219129611762, 1.7493245358114924,0
0.9886197453642243, 0.29235594036113144,0
0.8621274241761193, 0.6723868559025888,0
0.5906682976972707, -0.8278378451530365,0
0.8602843441982368, 2.5192404536419577,0
0.7329981610953744, -1.9767012382644045,0
-0.9637362814955686, -2.9123530225077827,0
0.6147704652942226, 0.6291307502973242,0
0.9588898942729596, -0.3612947184010499,0
0.7950948051705441, 2.359719088968409,0
1.139214234149281, 1.369293620270035,0
-0.08884998181336767, -3.8272038070037326,0
1.2898087229343378, 2.446231300178938,0
1.1633164017462332, 2.8262622157203956,0
0.4920627476225478, 2.0526973268899713,0
1.1847816274505445, 1.2541118014623054,0
1.3353761162356015, 2.3310494813712084,0
-0.16414722620589606, -4.365672646958185,0
-0.2924826273718835, -2.1387881336773584,0
0.053023928524853936, 2.229950772152615,0
-1.868352432269035, -2.6511528967740148,0
1.1633164017462332, 2.8262622157203956,0
0.8621274241761193, 0.6723868559025888,0
0.9588898942729596, -0.3612947184010499,0
0.41676550323001943, 1.5142284869355194,0
0.3629334845418027, -0.5963907672770229,0
1.2600788718430729, 1.792580641416757,0
0.9671545196599125, 1.8645063546192222,0
0.8165600308748558, 0.7875686747103184,0
0.18903069007455145, 1.745675564811533,0
1.3651059673268662, 2.9847001401333904,0
1.2600788718430729, 1.792580641416757,0
0.536836279009054, -2.9384570993655785,0
1.3353761162356015, 2.3310494813712084,0
-0.022273315867674448, 1.691481932198163,0
0.8165600308748558, 0.7875686747103184,0
0.5906682976972707, -0.8278378451530365,0
0.8835926498804312, -0.8997635583555014,0
1.0639169897567526, 0.8308247803155834,0
1.0341871386654877, 0.17717412155340193,0
1.0127219129611762, 1.7493245358114924,0
0.8703920495630727, 2.8981879289228605,0
-1.868352432269035, -2.6511528967740148,0
-1.1143307702806253, -3.9892907024166866,0
0.7329981610953744, -1.9767012382644045,0
0.4615390346165254, -3.4769259393200302,0
0.49390582760043067, 0.20584372915060206,0
1.2145114785418094, 1.9077624602244865,0
0.061744506971689095, -2.7502661270948296,0
-0.21718538297935525, -1.600319293722907,0
1.0127219129611762, 1.7493245358114924,0
0.1370417513642176, -2.2117972871403775,0
1.4106733606281299, 2.8695183213256605,0
1.0880191573537046, 2.2877933757659443,0
0.25790638905800944, -1.7885102659936558,0
0.18260914466548128, -2.3269791059481073,0
-0.16414722620589606, -4.365672646958185,0
0.7329981610953744, -1.9767012382644045,0
1.1094843830580163, 0.7156429615078536,0
-0.18561245191020775, -2.7935222327000946,0
1.1094843830580163, 0.7156429615078536,0
1.4106733606281299, 2.8695183213256605,0
1.2600788718430729, 1.792580641416757,0
-0.4430771161569405, -3.215725813586262,0
1.1847816274505445, 1.2541118014623054,0
1.042451764052441, 2.4029751945736733,0
0.39714335750359064, 1.2395253034542408,0
0.8165600308748558, 0.7875686747103184,0
0.6129273853163398, 2.475984348036693,0
0.23644116335369786, -0.21635985173556546,0
1.2600788718430729, 1.792580641416757,0
0.9886197453642243, 0.29235594036113144,0
0.6641224621119162, 1.557484592540784,0
0.3629334845418027, -0.5963907672770229,0
-1.1143307702806253, -3.9892907024166866,0
0.386241790223997, -4.015394779274482,0
0.7096898554131799, 1.4423027737330543,0
0.9886197453642243, 0.29235594036113144,0
1.4106733606281299, 2.8695183213256605,0
0.12832117291738254, 2.768419612107066,0
1.139214234149281, 1.369293620270035,0
0.9886197453642243, 0.29235594036113144,0
1.0880191573537046, 2.2877933757659443,0
0.386241790223997, -4.015394779274482,0
0.6686024839824395, 2.739750004509866,0
0.7197975607780157, 1.8212502490139573,0
1.0341871386654877, 0.17717412155340193,0
0.6641224621119162, 1.557484592540784,0
0.9133225009716959, -0.24611289959332014,0
0.9588898942729596, -0.3612947184010499,0
1.1177490084449695, 2.9414440345281254,0
0.37119810992875574, 1.6294103057432492,0
1.1847816274505445, 1.2541118014623054,0
1.4106733606281299, 2.8695183213256605,0
-1.39326066023167, -2.8393438690447637,0
0.3629334845418027, -0.5963907672770229,0
0.7412627864823274, 0.24909983475586686,0
0.9374246685686478, 1.2108556958570407,0
-0.4133472650656754, -2.5620751548240803,0
1.1177490084449695, 2.9414440345281254,0
0.9671545196599125, 1.8645063546192222,0
1.0880191573537046, 2.2877933757659443,0
0.8082954054879028, -1.4382323983099532,0
-0.5639417538507323, -3.6390128347329838,0
0.41676550323001943, 1.5142284869355194,0
0.8082954054879028, -1.4382323983099532,0
1.2145114785418094, 1.9077624602244865,0
0.18260914466548128, -2.3269791059481073,0
0.9671545196599125, 1.8645063546192222,0
-1.1143307702806253, -3.9892907024166866,0
1.1847816274505445, 1.2541118014623054,0
0.7950948051705441, 2.359719088968409,0
0.40850087784306627, -0.7115725860847524,0
1.0639169897567526, 0.8308247803155834,0
-0.1103152075176791, -2.2550533927456424,0
0.9374246685686478, 1.2108556958570407,0
-0.8884390371030402, -2.3738841825533314,0
1.2145114785418094, 1.9077624602244865,0
1.0127219129611762, 1.7493245358114924,0
0.507106427917789, -3.5921077581277596,0
-2.064514314355355, -3.612908757875188,0
0.9588898942729596, -0.3612947184010499,0
1.4106733606281299, 2.8695183213256605,0
0.32000303313317946, 2.547910061239158,0
1.2145114785418094, 1.9077624602244865,0
0.8703920495630727, 2.8981879289228605,0
1.0880191573537046, 2.2877933757659443,0
0.7329981610953744, -1.9767012382644045,0
1.2145114785418094, 1.9077624602244865,0
0.5824036723103174, -3.0536389181733083,0
-0.2500081290231425, 1.922929010074177,0
0.8835926498804312, -0.8997635583555014,0
-0.17471088463061413, 2.461397850028628,0
0.5180079951973825, 1.662812324600963,0
0.5933052395899111, 2.2012811645554144,0
-0.08884998181336767, -3.8272038070037326,0
1.3353761162356015, 2.3310494813712084,0
1.1847816274505445, 1.2541118014623054,0
-0.7593097740222952, 0.27520391161366203,0
0.386241790223997, -4.015394779274482,0
-1.39326066023167, -2.8393438690447637,0
0.8082954054879028, -1.4382323983099532,0
0.12832117291738254, 2.768419612107066,0
0.6874307677941108, -1.861519419456675,0
1.3353761162356015, 2.3310494813712084,0
0.173888566218646, 2.6532377932993367,0
0.4920627476225478, 2.0526973268899713,0
-0.022273315867674448, 1.691481932198163,0
0.8082954054879028, -1.4382323983099532,0
1.0341871386654877, 0.17717412155340193,0
0.6577009167028458, -2.5151700782188566,0
0.536836279009054, -2.9384570993655785,0
-0.9181688881943049, -3.0275348413155125,0
0.6121335234015821, -2.399988259411127,0
0.8918572752673841, 1.3260375146647705,0
1.0127219129611762, 1.7493245358114924,0
0.7096898554131799, 1.4423027737330543,0
-0.6392389982432607, -4.177481674687435,0
0.8621274241761193, 0.6723868559025888,0
0.9588898942729596, -0.3612947184010499,0
-0.022273315867674448, 1.691481932198163,0
0.7950948051705441, 2.359719088968409,0
1.1177490084449695, 2.9414440345281254,0
0.6577009167028458, -2.5151700782188566,0
1.2145114785418094, 1.9077624602244865,0
0.5933052395899111, 2.2012811645554144,0
-0.9117473427852347, 1.0451198294441275,0
1.2145114785418094, 1.9077624602244865,0
1.3353761162356015, 2.3310494813712084,0
1.4106733606281299, 2.8695183213256605,0
0.6641224621119162, 1.557484592540784,0
0.36557042643444293, 2.4327282424314283,0
-0.6392389982432607, -4.177481674687435,0
1.2600788718430729, 1.792580641416757,0
-0.5936716049419972, -4.292663493495165,0
0.39714335750359064, 1.2395253034542408,0
0.4615390346165254, -3.4769259393200302,0
1.042451764052441, 2.4029751945736733,0
0.786830179783591, 0.13391801594813715,0
1.0341871386654877, 0.17717412155340193,0
-0.6392389982432607, -4.177481674687435,0
1.042451764052441, 2.4029751945736733,0
-0.16414722620589606, -4.365672646958185,0
0.9588898942729596, -0.3612947184010499,0
-1.1143307702806253, -3.9892907024166866,0
1.3651059673268662, 2.9847001401333904,0
-2.012525375645021, 0.34456409407672217,0
1.0639169897567526, 0.8308247803155834,0
0.386241790223997, -4.015394779274482,0
1.139214234149281, 1.369293620270035,0
0.8621274241761193, 0.6723868559025888,0
-0.08884998181336767, -3.8272038070037326,0
0.9671545196599125, 1.8645063546192222,0
1.0341871386654877, 0.17717412155340193,0
-2.012525375645021, 0.34456409407672217,0
-1.1143307702806253, -3.9892907024166866,0
1.4106733606281299, 2.8695183213256605,0
0.6874307677941108, -1.861519419456675,0
-1.383152954866834, -2.460396393763861,0
0.3414682588374911, 0.9757596469810674,0
0.9886197453642243, 0.29235594036113144,0
1.3353761162356015, 2.3310494813712084,0
1.042451764052441, 2.4029751945736733,0
-0.4133472650656754, -2.5620751548240803,0
0.6641224621119162, 1.557484592540784,0
1.042451764052441, 2.4029751945736733,0
1.2600788718430729, 1.792580641416757,0
1.4106733606281299, 2.8695183213256605,0
0.9374246685686478, 1.2108556958570407,0
-1.8386225811777699, -1.997502238011834,0
0.44271075080485434, 1.124343484646511,0
1.2600788718430729, 1.792580641416757,0
1.1094843830580163, 0.7156429615078536,0
0.9159594428643362, 2.783006110115131,0
-0.08884998181336767, -3.8272038070037326,0
1.4106733606281299, 2.8695183213256605,0
0.7096898554131799, 1.4423027737330543,0
0.061744506971689095, -2.7502661270948296,0
1.0341871386654877, 0.17717412155340193,0
0.5824036723103174, -3.0536389181733083,0
1.1335865506549683, 2.1726115569582145,0
1.0341871386654877, 0.17717412155340193,0
1.2145114785418094, 1.9077624602244865,0
0.6129273853163398, 2.475984348036693,0
1.4106733606281299, 2.8695183213256605,0
0.25790638905800944, -1.7885102659936558,0
-0.5639417538507323, -3.6390128347329838,0
-0.19433303035704275, 2.18669466654735,0
1.1633164017462332, 2.8262622157203956,0
0.8380252565791675, -0.7845817395477718,0
1.1094843830580163, 0.7156429615078536,0
1.2145114785418094, 1.9077624602244865,0
1.2145114785418094, 1.9077624602244865,0
0.9133225009716959, -0.24611289959332014,0
-0.18561245191020775, -2.7935222327000946,0
0.9374246685686478, 1.2108556958570407,0
0.5477378462886474, 2.3164629833631443,0
0.40850087784306627, -0.7115725860847524,0
0.12832117291738254, 2.768419612107066,0
0.8835926498804312, -0.8997635583555014,0
0.31094454583146863, -4.553863619228934,0
-1.135795995984937, -2.4171402881585964,0
1.2145114785418094, 1.9077624602244865,0
0.0643814488643294, 0.2788528826136215,0
1.042451764052441, 2.4029751945736733,0
0.6129273853163398, 2.475984348036693,0
1.0639169897567526, 0.8308247803155834,0
0.8165600308748558, 0.7875686747103184,0
0.9886197453642243, 0.29235594036113144,0
1.1177490084449695, 2.9414440345281254,0
1.0127219129611762, 1.7493245358114924,0
1.3353761162356015, 2.3310494813712084,0
0.8406621984718078, 2.2445372701606794,0
0.5394732209016943, 0.09066191034287253,0
1.4106733606281299, 2.8695183213256605,0
0.5180079951973825, 1.662812324600963,0
-1.9892170699628267, -3.0744399179207367,0
1.3353761162356015, 2.3310494813712084,0
0.061744506971689095, -2.7502661270948296,0
1.1633164017462332, 2.8262622157203956,0
0.4920627476225478, 2.0526973268899713,0
-0.01355273742083929, -3.2887349670492814,0
-2.939400614037556, -2.698057973379239,0
0.5824036723103174, -3.0536389181733083,0
0.7096898554131799, 1.4423027737330543,0
0.7197975607780157, 1.8212502490139573,0
0.6129273853163398, 2.475984348036693,0
-0.5936716049419972, -4.292663493495165,0
0.6686024839824395, 2.739750004509866,0
0.7950948051705441, 2.359719088968409,0
-1.9892170699628267, -3.0744399179207367,0
0.8380252565791675, -0.7845817395477718,0
1.4106733606281299, 2.8695183213256605,0
0.49390582760043067, 0.20584372915060206,0
0.6577009167028458, -2.5151700782188566,0
1.2145114785418094, 1.9077624602244865,0
-0.5639417538507323, -3.6390128347329838,0
0.9374246685686478, 1.2108556958570407,0
0.8165600308748558, 0.7875686747103184,0
0.4920627476225478, 2.0526973268899713,0
-0.08884998181336767, -3.8272038070037326,0
0.6577009167028458, -2.5151700782188566,0
0.12832117291738254, 2.768419612107066,0
1.4106733606281299, 2.8695183213256605,0
1.1847816274505445, 1.2541118014623054,0
-0.2924826273718835, -2.1387881336773584,0
0.8621274241761193, 0.6723868559025888,0
1.1847816274505445, 1.2541118014623054,0
0.31094454583146863, -4.553863619228934,0
-2.4643088420001917, -2.886248945649988,0
-1.135795995984937, -2.4171402881585964,0
0.4615390346165254, -3.4769259393200302,0
1.139214234149281, 1.369293620270035,0
0.507106427917789, -3.5921077581277596,0
-0.16414722620589606, -4.365672646958185,0
1.139214234149281, 1.369293620270035,0
1.1094843830580163, 0.7156429615078536,0
0.8380252565791675, -0.7845817395477718,0
-2.3434442043063997, -2.462961924503266,0
0.5888252177193878, 1.0190157525863324,0
0.31094454583146863, -4.553863619228934,0
0.40850087784306627, -0.7115725860847524,0
0.507106427917789, -3.5921077581277596,0
1.1177490084449695, 2.9414440345281254,0
-1.39326066023167, -2.8393438690447637,0
1.042451764052441, 2.4029751945736733,0
1.2145114785418094, 1.9077624602244865,0
0.7627280121866391, -1.3230505795022234,0
-2.3434442043063997, -2.462961924503266,0
-0.16414722620589606, -4.365672646958185,0
-2.012525375645021, 0.34456409407672217,0
0.6818030842997979, -1.0582014827684956,0
1.2145114785418094, 1.9077624602244865,0
1.0639169897567526, 0.8308247803155834,0
1.0880191573537046, 2.2877933757659443,0
1.1094843830580163, 0.7156429615078536,0
-0.4133472650656754, -2.5620751548240803,0
0.9159594428643362, 2.783006110115131,0
1.2145114785418094, 1.9077624602244865,0
1.2145114785418094, 1.9077624602244865,0
-1.39326066023167, -2.8393438690447637,0
0.5824036723103174, -3.0536389181733083,0
0.7950948051705441, 2.359719088968409,0
0.5933052395899111, 2.2012811645554144,0
1.0127219129611762, 1.7493245358114924,0
1.3651059673268662, 2.9847001401333904,0
1.2600788718430729, 1.792580641416757,0
0.9671545196599125, 1.8645063546192222,0
0.22508364301422212, 1.7347380378034278,0
0.4615390346165254, -3.4769259393200302,0
0.9159594428643362, 2.783006110115131,0
1.0341871386654877, 0.17717412155340193,0
1.2600788718430729, 1.792580641416757,0
1.2600788718430729, 1.792580641416757,0
0.8918572752673841, 1.3260375146647705,0
-0.5183743605494686, -3.7541946535407136,0
0.9588898942729596, -0.3612947184010499,0
0.690067709686751, 1.167599590251776,0
-0.01355273742083929, -3.2887349670492814,0
0.9159594428643362, 2.783006110115131,0
-0.5183743605494686, -3.7541946535407136,0
0.5824036723103174, -3.0536389181733083,0
-0.3677798717644119, -2.6772569736318097,0
0.9886197453642243, 0.29235594036113144,0
1.2600788718430729, 1.792580641416757,0
0.9671545196599125, 1.8645063546192222,0
0.8380252565791675, -0.7845817395477718,0
-0.01355273742083929, -3.2887349670492814,0
1.2600788718430729, 1.792580641416757,0
0.41676550323001943, 1.5142284869355194,0
0.7627280121866391, -1.3230505795022234,0
0.7950948051705441, 2.359719088968409,0
