0.12587431083242306, -0.46654824278984086,0
0.05016942533853641, -0.3347665982645061,0
0.08289111362960522, -0.17277511795571798,0
0.08289111362960522, -0.17277511795571798,0
1.3534127550957216, -1.4432702117579947,0
0.05016942533853641, -0.3347665982645061,0
2.1076197823929976, -1.398877621195993,0
0.6032719512876362, -1.1298225721217934,0
0.05016942533853641, -0.3347665982645061,0
0.2261684376389983, -1.1520188674027945,0
-2.292403065282231, 2.164541279145341,0
0.2261684376389983, -1.1520188674027945,0
-3.116889479877245, 2.781655264536906,0
-0.6229072182687043, 0.018784098076389186,0
0.12587431083242306, -0.46654824278984086,0
-1.5620154920712328, 1.4192930830256154,0
0.09721884603054454, -0.2706994929004256,0
-1.051896163324951, 0.918010234002451,0
-0.6842843713616518, 0.052641367657016325,0
0.08289111362960522, -0.17277511795571798,0
-1.5047045624674757, 1.0275955832467847,0
0.08289111362960522, -0.17277511795571798,0
0.12587431083242306, -0.46654824278984086,0
-2.2780753328812917, 2.0666169042006333,0
0.08289111362960522, -0.17277511795571798,0
0.1729237315244312, -0.4024811374257604,0
-3.084167791586176, 2.9436467448456938,0
-2.3107970211723603, 1.9046254238918454,0
2.1076197823929976, -1.398877621195993,0
0.14020204323336238, -0.5644726177345485,0
-1.4576551417754677, 1.0916626886108651,0
0.11154657843148363, -0.36862386784513324,0
-0.7702507657672875, 0.6401876173252622,0
0.12587431083242306, -0.46654824278984086,0
0.11154657843148363, -0.36862386784513324,0
0.1545297756343017, -0.6623969926792561,0
-1.0989455840169593, 0.8539431286383704,0
0.08289111362960522, -0.17277511795571798,0
-7.090040843797911, 6.775106967983379,0
0.17911901694699017, -1.216085972766875,0
-0.7272675685644696, 0.3464144924911393,0
-0.70887361267434, 0.606330347744635,0
-0.6945458802734008, 0.5084059727999274,0
0.11154657843148363, -0.36862386784513324,0
0.5705502629965673, -1.2918140524305814,0
0.08289111362960522, -0.17277511795571798,0
0.10748035494229358, -0.7264640980433367,0
0.11154657843148363, -0.36862386784513324,0
0.08289111362960522, -0.17277511795571798,0
0.24049617003993762, -1.249943242347502,0
-0.35016405491583186, 0.36861078777214024,0
0.08289111362960522, -0.17277511795571798,0
0.4272729389871743, -0.31257030298350513,0
0.9619815090461445, -1.3675421320942882,0
-0.70887361267434, 0.606330347744635,0
-0.6085794858677649, -0.0791402768683185,0
-3.9229819385821294, 3.658685105181966,0
1.7632379570354284, -1.2590824361682058,0
0.5746164864857575, -0.9339738222323781,0
0.09721884603054454, -0.2706994929004256,0
-1.471982874176407, 1.1895870635555728,0
0.18318524043618034, -0.8582457425686715,0
0.08289111362960522, -0.17277511795571798,0
0.09721884603054454, -0.2706994929004256,0
0.07882489014041494, -0.5306153481539213,0
0.9763092414470839, -1.4654665070389958,0
-0.7129398361635304, 0.24849011754643163,0
-2.339452485974239, 2.1004741737812607,0
0.18318524043618034, -0.8582457425686715,0
0.08289111362960522, -0.17277511795571798,0
-1.0989455840169593, 0.8539431286383704,0
0.08289111362960522, -0.17277511795571798,0
0.16885750803524102, -0.7603213676239639,0
-0.6658904154715222, 0.3125572229105121,0
1.3534127550957216, -1.4432702117579947,0
0.05016942533853641, -0.3347665982645061,0
0.08289111362960522, -0.17277511795571798,0
0.5705502629965673, -1.2918140524305814,0
1.023358662139092, -1.4013994016749154,0
0.02151396053665766, -0.1389178483750907,0
0.08289111362960522, -0.17277511795571798,0
-0.6658904154715222, 0.3125572229105121,0
0.1545297756343017, -0.6623969926792561,0
0.07882489014041494, -0.5306153481539213,0
-2.3107970211723603, 1.9046254238918454,0
0.12587431083242306, -0.46654824278984086,0
0.9763092414470839, -1.4654665070389958,0
-0.27309989471498697, 0.4087138444768341,0
-1.4863106065773461, 1.2875114385002806,0
0.16885750803524102, -0.7603213676239639,0
-1.5333600272693544, 1.2234443331362002,0
2.517444984332704, -1.2146898456062039,0
0.11154657843148363, -0.36862386784513324,0
-1.5333600272693544, 1.2234443331362002,0
0.48865009208012156, -0.34642757256413226,0
0.4743223596791824, -0.2485031976194247,0
0.19344674934792938, -1.3140103477115825,0
-1.217633666713664, 1.2794978979978282,0
-0.6372349506696435, 0.1167084730210968,0
0.12587431083242306, -0.46654824278984086,0
0.09315262254135426, -0.628539723098629,0
-1.5476877596702936, 1.3213687080809078,0
-0.6658904154715222, 0.3125572229105121,0
0.1545297756343017, -0.6623969926792561,0
0.18318524043618034, -0.8582457425686715,0
0.17911901694699017, -1.216085972766875,0
-0.6699566389607123, -0.04528300728769129,0
-0.7129398361635304, 0.24849011754643163,0
2.1076197823929976, -1.398877621195993,0
0.09721884603054454, -0.2706994929004256,0
0.08289111362960522, -0.17277511795571798,0
-0.31744236662476305, 0.5306022680809284,0
1.7161885363434204, -1.323149541532286,0
0.03584169293759698, -0.23684222331979843,0
0.02151396053665766, -0.1389178483750907,0
0.18318524043618034, -0.8582457425686715,0
0.1545297756343017, -0.6623969926792561,0
-0.6842843713616518, 0.052641367657016325,0
0.1218080873432329, -0.8243884729880443,0
-1.5006383389782858, 1.3854358134449882,0
0.1361358197441721, -0.9223128479327519,0
0.1545297756343017, -0.6623969926792561,0
1.3534127550957216, -1.4432702117579947,0
-1.0989455840169593, 0.8539431286383704,0
-1.5006383389782858, 1.3854358134449882,0
-0.42586894040971845, 0.500392432297475,0
-0.698612103762591, 0.150565742601724,0
0.21184070523805898, -1.0540944924580866,0
-1.051896163324951, 0.918010234002451,0
0.10748035494229358, -0.7264640980433367,0
-10.27142748141463, 9.989453205729497,0
0.16885750803524102, -0.7603213676239639,0
0.6032719512876362, -1.1298225721217934,0
-0.35016405491583186, 0.36861078777214024,0
0.2548239024408768, -1.3478676172922097,0
0.19751297283711966, -0.9561701175133792,0
0.03584169293759698, -0.23684222331979843,0
-3.9373096709830686, 3.7566094801266736,0
1.7632379570354284, -1.2590824361682058,0
0.09721884603054454, -0.2706994929004256,0
-0.741595300965409, 0.44433886743584694,0
0.1361358197441721, -0.9223128479327519,0
0.03584169293759698, -0.23684222331979843,0
0.19751297283711966, -0.9561701175133792,0
-0.6802181478724616, 0.41048159785521976,0
-0.698612103762591, 0.150565742601724,0
0.15046355214511153, -1.0202372228774594,0
-2.3107970211723603, 1.9046254238918454,0
0.5602887540848182, -0.8360494472876705,0
0.10748035494229358, -0.7264640980433367,0
0.07882489014041494, -0.5306153481539213,0
0.1545297756343017, -0.6623969926792561,0
-3.1025617474763054, 2.6837308895921983,0
0.08289111362960522, -0.17277511795571798,0
0.05016942533853641, -0.3347665982645061,0
-1.5006383389782858, 1.3854358134449882,0
-1.4863106065773461, 1.2875114385002806,0
-0.70887361267434, 0.606330347744635,0
0.9763092414470839, -1.4654665070389958,0
0.08289111362960522, -0.17277511795571798,0
0.09721884603054454, -0.2706994929004256,0
0.14020204323336238, -0.5644726177345485,0
0.19344674934792938, -1.3140103477115825,0
0.14020204323336238, -0.5644726177345485,0
-2.3107970211723603, 1.9046254238918454,0
1.7632379570354284, -1.2590824361682058,0
0.06449715773947562, -0.4326909732092137,0
0.16885750803524102, -0.7603213676239639,0
1.3534127550957216, -1.4432702117579947,0
0.12587431083242306, -0.46654824278984086,0
0.06449715773947562, -0.4326909732092137,0
0.12587431083242306, -0.46654824278984086,0
0.6032719512876362, -1.1298225721217934,0
-3.9229819385821294, 3.658685105181966,0
0.19751297283711966, -0.9561701175133792,0
-0.24986992810925654, -0.31685983684081326,0
-3.1312172122781843, 2.8795796394816136,0
-0.7559230333663483, 0.5422632423805546,0
1.7632379570354284, -1.2590824361682058,0
0.06449715773947562, -0.4326909732092137,0
0.05016942533853641, -0.3347665982645061,0
-1.4952128407821372, 1.91516074487322,0
-5.50651139119002, 5.216896036582672,0
-0.7702507657672875, 0.6401876173252622,0
0.12587431083242306, -0.46654824278984086,0
0.5889442188866968, -1.0318981971770858,0
-0.26419766051019594, -0.21893546189610563,0
0.5848779953975066, -1.3897384273752893,0
1.0090309297381526, -1.3034750267302078,0
0.19751297283711966, -0.9561701175133792,0
0.06449715773947562, -0.4326909732092137,0
0.1361358197441721, -0.9223128479327519,0
-1.4433274093745283, 0.9937383136661575,0
-0.6842843713616518, 0.052641367657016325,0
-0.7559230333663483, 0.5422632423805546,0
0.2077744817488688, -1.4119347226562902,0
-1.4863106065773461, 1.2875114385002806,0
0.06449715773947562, -0.4326909732092137,0
0.16885750803524102, -0.7603213676239639,0
0.16885750803524102, -0.7603213676239639,0
0.5889442188866968, -1.0318981971770858,0
0.22210221414980802, -1.5098590976009978,0
0.08289111362960522, -0.17277511795571798,0
-0.7129398361635304, 0.24849011754643163,0
0.07882489014041494, -0.5306153481539213,0
-2.2780753328812917, 2.0666169042006333,0
-0.35016405491583186, 0.36861078777214024,0
0.1545297756343017, -0.6623969926792561,0
0.03584169293759698, -0.23684222331979843,0
-0.2785253929111352, -0.12101108695139799,0
0.05016942533853641, -0.3347665982645061,0
-0.698612103762591, 0.150565742601724,0
-0.741595300965409, 0.44433886743584694,0
0.4989116009918708, -0.8021921777070433,0
0.05016942533853641, -0.3347665982645061,0
-3.116889479877245, 2.781655264536906,0
0.02151396053665766, -0.1389178483750907,0
-0.70887361267434, 0.606330347744635,0
-0.32150859011395316, 0.17276203788272498,0
-0.6658904154715222, 0.3125572229105121,0
0.14020204323336238, -0.5644726177345485,0
0.9476537766452052, -1.2696177571495806,0
0.980375464936274, -1.1076262768407925,0
-0.7702507657672875, 0.6401876173252622,0
0.5992057277984459, -1.487662802319997,0
0.18318524043618034, -0.8582457425686715,0
0.09721884603054454, -0.2706994929004256,0
0.16885750803524102, -0.7603213676239639,0
1.7632379570354284, -1.2590824361682058,0
-1.1705842460216558, 1.3435650033619086,0
1.701860803942481, -1.2252251665875786,0
-0.6658904154715222, 0.3125572229105121,0
-0.6658904154715222, 0.3125572229105121,0
0.9619815090461445, -1.3675421320942882,0
-0.24580370462006645, 0.04098039335739015,0
-0.6802181478724616, 0.41048159785521976,0
-0.741595300965409, 0.44433886743584694,0
0.4272729389871743, -0.31257030298350513,0
-2.339452485974239, 2.1004741737812607,0
0.51323933339281, -0.900116552651751,0
-2.3537802183751784, 2.1983985487259683,0
0.09315262254135426, -0.628539723098629,0
-0.6945458802734008, 0.5084059727999274,0
-0.70887361267434, 0.606330347744635,0
-1.471982874176407, 1.1895870635555728,0
0.2548239024408768, -1.3478676172922097,0
0.2261684376389983, -1.1520188674027945,0
0.15046355214511153, -1.0202372228774594,0
0.19344674934792938, -1.3140103477115825,0
-0.6802181478724616, 0.41048159785521976,0
0.5029778244810609, -0.44435194750883994,0
0.11154657843148363, -0.36862386784513324,0
-0.6372349506696435, 0.1167084730210968,0
0.06449715773947562, -0.4326909732092137,0
0.12587431083242306, -0.46654824278984086,0
-1.5047045624674757, 1.0275955832467847,0
-2.2350921356784736, 1.7728437793665104,0
-0.741595300965409, 0.44433886743584694,0
2.38442916923506, -0.6912107013020385,0
0.12587431083242306, -0.46654824278984086,0
-2.292403065282231, 2.164541279145341,0
1.3247572902938431, -1.2474214618685795,0
0.08289111362960522, -0.17277511795571798,0
0.19751297283711966, -0.9561701175133792,0
-0.6802181478724616, 0.41048159785521976,0
0.09315262254135426, -0.628539723098629,0
-0.651562683070583, 0.21463284796580445,0
-0.6699566389607123, -0.04528300728769129,0
0.4743223596791824, -0.2485031976194247,0
0.21184070523805898, -1.0540944924580866,0
1.3247572902938431, -1.2474214618685795,0
-1.4433274093745283, 0.9937383136661575,0
0.16885750803524102, -0.7603213676239639,0
-1.5476877596702936, 1.3213687080809078,0
0.06449715773947562, -0.4326909732092137,0
0.5848779953975066, -1.3897384273752893,0
0.03584169293759698, -0.23684222331979843,0
-0.70887361267434, 0.606330347744635,0
-0.3644917873167712, 0.4665351627168479,0
0.12587431083242306, -0.46654824278984086,0
0.09721884603054454, -0.2706994929004256,0
0.5992057277984459, -1.487662802319997,0
0.980375464936274, -1.1076262768407925,0
-3.9229819385821294, 3.658685105181966,0
2.1403414706840667, -1.2368861408872047,0
-0.70887361267434, 0.606330347744635,0
-0.651562683070583, 0.21463284796580445,0
0.16885750803524102, -0.7603213676239639,0
-0.35016405491583186, 0.36861078777214024,0
0.4989116009918708, -0.8021921777070433,0
0.11154657843148363, -0.36862386784513324,0
-0.741595300965409, 0.44433886743584694,0
-0.7129398361635304, 0.24849011754643163,0
0.8187041850367514, -0.3882983826472117,0
0.02151396053665766, -0.1389178483750907,0
0.11154657843148363, -0.36862386784513324,0
0.17911901694699017, -1.216085972766875,0
0.09721884603054454, -0.2706994929004256,0
-3.90865420618119, 3.5607607302372584,0
-0.7129398361635304, 0.24849011754643163,0
-0.6699566389607123, -0.04528300728769129,0
0.18318524043618034, -0.8582457425686715,0
0.07882489014041494, -0.5306153481539213,0
0.1545297756343017, -0.6623969926792561,0
-0.6802181478724616, 0.41048159785521976,0
-1.5620154920712328, 1.4192930830256154,0
2.1403414706840667, -1.2368861408872047,0
1.3534127550957216, -1.4432702117579947,0
0.21184070523805898, -1.0540944924580866,0
0.19344674934792938, -1.3140103477115825,0
-1.4903768300665363, 0.9296712083020771,0
0.05016942533853641, -0.3347665982645061,0
0.5562225305956281, -1.193889677485874,0
0.9660477325353347, -1.0097019018960849,0
-0.6802181478724616, 0.41048159785521976,0
0.5418947981946887, -1.0959653025411662,0
0.08289111362960522, -0.17277511795571798,0
-0.6945458802734008, 0.5084059727999274,0
0.5889442188866968, -1.0318981971770858,0
0.6032719512876362, -1.1298225721217934,0
0.5992057277984459, -1.487662802319997,0
0.21184070523805898, -1.0540944924580866,0
0.14020204323336238, -0.5644726177345485,0
-0.2355421957083173, -0.4147842117855209,0
0.14020204323336238, -0.5644726177345485,0
0.08289111362960522, -0.17277511795571798,0
0.11154657843148363, -0.36862386784513324,0
1.0090309297381526, -1.3034750267302078,0
0.12587431083242306, -0.46654824278984086,0
-0.7559230333663483, 0.5422632423805546,0
-2.3107970211723603, 1.9046254238918454,0
-0.7129398361635304, 0.24849011754643163,0
-0.31744236662476305, 0.5306022680809284,0
-0.24580370462006645, 0.04098039335739015,0
0.11154657843148363, -0.36862386784513324,0
0.09315262254135426, -0.628539723098629,0
0.44160067138811343, -0.41049467792821276,0
0.4989116009918708, -0.8021921777070433,0
1.3534127550957216, -1.4432702117579947,0
0.2077744817488688, -1.4119347226562902,0
0.5029778244810609, -0.44435194750883994,0
0.09315262254135426, -0.628539723098629,0
0.08289111362960522, -0.17277511795571798,0
-3.9373096709830686, 3.7566094801266736,0
0.06449715773947562, -0.4326909732092137,0
0.09315262254135426, -0.628539723098629,0
-0.6945458802734008, 0.5084059727999274,0
0.2077744817488688, -1.4119347226562902,0
-2.292403065282231, 2.164541279145341,0
-1.5333600272693544, 1.2234443331362002,0
0.1545297756343017, -0.6623969926792561,0
0.44160067138811343, -0.41049467792821276,0
0.10748035494229358, -0.7264640980433367,0
0.16885750803524102, -0.7603213676239639,0
-0.7702507657672875, 0.6401876173252622,0
-0.4115412080087793, 0.4024680573527674,0
0.12587431083242306, -0.46654824278984086,0
0.08289111362960522, -0.17277511795571798,0
1.7632379570354284, -1.2590824361682058,0
0.4989116009918708, -0.8021921777070433,0
-0.698612103762591, 0.150565742601724,0
-0.6658904154715222, 0.3125572229105121,0
0.9333260442442659, -1.171693382204873,0
-0.7702507657672875, 0.6401876173252622,0
-0.741595300965409, 0.44433886743584694,0
-0.6945458802734008, 0.5084059727999274,0
0.19751297283711966, -0.9561701175133792,0
0.9619815090461445, -1.3675421320942882,0
-0.35016405491583186, 0.36861078777214024,0
0.19751297283711966, -0.9561701175133792,0
0.05016942533853641, -0.3347665982645061,0
0.6032719512876362, -1.1298225721217934,0
-0.741595300965409, 0.44433886743584694,0
1.3534127550957216, -1.4432702117579947,0
0.12587431083242306, -0.46654824278984086,0
-1.5476877596702936, 1.3213687080809078,0
0.5602887540848182, -0.8360494472876705,0
0.07882489014041494, -0.5306153481539213,0
-0.24986992810925654, -0.31685983684081326,0
-0.6658904154715222, 0.3125572229105121,0
1.310429557892904, -1.1494970869238719,0
0.05016942533853641, -0.3347665982645061,0
-0.6802181478724616, 0.41048159785521976,0
0.2548239024408768, -1.3478676172922097,0
2.1076197823929976, -1.398877621195993,0
0.16885750803524102, -0.7603213676239639,0
0.08289111362960522, -0.17277511795571798,0
-1.1705842460216558, 1.3435650033619086,0
0.05016942533853641, -0.3347665982645061,0
-1.5620154920712328, 1.4192930830256154,0
-0.6945458802734008, 0.5084059727999274,0
0.21184070523805898, -1.0540944924580866,0
0.05016942533853641, -0.3347665982645061,0
0.24049617003993762, -1.249943242347502,0
-2.7397859662286073, 2.8038515598179066,0
0.18318524043618034, -0.8582457425686715,0
-2.7541136986295465, 2.9017759347626146,0
-2.263747600480352, 1.9686925292559256,0
-2.2780753328812917, 2.0666169042006333,0
0.5848779953975066, -1.3897384273752893,0
0.09721884603054454, -0.2706994929004256,0
0.12587431083242306, -0.46654824278984086,0
0.44702616958426195, 0.11923025350001923,0
0.2077744817488688, -1.4119347226562902,0
1.7632379570354284, -1.2590824361682058,0
0.19751297283711966, -0.9561701175133792,0
-3.9373096709830686, 3.7566094801266736,0
0.15046355214511153, -1.0202372228774594,0
0.09721884603054454, -0.2706994929004256,0
-3.875932517890121, 3.7227522105460467,0
-0.3644917873167712, 0.4665351627168479,0
-3.90865420618119, 3.5607607302372584,0
0.19751297283711966, -0.9561701175133792,0
0.1545297756343017, -0.6623969926792561,0
0.2261684376389983, -1.1520188674027945,0
0.17911901694699017, -1.216085972766875,0
1.3861344433867906, -1.2812787314492067,0
0.16479128454605085, -1.1181615978221673,0
-0.7272675685644696, 0.3464144924911393,0
-0.6802181478724616, 0.41048159785521976,0
0.5029778244810609, -0.44435194750883994,0
0.9763092414470839, -1.4654665070389958,0
-0.651562683070583, 0.21463284796580445,0
0.16885750803524102, -0.7603213676239639,0
-3.90865420618119, 3.5607607302372584,0
-1.5476877596702936, 1.3213687080809078,0
-0.7702507657672875, 0.6401876173252622,0
0.2261684376389983, -1.1520188674027945,0
0.05016942533853641, -0.3347665982645061,0
-2.2780753328812917, 2.0666169042006333,0
1.6015666771359058, -0.5397545419746252,0
0.05016942533853641, -0.3347665982645061,0
0.09721884603054454, -0.2706994929004256,0
0.08289111362960522, -0.17277511795571798,0
0.44160067138811343, -0.41049467792821276,0
-1.1092070929287083, 1.3097077337812815,0
0.9763092414470839, -1.4654665070389958,0
0.11154657843148363, -0.36862386784513324,0
1.0376863945400312, -1.4993237766196232,0
-2.3107970211723603, 1.9046254238918454,0
0.19344674934792938, -1.3140103477115825,0
-0.7559230333663483, 0.5422632423805546,0
-0.6372349506696435, 0.1167084730210968,0
0.1545297756343017, -0.6623969926792561,0
0.9763092414470839, -1.4654665070389958,0
-0.7559230333663483, 0.5422632423805546,0
0.5992057277984459, -1.487662802319997,0
0.16885750803524102, -0.7603213676239639,0
1.3534127550957216, -1.4432702117579947,0
0.02151396053665766, -0.1389178483750907,0
2.38442916923506, -0.6912107013020385,0
0.07882489014041494, -0.5306153481539213,0
0.2077744817488688, -1.4119347226562902,0
0.06449715773947562, -0.4326909732092137,0
-0.651562683070583, 0.21463284796580445,0
0.5848779953975066, -1.3897384273752893,0
-0.741595300965409, 0.44433886743584694,0
0.1545297756343017, -0.6623969926792561,0
2.38442916923506, -0.6912107013020385,0
1.3534127550957216, -1.4432702117579947,0
0.08289111362960522, -0.17277511795571798,0
0.15046355214511153, -1.0202372228774594,0
-0.27309989471498697, 0.4087138444768341,0
-0.3358363225148924, 0.2706864128274326,0
0.09315262254135426, -0.628539723098629,0
0.09721884603054454, -0.2706994929004256,0
-0.7559230333663483, 0.5422632423805546,0
0.9333260442442659, -1.171693382204873,0
0.44160067138811343, -0.41049467792821276,0
-0.7559230333663483, 0.5422632423805546,0
0.11154657843148363, -0.36862386784513324,0
0.08289111362960522, -0.17277511795571798,0
-0.6658904154715222, 0.3125572229105121,0
2.0646365851901796, -1.1051044963618701,0
-2.249419868079413, 1.870768154311218,0
0.11154657843148363, -0.36862386784513324,0
0.14020204323336238, -0.5644726177345485,0
-1.5006383389782858, 1.3854358134449882,0
0.5848779953975066, -1.3897384273752893,0
0.08289111362960522, -0.17277511795571798,0
0.5029778244810609, -0.44435194750883994,0
0.5562225305956281, -1.193889677485874,0
0.1545297756343017, -0.6623969926792561,0
0.24049617003993762, -1.249943242347502,0
-0.6331687271804534, 0.47454870321930026,0
0.1545297756343017, -0.6623969926792561,0
0.05016942533853641, -0.3347665982645061,0
-0.31744236662476305, 0.5306022680809284,0
0.08289111362960522, -0.17277511795571798,0
0.5889442188866968, -1.0318981971770858,0
0.9619815090461445, -1.3675421320942882,0
-4.714746664886075, 4.43779057088232,0
-0.70887361267434, 0.606330347744635,0
0.1218080873432329, -0.8243884729880443,0
0.14020204323336238, -0.5644726177345485,0
0.05016942533853641, -0.3347665982645061,0
0.05016942533853641, -0.3347665982645061,0
0.10748035494229358, -0.7264640980433367,0
-0.2355421957083173, -0.4147842117855209,0
-0.6658904154715222, 0.3125572229105121,0
-2.339452485974239, 2.1004741737812607,0
0.5602887540848182, -0.8360494472876705,0
-3.9373096709830686, 3.7566094801266736,0
0.18318524043618034, -0.8582457425686715,0
0.22210221414980802, -1.5098590976009978,0
0.5186648315889584, -0.370391621223519,0
0.05016942533853641, -0.3347665982645061,0
-1.051896163324951, 0.918010234002451,0
-0.7559230333663483, 0.5422632423805546,0
-0.31744236662476305, 0.5306022680809284,0
0.07882489014041494, -0.5306153481539213,0
-0.7129398361635304, 0.24849011754643163,0
0.09315262254135426, -0.628539723098629,0
-0.7702507657672875, 0.6401876173252622,0
-0.6802181478724616, 0.41048159785521976,0
0.09721884603054454, -0.2706994929004256,0
-1.4863106065773461, 1.2875114385002806,0
-1.428999676973589, 0.89581393872145,0
0.08289111362960522, -0.17277511795571798,0
-2.263747600480352, 1.9686925292559256,0
2.0932920499920584, -1.3009532462512854,0
0.09721884603054454, -0.2706994929004256,0
0.5562225305956281, -1.193889677485874,0
-0.70887361267434, 0.606330347744635,0
-0.3644917873167712, 0.4665351627168479,0
0.5705502629965673, -1.2918140524305814,0
2.847499077289334, -1.2565606556892832,0
0.24049617003993762, -1.249943242347502,0
0.5029778244810609, -0.44435194750883994,0
-1.5333600272693544, 1.2234443331362002,0
-0.31744236662476305, 0.5306022680809284,0
1.0376863945400312, -1.4993237766196232,0
-2.292403065282231, 2.164541279145341,0
-1.5476877596702936, 1.3213687080809078,0
2.0932920499920584, -1.3009532462512854,0
0.1218080873432329, -0.8243884729880443,0
0.08289111362960522, -0.17277511795571798,0
-1.4903768300665363, 0.9296712083020771,0
0.2261684376389983, -1.1520188674027945,0
0.05016942533853641, -0.3347665982645061,0
0.9619815090461445, -1.3675421320942882,0
-0.6658904154715222, 0.3125572229105121,0
-0.7129398361635304, 0.24849011754643163,0
-0.3644917873167712, 0.4665351627168479,0
0.5848779953975066, -1.3897384273752893,0
0.2261684376389983, -1.1520188674027945,0
-3.9373096709830686, 3.7566094801266736,0
0.08289111362960522, -0.17277511795571798,0
0.12587431083242306, -0.46654824278984086,0
0.980375464936274, -1.1076262768407925,0
-0.651562683070583, 0.21463284796580445,0
0.12587431083242306, -0.46654824278984086,0
0.22210221414980802, -1.5098590976009978,0
2.4703955636406962, -1.2787569509702843,0
0.5186648315889584, -0.370391621223519,0
0.19344674934792938, -1.3140103477115825,0
0.06449715773947562, -0.4326909732092137,0
0.2548239024408768, -1.3478676172922097,0
0.5992057277984459, -1.487662802319997,0
0.06449715773947562, -0.4326909732092137,0
0.14020204323336238, -0.5644726177345485,0
0.1218080873432329, -0.8243884729880443,0
2.517444984332704, -1.2146898456062039,0
0.4559284037890528, -0.5084190528729203,0
0.22210221414980802, -1.5098590976009978,0
0.5602887540848182, -0.8360494472876705,0
0.2548239024408768, -1.3478676172922097,0
-0.7702507657672875, 0.6401876173252622,0
1.7632379570354284, -1.2590824361682058,0
-0.7559230333663483, 0.5422632423805546,0
0.05016942533853641, -0.3347665982645061,0
0.1361358197441721, -0.9223128479327519,0
2.517444984332704, -1.2146898456062039,0
0.5992057277984459, -1.487662802319997,0
2.38442916923506, -0.6912107013020385,0
-0.5472023327748176, -0.11299754644894568,0
0.05016942533853641, -0.3347665982645061,0
0.07882489014041494, -0.5306153481539213,0
-0.6945458802734008, 0.5084059727999274,0
0.14020204323336238, -0.5644726177345485,0
0.9333260442442659, -1.171693382204873,0
-1.5006383389782858, 1.3854358134449882,0
0.05016942533853641, -0.3347665982645061,0
0.05016942533853641, -0.3347665982645061,0
1.7632379570354284, -1.2590824361682058,0
0.24049617003993762, -1.249943242347502,0
-1.5476877596702936, 1.3213687080809078,0
-2.2780753328812917, 2.0666169042006333,0
-0.6802181478724616, 0.41048159785521976,0
0.02151396053665766, -0.1389178483750907,0
0.11154657843148363, -0.36862386784513324,0
-0.741595300965409, 0.44433886743584694,0
-3.116889479877245, 2.781655264536906,0
0.19344674934792938, -1.3140103477115825,0
-1.5006383389782858, 1.3854358134449882,0
0.1545297756343017, -0.6623969926792561,0
0.11154657843148363, -0.36862386784513324,0
0.11154657843148363, -0.36862386784513324,0
-0.7272675685644696, 0.3464144924911393,0
1.023358662139092, -1.4013994016749154,0
0.16885750803524102, -0.7603213676239639,0
-1.4576551417754677, 1.0916626886108651,0
0.5705502629965673, -1.2918140524305814,0
-1.5006383389782858, 1.3854358134449882,0
1.023358662139092, -1.4013994016749154,0
0.24049617003993762, -1.249943242347502,0
0.9947031973372134, -1.2055506517855,0
0.09315262254135426, -0.628539723098629,0
