0.9511237456548385, -0.16312549870856705,0
1.0350496433691683, -0.16241213702869536,0
0.27654042425122427, -0.2814257088037094,0
-0.11151140549929107, -0.24000274635117846,0
0.9719051660639904, -0.04849312925465633,0
0.6993104708509641, -0.1638652800571268,0
-0.2163359938883763, -0.01264590544685627,0
0.31853336213515066, 0.33798671283182036,0
1.086045349704697, -0.2635077387324471,0
1.086045349704697, -0.2635077387324471,0
0.13126869969912158, -0.2732952650078962,0
0.816112411949766, 0.08975744929774603,0
0.6629281001023658, -0.27850089313870563,0
0.7708740911333556, 0.028261304813817275,0
0.9954787842553515, -0.13897229325436422,0
0.9675249461017227, 0.17008865857375374,0
0.5562688215541896, -0.05075854851181826,0
-0.4860414242443618, -0.18811041779690565,0
-0.37000353011482445, -0.22015134963908645,0
0.9176208080164663, -0.2696408244218321,0
0.13126869969912158, -0.2732952650078962,0
-0.0712458023532395, -0.28470831508451677,0
0.42428288405253184, -0.28314464424809177,0
0.9111734927165447, -0.1393888284387835,0
-0.20733508319309743, -0.22032950019939912,0
0.6993104708509641, -0.1638652800571268,0
0.9176208080164663, -0.2696408244218321,0
0.7468674631989475, -0.27579159180213236,0
-0.0712458023532395, -0.28470831508451677,0
-0.030160807074355225, 0.05376694756893157,0
-0.06839270878967331, -0.013120705592170698,0
0.20425428172325363, -0.27835703148573565,0
-0.024424475046071623, -0.25486299841774673,0
0.871703841651134, -0.22543882889822384,0
-0.31259212217002647, -0.1953190007930881,0
0.03548577647375755, 0.340035922204764,0
-0.20733508319309743, -0.22032950019939912,0
0.16215569596509427, -0.31076759755362726,0
-0.5450058409124613, -0.13010024380041232,0
0.8386068301903802, 0.056557568637826405,0
0.38062293506318096, -0.3164318386909558,0
0.7152073837015447, -0.019992219883344386,0
-0.4860414242443618, -0.18811041779690565,0
0.7213046651981139, -0.04517075300779818,0
0.8665789972296493, -0.16373008665687977,0
0.13126869969912158, -0.2732952650078962,0
0.03557982639595263, 0.379514690609927,0
-0.21939075071700698, -0.09913346916374313,0
0.9719051660639904, -0.04849312925465633,0
0.28168866606311266, -0.07896094470278094,0
0.13501422287207887, 0.17005668964302922,0
0.05575803080238582, -0.2656939498278063,0
0.6993104708509641, -0.1638652800571268,0
0.5037331058084583, 0.19563111201186348,0
-0.024424475046071623, -0.25486299841774673,0
-0.4463238747264148, -0.03159072070237058,0
0.7485338001096608, -0.20025773221697424,0
1.0026045447482517, -0.26650686982428856,0
-0.4860414242443618, -0.18811041779690565,0
0.42428288405253184, -0.28314464424809177,0
-0.024424475046071623, -0.25486299841774673,0
-0.024424475046071623, -0.25486299841774673,0
0.6993104708509641, -0.1638652800571268,0
-0.16164176994342172, -0.2683990289446303,0
0.6159452294891005, -0.3117712271480074,0
0.27654042425122427, -0.2814257088037094,0
-0.5450058409124613, -0.13010024380041232,0
-0.31259212217002647, -0.1953190007930881,0
0.4565393052216579, -0.3157243523854507,0
-0.5450058409124613, -0.13010024380041232,0
0.9675249461017227, 0.17008865857375374,0
-0.37000353011482445, -0.22015134963908645,0
0.23441039165067598, -0.31425504680285427,0
0.7823579242061092, -0.16404433548553418,0
0.6629281001023658, -0.27850089313870563,0
1.1174089847654787, -0.161741895469359,0
-0.37000353011482445, -0.22015134963908645,0
0.21072856708309873, -0.1840156315276817,0
0.6159452294891005, -0.3117712271480074,0
-0.5450058409124613, -0.13010024380041232,0
-0.5450058409124613, -0.13010024380041232,0
0.08848126685815777, -0.30510630332485317,0
-0.26122419907171157, -0.247003127174413,0
-0.5450058409124613, -0.13010024380041232,0
0.8665789972296493, -0.16373008665687977,0
-0.20733508319309743, -0.22032950019939912,0
0.8305509130099471, 0.010399658237667768,0
0.7708740911333556, 0.028261304813817275,0
0.34954868439383824, -0.28291685774531655,0
0.05575803080238582, -0.2656939498278063,0
1.0136344579723935, -0.05917317402061089,0
0.6212260937821074, -0.229109110013921,0
-0.31259212217002647, -0.1953190007930881,0
0.871703841651134, -0.22543882889822384,0
0.40528014977213994, 0.06412848900394588,0
0.871703841651134, -0.22543882889822384,0
0.6629281001023658, -0.27850089313870563,0
0.6159452294891005, -0.3117712271480074,0
0.6991450102666977, -0.30886596238776065,0
0.20425428172325363, -0.27835703148573565,0
0.871703841651134, -0.22543882889822384,0
0.7032015326927585, -0.22836199410588806,0
0.871703841651134, -0.22543882889822384,0
0.6629281001023658, -0.27850089313870563,0
0.38062293506318096, -0.3164318386909558,0
0.8696619721303082, -0.30200057327013163,0
1.0683586207475582, -0.09087179636358633,0
0.8008495746081363, 0.1255427288416595,0
-0.021386541960258357, -0.015176051416449031,0
0.8386068301903802, 0.056557568637826405,0
-0.024424475046071623, -0.25486299841774673,0
0.5349733653910502, -0.31411200297140485,0
-0.4463238747264148, -0.03159072070237058,0
-0.5450058409124613, -0.13010024380041232,0
0.27654042425122427, -0.2814257088037094,0
0.5809359843842803, -0.28074537079120776,0
0.6629281001023658, -0.27850089313870563,0
-0.26122419907171157, -0.247003127174413,0
0.5806473021206469, -0.13725121877426857,0
0.8825689597902978, 0.07397426021982387,0
0.8696619721303082, -0.30200057327013163,0
0.7980220807124622, 0.23949835072750403,0
0.7669516351519733, 0.30612957899981696,0
0.28844759589208846, 0.0061013055195349355,0
0.6991450102666977, -0.30886596238776065,0
-0.20733508319309743, -0.22032950019939912,0
-0.4860414242443618, -0.18811041779690565,0
0.05575803080238582, -0.2656939498278063,0
0.23441039165067598, -0.31425504680285427,0
-0.4860414242443618, -0.18811041779690565,0
0.38062293506318096, -0.3164318386909558,0
0.356314638812673, -0.19544627221354732,0
0.13126869969912158, -0.2732952650078962,0
1.0683586207475582, -0.09087179636358633,0
0.8053022334284492, 0.2474407645821438,0
-0.20733508319309743, -0.22032950019939912,0
0.13126869969912158, -0.2732952650078962,0
-0.31259212217002647, -0.1953190007930881,0
0.5809359843842803, -0.28074537079120776,0
0.5013408415700579, -0.2823534511008649,0
0.20425428172325363, -0.27835703148573565,0
0.006889352917050364, 0.20963394349496045,0
0.24368001838122652, -0.21760465083436384,0
0.9176208080164663, -0.2696408244218321,0
0.8386068301903802, 0.056557568637826405,0
0.1324989493576308, -0.07138542936233022,0
-0.0712458023532395, -0.28470831508451677,0
0.1324989493576308, -0.07138542936233022,0
0.8723331560270978, -0.009393866221108469,0
0.27654042425122427, -0.2814257088037094,0
1.086045349704697, -0.2635077387324471,0
0.7875845765203323, -0.007906404443522096,0
0.5916313923083, -0.07394179780748011,0
-0.42615548354417687, -0.16499917747204512,0
0.16215569596509427, -0.31076759755362726,0
0.8291437272409256, -0.028383212112115447,0
0.7217815310744726, 0.021241444892650136,0
0.13126869969912158, -0.2732952650078962,0
0.28351371011285387, -0.19073262355257573,0
0.011418205771710396, -0.29666849505695814,0
0.23441039165067598, -0.31425504680285427,0
1.086045349704697, -0.2635077387324471,0
0.6991450102666977, -0.30886596238776065,0
0.8320554934004776, -0.2727847139159602,0
0.8277301587825403, 0.10031483954154112,0
0.2075320459369142, -0.07641381938960148,0
0.8386068301903802, 0.056557568637826405,0
0.23441039165067598, -0.31425504680285427,0
0.9176208080164663, -0.2696408244218321,0
0.7429993056965696, -0.1395120757375911,0
-0.37000353011482445, -0.22015134963908645,0
1.0026045447482517, -0.26650686982428856,0
0.5013408415700579, -0.2823534511008649,0
0.871703841651134, -0.22543882889822384,0
-0.030780303283118236, 0.11689469155858431,0
0.6629281001023658, -0.27850089313870563,0
-0.16164176994342172, -0.2683990289446303,0
-0.5450058409124613, -0.13010024380041232,0
0.8629589529497771, 0.11194062744247822,0
1.0406633149160747, -0.22176370651553853,0
-0.024424475046071623, -0.25486299841774673,0
0.6991450102666977, -0.30886596238776065,0
-0.06839270878967331, -0.013120705592170698,0
0.7359752458092611, 0.14311637379792796,0
0.03557982639595263, 0.379514690609927,0
0.6159452294891005, -0.3117712271480074,0
0.5349733653910502, -0.31411200297140485,0
0.1324989493576308, -0.07138542936233022,0
0.3068385684093592, -0.3160286100402843,0
0.4565393052216579, -0.3157243523854507,0
0.5587672660610554, 0.019728567589575755,0
0.9954787842553515, -0.13897229325436422,0
0.8267126521611006, -0.13963575964431824,0
-0.6057537554803204, -0.151833602252436,0
-0.11151140549929107, -0.24000274635117846,0
-0.37000353011482445, -0.22015134963908645,0
1.086045349704697, -0.2635077387324471,0
0.5848577160387155, -0.20107716514061894,0
0.8139086895982551, 0.13809229073596918,0
0.16215569596509427, -0.31076759755362726,0
0.5349733653910502, -0.31411200297140485,0
0.8696619721303082, -0.30200057327013163,0
1.0350496433691683, -0.16241213702869536,0
0.23441039165067598, -0.31425504680285427,0
0.7831749762917974, 0.3097425606747634,0
0.08848126685815777, -0.30510630332485317,0
0.3161125757579881, -0.22275880560136646,0
0.44961477441604775, 0.08682579599082976,0
0.8696619721303082, -0.30200057327013163,0
-0.16164176994342172, -0.2683990289446303,0
0.05575803080238582, -0.2656939498278063,0
0.7839838805361231, -0.3055564816055342,0
-0.20733508319309743, -0.22032950019939912,0
1.1174089847654787, -0.161741895469359,0
0.9176274983579508, -0.1977016318454277,0
1.0406633149160747, -0.22176370651553853,0
0.17060629500705643, -0.21030955873243523,0
-0.26122419907171157, -0.247003127174413,0
0.7485338001096608, -0.20025773221697424,0
0.05575803080238582, -0.2656939498278063,0
-0.4860414242443618, -0.18811041779690565,0
-0.37000353011482445, -0.22015134963908645,0
0.510996015163428, -0.07668797169818573,0
-0.31259212217002647, -0.1953190007930881,0
0.42428288405253184, -0.28314464424809177,0
0.20425428172325363, -0.27835703148573565,0
0.5349733653910502, -0.31411200297140485,0
0.5349733653910502, -0.31411200297140485,0
0.6629281001023658, -0.27850089313870563,0
0.24368001838122652, -0.21760465083436384,0
0.27654042425122427, -0.2814257088037094,0
0.27654042425122427, -0.2814257088037094,0
-0.0712458023532395, -0.28470831508451677,0
0.1324989493576308, -0.07138542936233022,0
-0.5450058409124613, -0.13010024380041232,0
0.6743654516123803, -0.07075971169355129,0
0.7468674631989475, -0.27579159180213236,0
0.23441039165067598, -0.31425504680285427,0
0.13126869969912158, -0.2732952650078962,0
-0.4860414242443618, -0.18811041779690565,0
1.1222951027741828, -0.29127461690521494,0
0.9176274983579508, -0.1977016318454277,0
0.9176274983579508, -0.1977016318454277,0
0.13126869969912158, -0.2732952650078962,0
-0.11151140549929107, -0.24000274635117846,0
0.6629281001023658, -0.27850089313870563,0
0.4842391409168332, 0.06786153229124683,0
0.356314638812673, -0.19544627221354732,0
0.6629281001023658, -0.27850089313870563,0
0.13126869969912158, -0.2732952650078962,0
0.9176208080164663, -0.2696408244218321,0
0.4565393052216579, -0.3157243523854507,0
0.9954787842553515, -0.13897229325436422,0
0.27654042425122427, -0.2814257088037094,0
-0.6057537554803204, -0.151833602252436,0
-0.5450058409124613, -0.13010024380041232,0
0.9954787842553515, -0.13897229325436422,0
-0.26122419907171157, -0.247003127174413,0
0.5809359843842803, -0.28074537079120776,0
0.05575803080238582, -0.2656939498278063,0
-0.20733508319309743, -0.22032950019939912,0
0.23441039165067598, -0.31425504680285427,0
1.0026045447482517, -0.26650686982428856,0
0.16215569596509427, -0.31076759755362726,0
1.0026045447482517, -0.26650686982428856,0
0.20425428172325363, -0.27835703148573565,0
0.20425428172325363, -0.27835703148573565,0
0.7468674631989475, -0.27579159180213236,0
-0.27313389956441547, -0.1193549178667119,0
-0.37000353011482445, -0.22015134963908645,0
0.34954868439383824, -0.28291685774531655,0
0.7468674631989475, -0.27579159180213236,0
0.7468674631989475, -0.27579159180213236,0
0.05474380462167826, -0.06323157456856156,0
0.022126374167091522, -0.002054729953771023,0
0.34954868439383824, -0.28291685774531655,0
0.6629281001023658, -0.27850089313870563,0
-0.5450058409124613, -0.13010024380041232,0
-0.37000353011482445, -0.22015134963908645,0
-0.31259212217002647, -0.1953190007930881,0
1.0026045447482517, -0.26650686982428856,0
0.38062293506318096, -0.3164318386909558,0
0.8447590363333539, 0.1063440827028304,0
1.0397727331127808, -0.2947362029176444,0
0.44961477441604775, 0.08682579599082976,0
0.9719051660639904, -0.04849312925465633,0
0.7468674631989475, -0.27579159180213236,0
0.6656818164503374, -0.200981472628749,0
0.34954868439383824, -0.28291685774531655,0
0.38062293506318096, -0.3164318386909558,0
0.44961477441604775, 0.08682579599082976,0
0.5415151149466225, -0.22913144131144095,0
-0.31259212217002647, -0.1953190007930881,0
-0.2163359938883763, -0.01264590544685627,0
-0.4860414242443618, -0.18811041779690565,0
0.871703841651134, -0.22543882889822384,0
0.7547406193578222, 0.05626901832795602,0
0.011418205771710396, -0.29666849505695814,0
0.9743044095083726, 0.024544605043779984,0
0.20425428172325363, -0.27835703148573565,0
-0.4860414242443618, -0.18811041779690565,0
-0.37000353011482445, -0.22015134963908645,0
-0.5005204989527221, 0.0999506088880739,0
0.356314638812673, -0.19544627221354732,0
0.8320554934004776, -0.2727847139159602,0
-0.16164176994342172, -0.2683990289446303,0
0.9565987320834505, -0.22361607609594172,0
-0.4860414242443618, -0.18811041779690565,0
0.13126869969912158, -0.2732952650078962,0
0.9176208080164663, -0.2696408244218321,0
0.6629281001023658, -0.27850089313870563,0
-0.20733508319309743, -0.22032950019939912,0
0.16215569596509427, -0.31076759755362726,0
0.13126869969912158, -0.2732952650078962,0
0.6629281001023658, -0.27850089313870563,0
0.42428288405253184, -0.28314464424809177,0
-0.0712458023532395, -0.28470831508451677,0
0.356314638812673, -0.19544627221354732,0
-0.4860414242443618, -0.18811041779690565,0
-0.4860414242443618, -0.18811041779690565,0
0.8825689597902978, 0.07397426021982387,0
-0.4860414242443618, -0.18811041779690565,0
0.20425428172325363, -0.27835703148573565,0
0.21781853114908473, 0.24548675614496313,0
1.0026045447482517, -0.26650686982428856,0
0.4565393052216579, -0.3157243523854507,0
-0.2163359938883763, -0.01264590544685627,0
0.7708740911333556, 0.028261304813817275,0
-0.024424475046071623, -0.25486299841774673,0
-0.20733508319309743, -0.22032950019939912,0
0.13126869969912158, -0.2732952650078962,0
0.7468674631989475, -0.27579159180213236,0
0.871703841651134, -0.22543882889822384,0
0.7036069438170569, 0.11686063308161428,0
0.7468674631989475, -0.27579159180213236,0
0.04739735685701353, 0.29089587191504374,0
-0.33079151209476393, 0.3572006765602737,0
1.086045349704697, -0.2635077387324471,0
1.0852818118289929, -0.19481881996007722,0
-0.20733508319309743, -0.22032950019939912,0
0.7131078437471953, 0.17711735594712386,0
0.7217815310744726, 0.021241444892650136,0
0.34954868439383824, -0.28291685774531655,0
0.7835237488590076, 0.27420252832897,0
0.13126869969912158, -0.2732952650078962,0
-0.27313389956441547, -0.1193549178667119,0
0.8320554934004776, -0.2727847139159602,0
0.23441039165067598, -0.31425504680285427,0
0.27654042425122427, -0.2814257088037094,0
0.8825689597902978, 0.07397426021982387,0
0.6159452294891005, -0.3117712271480074,0
-0.11151140549929107, -0.24000274635117846,0
0.8911915425657202, -0.039499672565165365,0
0.42428288405253184, -0.28314464424809177,0
0.7213046651981139, -0.04517075300779818,0
-0.0712458023532395, -0.28470831508451677,0
-0.42615548354417687, -0.16499917747204512,0
-0.024424475046071623, -0.25486299841774673,0
1.0406633149160747, -0.22176370651553853,0
0.9176274983579508, -0.1977016318454277,0
0.20425428172325363, -0.27835703148573565,0
-0.20733508319309743, -0.22032950019939912,0
-0.2163359938883763, -0.01264590544685627,0
0.20425428172325363, -0.27835703148573565,0
0.5809359843842803, -0.28074537079120776,0
0.5013408415700579, -0.2823534511008649,0
-0.16164176994342172, -0.2683990289446303,0
0.6159452294891005, -0.3117712271480074,0
0.7823579242061092, -0.16404433548553418,0
0.13126869969912158, -0.2732952650078962,0
-0.0712458023532395, -0.28470831508451677,0
0.43244384154715193, 0.26174717373884004,0
0.7869401853736381, -0.22707801366678163,0
0.20425428172325363, -0.27835703148573565,0
0.09505782639787827, -0.20032579761926977,0
0.9294256455671261, 0.0045112200224701185,0
-0.5450058409124613, -0.13010024380041232,0
-0.0712458023532395, -0.28470831508451677,0
-0.31259212217002647, -0.1953190007930881,0
0.9565987320834505, -0.22361607609594172,0
0.9176208080164663, -0.2696408244218321,0
0.2075320459369142, -0.07641381938960148,0
0.17060629500705643, -0.21030955873243523,0
0.7561809277571475, 0.18683335973137405,0
0.7604851058979071, 0.0018244638889448638,0
-0.11151140549929107, -0.24000274635117846,0
-0.0712458023532395, -0.28470831508451677,0
0.7429993056965696, -0.1395120757375911,0
0.9412158848491485, -0.11258707510224174,0
0.13126869969912158, -0.2732952650078962,0
0.38786163390578016, -0.15364844097479552,0
0.9140066370911125, -0.029469224399222203,0
0.8008495746081363, 0.1255427288416595,0
0.7708740911333556, 0.028261304813817275,0
0.1324989493576308, -0.07138542936233022,0
0.13126869969912158, -0.2732952650078962,0
1.0252435030980775, -0.1125620936084495,0
0.8665789972296493, -0.16373008665687977,0
0.9552494689535055, -0.29834874880331064,0
0.05817724617406494, -0.16242743233616466,0
0.6993104708509641, -0.1638652800571268,0
-0.11151140549929107, -0.24000274635117846,0
-0.5450058409124613, -0.13010024380041232,0
0.2075320459369142, -0.07641381938960148,0
0.6991450102666977, -0.30886596238776065,0
1.0026045447482517, -0.26650686982428856,0
0.26409482607404966, 0.3301065611112133,0
0.3068385684093592, -0.3160286100402843,0
0.20425428172325363, -0.27835703148573565,0
0.09412035549847643, 0.16301726357428184,0
1.0026045447482517, -0.26650686982428856,0
0.28844759589208846, 0.0061013055195349355,0
0.5916313923083, -0.07394179780748011,0
0.5349733653910502, -0.31411200297140485,0
0.20425428172325363, -0.27835703148573565,0
0.8696619721303082, -0.30200057327013163,0
0.4565393052216579, -0.3157243523854507,0
0.7468674631989475, -0.27579159180213236,0
0.3161125757579881, -0.22275880560136646,0
0.38062293506318096, -0.3164318386909558,0
0.3068385684093592, -0.3160286100402843,0
0.9565987320834505, -0.22361607609594172,0
-0.2163359938883763, -0.01264590544685627,0
0.871703841651134, -0.22543882889822384,0
0.7192973981300134, -0.04513999073407958,0
1.0350496433691683, -0.16241213702869536,0
0.20425428172325363, -0.27835703148573565,0
0.7839838805361231, -0.3055564816055342,0
0.9176208080164663, -0.2696408244218321,0
0.42428288405253184, -0.28314464424809177,0
1.0852818118289929, -0.19481881996007722,0
0.5013408415700579, -0.2823534511008649,0
0.8813625714435692, 0.041005654424301805,0
-0.024424475046071623, -0.25486299841774673,0
0.7468674631989475, -0.27579159180213236,0
-0.11151140549929107, -0.24000274635117846,0
0.968465733056329, -0.015440401336262104,0
0.13126869969912158, -0.2732952650078962,0
0.5349733653910502, -0.31411200297140485,0
0.9176208080164663, -0.2696408244218321,0
0.6629281001023658, -0.27850089313870563,0
0.9176208080164663, -0.2696408244218321,0
0.34954868439383824, -0.28291685774531655,0
0.2499033156067391, -0.051305747175741045,0
0.44961477441604775, 0.08682579599082976,0
0.9176208080164663, -0.2696408244218321,0
-0.5450058409124613, -0.13010024380041232,0
0.6874118681618735, 0.3437126722973408,0
-0.31259212217002647, -0.1953190007930881,0
0.010399798646502346, 0.08395408717826314,0
0.7561809277571475, 0.18683335973137405,0
0.3563951363354129, -0.07956539914805462,0
-0.5450058409124613, -0.13010024380041232,0
-0.20733508319309743, -0.22032950019939912,0
-0.4860414242443618, -0.18811041779690565,0
0.5013408415700579, -0.2823534511008649,0
1.086045349704697, -0.2635077387324471,0
-0.6057537554803204, -0.151833602252436,0
-0.42615548354417687, -0.16499917747204512,0
0.6159452294891005, -0.3117712271480074,0
-0.31259212217002647, -0.1953190007930881,0
0.43035221446715627, -0.1985463444076627,0
0.7468674631989475, -0.27579159180213236,0
0.5562688215541896, -0.05075854851181826,0
0.44961477441604775, 0.08682579599082976,0
0.780074499437493, 0.1581734505850248,0
0.20425428172325363, -0.27835703148573565,0
0.13126869969912158, -0.2732952650078962,0
-0.31259212217002647, -0.1953190007930881,0
0.6991450102666977, -0.30886596238776065,0
-0.11151140549929107, -0.24000274635117846,0
0.7248472508796436, 0.31756107049617815,0
0.5349733653910502, -0.31411200297140485,0
0.5415151149466225, -0.22913144131144095,0
0.4842391409168332, 0.06786153229124683,0
0.8825689597902978, 0.07397426021982387,0
0.9511237456548385, -0.16312549870856705,0
0.5916313923083, -0.07394179780748011,0
1.0852818118289929, -0.19481881996007722,0
0.6900165905594722, -0.11065827860940668,0
0.5349733653910502, -0.31411200297140485,0
0.21072856708309873, -0.1840156315276817,0
0.3161125757579881, -0.22275880560136646,0
0.38931567572309306, -0.2261933882655548,0
-0.5450058409124613, -0.13010024380041232,0
0.13126869969912158, -0.2732952650078962,0
0.8327898960836171, -0.19910236146595048,0
0.9565987320834505, -0.22361607609594172,0
0.9228625830180659, 0.05679057510451069,0
0.816112411949766, 0.08975744929774603,0
-0.16164176994342172, -0.2683990289446303,0
0.3161125757579881, -0.22275880560136646,0
0.8129278724968523, 0.008278209524908653,0
-0.024424475046071623, -0.25486299841774673,0
-0.024424475046071623, -0.25486299841774673,0
0.26094403559418555, 0.25973357962111593,0
0.1324989493576308, -0.07138542936233022,0
-0.42615548354417687, -0.16499917747204512,0
0.8696619721303082, -0.30200057327013163,0
0.7547406193578222, 0.05626901832795602,0
0.1324989493576308, -0.07138542936233022,0
0.0941174206951482, 0.07254757518641436,0
0.4565393052216579, -0.3157243523854507,0
0.34954868439383824, -0.28291685774531655,0
0.1324989493576308, -0.07138542936233022,0
-0.11151140549929107, -0.24000274635117846,0
-0.11151140549929107, -0.24000274635117846,0
-0.27313389956441547, -0.1193549178667119,0
0.8320554934004776, -0.2727847139159602,0
0.42707689728924525, -0.13063599222259453,0
0.7547406193578222, 0.05626901832795602,0
-0.31259212217002647, -0.1953190007930881,0
0.6993104708509641, -0.1638652800571268,0
0.7839838805361231, -0.3055564816055342,0
-0.31259212217002647, -0.1953190007930881,0
0.16215569596509427, -0.31076759755362726,0
1.086045349704697, -0.2635077387324471,0
-0.26122419907171157, -0.247003127174413,0
-0.42615548354417687, -0.16499917747204512,0
1.0026045447482517, -0.26650686982428856,0
-0.21939075071700698, -0.09913346916374313,0
0.529416280406927, 0.09084636342579401,0
0.4565393052216579, -0.3157243523854507,0
-0.024424475046071623, -0.25486299841774673,0
-0.42615548354417687, -0.16499917747204512,0
-0.20733508319309743, -0.22032950019939912,0
1.0252435030980775, -0.1125620936084495,0
0.5349733653910502, -0.31411200297140485,0
0.725994457580642, 0.19697994649086908,0
0.28351371011285387, -0.19073262355257573,0
0.27654042425122427, -0.2814257088037094,0
0.5809359843842803, -0.28074537079120776,0
0.4565393052216579, -0.3157243523854507,0
-0.16164176994342172, -0.2683990289446303,0
-0.31259212217002647, -0.1953190007930881,0
0.7604851058979071, 0.0018244638889448638,0
0.27654042425122427, -0.2814257088037094,0
0.8320554934004776, -0.2727847139159602,0
-0.4860414242443618, -0.18811041779690565,0
0.7032015326927585, -0.22836199410588806,0
0.13126869969912158, -0.2732952650078962,0
0.34954868439383824, -0.28291685774531655,0
0.7300361241719532, 0.13916379765491102,0
0.23441039165067598, -0.31425504680285427,0
-0.37000353011482445, -0.22015134963908645,0
0.4842391409168332, 0.06786153229124683,0
-0.06839270878967331, -0.013120705592170698,0
-0.024424475046071623, -0.25486299841774673,0
0.7217815310744726, 0.021241444892650136,0
-0.20733508319309743, -0.22032950019939912,0
0.6874118681618735, 0.3437126722973408,0
0.13126869969912158, -0.2732952650078962,0
-0.42615548354417687, -0.16499917747204512,0
-0.31259212217002647, -0.1953190007930881,0
0.27654042425122427, -0.2814257088037094,0
0.8320554934004776, -0.2727847139159602,0
0.7429993056965696, -0.1395120757375911,0
0.5809359843842803, -0.28074537079120776,0
0.7468674631989475, -0.27579159180213236,0
-0.16164176994342172, -0.2683990289446303,0
-0.4860414242443618, -0.18811041779690565,0
1.0397727331127808, -0.2947362029176444,0
0.7213046651981139, -0.04517075300779818,0
-0.024424475046071623, -0.25486299841774673,0
1.0350496433691683, -0.16241213702869536,0
0.6629281001023658, -0.27850089313870563,0
0.8320554934004776, -0.2727847139159602,0
-0.2163359938883763, -0.01264590544685627,0
0.24368001838122652, -0.21760465083436384,0
0.3068385684093592, -0.3160286100402843,0
0.6372728355782441, -0.042512399647760366,0
0.6599351141191037, 0.31514071732104193,0
0.7213046651981139, -0.04517075300779818,0
0.7468674631989475, -0.27579159180213236,0
-0.0712458023532395, -0.28470831508451677,0
0.34954868439383824, -0.28291685774531655,0
-0.26122419907171157, -0.247003127174413,0
0.7823579242061092, -0.16404433548553418,0
0.20425428172325363, -0.27835703148573565,0
0.8386068301903802, 0.056557568637826405,0
-0.26122419907171157, -0.247003127174413,0
0.16215569596509427, -0.31076759755362726,0
0.871703841651134, -0.22543882889822384,0
0.900559551371482, -0.09047109032488673,0
-0.37000353011482445, -0.22015134963908645,0
0.3144864293044668, -0.14737365276249054,0
-0.2163359938883763, -0.01264590544685627,0
0.23441039165067598, -0.31425504680285427,0
0.6991450102666977, -0.30886596238776065,0
0.8665789972296493, -0.16373008665687977,0
0.5013408415700579, -0.2823534511008649,0
-0.5450058409124613, -0.13010024380041232,0
0.9176274983579508, -0.1977016318454277,0
-0.20733508319309743, -0.22032950019939912,0
