-24.611343285206235, 9.708404566595568,1
16.625430311134316, 11.15976393365379,1
7.307671217401061, 9.584963043426871,1
1.2681428052632626, 17.485073315111997,1
16.706597873634472, 10.629084854237966,1
5.174139414701343, 16.218820384551915,1
16.550230786398217, 11.305884476952645,1
9.116406574936125, 13.954788349300914,1
12.702415533168134, 15.253816420184055,1
12.245014165468135, 10.962933534140676,1
5.357802296249272, 17.26140253219841,1
1.9215397843046769, 6.9734427262793774,1
6.356941378380671, 12.322303194988887,1
11.533685729697423, 14.251757586153415,1
-0.43444381799065196, 9.717778404871847,1
7.735442287375941, 11.932909367256308,1
11.677554366280297, 9.616789124181105,1
39.25184625420965, 10.392394294072067,1
15.872378789446497, 13.020068071986325,1
0.1314771538414674, 14.492957900578924,1
11.096749552699752, 7.918534526859664,1
-0.6509679843454668, 15.306633496374388,1
5.155284288930656, 14.38422340865656,1
-6.823140812274068, 16.21981599499167,1
27.702779574614574, 10.360343289108103,1
-32.76610097436262, 13.112049955297492,1
2.7929889965559953, 15.706949691137172,1
19.956053946383836, 9.36796361903452,1
5.47783423608065, 14.282622301174545,1
6.7639189139523666, 11.927364422912698,1
6.370838299668872, 8.479961560332097,1
8.78315924606414, 13.123670764380865,1
30.221505670302548, 9.487760172995511,1
-10.541247659142385, 11.743943926910568,1
9.885081156563434, 9.390069217299835,1
-4.092328971565392, 6.049947359878241,1
1.6848458872922802, 9.019138225432924,1
2.0354304254437747, 11.550854324120381,1
-26.08094371624952, 10.5578141794251,1
9.55346437885741, 10.34377833989798,1
7.214486956176517, 9.293612580451317,1
-12.714707032891745, 10.632714596989572,1
22.693728046295, 9.327946862453187,1
-1.625540049421046, 17.273188020224048,1
12.21606314703155, 10.638740595218595,1
0.20327769486997044, 16.328506087267616,1
-8.285130486853609, 13.152804243390378,1
-3.2594733731589596, 8.368720405147348,1
13.893739463010766, 23.0458138721605,1
24.103472343101398, 10.333835637043222,1
-1.8349676100739436, 16.470538215410254,1
-27.398210850300618, 13.100350273436625,1
-2.19003280953786, 10.383745305830058,1
17.520841890446178, 10.604945720845235,1
2.605672129059147, 11.722500049774094,1
23.782859062657618, 10.706772772551432,1
5.764605112080194, 10.87451490235056,1
-0.7009031641752381, 6.801877015470055,1
-4.95414472872269, 11.781160000081114,1
-13.776453820008852, 12.10836466460618,1
5.889317887180778, 2.9112612166408067,1
1.471633064278888, 10.42978506471194,1
14.491755947287324, 11.184147890839132,1
-0.979127130131543, 16.164922197971197,1
6.064001822239014, 13.8793227855668,1
4.5742491713519, 15.919621952303618,1
4.024588976202587, 9.699100602123224,1
4.368718939889926, 10.168801629965,1
15.281095907230165, 8.206382082318536,1
13.34516754786751, 10.708007895829473,1
19.441443601452537, 12.25391256358572,1
21.600156219783873, 12.542704132110746,1
15.273099744730716, 8.772562717003124,1
15.672223116671514, 14.228911222874498,1
34.004477920632326, 12.971611970706881,1
-4.244449022558929, 17.64017663799681,1
9.93881412141358, 14.42922660911892,1
11.536455990760889, 6.281223956122449,1
15.833223884622134, 13.590028616053864,1
34.812809600342696, 4.4865287504757445,1
10.485264236322983, 12.652522430237372,1
-25.832963571042153, 14.574252872554526,1
15.82744192028722, 7.6297342214062285,1
25.112094266330743, 12.462903789102016,1
-1.2296326160759632, 16.37173028217306,1
31.736284413202025, 13.403249410123271,1
39.90053483287114, 10.045363470763716,1
37.7679414107057, 7.504411767944005,1
13.71576467249421, 9.012172138184292,1
7.919461270476496, 2.5594224845677065,1
37.837533195252874, 7.392420460004177,1
-3.402247306994899, 14.242540495481407,1
-1.9170030657089483, 16.213929027585472,1
-11.27929811017839, 12.00792541792989,1
6.399104165915613, 11.583347064106404,1
-6.600882893940386, 15.864140713264248,1
1.4253246753483697, 15.380349017173623,1
10.456202718891557, 13.587938403611927,1
-4.873791652462041, 9.497387720343621,1
8.282283279460586, 12.913235073589586,1
-12.778781393729258, 16.477305022177653,1
35.80161942975899, 7.477528371984236,1
-19.761874619679514, 9.500012294747595,1
1.9643259773090604, 9.655289016880506,1
-5.699003294794843, 11.896017336429791,1
7.56483883695867, 11.381645433566712,1
13.69690348388973, 7.172455012832112,1
-0.7812423699743936, 16.463038144530774,1
38.74314118497234, 8.46568858598394,1
-11.539659437284284, 12.716346441931586,1
2.4199909540067064, 8.519767425377076,1
7.902394143996758, 12.335040914636195,1
5.980957484098498, 11.837390087314075,1
7.5584505810824005, 13.639408770408298,1
7.2631672418872135, 11.300383210703256,1
16.864018972281066, 10.773440333695067,1
-1.0560836496525414, 18.99948636964174,1
4.231849304323921, 10.273769090395525,1
-5.657815899118759, 9.734627095147657,1
-1.1457758591205875, 16.981666760525314,1
-6.935558144207485, 15.628304326315158,1
4.891167419868799, 12.275173809122485,1
4.591907732551684, 17.597348305600434,1
-1.4053236503436999, 10.201845532173019,1
2.559109994466506, 7.448226967241821,1
-2.5091931456647294, 3.7700345456419977,1
8.227809758127338, 11.9411995472894,1
3.5994478717110887, 15.734418313334746,1
23.403945704541638, 10.935376649030706,1
7.079887358333641, 14.753928859174042,1
1.9820651313083024, 17.93633348509223,1
-5.8817196134069185, 10.095864904416409,1
15.179362348711123, 7.976316302019596,1
6.85690242277812, 9.380999661774661,1
-25.93075380133961, 10.090220150023267,1
37.86086590547634, 7.35882155425893,1
-5.732428120184032, 14.664785819382079,1
-25.792274260839385, 10.183122984998203,1
20.71919007597814, 13.775381671725748,1
2.4722827680906363, 7.6879539904438,1
2.6822084499320575, 13.642979411757908,1
27.220945187535605, 16.1919143263906,1
16.685298876188135, 11.009742978303246,1
-6.843744997344124, 12.47105994173741,1
10.565903012590987, 21.875853246242592,1
5.475304397895255, 14.947114679519114,1
36.88676904776467, 8.652050052500414,1
12.0619032721437, 8.3027876225878,1
6.432820893582294, 13.207431088482188,1
22.51378667022853, 9.491027582287835,1
19.821391697224207, 9.802662513544371,1
15.4680136975678, 12.122421575691405,1
1.2240178492622575, 20.04605428423596,1
0.09983300569095907, 18.66983165484052,1
-2.0648136685500202, 11.198513714762946,1
23.653301554715107, 14.198110509087577,1
17.19578268571809, 12.611149702956263,1
7.4259602932967965, 8.830719860691985,1
4.476117949207584, 15.36771623523468,1
37.75458181319242, 7.407893407772965,1
-4.450362552194259, 10.583933538388317,1
-4.251436867488219, 10.856269166067896,1
-34.37125819504511, 13.110482258302575,1
12.788843868711165, 15.827660962027716,1
-1.1805246225032129, 16.220733689522383,1
8.05709407390573, 4.025284603204854,1
6.280818484454844, 13.812415692614726,1
22.097244603463064, 13.708329231390005,1
5.547158710345013, 10.76055705646516,1
-9.734008780884245, 11.990239785604999,1
11.945439883519528, 3.3204789033771154,1
18.082096794312843, 10.124939799850898,1
6.061403677434878, 10.707211811220889,1
4.51606769984968, 13.200682847375031,1
19.71075534973494, 11.145914861621623,1
3.4665070121528596, 18.315612973541587,1
-5.848026884763537, 2.23655079263667,1
-4.255447748418343, 5.683318029245021,1
7.876345619217894, 13.354372592413089,1
3.3268795431327796, 16.178604563579906,1
8.192587837129292, 13.429896927809741,1
7.10922168302189, 14.001668156003396,1
7.919461270476496, 2.5594224845677065,1
-0.6437858457828844, 17.170997999372005,1
-4.873791652462041, 9.497387720343621,1
0.9716802576669421, 11.443788485305632,1
26.693462792156275, 9.945338176475454,1
5.176866162611074, 6.6448374099113625,1
-8.65838870275143, 13.153613675335913,1
24.45665700457854, 7.481114344933127,1
-0.03159549027906518, 14.66421594362566,1
1.313669449139393, 14.640621398410252,1
10.151344695584227, 6.28049519043967,1
0.9591954137728154, 12.644184582262335,1
-5.024548256679161, 9.740029287440573,1
33.187017738623496, 15.078932988338764,1
12.740547646737282, 12.70535717770993,1
8.00807791923209, 2.111956360052759,1
43.65853012563933, 9.294171451946063,1
21.4137844434947, 3.437930698330388,1
25.73912474174195, 12.367971613086851,1
7.0112441221608295, 11.722105542439285,1
-27.47043654594253, 12.777244313423704,1
7.689867871896956, 12.52387226102184,1
2.768485157207486, 6.048342381476754,1
-2.781014108601694, 11.750250146277628,1
-6.463215397034111, 15.636603800120364,1
4.695021320164276, 14.971838291706323,1
-3.660205158131208, 11.10256337018593,1
0.7805492427785312, 14.4533924843107,1
7.58882589637815, 9.483624179675,1
-0.5752367350315717, 11.515650471703314,1
-1.3664286544479842, 15.588524242448328,1
1.7166486147604125, 9.367912058857769,1
0.6014978296972671, 16.91923542490298,1
10.79379189271898, 10.66217735878515,1
-1.4096714294964443, 18.821168810992212,1
-4.935169263514086, 10.867383680285778,1
15.651999768014477, 10.862012079420314,1
13.569300476691152, 8.672727383347338,1
9.505957313317687, 11.426261566552428,1
3.722842456116398, 11.19536842867962,1
14.724213627364064, 6.598155544446858,1
0.029652782538441603, 14.693842755548365,1
0.4293514533684108, 11.839554433691767,1
11.902461156090359, 11.540045028250242,1
12.243262999414968, 7.876359677858258,1
0.35175642306695026, 10.761733499371482,1
9.40488345485324, 9.679467110515267,1
4.62427151571247, 10.101535382350812,1
22.684703003798056, 8.470941311701862,1
1.3260606232794883, 9.292809024435666,1
12.652579887593554, 12.22079138838306,1
23.63163439482184, 10.886040709193484,1
-6.088073229995734, 8.791206521983568,1
-4.008280485561858, 16.77361040213432,1
-10.876726909251651, 14.656265785769252,1
13.56503854819044, 12.775859018334641,1
2.6199412491137943, 17.00473716721814,1
19.087283361148508, 10.876331818726538,1
10.351269237631099, 11.27678070602452,1
-5.1155705775277625, 10.787084766956212,1
1.6242784913311559, 19.610072767742757,1
14.746386772685359, 13.666758602048878,1
-1.2864360086054847, 8.798088674047612,1
-4.1591969722933655, 10.33792331696528,1
-1.612831549629591, 6.2615517233245175,1
6.332544166316922, 4.258481159476164,1
1.7485241661527589, 15.342996337901862,1
-3.7269111373437838, 10.398172077336563,1
-21.17902471279197, 9.21528898689991,1
-26.438524316201285, 10.179338897383362,1
-11.699767642552011, 15.671332698159944,1
4.443476775152896, 13.22083973779408,1
7.142766784803761, 13.04915120385385,1
10.301710014946007, 9.465872534613567,1
1.4118754096829884, 11.540085432390445,1
0.8168153203468186, 4.566114771076636,1
2.0724943092794366, 12.472816883451724,1
15.173614038100002, 7.532449666150942,1
4.907601663624533, 3.8801494506213965,1
11.232375346390162, 3.7567062035201455,1
-1.2361578832845372, 17.174685893078166,1
17.222613556045722, 7.4347432914726,1
29.101073220622226, 11.296195984718732,1
1.763938205343129, 10.85161627598554,1
13.131634470028553, 12.611736998447215,0
2.5269078998534695, 10.346330605858864,0
-0.2678751194659196, 9.537274344906224,0
17.225972843256717, 13.298818429252945,0
13.133897089377216, 12.247270572410338,0
13.90179909038852, 15.962030069543298,0
5.545981189060889, 10.860870707540252,0
-0.9292068780317337, 9.883095002222559,0
7.915406207367741, 5.102969369516632,0
9.306049595852413, 9.598834570127183,0
12.609815660593252, 15.222245489289005,0
10.766898782663242, 12.363307212197356,0
-16.786931344124984, 7.829464781915731,0
-11.3617311350206, 11.115594061077891,0
-14.177774372752106, 13.827649197557264,0
-13.581103765087128, 14.575409546371603,0
12.625105522774, 10.172575392481985,0
-0.4131597279305608, 12.064015501185228,0
-11.742324726788434, 10.990105895463595,0
-12.900594580196303, 11.836459457532781,0
7.10918674554841, 12.417840685697117,0
21.913904276358366, 12.743863284167803,0
17.100375591043253, 11.457160482025076,0
-23.76368961128392, 13.84015705502206,0
-5.519543334757692, 14.791869466147174,0
8.675714322104907, 11.211432424526707,0
-24.967303372030248, 11.388967396783832,0
4.5478598190220385, 9.606851799519562,0
7.067104138985719, 15.931041352086588,0
2.615238250604207, 11.743548865332963,0
5.681636491183041, 12.733229513911036,0
-25.990621655708676, 11.48878795051257,0
6.1069914179664355, 12.969794700631343,0
16.553726061269593, 13.392891066090753,0
24.499488155131548, 11.008614458469959,0
10.9049462133106, 14.082486234447053,0
-1.54222458562924, 5.830803254018838,0
6.202909027243165, 13.199530507417327,0
20.80875509905252, 10.90334642019554,0
10.00335975141312, 10.853942526555318,0
41.44611618696938, 10.871220641516983,0
10.257286071272851, 13.603792238295329,0
7.7602548075928945, 11.571694623668243,0
3.117429025799532, 12.42425494439916,0
-17.21937393368562, 12.650516424531727,0
1.7076952522515405, 4.514476701281387,0
6.877063995082652, 7.735755937941601,0
10.286510665918263, 14.65037785090737,0
32.67044708228619, 9.599603009724733,0
-7.341646325830302, 11.629705597186813,0
-15.84602408257034, 10.83224887711936,0
-24.210083674866755, 13.36378870401458,0
22.137642362281866, 11.348998060997445,0
3.318069580603182, 4.196078448208698,0
9.677384305538128, 7.2041950193786395,0
18.592542149610733, 9.51456990939665,0
3.0405710096911065, 6.286343228453294,0
-25.655161209326025, 13.268877396347483,0
0.9786465653335884, 10.239510923848623,0
-12.941167307063484, 15.123936235406166,0
19.29814274814314, 16.079698662710364,0
8.313152765658439, 6.800536823238633,0
-24.062115279014225, 13.640015264624356,0
9.473567669669341, 15.933743117148806,0
5.531108641313276, 5.779223518111108,0
9.122457288216342, 17.52010814926631,0
24.17305387531997, 16.280562166183067,0
3.917303875194583, 10.057708722743511,0
14.630720865846179, 12.074955795396843,0
5.481413526915289, 11.906855975456338,0
-6.8706387136199, 13.333957118760386,0
-7.772207654918907, 11.698529505429526,0
33.908147182113225, 9.817537664446432,0
-6.2974491531548225, 12.295339911690425,0
-10.58801941062204, 11.632520872334403,0
-3.0182608767144874, 8.032599686587062,0
3.349410794481189, 16.816870799401066,0
1.589711363016996, 11.582011584337225,0
1.7859227511333426, 8.175330299736112,0
7.9721783299290285, 9.950268662161648,0
-22.815404379814694, 12.736485122866737,0
-8.623437165288594, 11.473641144342325,0
-1.4327722715005533, 11.788902214648068,0
14.863802904931338, 11.04549411691474,0
-1.3635257618562768, 12.858879662217921,0
-25.821782222292022, 11.910727962490695,0
-12.859253023341598, 10.898694393753331,0
-25.03068461198013, 12.259701651245658,0
-24.475114386873308, 13.889127762540353,0
-13.500345751351237, 12.103836941491707,0
15.618624220639523, 11.334763623753984,0
-24.269671059378453, 11.042389637592834,0
6.270403954591075, 6.888676707451786,0
14.51303062219368, 12.449808016993016,0
-12.662042643668869, 15.150142534127367,0
-0.4659182092430349, 14.973847139348104,0
-23.858674896311733, 12.315259064171393,0
-25.467944095119897, 13.360391497613914,0
-27.200655427125458, 13.439621534524164,0
-14.354623334526806, 12.938675367700734,0
21.83881502495158, 7.333869810553276,0
0.16734368121134285, 8.695694219091006,0
6.845095464180066, 1.6331610876201634,0
-18.885640780593775, 15.661095418463077,0
-24.178500394680686, 13.691743895778195,0
21.094801993125078, 11.514436777633318,0
5.225109064373227, 9.10108567403931,0
16.640865852454176, 11.580730160108823,0
-24.214209585726024, 13.426312489768273,0
8.65513743454474, 11.846377177671046,0
18.886035770501564, 9.33126822861245,0
-9.37209469512973, 10.923058440277682,0
-9.022732373014998, 13.3074996296861,0
3.199476892648348, 6.869536422439615,0
4.908488886802921, 8.506412397690244,0
12.84081403979453, 3.714873049118203,0
2.779208026283872, 10.857590684041883,0
-27.211625393646127, 12.99608886487337,0
-12.953103312024684, 14.708939050137985,0
-25.710714738657522, 12.294175879304273,0
-13.413255803990442, 14.11807709688673,0
-20.26439211460467, 13.4217562549061,0
-13.169601138338829, 12.834770513334737,0
-15.81394327810275, 14.049259198606466,0
-13.256696696932293, 14.841739676315473,0
-10.845075415867354, 10.809165345825077,0
11.450290486587022, 12.992614300365545,0
-24.026970301921267, 13.646416509115692,0
23.278030563487285, 9.721380492532216,0
6.524573759237061, 8.322057691853399,0
-23.010341242770217, 13.556515505052586,0
6.129590914199567, 9.813293942527661,0
-8.620672549663215, 9.333675146506277,0
7.704075250288142, 14.58035593913369,0
1.2569647798974755, 10.258133430810563,0
12.646102239798186, 7.294069069683287,0
14.318223096299059, 10.427838179542086,0
-8.813351798727869, 9.789667580430741,0
-13.540341586157187, 13.133645940432718,0
8.94996615902776, 17.502801164316317,0
16.672744204365358, 14.210892812410206,0
-3.076436450107833, 4.954488412832581,0
4.770409346968423, 14.442153276854945,0
15.983968643712464, 10.892379961870244,0
34.33171267710077, 17.03136616708776,0
-20.479519174775483, 12.612529193113454,0
4.5177269377370335, 8.596578775688615,0
8.967231236109168, 9.936589139641304,0
2.6643453139377677, 11.975914399784688,0
-21.68996769946177, 11.71924080840739,0
-25.43046171188196, 13.198329713973843,0
-24.95884839035669, 13.697203820551096,0
-6.71800461551236, 12.509132503931617,0
3.9967313344707747, 14.59423173071768,0
13.500904902510158, 5.19785572889139,0
41.240602857836535, 10.23056508782366,0
-23.6237689299675, 12.585810178842571,0
8.150890639412184, 11.59950430749247,0
-4.231629186527192, 11.872408752334886,0
5.665602856730103, 8.246239299217907,0
15.546402950058292, 14.518833192153522,0
-21.29701167352998, 12.737155849861411,0
-21.885363248506177, 10.727109400089093,0
2.313745023175801, 9.696735957869665,0
15.474048349205617, 12.524149380468954,0
8.257038670174456, 14.930677266906406,0
7.526971799983932, 9.984406854737504,0
0.7777262036964995, 10.389421211653113,0
-1.184213638428963, 13.39715858188934,0
19.729615874721425, 13.209578733510106,0
17.73570389167791, 14.559584123315298,0
10.756895531496387, 8.201154210436586,0
-9.045632632576378, 10.067380774997256,0
10.651105585903917, 8.187842611828726,0
9.580007517662306, 12.583728526945778,0
-21.63980700843366, 12.125639661487119,0
4.675637365698447, 8.15026753600926,0
3.4642881015384264, 7.4386288686943125,0
6.576257033871034, 10.112892137335402,0
9.510740678267581, 17.318411600629677,0
4.103059946406059, 9.549210568539308,0
-21.17188788771872, 12.729819256612027,0
-19.605489496309136, 8.956406473006531,0
-18.21438547519273, 12.880959587652226,0
-24.901155226856794, 12.272830321625927,0
7.532997620321401, 10.89550134911733,0
-9.863614892521069, 13.005873684515597,0
12.435628051136897, 1.7118197237809454,0
12.39141705634434, 14.024047918647803,0
12.561132602421855, 9.791701761520025,0
3.9589372191301733, 10.49519229108626,0
-24.705996320952636, 11.883119190019968,0
2.659636181356937, 15.845322082675107,0
17.521321949428973, 13.015855855450425,0
11.944914900365566, 13.130752977712202,0
-25.419827823899116, 13.106023222178662,0
13.145234650198917, 11.738116967919273,0
-32.66273471212822, 14.83831182954996,0
-4.333810188604105, 9.764639087118747,0
-26.530735235101936, 13.505481423715853,0
14.683053447256409, 14.02233528525266,0
15.623145436132045, 13.82076340421727,0
16.185616789126204, 10.511903089272984,0
12.478943112739014, 8.910104190018409,0
6.143304975966569, 13.688203280205736,0
0.8004427134828715, 13.241489383896084,0
-0.13520114850701365, 11.27472715037905,0
-18.87973973086671, 8.5478500930255,0
11.274784214406012, 10.902534416452246,0
19.383153385449944, 14.477460420096916,0
33.843078139321776, 16.553280121800327,0
18.844040217369493, 11.617895241369647,0
39.77800159429841, 11.018780809514574,0
9.115976170217817, 13.265981706874998,0
-10.82355030043218, 11.984026354751164,0
9.092681264982904, 12.888570442591162,0
15.545462137576648, 14.417941440304983,0
11.2111246538466, 14.789748985910807,0
-10.998301743420608, 12.165849290442495,0
-25.83899108405006, 12.796061912412071,0
-23.617733058800816, 14.030658895252241,0
19.791625045104944, 9.945913566706352,0
6.801775869004309, 2.274214369767608,0
5.286546317021033, 12.687972983025375,0
4.325330927237141, 8.743941465527136,0
5.444746907856464, 11.77061306736935,0
9.046294030071245, 15.274315730119234,0
-25.269386760740765, 14.155743954351252,0
-23.781389479326435, 14.048646564777894,0
-10.434469272711615, 11.830414890273408,0
1.8486373575334247, 12.27063690867371,0
3.7998533736706013, 11.924584696887626,0
3.5515118603578304, 16.01956209756885,0
21.80381489637404, 11.565344302791363,0
-1.2794020810374842, 6.814160710012819,0
-24.950200082596844, 14.451515793653554,0
15.976241113204816, 15.664941379857925,0
9.332305529277516, 10.579296334610428,0
8.682212733390116, 9.862774633681626,0
3.970597625088596, 3.8133580055225478,0
-8.917209758286957, 14.125294457489062,0
-7.66677969162823, 5.985126725823484,0
42.674613778302884, 9.910317707925705,0
-20.41542243348894, 13.855804398370049,0
-14.863363308286333, 13.189937503572375,0
3.980064274048229, 9.27413409948452,0
11.347083632589449, 14.821591537160849,0
10.007797459308595, 11.212856720568746,0
25.859072928377014, 12.725122973903408,0
4.7874911066127455, 11.781969028978105,0
-14.2189769158197, 15.008996021365197,0
4.095051079620812, 8.615056628163687,0
2.939053573228051, 12.364883477238227,0
3.536632869756945, 3.947860036031062,0
8.715554813154771, 12.092271611097743,0
-26.8665206633389, 12.530383288589038,0
5.961363871782275, 8.094326578763889,0
16.636131317942972, 17.178500595677324,0
42.2471698870184, 10.671869414468938,0
14.048055258977051, 9.715376169981797,0
-19.484509768492423, 13.742369477385903,0
15.942653780774723, 14.60029833711893,0
11.074525321787254, 14.80767588851681,0
3.5615346406503288, 6.916438511811604,0
-25.082112735086803, 12.227370739275829,0
17.25736292742547, 12.885818795456746,0
3.7940172978387636, 11.093085550761463,0
1.3746215398445605, 5.398727147553264,0
-20.66583030797592, 12.603336109596421,0
-25.750269225446825, 11.730489336922057,0
16.34284707567165, 12.36374012985341,0
-27.867156155205677, 14.463294782154387,0
15.834812937241143, 11.816613894846634,0
25.715089344426236, 11.46729746620185,0
-23.841210791423542, 15.368132235719798,0
3.4446253101638287, 13.77000494335957,0
4.827459797701115, 15.887202683955277,0
-24.388005129408565, 12.936077761726699,0
-6.736387752406163, 12.57948218331016,0
-22.678576074871316, 13.413034536802611,0
-16.70171146018827, 7.08863168660775,0
-2.8564314554710712, 9.833842362843273,0
-32.8470270766521, 14.154973535362924,0
4.443516111536177, 8.39911616936823,0
4.27001222089708, 13.797108716620395,0
16.965021051146625, 12.67195464962711,0
9.139082834097499, 8.768112697239802,0
-22.4737729410796, 12.758967406515458,0
-27.12851457962296, 12.950762707259042,0
-11.952949231631067, 14.693946804736425,0
20.758115858051628, 7.717425383705891,0
-21.002552715050093, 11.33915154726126,0
27.12105428775674, 6.743122436468828,0
-8.232667576271787, 11.785936657064115,0
4.354658044299187, 9.767013150804768,0
