0.013382920774854411, 0.31697812028185285,1
-0.032302690007045214, 0.47279994940944764,1
-0.483169430049999, 0.3372218695251567,1
-0.0295609863026175, 0.30168900479777067,1
0.2581965137224789, -0.08146817921871465,1
-0.40196589625721973, 0.3798036681927111,1
-0.37129171171787506, 0.3821697309263297,1
-0.10585527104334948, 0.5459205303707076,1
-0.09032870005683437, 0.3266583575245726,1
-0.11241591275180339, -0.17599417267491096,0
-0.49251039585742085, -0.31681963973049454,0
-0.027001430674425415, -0.1458841479029741,0
-0.15411631700415054, -0.1992364218464859,0
-0.15696674694249066, -0.21364376416896722,0
0.18426421940104518, -0.0991249526895122,0
-0.3494885113548806, -0.27059514060734713,0
-0.3108211371391693, -0.24438109119988694,0
-0.17062397412857416, -0.1949753646742912,0
0.14802515772141417, -0.09610833208572123,0
0.5400422773423617, 0.005618245363511678,0
-0.0873700430359842, -0.16658325873040472,0
-0.32813134080934214, -0.26601180385823947,0
0.30196961223536556, -0.08937496991290149,0
-0.0008226385820079749, -0.17335445292154536,0
0.15913720807016465, -0.121728570522731,0
0.4039029577447739, -0.05522069444534432,0
0.5076116416653316, -0.004634704483850597,0
-0.01178939473415085, -0.16189527950174398,0
-0.014956615691947516, -0.15975884685243213,0
-0.15722740913734298, -0.20160861654012255,0
0.3558294769542244, -0.06714239314537881,0
-0.06960559204378305, -0.154705346755221,0
-0.14019783216577936, -0.20406845865184317,0
0.048116212981163815, -0.16050673941705226,0
0.014289197736715508, -0.1470790556047651,0
0.5455654281299133, 0.024826229247080358,0
0.7547439807204105, 0.05307053429664235,0
-0.08146200586796226, -0.1677527942774636,0
-0.16928592862690392, -0.2097420456527862,0
0.3511012134363893, -0.06996675827603506,0
0.517011504322308, -0.013273341422078094,0
0.3107069264153401, -0.06988973797898904,0
0.3657337026013314, -0.04637250098062464,0
0.030939004013811878, -0.13871201660045118,0
-0.1464206173637052, -0.18483787360649304,0
-0.12615986316071984, -0.17584927594601427,0
-0.1654773630382121, -0.20709925667558038,0
-0.02906591722933926, -0.14699382489849958,0
-0.07604390907566504, -0.17688740055076457,0
-0.13106292008490883, -0.19261088876598859,0
-0.22007337925676126, -0.2233969482769638,0
-0.07642060993731274, -0.16230823691627935,0
0.12275435483533281, -0.10134100441718728,0
0.01600940791847259, -0.13879402678647051,0
0.1419409551651263, -0.11298737363924741,0
0.30243590168092377, -0.07264019118472723,0
-0.772729999686562, -0.44965436048227736,0
-0.38529181006744506, -0.27920074797423255,0
0.04796977208861984, -0.10820354856180302,0
0.6287175011473198, 0.014986952254770708,0
0.2603672585541066, -0.07964730571560627,0
0.3232482327984686, -0.0556049242724843,0
-0.3156283034486565, -0.2529569697637078,0
0.060985931839362365, -0.13282251315645507,0
-0.18491756021766284, -0.2088894429010922,0
-0.34859283850419154, -0.2799212476483641,0
-0.7320031390758022, -0.43507898326646094,0
0.42718248376906, -0.044450394693383515,0
-0.45253973229208805, -0.31559897193332864,0
0.2934134192762447, -0.0749141809999131,0
0.10185736632367642, -0.12311394260803439,0
-0.26138635487782513, -0.23271443999286076,0
-0.08114612293916983, -0.17512903303614905,0
0.40318022346503274, -0.04111633106789808,0
0.016794882862523473, -0.0984277582123424,0
-0.12016051289969958, -0.1910401768810532,0
0.18909216356906403, -0.08950355212940829,0
-0.139298922357336, -0.2060276221530471,0
-0.6938995709227549, -0.40252456397079517,0
0.6429251481236271, 0.04422403244055896,0
-0.3112783637044485, -0.26021857116285513,0
0.6108575945880564, 0.007097252115180602,0
0.3121801780178693, -0.06600267550452495,0
0.10956584281800924, -0.13071663457153226,0
0.2410649909177691, -0.08402005693725635,0
-0.027531724445571754, -0.15260218479531734,0
-0.33587531372434726, -0.26080381477719844,0
-0.17864578600956657, -0.2011936600926725,0
-0.027283963750587385, -0.16001795299702257,0
0.37083905386636645, -0.04837465509166112,0
0.1656297689158238, -0.09700133888169138,0
-0.14234984934289038, -0.1854856870081601,0
-0.13067035828197784, -0.19664637996303397,0
-0.6966650567646475, -0.405027287645314,0
0.08981499851079522, -0.1216763844758179,0
-0.8246093626885052, -0.4581311218723749,0
0.302023388523452, -0.0763495439006189,0
0.7560353106382618, 0.05436639602682877,0
0.7250433699455301, 0.041112156264067945,0
0.4880454355403958, -0.03506700776902521,0
0.5371957378168759, -0.027668130707946423,0
0.2260740193287872, -0.08780158166076817,0
-0.17202422337964726, -0.20769964913340055,0
0.44324663038878864, -0.0185775443197432,0
-0.18111919772056148, -0.2090058775103728,0
0.10833991111197128, -0.10322949350304805,0
0.2684949364912907, -0.0768547896176441,0
0.09565507199324678, -0.13611247191148412,0
0.09188462440155394, -0.0969280879683763,0
0.6993619533000561, 0.045543941594218644,0
0.24347190613018146, -0.08906656443396917,0
0.4449331711537673, -0.02517265632898691,0
0.29378477117455787, -0.08837529940341968,0
-0.36665412484428334, -0.27656103735609155,0
0.16920731427300387, -0.10278855971032877,0
0.0787113414669848, -0.12687020050303635,0
-0.19939544956574676, -0.201407545544258,0
0.3469008548929583, -0.0747305797782914,0
0.056923813772697784, -0.1332706995900074,0
-0.12659515199222304, -0.18232515309470573,0
0.22659655867865364, -0.08099209603481694,0
0.3560969126303695, -0.06173606984870317,0
-0.6572955482406475, -0.3750588484295885,0
-0.11809943876068645, -0.17840974560461775,0
-0.3977893606429553, -0.2825728773489506,0
-0.03592725997395456, -0.1163063187863583,0
0.012760262724493652, -0.12503838929970595,0
0.15401348645248894, -0.11169831808630347,0
0.12502668392801744, -0.11487056727094581,0
0.6770757861882085, 0.025123387242094255,0
0.24528563332275424, -0.09273979483452487,0
0.5498087793609422, -0.037592472289935785,0
0.2767353629375089, -0.08072323452703972,0
0.1149913007358799, -0.09770398562811534,0
0.6870861334270805, 0.03712247441126299,0
-0.11867933899725872, -0.18168966913713272,0
0.3314070147591758, -0.06449453933915231,0
-0.04956262325184449, -0.1713043791067941,0
0.02125212621505888, -0.1587137263253195,0
0.7520872037805598, 0.07916155358245418,0
0.22377059687957987, -0.08707477425646921,0
0.1912012171565596, -0.09877656983411767,0
-0.09550328642141816, -0.17698883789252148,0
0.6930455594497047, 0.046093730985619356,0
-0.06539994252460349, -0.15786134469381766,0
-0.1554964063166094, -0.1949136695926097,0
-0.2897962034402217, -0.2506223905830225,0
-0.3858496133071423, -0.2897459255493028,0
0.4830781079738281, -0.017907628623929625,0
-0.23231860710806698, -0.2308189608787049,0
-0.21676128003962686, -0.2386242494551863,0
0.060242430353897446, -0.1390477833603244,0
0.36039235841583095, -0.039782949260733516,0
-0.17338721018757458, -0.19487013489019103,0
-0.04375514025103528, -0.16073157507780605,0
0.058681699742270915, -0.11986798895705765,0
-0.25306862902618493, -0.22398491622726258,0
-0.04382933417920157, -0.14990786270693107,0
-0.10939160361083902, -0.20086546776403313,0
-0.042322506392595875, -0.14404364376267956,0
0.08961039903000896, -0.08623464368382928,0
0.7461192832860905, 0.07707920710022562,0
-0.13223549740178173, -0.19458543546283935,0
0.10812490142011355, -0.11345515055414798,0
0.3044149087998254, -0.052576472438853016,0
-0.08051220390481148, -0.1474933832017338,0
0.31216130366270156, -0.061853357681468955,0
-0.7768707009652941, -0.44100112446765405,0
0.09565507199324676, -0.13611247191148412,0
0.28334174694040704, -0.08068096270239551,0
-0.006517419241296521, -0.14493245802678908,0
-0.07746690797256417, -0.1634134143541388,0
-0.2618005965859268, -0.2414959229222826,0
0.2633170921954804, -0.06289658525057722,0
0.7696249938890872, 0.09009574856730858,0
0.6909095519211194, 0.030405007273194253,0
-0.14661540265318945, -0.19181978837934988,0
0.26010944793074675, -0.08365585532621929,0
0.23276264753934378, -0.08183572065927264,0
-0.3351677969118621, -0.27658471851100597,0
0.15720619065037109, -0.05286937946814308,0
-0.296576269393842, -0.2431112430353553,0
0.05588869584239053, -0.12627678506891135,0
-0.20269445545753642, -0.22192391189767996,0
-0.3927186397203499, -0.2886462753315992,0
-0.22257962636051365, -0.2217033250938165,0
0.512096134649944, -0.005713394370781061,0
-0.10981363420724072, -0.15706676341515685,0
0.025347802126566114, -0.12826718411451266,0
0.23443515528275385, -0.09108418701624113,0
-0.2135591687515322, -0.2011818237571435,0
0.13205394684133726, -0.1047133450190712,0
6.459302704366448e-05, -0.15265897050640068,0
0.08889615717324988, -0.12048004122837919,0
0.4497671776949917, -0.025484476464832054,0
0.09288315727676148, -0.11733367204610337,0
0.15349062571663183, -0.0955837147347505,0
0.12785518743064028, -0.09497104636958605,0
-0.31098735477609485, -0.24773677373745995,0
0.7925279777553066, 0.06290982642087992,0
0.01971384374739104, -0.14530800991001044,0
0.22642452155161877, -0.09157999892198262,0
0.24358825117422894, -0.09641656599063837,0
0.1983553211724062, -0.09931470944563094,0
-0.37976191860066666, -0.2665323648494874,0
-0.168601310035836, -0.1935815364164768,0
0.7348300565801053, 0.06984652731284549,0
0.21681205850771967, -0.1088967837223042,0
-0.3135906903806995, -0.2612934161167824,0
-0.03971984695960203, -0.15198421368162754,0
0.27353324985718397, -0.09472456479160159,0
0.09804382051656525, -0.11953408864565611,0
-0.16555097400621863, -0.1923348910466552,0
0.5939132609659264, 0.029633545603981078,0
-0.23365750977177968, -0.22140419064810932,0
0.7473556097015711, 0.05712468331767921,0
-0.24289511917887, -0.23480465188920133,0
0.14194095516512625, -0.11298737363924735,0
0.15152017927853065, -0.10536843937226595,0
0.3145063970700628, -0.06760589559328156,0
0.05289358845828288, -0.09708922097407549,0
-0.14972396142079483, -0.2026466473883271,0
-0.382433861353012, -0.28940476061549175,0
-0.568133992134748, -0.3585746731680001,0
0.0015783955878699676, -0.15065623834064376,0
0.6250297619888737, 0.009608037933902067,0
0.3069226534082702, -0.06266161427899052,0
-0.28569827830318406, -0.2579239209041199,0
-0.1919726234109746, -0.20672942100463512,0
0.21229998578435316, -0.0729563343716538,0
0.19689738266491372, -0.08245157362627058,0
0.6923991160117409, 0.057218606897904256,0
0.1397419357369364, -0.1276321594134368,0
-0.06750020319348371, -0.16639939475500531,0
0.5847798161108582, 0.02224115298970992,0
0.12671541754273552, -0.11580726721184834,0
-0.01760945943561304, -0.15122077179856938,0
-0.27282847418020223, -0.23258677044231335,0
-0.24289458346746085, -0.23609113027472028,0
0.015610502132630797, -0.1592468171447079,0
0.17069971891495972, -0.10096171003176542,0
0.09920187892041124, -0.13769878539123845,0
0.30042627796888705, -0.06730714565400762,0
0.10716991313500163, -0.10943422107639993,0
-0.010712880927768686, -0.1409871807717655,0
-0.15462335939104907, -0.16856160214223684,0
-0.31940497878331436, -0.24982853489663664,0
-0.09047116231725583, -0.16824692159595106,0
-0.11167252418302959, -0.16733197135973496,0
-0.13301569235479, -0.18741434445907382,0
0.6351044339087699, 0.03489031317161829,0
-0.10391034515679554, -0.17298638315470966,0
0.04841070377227915, -0.13498233104913937,0
-0.00942820791669584, -0.15642441867567736,0
0.2964855817377457, -0.08049905265437633,0
0.2813851042303555, -0.08068458199863139,0
0.5168320280509792, -0.025819935022338723,0
-0.0886943270540947, -0.16391977099777152,0
0.045105857613818225, -0.10428364684680089,0
-0.7880760393366513, -0.44793051822653684,0
-0.26705077203986466, -0.2439533736201882,0
-0.248833040971917, -0.22310179316058334,0
-0.1341609605536053, -0.1963456077032989,0
-0.10175465271105169, -0.1780799640131617,0
0.11134434472099095, -0.11423793763698617,0
0.058931820262838344, -0.11164502380776885,0
0.049320258721675905, -0.13264052209136667,0
0.1531561612761102, -0.115107395303913,0
0.6394248861811389, -0.000664363038334846,0
-0.26077393941185767, -0.23550569447417866,0
0.45235775140270984, -0.022917844556301727,0
0.11848852646348007, -0.11485072445874142,0
-0.21094331358838375, -0.21121388037026803,0
-0.7640899568926628, -0.4450223712647762,0
0.1671207906728613, -0.08454638309063478,0
-0.31908515948397786, -0.262918656014944,0
0.21068675688054497, -0.107521049361896,0
-0.32134798868313263, -0.27833253543988395,0
0.7594444291461336, 0.06925700112744207,0
0.5654879074000241, -0.04182656687609999,0
-0.08028496997333316, -0.1311448097545117,0
0.4046731426178413, -0.02062868776452608,0
0.5655141627203524, -0.0075542440687478025,0
-0.0826596981310269, -0.17091662381365735,0
-0.09038801609675917, -0.1613316332245448,0
0.37571226210819053, -0.05741735265228358,0
-0.17875085924627404, -0.20141539745612405,0
0.14402316460156062, -0.09360836698007866,0
-0.22568228299165585, -0.21982850187150665,0
0.4869471905319151, -0.025639447900626475,0
0.28701368022410845, -0.08729721557468488,0
-0.12938130075002766, -0.18997917253023042,0
0.2935570814306014, -0.07586463344801003,0
-0.13375468254466424, -0.19089481144553383,0
-0.16679752300343173, -0.2025809917505591,0
0.04762318059434871, -0.11279142163417635,0
-0.1668051032693858, -0.2125415530292273,0
-0.09788269176942335, -0.16665494149214585,0
0.7600033182315111, 0.05407909247857872,0
0.684961786525653, 0.026807352948088836,0
0.6115974419868471, 0.01223949990430102,0
0.4442488026289767, -0.027218777442262827,0
0.5537003745088327, -0.01013514922615232,0
0.4313587078812045, -0.03170111584726827,0
0.3021982522179546, -0.058786973069220934,0
0.25659228067208, -0.09428085121321729,0
-0.22850477306625774, -0.22809044809879164,0
0.37320907015894045, -0.053266379341067906,0
0.018595426928933453, -0.14125250530350722,0
0.07346522653101357, -0.10243778966252565,0
-0.3831451554586212, -0.2866224287552154,0
-0.1717227502221585, -0.2218914746021798,0
0.313816597689507, -0.06585569560648757,0
0.4138338708774797, -0.005778416662675473,0
0.17155478163794982, -0.11459170316827746,0
-0.019077701484928655, -0.15986154352184587,0
0.4260790157166061, -0.034299996718760495,0
0.15592044571242847, -0.10483468559535856,0
-0.0520486128493554, -0.1551119998179673,0
0.009894999742162352, -0.15958214450259833,0
0.21952156936937214, -0.10447154872414136,0
0.2599797101159089, -0.08900364466632253,0
0.22125260574810918, -0.06410944952143209,0
0.2958117853786845, -0.05742233375033646,0
-0.15411635013381397, -0.1842537569910717,0
-0.17496829208409284, -0.21348873293267526,0
0.6813801128057153, 0.02481565403662822,0
0.04091444482508071, -0.15180549138780292,0
-0.27913821966543617, -0.24980809099482867,0
0.07253295363284677, -0.12439629485516587,0
-0.12564347619204344, -0.1452025945640569,0
-0.25996094686614135, -0.23302091518023366,0
0.5297569503300896, 0.03195001302435983,0
-0.1361995811394768, -0.20697865002577448,0
0.3064898750025476, -0.062347396409459584,0
0.2456188126927873, -0.09438347568156427,0
0.13835716605910015, -0.1196998785046818,0
-0.06555843467099334, -0.17398511285906987,0
0.5940044406301178, -0.0011469402022112186,0
-0.17360313765313828, -0.20375931584539791,0
0.24808027219040032, -0.06654495928580467,0
-0.26144484434550364, -0.24234639508517405,0
-0.17898610514832647, -0.20101741177311547,0
0.017693354437573916, -0.14333886935043197,0
-0.1542295963303485, -0.20540608029791713,0
0.043900539153574426, -0.16321856909870783,0
0.4136875842697671, -0.04725052817095694,0
-0.19902047394823336, -0.20947387879773902,0
0.08706054543508904, -0.12813036377536127,0
0.014556805974243598, -0.12262311997163895,0
0.030056229412959823, -0.12355722423991936,0
0.03409378159339557, -0.11638278760369572,0
-0.14062852344501175, -0.18458768997237568,0
-0.21963777409342836, -0.2293678447322374,0
0.19092634185586713, -0.09703606690170186,0
-0.259659783836555, -0.23559155881258081,0
-0.6957843291037087, -0.4157765303307855,0
-0.6277135129335076, -0.3757611100026791,0
-0.531124600497477, -0.35004925619109306,0
-0.21905395345186768, -0.23178382494282662,0
0.17310342317838706, -0.08615450634186483,0
0.36389926837424214, -0.03012765528407471,0
0.6104095973045026, 0.06502072193726542,0
0.2164802850137267, -0.08172347604201916,0
0.6675575538657312, 0.026967306031338102,0
-0.22185825771311693, -0.22509268800233087,0
0.11774355698803282, -0.11537665740697023,0
0.5728148665778235, -0.026627276533201016,0
0.026817338465228484, -0.11616334749216736,0
0.39216616009624194, -0.03079806595320543,0
-0.20920449044155512, -0.20711174526026901,0
-0.06845694017454537, -0.1757824455493662,0
-0.16129980374554684, -0.20338548001049206,0
-0.029972403500843077, -0.17015841050940342,0
0.25658150911019634, -0.09253520820887381,0
-0.3720429418190146, -0.2787168398129994,0
0.1336958993573237, -0.10369182958207097,0
-0.18599947492193428, -0.19799267668106704,0
-0.2082315081689622, -0.2137707866255789,0
0.11154396666946814, -0.09891145722374964,0
0.19504556206317425, -0.10612382914759055,0
0.7464688896906098, 0.055403107847690654,0
0.20741257957245016, -0.08980221542855309,0
-0.3542123209215555, -0.27761261227590894,0
-0.24358368430858268, -0.235750864957634,0
0.08435453880251131, -0.08825042950767811,0
-0.13729865898465823, -0.18744456602554457,0
0.2838059376269714, -0.07221030178527252,0
0.0032982023187612215, -0.1298368514107582,0
0.26159185330686174, -0.09947544798083664,0
0.504511127686915, 0.002766147988791434,0
0.6932280479673831, 0.07207466205877987,0
-0.35173561038476836, -0.2681368607678726,0
0.31913585207520323, -0.07262384793224458,0
0.29259149252950917, -0.08755252358887776,0
-0.43136677317683614, -0.296180428224634,0
-0.1271688470875076, -0.1984602617317991,0
-0.2458217147187661, -0.23289422459503667,0
-0.013313751145451072, -0.1430121014156283,0
-0.31253396096360103, -0.25463777904224527,0
0.20755867163589115, -0.09169279130269753,0
0.1014744107272843, -0.12446280566773368,0
-0.4040490805432355, -0.29519882443676093,0
0.02784338329810617, -0.14295363983479453,0
0.2947806722558021, -0.07317243331251895,0
-0.07946359057641651, -0.19270480063127238,0
0.08630681332080166, -0.1072694315819769,0
-0.03290650314049709, -0.17211722584648764,0
-0.0644120418498138, -0.17502650362496516,0
-0.29962661768597865, -0.2561585738907542,0
0.1133756427448086, -0.09942960747216953,0
0.1070400724867828, -0.11893998823919623,0
-0.07064706107571553, -0.15023127219113944,0
-0.2249407594728702, -0.23127896551688032,0
0.2845581008423199, -0.0811347079887875,0
-0.3686125726972406, -0.27835339779374113,0
0.23150979604408925, -0.08337051537743646,0
-0.42194060054257165, -0.2974311513079276,0
-0.3200625012547444, -0.25842164574051296,0
-0.7283907183225088, -0.42163607631266664,0
-0.06930974170863546, -0.1725199953525854,0
0.19397200782881466, -0.09792474825729386,0
0.08643044772133611, -0.10756355186116438,0
-0.17240603319124445, -0.18224184306207653,0
-0.10581308402107152, -0.16113861970617072,0
0.41252027196297586, -0.045249192755640585,0
0.4634149505759826, -0.025956739984933766,0
0.4190784559349209, -0.049085259117395835,0
-0.3333694512750193, -0.2593803071477843,0
-0.3006676538299039, -0.24880797008955233,0
0.25685188245727447, -0.0732516733886771,0
-0.022706100937110417, -0.11159801089543891,0
0.2984095239324822, -0.08225354419485156,0
0.39986390180333575, -0.020486984568053895,0
0.038084678669496795, -0.13518683341235935,0
0.2862740970805992, -0.04774924265736314,0
0.6847939772241332, 0.020622203407114098,0
-0.018370083258104634, -0.1321416164786877,0
0.16920731427300373, -0.10278855971032881,0
-0.533162701792091, -0.33890531105433774,0
0.0661331674516281, -0.11837742125840703,0
-0.12091276866668604, -0.1993644977447658,0
0.2995035821608874, -0.0710357511722727,0
0.1058008399430811, -0.12131409661831621,0
-0.07910938263580265, -0.1979378290347114,0
-0.3343476692652297, -0.26443589357809827,0
0.055958573449638456, -0.11765626446569508,0
-0.11352848289184153, -0.18948785817776354,0
0.03825386398696438, -0.11446481512529169,0
-0.34631760053592503, -0.26230857040043637,0
0.5802737782213079, 0.02157267766959288,0
0.21493748619514166, -0.08789535222247044,0
-0.029860257405453547, -0.1402606163203455,0
0.14194095516512634, -0.11298737363924741,0
-0.10407767307519357, -0.16150683980768252,0
0.21615629584317428, -0.04727149681897468,0
0.09780933586373829, -0.12875163883334,0
0.17092590302550048, -0.11574186094321705,0
-0.1260523719994215, -0.18665790205515395,0
0.31544616723635094, -0.05481162556981943,0
0.2450413347798231, -0.09090089322279857,0
0.10580451629609955, -0.11896396639378184,0
0.622719432392833, 0.00663926513293285,0
0.0007000872965725592, -0.15215328629309458,0
-0.001819205203515114, -0.14285185137548798,0
0.6976166967638922, 0.03891694109224447,0
0.47197058185167085, -0.03700254187435407,0
0.5397512258997612, 0.022392120129463993,0
0.5989757302466481, 0.009045753101181647,0
-0.015098094715810712, -0.1519420268482138,0
-0.14809325907254686, -0.2144516465858365,0
-0.15780256957286481, -0.19192047109799273,0
-0.16329853580889694, -0.20271370343673237,0
0.10142364601353486, -0.11338757325821218,0
-0.21686202965519, -0.20620754748468523,0
-0.17901921385007344, -0.19927841018002418,0
-0.27222073647059997, -0.2333008078622036,0
0.3509921692726347, -0.03616050407175492,0
-0.16447852995603268, -0.19199227826689444,0
-0.04746290163128734, -0.1602436544958739,0
-0.18692646254371612, -0.20875704678001267,0
0.19562477862398717, -0.082742408484192,0
0.27513028265583545, -0.08290215618759465,0
-0.19245579901220175, -0.20968455027362493,0
0.09086558331473801, -0.11503497987370787,0
0.13602329870166702, -0.11441627287002544,0
0.23450879197487035, -0.08477842199161197,0
-0.0835864763545304, -0.1645140811798945,0
0.37330547294553, -0.045468742794711976,0
0.22709522713082586, -0.08692946790972483,0
0.12243221798017995, -0.1089998189209086,0
0.2268126351698508, -0.10110267427236805,0
-0.26789712380593833, -0.23937440173407007,0
0.5656384454427252, 0.01061236146455437,0
0.19925345812435893, -0.07500583987909402,0
0.14735715264578925, -0.08535007655942209,0
-0.41587522291016943, -0.3030855603282915,0
0.19069314994146758, -0.11153062087451379,0
0.03374363931900442, -0.11494571156273369,0
0.005287250232303225, -0.14811463747945902,0
0.30053636449407733, -0.07569901277030641,0
-0.10862172037283636, -0.17807283688565848,0
-0.7959916732075831, -0.4553665550813829,0
-0.8151433598542301, -0.4658483771511214,0
0.39405589234955624, -0.0422487954667972,0
-0.8319748558113575, -0.47444325772416984,0
0.046982761478912144, -0.1165437582587281,0
0.17490003929867132, -0.1094152368403201,0
-0.09641571235775495, -0.18118398170627067,0
0.5043325443311735, -0.01949163688370643,0
-0.2707905015302396, -0.19046251367559083,0
0.23063534529628843, -0.10326973488144864,0
-0.0035410538777634346, -0.136926414730129,0
0.327522285074533, -0.06469405040698305,0
-0.029299184650356566, -0.17962547589356304,0
-0.056287385197682484, -0.150784204016512,0
0.2804513208312951, -0.06916509846158714,0
0.2752678542677781, -0.07125203204363333,0
-0.13126569402375682, -0.15791169592932275,0
0.6829845841084152, 0.03537874647986495,0
0.22717889361481186, -0.07234122134204486,0
0.5499663099796402, 0.00696103129298429,0
-0.19615534564196793, -0.21823862208909,0
-0.169498866151881, -0.20580815827521842,0
-0.266874056933496, -0.23445030346883652,0
0.30616560206111537, -0.05556311750389019,0
0.6876892624122969, 0.04629289592904782,0
0.10389903458771667, -0.14198909445694027,0
-0.7708154150419358, -0.4492219216048646,0
0.3101579833864808, -0.07249115185147721,0
-0.16503121598393375, -0.20456889711670048,0
0.14176468709327908, -0.11002933156814042,0
0.10358371396338668, -0.11991328393607234,0
0.16633315397493934, -0.09547396995519757,0
0.5507238561186526, 0.016176634511814218,0
0.584779816110858, 0.02224115298970992,0
0.3059931194216144, -0.08528494995887989,0
-0.07698112769076093, -0.17539642193012256,0
0.5012179610281505, -0.024421966501569938,0
0.4728609244725237, -0.03074560802276531,0
-0.08502117904854799, -0.18967026019920188,0
0.01091718079919144, -0.11978360108375333,0
-0.06968175202193957, -0.18444647456855479,0
-0.03121538191798989, -0.1478989060499078,0
-0.8072726373342896, -0.4443846053802545,0
0.10609753040081234, -0.11519247182452409,0
-0.2501250944843472, -0.2419280298787886,0
0.023711945969006255, -0.13135712416313547,0
-0.03240578395162617, -0.15725790028232217,0
0.2875882340665883, -0.08878338483080099,0
0.06787373997904343, -0.11495725542212681,0
-0.33249557060457047, -0.2561192599687959,0
0.506351291633736, -0.004127901024529971,0
0.06659868227004886, -0.13340540380411614,0
-0.004644751961250084, -0.15207626075051342,0
0.15515158539450855, -0.09849973413175049,0
0.16233276927728651, -0.0905260412675915,0
-0.186714010545141, -0.20025718502010828,0
0.014769754243631453, -0.1262975451870094,0
0.5514002570914214, 0.024953819643497677,0
0.41907321657848773, -0.02062319389180469,0
0.0123573804192841, -0.12695134893122687,0
0.11856622039258286, -0.11152691954197701,0
0.01167881364325951, -0.14429665171524472,0
-0.04992082615116097, -0.155843734980796,0
0.04796993282374762, -0.10841992513491736,0
0.0034369494115838377, -0.143753750908174,0
-0.008895511060198227, -0.13731543734749502,0
0.0923192567882621, -0.12387334417326587,0
0.021129630352012787, -0.14773955810159956,0
-0.29006516999376325, -0.23995836083042543,0
-0.006985039067180383, -0.17018290335991673,0
0.7735005241756778, 0.06729019139246895,0
-0.08262689187471565, -0.16673034287338143,0
0.16547307668233915, -0.10386385695560531,0
-0.17053835396350328, -0.20234021829410934,0
0.16682585551646506, -0.1054699870078818,0
-0.2664408339145108, -0.24900668396733908,0
0.4997597011725369, 0.00862429375163076,0
0.5809363104939964, 0.029301410421887584,0
-0.22119816249263463, -0.23074776666590727,0
-0.02012880325441125, -0.12608385230312633,0
0.2900664988072894, -0.07810344271245018,0
0.03138537995721447, -0.12825932471285525,0
0.20182841906801124, -0.09633906381782668,0
0.08425009316342943, -0.1371626527757765,0
0.06288817556296102, -0.12099709417900603,0
0.21458389446126985, -0.08773907172742168,0
0.1059967797734297, -0.12542721216156275,0
-0.08147140396243435, -0.1698938997152347,0
-0.16753825739677874, -0.20134491531326382,0
0.050833485178963515, -0.09635068746090124,0
0.640725829937841, 0.022058248916779565,0
-0.2236060310275751, -0.22768012448496985,0
-0.007595216970183524, -0.12882397024093392,0
0.0024808501738430347, -0.14610145834966284,0
-0.3166753321825793, -0.2653312250792231,0
0.2270138990609478, -0.09135728899863267,0
0.4807828978844084, -0.022669457074726458,0
-0.36986418694569767, -0.26088787373119376,0
0.7290527733918212, 0.05976296113720312,0
-0.2281859797237809, -0.22980881788665514,0
-0.23291910629068896, -0.2214888517301079,0
-0.24585096077829696, -0.2281881751638502,0
-0.14875756264390705, -0.1967962358911091,0
-0.322692615627127, -0.25539323157597693,0
-0.10589317126114142, -0.1811702401528254,0
0.27015004655756714, -0.08125124027949157,0
-0.11917963675852539, -0.17285950641268086,0
-0.41708804034011215, -0.29279633189815796,0
0.08392301070321775, -0.14549807669334666,0
-0.14085298299905344, -0.20698993197610244,0
0.48503816215500783, -0.006177016794531278,0
-0.2600293769705288, -0.23820422911040884,0
0.012242334059498955, -0.1290344878548786,0
0.7952093226667505, 0.1099378109110695,0
0.7073375363357582, 0.0933344405761709,0
0.25303881582676024, -0.07875775793367543,0
-0.16555999400430887, -0.19590734495325188,0
0.2866285648033921, -0.06917386670984776,0
0.009031177928276558, -0.14424131198415632,0
0.18401933625357106, -0.10246095032883805,0
0.32752228507453285, -0.06469405040698309,0
0.7963402022002574, 0.07818314787677202,0
0.2807132154833726, -0.0831634733298381,0
-0.014158725130955487, -0.1629948597715094,0
-0.1993370491141766, -0.2251255533169393,0
0.6339023684374783, 0.014817467470031577,0
-0.04325282799934603, -0.17947305097502328,0
0.23631892411650832, -0.08282641967190117,0
-0.1497708950537314, -0.2135286370460874,0
-0.18054606363760836, -0.21515200661658368,0
0.24361894604298595, -0.10083325516406258,0
-0.7756548365464297, -0.4447991922208298,0
0.06534848384130847, -0.14281009586770302,0
-0.06023408836824728, -0.15686071767969945,0
0.1545138397464176, -0.08842385018110228,0
0.10098174525283522, -0.12372512281781041,0
0.7755379420660826, 0.056989427731273364,0
-0.1752026494177325, -0.21369751811503807,0
0.6750919063796655, 0.039338019234097764,0
0.5252519275525181, -0.0032678714417853317,0
0.20531016811795905, -0.10007931602746348,0
0.03962283455385125, -0.12959317734574885,0
0.19331426955459144, -0.0923686090799964,0
-0.09973187735973486, -0.17969718298355028,0
0.7069986258388155, 0.03311978713772544,0
0.030708797175680248, -0.13365387685433222,0
0.10591519934085905, -0.11997663642537722,0
-0.18043710809821992, -0.19008200744098,0
0.1665460468966132, -0.06707128197149904,0
-0.2003944971379761, -0.20786537354505347,0
-0.49026922720214083, -0.3164517326830559,0
-0.010430688091522613, -0.15033387085481056,0
