0.599011492538215, -0.9065648386716466,0
0.4514037001046334, -0.6779527184421312,0
0.05122692885191016, 1.0156614065126104,0
0.34022008751797966, 0.25757219388267544,0
0.7592541528995256, -0.7775289070778086,0
0.7533985243268237, -0.7936621631114864,0
0.26046733553194956, 1.1443006734730756,0
0.42650432301003405, 0.22451235254857393,0
0.6729699174074711, -0.7444690657437072,0
0.5866856819154168, -0.7114092244096056,0
0.49454581785066054, -0.6944826391091818,0
0.3343644589452779, 0.24143893784899756,0
0.4637908121833594, 0.19184917584784533,0
-0.8675150146542451, -1.1247733284067125,0
0.8455383883915798, -0.8105887484119101,0
0.8886805061376072, -0.8271186690789609,0
0.26626166264872375, 0.09547642095473574,0
-0.577846001054853, -1.0453271588140267,0
0.9259669953109325, -0.8597818457796895,0
0.9691091130569597, -0.8763117664467404,0
0.5866856819154168, -0.7114092244096056,0
0.6729699174074711, -0.7444690657437072,0
0.37750657669130505, 0.22490901718194684,0
0.6671142888347693, -0.760602321777385,0
0.22318084635862423, 1.1769638501738042,0
0.6239721710887423, -0.7440724011103342,0
0.6729699174074711, -0.7444690657437072,0
-0.3744612229475154, -0.9328211478872394,0
-0.20177014905155116, 1.130974186548593,0
0.22318084635862423, 1.1769638501738042,0
0.38397675874140147, 0.013620146886228007,0
0.42064869443733227, 0.20837909651489606,0
0.5004014464233624, -0.6783493830755041,0
-0.23905663822487655, 1.1636373632493213,0
0.7102564065807966, -0.7771322424444358,0
-3.356638675506429, 12.15022460869623,0
0.629827799661444, -0.7279391450766564,0
0.21073243282397036, -0.7577955526681899,0
0.2604060340760219, 0.07934316492105796,0
0.3709750931852809, -0.6287596210743519,0
0.5435435641693895, -0.6948793037425549,0
0.9259669953109325, -0.8597818457796895,0
-0.6946400363904975, 4.133894531685172,0
-0.6151324902281783, -1.0126639821132981,0
0.8455383883915798, -0.8105887484119101,0
0.5500750476754139, 0.15878933451374372,0
0.6239721710887423, -0.7440724011103342,0
0.9259669953109325, -0.8597818457796895,0
0.5435435641693895, -0.6948793037425549,0
0.4696464407560613, 0.2079824318815231,0
0.42064869443733227, 0.20837909651489606,0
0.5808300533427149, -0.7275424804432834,0
-0.1585667298495962, 2.17940177443356,0
0.340158786062052, -0.8073853146693423,0
0.7102564065807966, -0.7771322424444358,0
0.796540642072851, -0.8101920837785372,0
0.6729699174074711, -0.7444690657437072,0
-0.4913165597390878, 3.181443034059942,0
0.8886805061376072, -0.8271186690789609,0
0.8828248775649051, -0.8432519251126387,0
0.22318084635862423, 1.1769638501738042,0
0.18003872861259695, 1.1934937708408548,0
0.5559306762481155, 0.1749225905474217,0
-0.12793432709415056, -0.8368450576275028,0
0.8886805061376072, -0.8271186690789609,0
0.8455383883915798, -0.8105887484119101,0
0.7161120351534983, -0.7609989864107579,0
0.4514037001046334, -0.6779527184421312,0
0.7161120351534983, -0.7609989864107579,0
-0.1585667298495962, 2.17940177443356,0
-0.6151324902281783, -1.0126639821132981,0
0.8396827598188782, -0.8267220044455881,0
0.629827799661444, -0.7279391450766564,0
-0.3744612229475154, -0.9328211478872394,0
0.7592541528995256, -0.7775289070778086,0
0.8396827598188782, -0.8267220044455881,0
0.7592541528995256, -0.7775289070778086,0
0.21073243282397036, -0.7577955526681899,0
-0.7377821541365247, 4.1504244523522225,0
0.5435435641693895, -0.6948793037425549,0
-0.041588790146168536, 0.19505260959041337,0
-0.4050323242470334, 3.1483831927258406,0
0.5932171654214409, 0.14225941384669316,0
-0.6151324902281783, -1.0126639821132981,0
0.8396827598188782, -0.8267220044455881,0
0.8828248775649051, -0.8432519251126387,0
-0.7320491284756785, 2.036642691281866,0
-1.4032818139155077, 6.154506971604988,0
0.6363592831674683, 0.12572949317964227,0
0.7592541528995256, -0.7775289070778086,0
0.25387455056999764, -0.7743254733352407,0
0.0015533275998587705, 0.17852268892336254,0
0.16173468650524145, -0.757398888034817,0
-0.12207869852144873, -0.8207118015938251,0
0.5435435641693895, -0.6948793037425549,0
0.8396827598188782, -0.8267220044455881,0
0.6239721710887423, -0.7440724011103342,0
0.05061237537451535, 1.2430835328420073,0
0.37750657669130505, 0.22490901718194684,0
0.5932171654214409, 0.14225941384669316,0
0.4082615823586062, -0.6614227977750805,0
0.18003872861259695, 1.1934937708408548,0
0.8396827598188782, -0.8267220044455881,0
0.629827799661444, -0.7279391450766564,0
0.629827799661444, -0.7279391450766564,0
0.25387455056999764, -0.7743254733352407,0
0.36511946461257905, -0.6448928771080297,0
0.8886805061376072, -0.8271186690789609,0
0.4637908121833594, 0.19184917584784533,0
0.796540642072851, -0.8101920837785372,0
-0.15271110127689447, 2.1955350304672376,0
0.2604060340760219, 0.07934316492105796,0
0.6729699174074711, -0.7444690657437072,0
0.9259669953109325, -0.8597818457796895,0
0.04469544534588586, 0.16199276825631181,0
0.8828248775649051, -0.8432519251126387,0
0.42064869443733227, 0.20837909651489606,0
0.5500750476754139, 0.15878933451374372,0
0.4205873929814045, -0.8565784120371215,0
0.8828248775649051, -0.8432519251126387,0
-0.4481744419930605, 3.1649131133928914,0
0.9691091130569597, -0.8763117664467404,0
0.5559306762481155, 0.1749225905474217,0
0.17412179858396748, 0.11240300625515948,0
0.42650432301003405, 0.22451235254857393,0
0.7161120351534983, -0.7609989864107579,0
-0.04165009160209612, -0.8699048989616043,0
-0.0357944630293944, -0.8537716429279265,0
0.6363592831674683, 0.12572949317964227,0
0.11859256875921423, -0.7408689673677662,0
0.5866856819154168, -0.7114092244096056,0
0.8455383883915798, -0.8105887484119101,0
0.629827799661444, -0.7279391450766564,0
-0.6151324902281783, -1.0126639821132981,0
0.013940439678584826, 1.048324583213339,0
-0.5347038833088258, -1.0618570794810775,0
0.42650432301003405, 0.22451235254857393,0
0.42650432301003405, 0.22451235254857393,0
-0.08479220934812334, -0.8533749782945536,0
0.05055107391858776, 0.17812602428998958,0
0.4696464407560613, 0.2079824318815231,0
0.5500750476754139, 0.15878933451374372,0
0.6362979817115404, -0.9392280153723752,0
-0.07228249435754186, 2.146341933099458,0
0.3774452752353774, -0.8400484913700708,0
-0.029140376611514585, 2.1298120124324074,0
0.7533985243268237, -0.7936621631114864,0
0.5127885585020885, 0.19145251121447232,0
0.5559306762481155, 0.1749225905474217,0
0.13689661086656973, 1.2100236915079057,0
0.3709750931852809, -0.6287596210743519,0
0.4572593286773352, -0.6618194624084534,0
0.5808300533427149, -0.7275424804432834,0
0.4514037001046334, -0.6779527184421312,0
0.4696464407560613, 0.2079824318815231,0
0.5127272570461608, -0.8735049973375453,0
0.8023962706455529, -0.7940588277448595,0
0.34022008751797966, 0.25757219388267544,0
0.8396827598188782, -0.8267220044455881,0
0.7592541528995256, -0.7775289070778086,0
0.13104098229386796, 1.193890435474228,0
-0.28213745451497596, 2.24512479246839,0
0.5500750476754139, 0.15878933451374372,0
-0.8120470862854196, -1.3364588633358043,0
0.7592541528995256, -0.7775289070778086,0
-0.10956898353086719, 2.179005109800187,0
-0.28817698745546094, -0.9658809892213408,0
0.8886805061376072, -0.8271186690789609,0
0.5435435641693895, -0.6948793037425549,0
0.4696464407560613, 0.2079824318815231,0
0.7533985243268237, -0.7936621631114864,0
0.3833622052640069, 0.2410422732156246,0
0.3343644589452779, 0.24143893784899756,0
0.599011492538215, -0.9065648386716466,0
0.5004014464233624, -0.6783493830755041,0
-0.28817698745546094, -0.9658809892213408,0
0.05061237537451535, 1.2430835328420073,0
0.629827799661444, -0.7279391450766564,0
0.26046733553194956, 1.1443006734730756,0
0.8396827598188782, -0.8267220044455881,0
0.16173468650524145, -0.757398888034817,0
0.9259669953109325, -0.8597818457796895,0
0.5559306762481155, 0.1749225905474217,0
0.3035481518220491, 0.06281324425400717,0
0.7592541528995256, -0.7775289070778086,0
0.8455383883915798, -0.8105887484119101,0
0.11859256875921423, -0.7408689673677662,0
-0.0357944630293944, -0.8537716429279265,0
-0.7377821541365247, 4.1504244523522225,0
-0.8616593860815432, -1.1086400723730347,0
0.5559306762481155, 0.1749225905474217,0
0.3833622052640069, 0.2410422732156246,0
0.629827799661444, -0.7279391450766564,0
0.2604060340760219, 0.07934316492105796,0
0.4205873929814045, -0.8565784120371215,0
0.8023962706455529, -0.7940588277448595,0
0.5500750476754139, 0.15878933451374372,0
0.4637908121833594, 0.19184917584784533,0
0.3466289681121486, -1.0186741849650611,0
0.9691091130569597, -0.8763117664467404,0
0.8023962706455529, -0.7940588277448595,0
0.49454581785066054, -0.6944826391091818,0
0.8455383883915798, -0.8105887484119101,0
-0.780924271882552, 4.166954373019274,0
0.4637908121833594, 0.19184917584784533,0
0.3343644589452779, 0.24143893784899756,0
0.5866856819154168, -0.7114092244096056,0
0.796540642072851, -0.8101920837785372,0
0.6729699174074711, -0.7444690657437072,0
0.4696464407560613, 0.2079824318815231,0
0.3036094532779766, 1.127770752806025,0
-0.8616593860815432, -1.1086400723730347,0
-0.3744612229475154, -0.9328211478872394,0
0.5004014464233624, -0.6783493830755041,0
0.4514037001046334, -0.6779527184421312,0
0.08789886454784074, 1.2104203561412787,0
0.8828248775649051, -0.8432519251126387,0
0.24801892199729578, -0.7904587293689185,0
0.007347654716632818, -0.8703015635949772,0
0.4696464407560613, 0.2079824318815231,0
0.29116103974332297, -0.8069886500359692,0
0.8886805061376072, -0.8271186690789609,0
0.5127885585020885, 0.19145251121447232,0
0.25387455056999764, -0.7743254733352407,0
0.21073243282397036, -0.7577955526681899,0
0.11859256875921423, -0.7408689673677662,0
0.5004014464233624, -0.6783493830755041,0
0.7161120351534983, -0.7609989864107579,0
-0.08473090789219562, 0.21158253025746404,0
0.7161120351534983, -0.7609989864107579,0
0.8886805061376072, -0.8271186690789609,0
0.8023962706455529, -0.7940588277448595,0
-0.12207869852144873, -0.8207118015938251,0
0.7592541528995256, -0.7775289070778086,0
0.5932171654214409, 0.14225941384669316,0
-0.1585667298495962, 2.17940177443356,0
0.4637908121833594, 0.19184917584784533,0
0.26626166264872375, 0.09547642095473574,0
0.05055107391858776, 0.17812602428998958,0
0.8023962706455529, -0.7940588277448595,0
0.7533985243268237, -0.7936621631114864,0
0.5931558639655135, -0.9226980947053246,0
0.4205873929814045, -0.8565784120371215,0
-0.3744612229475154, -0.9328211478872394,0
0.4082615823586062, -0.6614227977750805,0
0.5127272570461608, -0.8735049973375453,0
0.7533985243268237, -0.7936621631114864,0
0.8886805061376072, -0.8271186690789609,0
-0.6946400363904975, 4.133894531685172,0
0.8396827598188782, -0.8267220044455881,0
0.7533985243268237, -0.7936621631114864,0
0.5127885585020885, 0.19145251121447232,0
0.4082615823586062, -0.6614227977750805,0
-0.10956898353086719, 2.179005109800187,0
0.2173252177859224, 1.1608305941401265,0
0.6729699174074711, -0.7444690657437072,0
0.5931558639655135, -0.9226980947053246,0
0.7102564065807966, -0.7771322424444358,0
0.629827799661444, -0.7279391450766564,0
0.6363592831674683, 0.12572949317964227,0
0.3408346409953745, 0.030150067553278592,0
0.7592541528995256, -0.7775289070778086,0
0.8886805061376072, -0.8271186690789609,0
-0.6151324902281783, -1.0126639821132981,0
0.4205873929814045, -0.8565784120371215,0
0.42064869443733227, 0.20837909651489606,0
0.42650432301003405, 0.22451235254857393,0
0.0014920261439309301, -0.886434819628655,0
0.6363592831674683, 0.12572949317964227,0
0.5500750476754139, 0.15878933451374372,0
0.5127885585020885, 0.19145251121447232,0
0.5435435641693895, -0.6948793037425549,0
-0.08479220934812334, -0.8533749782945536,0
0.2604060340760219, 0.07934316492105796,0
0.5435435641693895, -0.6948793037425549,0
0.8828248775649051, -0.8432519251126387,0
0.21073243282397036, -0.7577955526681899,0
0.5500750476754139, 0.15878933451374372,0
-0.3744612229475154, -0.9328211478872394,0
0.7592541528995256, -0.7775289070778086,0
0.26046733553194956, 1.1443006734730756,0
0.340158786062052, -0.8073853146693423,0
0.796540642072851, -0.8101920837785372,0
-0.041588790146168536, 0.19505260959041337,0
0.42650432301003405, 0.22451235254857393,0
-0.2450348697094338, -0.9824109098883915,0
0.8828248775649051, -0.8432519251126387,0
0.4696464407560613, 0.2079824318815231,0
0.3709750931852809, -0.6287596210743519,0
-0.8675150146542451, -1.1247733284067125,0
0.629827799661444, -0.7279391450766564,0
0.8886805061376072, -0.8271186690789609,0
0.013940439678584826, 1.048324583213339,0
0.8828248775649051, -0.8432519251126387,0
0.3036094532779766, 1.127770752806025,0
0.5127885585020885, 0.19145251121447232,0
0.5004014464233624, -0.6783493830755041,0
0.8828248775649051, -0.8432519251126387,0
0.41411721093130804, -0.6452895417414026,0
-0.6947013378464253, 3.068937023133155,0
0.5866856819154168, -0.7114092244096056,0
-0.6515592201003981, 3.052407102466104,0
-0.19585321902292158, 2.2120649511342885,0
-0.15271110127689447, 2.1955350304672376,0
0.16173468650524145, -0.757398888034817,0
0.8455383883915798, -0.8105887484119101,0
0.7592541528995256, -0.7775289070778086,0
-0.3620741108687894, -0.0630192535972628,0
0.4082615823586062, -0.6614227977750805,0
-0.6151324902281783, -1.0126639821132981,0
0.5435435641693895, -0.6948793037425549,0
-0.6946400363904975, 4.133894531685172,0
0.5808300533427149, -0.7275424804432834,0
0.8455383883915798, -0.8105887484119101,0
-0.7750686433098501, 4.1830876290529515,0
0.3035481518220491, 0.06281324425400717,0
-0.780924271882552, 4.166954373019274,0
0.5435435641693895, -0.6948793037425549,0
0.6729699174074711, -0.7444690657437072,0
0.4572593286773352, -0.6618194624084534,0
0.49454581785066054, -0.6944826391091818,0
-0.36860559437481355, -0.9166878918535615,0
0.5376879355966878, -0.7110125597762327,0
0.5069329299293867, 0.17531925518079455,0
0.4696464407560613, 0.2079824318815231,0
0.5127272570461608, -0.8735049973375453,0
-0.12793432709415056, -0.8368450576275028,0
0.3833622052640069, 0.2410422732156246,0
0.629827799661444, -0.7279391450766564,0
-0.780924271882552, 4.166954373019274,0
0.26046733553194956, 1.1443006734730756,0
0.6363592831674683, 0.12572949317964227,0
0.4572593286773352, -0.6618194624084534,0
0.8828248775649051, -0.8432519251126387,0
-0.15271110127689447, 2.1955350304672376,0
-0.23270905908663556, -1.1775665241504327,0
0.8828248775649051, -0.8432519251126387,0
0.8455383883915798, -0.8105887484119101,0
0.8886805061376072, -0.8271186690789609,0
0.5931558639655135, -0.9226980947053246,0
-0.06648816724076778, 1.0975176805811184,0
-0.12793432709415056, -0.8368450576275028,0
0.8023962706455529, -0.7940588277448595,0
-0.20836293401350306, -0.7876519602597234,0
-0.1585667298495962, 2.17940177443356,0
0.4514037001046334, -0.6779527184421312,0
0.5932171654214409, 0.14225941384669316,0
0.34022008751797966, 0.25757219388267544,0
0.6729699174074711, -0.7444690657437072,0
-0.12793432709415056, -0.8368450576275028,0
0.5932171654214409, 0.14225941384669316,0
0.11859256875921423, -0.7408689673677662,0
0.629827799661444, -0.7279391450766564,0
-0.3744612229475154, -0.9328211478872394,0
0.9691091130569597, -0.8763117664467404,0
-0.8120470862854196, -1.3364588633358043,0
0.796540642072851, -0.8101920837785372,0
0.4082615823586062, -0.6614227977750805,0
0.8396827598188782, -0.8267220044455881,0
0.3833622052640069, 0.2410422732156246,0
0.16173468650524145, -0.757398888034817,0
0.5500750476754139, 0.15878933451374372,0
0.6729699174074711, -0.7444690657437072,0
-0.8120470862854196, -1.3364588633358043,0
-0.3744612229475154, -0.9328211478872394,0
0.8886805061376072, -0.8271186690789609,0
0.5808300533427149, -0.7275424804432834,0
-0.9105345294884167, 1.0216716093643736,0
0.21726391632999464, 0.09587308558810878,0
0.7533985243268237, -0.7936621631114864,0
0.8455383883915798, -0.8105887484119101,0
0.5932171654214409, 0.14225941384669316,0
0.0014920261439309301, -0.886434819628655,0
0.5931558639655135, -0.9226980947053246,0
0.5932171654214409, 0.14225941384669316,0
0.8023962706455529, -0.7940588277448595,0
0.8886805061376072, -0.8271186690789609,0
0.42650432301003405, 0.22451235254857393,0
-0.7380886614161636, -1.1743630904078648,0
-0.23899533676894885, 2.2285948718013393,0
0.8023962706455529, -0.7940588277448595,0
0.7161120351534983, -0.7609989864107579,0
0.22318084635862423, 1.1769638501738042,0
0.16173468650524145, -0.757398888034817,0
0.8886805061376072, -0.8271186690789609,0
0.5127272570461608, -0.8735049973375453,0
0.24801892199729578, -0.7904587293689185,0
0.6729699174074711, -0.7444690657437072,0
0.41411721093130804, -0.6452895417414026,0
0.4323599515827359, 0.2406456085822517,0
0.6729699174074711, -0.7444690657437072,0
0.8828248775649051, -0.8432519251126387,0
0.26626166264872375, 0.09547642095473574,0
0.8886805061376072, -0.8271186690789609,0
0.25387455056999764, -0.7743254733352407,0
-0.08479220934812334, -0.8533749782945536,0
-1.0705319840260163, 5.152465711978605,0
0.5559306762481155, 0.1749225905474217,0
0.6671142888347693, -0.760602321777385,0
0.7161120351534983, -0.7609989864107579,0
0.8828248775649051, -0.8432519251126387,0
0.8828248775649051, -0.8432519251126387,0
0.7102564065807966, -0.7771322424444358,0
-0.08473090789219562, 0.21158253025746404,0
0.42650432301003405, 0.22451235254857393,0
-0.07228249435754186, 2.146341933099458,0
0.340158786062052, -0.8073853146693423,0
-0.6946400363904975, 4.133894531685172,0
0.5866856819154168, -0.7114092244096056,0
0.36511946461257905, -0.6448928771080297,0
-0.5777846995989252, 0.019630349737990938,0
0.8828248775649051, -0.8432519251126387,0
-0.23905663822487655, 1.1636373632493213,0
0.5932171654214409, 0.14225941384669316,0
0.26626166264872375, 0.09547642095473574,0
0.796540642072851, -0.8101920837785372,0
0.4637908121833594, 0.19184917584784533,0
0.7533985243268237, -0.7936621631114864,0
0.6363592831674683, 0.12572949317964227,0
0.4696464407560613, 0.2079824318815231,0
0.8455383883915798, -0.8105887484119101,0
0.18003872861259695, 1.1934937708408548,0
0.007470257628488242, 1.259613453509058,0
0.8886805061376072, -0.8271186690789609,0
-0.19585321902292158, 2.2120649511342885,0
-0.8243728969082177, -1.1413032490737633,0
0.8455383883915798, -0.8105887484119101,0
0.24801892199729578, -0.7904587293689185,0
0.5559306762481155, 0.1749225905474217,0
0.3035481518220491, 0.06281324425400717,0
0.20487680425126864, -0.7739288087018678,0
-1.3174266886149475, -1.3332554295932364,0
0.41411721093130804, -0.6452895417414026,0
0.5127272570461608, -0.8735049973375453,0
0.2173252177859224, 1.1608305941401265,0
0.26626166264872375, 0.09547642095473574,0
-0.20836293401350306, -0.7876519602597234,0
-0.10956898353086719, 2.179005109800187,0
0.26046733553194956, 1.1443006734730756,0
-0.8243728969082177, -1.1413032490737633,0
0.6671142888347693, -0.760602321777385,0
0.8886805061376072, -0.8271186690789609,0
0.08789886454784074, 1.2104203561412787,0
0.4572593286773352, -0.6618194624084534,0
0.8828248775649051, -0.8432519251126387,0
-0.08479220934812334, -0.8533749782945536,0
0.42650432301003405, 0.22451235254857393,0
0.4637908121833594, 0.19184917584784533,0
0.3035481518220491, 0.06281324425400717,0
0.16173468650524145, -0.757398888034817,0
0.4572593286773352, -0.6618194624084534,0
-0.6946400363904975, 4.133894531685172,0
0.8886805061376072, -0.8271186690789609,0
0.7592541528995256, -0.7775289070778086,0
-0.0357944630293944, -0.8537716429279265,0
0.3833622052640069, 0.2410422732156246,0
0.7592541528995256, -0.7775289070778086,0
0.36511946461257905, -0.6448928771080297,0
-1.0708997927615826, -1.2372793393335,0
-0.5777846995989252, 0.019630349737990938,0
0.4514037001046334, -0.6779527184421312,0
0.8396827598188782, -0.8267220044455881,0
0.3709750931852809, -0.6287596210743519,0
0.11859256875921423, -0.7408689673677662,0
0.8396827598188782, -0.8267220044455881,0
0.7161120351534983, -0.7609989864107579,0
0.6671142888347693, -0.760602321777385,0
-1.108186281934908, -1.2046161626327714,0
0.5500137462194862, -0.9061681740382739,0
0.36511946461257905, -0.6448928771080297,0
0.340158786062052, -0.8073853146693423,0
0.3709750931852809, -0.6287596210743519,0
0.6363592831674683, 0.12572949317964227,0
-0.6151324902281783, -1.0126639821132981,0
0.5932171654214409, 0.14225941384669316,0
0.8828248775649051, -0.8432519251126387,0
0.6239721710887423, -0.7440724011103342,0
-1.108186281934908, -1.2046161626327714,0
0.11859256875921423, -0.7408689673677662,0
-0.8120470862854196, -1.3364588633358043,0
0.17350724510657278, 0.33982513258455627,0
0.8828248775649051, -0.8432519251126387,0
0.796540642072851, -0.8101920837785372,0
0.5127885585020885, 0.19145251121447232,0
0.7161120351534983, -0.7609989864107579,0
0.0014920261439309301, -0.886434819628655,0
0.22318084635862423, 1.1769638501738042,0
0.8828248775649051, -0.8432519251126387,0
0.8828248775649051, -0.8432519251126387,0
-0.6151324902281783, -1.0126639821132981,0
0.41411721093130804, -0.6452895417414026,0
0.26046733553194956, 1.1443006734730756,0
-0.15271110127689447, 2.1955350304672376,0
0.4696464407560613, 0.2079824318815231,0
0.9691091130569597, -0.8763117664467404,0
0.8023962706455529, -0.7940588277448595,0
0.5500750476754139, 0.15878933451374372,0
-0.4481744419930605, 3.1649131133928914,0
0.4514037001046334, -0.6779527184421312,0
0.22318084635862423, 1.1769638501738042,0
0.6729699174074711, -0.7444690657437072,0
0.8023962706455529, -0.7940588277448595,0
0.8023962706455529, -0.7940588277448595,0
0.5069329299293867, 0.17531925518079455,0
-0.1652208162674759, -0.8041818809267742,0
0.629827799661444, -0.7279391450766564,0
0.09375449312054263, 1.2265536121749565,0
0.20487680425126864, -0.7739288087018678,0
0.22318084635862423, 1.1769638501738042,0
-0.1652208162674759, -0.8041818809267742,0
0.41411721093130804, -0.6452895417414026,0
-0.07893658077542157, -0.8372417222608757,0
0.7533985243268237, -0.7936621631114864,0
0.8023962706455529, -0.7940588277448595,0
