-0.7872485268110108, 0.6273868092822327,0
0.037718286103027465, 0.5139527436270425,0
0.10257074399880738, 0.46100007255005676,0
-0.4972805828543453, 0.7041189368427486,0
2.474871159180391, -0.14243608344112677,0
-0.9097639893113643, 0.760835969670344,0
0.037718286103027465, 0.5139527436270425,0
-3.3437346971566346, 0.2437069174289172,0
0.3035819080272228, -0.01121217531737248,0
2.474871159180391, -0.14243608344112677,0
2.0561155574158314, 0.025053652397859734,0
0.5150541504558268, 0.40428303972246166,0
-1.6122153397250494, 0.7408208749374229,0
0.4260973705275762, -0.14466133570548367,0
-0.08479717639732592, 0.6474019040151536,0
4.825886227494524, -2.116124101996676,0
-0.37476512035399195, 0.5706697764546376,0
-2.0110555025497874, 0.5117274913626855,0
1.353664207002147, 0.0050385576649390005,0
-2.849665559096107, 0.9109719734202084,0
-1.1997319332680305, 0.6841038421098278,0
1.97761985588777, 0.36381673987717794,0
3.3269428643254564, -0.6249094502759014,0
-2.7950925845669805, -0.23226969218912152,0
1.687651911931104, 0.2870846123166618,0
1.7525043698268847, 0.23413194123967643,0
-0.9097639893113643, 0.760835969670344,0
1.97761985588777, 0.36381673987717794,0
-1.1997319332680305, 0.6841038421098278,0
1.4625364258702187, 0.1573998136791603,0
0.5150541504558268, 0.40428303972246166,0
-1.3222473957683836, 0.8175530024979388,0
1.7147568041621324, -0.08195468886292223,0
-0.7736052831787293, 0.34157639287990027,0
-0.08479717639732592, 0.6474019040151536,0
0.7401696365167125, 0.5339678383599634,0
0.037718286103027465, 0.5139527436270425,0
1.9021247245582655, -0.26835652032801915,0
2.1001353183881237, 0.23036757948906678,0
1.5651364494307503, 0.42053377270477305,0
2.474871159180391, -0.14243608344112677,0
2.0623877527233714, -0.08571905061353172,0
2.2875032387842564, 0.043965748023969874,0
-3.357377940788916, 0.5295173338312498,0
2.1001353183881237, 0.23036757948906678,0
1.687651911931104, 0.2870846123166618,0
0.45020169256004655, 0.4572357107994473,0
-2.559697615139441, 0.9877041009807245,0
0.45020169256004655, 0.4572357107994473,0
1.7147568041621324, -0.08195468886292223,0
-2.7950925845669805, -0.23226969218912152,0
1.152653042973732, 0.4772508055323683,0
-0.37476512035399195, 0.5706697764546376,0
-3.3437346971566346, 0.2437069174289172,0
0.862685099017066, 0.40051867797185225,0
1.152653042973732, 0.4772508055323683,0
0.862685099017066, 0.40051867797185225,0
-2.0110555025497874, 0.5117274913626855,0
2.9144594578684377, -0.5681924174483062,0
-1.1997319332680305, 0.6841038421098278,0
-1.533719638196988, 0.4020577874581046,0
2.7270915374723037, -0.3817905859832094,0
2.1649877762839034, 0.17741490841208105,0
-2.7950925845669805, -0.23226969218912152,0
1.152653042973732, 0.4772508055323683,0
1.5651364494307503, 0.42053377270477305,0
1.4520753474700294, -0.7303076492281033,0
3.2891952986607045, -0.9409960803784998,0
2.577471182740923, 0.120697875584486,0
0.862685099017066, 0.40051867797185225,0
-1.598572096092768, 0.45501045853509053,0
-1.1212362317399687, 0.3453407546305097,0
-2.958537777964179, 0.7586107174059871,0
-2.8223790718315436, 0.3393511406155435,0
-1.1997319332680305, 0.6841038421098278,0
1.152653042973732, 0.4772508055323683,0
-0.9097639893113643, 0.760835969670344,0
0.8249375333523136, 0.08443204786925362,0
0.10257074399880738, 0.46100007255005676,0
2.1649877762839034, 0.17741490841208105,0
-2.9721810215964606, 1.0444211338083196,0
2.0623877527233714, -0.08571905061353172,0
1.152653042973732, 0.4772508055323683,0
-0.37476512035399195, 0.5706697764546376,0
-0.37476512035399195, 0.5706697764546376,0
-1.598572096092768, 0.45501045853509053,0
-3.3846644280534797, 1.1011381666359148,0
2.1001353183881237, 0.23036757948906678,0
0.9275375569128459, 0.3475660068948665,0
0.7401696365167125, 0.5339678383599634,0
2.2497556731195045, -0.2721208820786286,0
1.353664207002147, 0.0050385576649390005,0
0.037718286103027465, 0.5139527436270425,0
1.97761985588777, 0.36381673987717794,0
-0.7087528252829496, 0.28862372180291446,0
1.5651364494307503, 0.42053377270477305,0
0.5150541504558268, 0.40428303972246166,0
1.7525043698268847, 0.23413194123967643,0
-0.48363733922206376, 0.4183085204404162,0
1.5651364494307503, 0.42053377270477305,0
2.314608131015285, -0.32507355315561415,0
2.39010326234479, 0.3070997070495829,0
2.2875032387842564, 0.043965748023969874,0
0.5286973940881085, 0.11847262332012923,0
1.0500530194131992, 0.21411684650675536,0
0.45020169256004655, 0.4572357107994473,0
-2.532411127874878, 0.41608326817605956,0
-1.9974122589175058, 0.22591707496035313,0
2.577471182740923, 0.120697875584486,0
-3.371021184421198, 0.8153277502335822,0
-0.7872485268110108, 0.6273868092822327,0
1.687651911931104, 0.2870846123166618,0
-0.37476512035399195, 0.5706697764546376,0
-2.7950925845669805, -0.23226969218912152,0
2.365998940312319, -0.29479733945534803,0
-2.505124640610315, -0.15553756462860546,0
1.0500530194131992, 0.21411684650675536,0
1.0500530194131992, 0.21411684650675536,0
-2.944894534331897, 0.47280030100365456,0
-0.1737539563255766, 0.09845752858720833,0
1.4625364258702187, 0.1573998136791603,0
1.7525043698268847, 0.23413194123967643,0
1.578779693063032, 0.13472335630244053,0
2.5397236170761706, -0.1953887545181125,0
-0.8961207456790826, 0.47502555326801144,0
2.95220702353319, -0.25210578734570754,0
0.32768623005969316, 0.5906848711875585,0
1.875019832327238, 0.1006827808515652,0
2.2875032387842564, 0.043965748023969874,0
1.649904346266352, -0.029002017785936585,0
-2.849665559096107, 0.9109719734202084,0
-2.024698746182069, 0.7975379077650181,0
-1.3222473957683836, 0.8175530024979388,0
-2.559697615139441, 0.9877041009807245,0
1.4625364258702187, 0.1573998136791603,0
0.8763283426493476, 0.1147082615695198,0
1.2751685054740853, 0.3438016451442572,0
0.22508620649916078, 0.3275509121619456,0
1.152653042973732, 0.4772508055323683,0
0.862685099017066, 0.40051867797185225,0
1.1149054773089797, 0.1611641754297697,0
1.012305453748447, -0.10196978359584313,0
1.7525043698268847, 0.23413194123967643,0
-0.4154211210606557, -1.010743561571246,0
0.862685099017066, 0.40051867797185225,0
2.662239079576524, -0.32883791490622366,0
-2.518767884242596, 0.13027285177372688,0
2.1001353183881237, 0.23036757948906678,0
-1.1997319332680305, 0.6841038421098278,0
1.4625364258702187, 0.1573998136791603,0
0.32768623005969316, 0.5906848711875585,0
0.6375696129561802, 0.2708338793343505,0
-0.3099126624582115, 0.5177171053776519,0
1.701295155563385, 0.001274195914329368,0
-1.6122153397250494, 0.7408208749374229,0
-2.518767884242596, 0.13027285177372688,0
0.8249375333523136, 0.08443204786925362,0
-0.37476512035399195, 0.5706697764546376,0
2.3523556966800374, -0.0089869230530156,0
1.152653042973732, 0.4772508055323683,0
-2.958537777964179, 0.7586107174059871,0
1.97761985588777, 0.36381673987717794,0
2.2875032387842564, 0.043965748023969874,0
1.7661476134591663, -0.051678475162656105,0
0.862685099017066, 0.40051867797185225,0
1.687651911931104, 0.2870846123166618,0
-3.371021184421198, 0.8153277502335822,0
-1.9974122589175058, 0.22591707496035313,0
2.9144594578684377, -0.5681924174483062,0
-2.781449340934699, -0.518080108591454,0
2.2875032387842564, 0.043965748023969874,0
0.6375696129561802, 0.2708338793343505,0
-0.37476512035399195, 0.5706697764546376,0
1.353664207002147, 0.0050385576649390005,0
-0.48363733922206376, 0.4183085204404162,0
1.2751685054740853, 0.3438016451442572,0
1.7525043698268847, 0.23413194123967643,0
0.9275375569128459, 0.3475660068948665,0
1.1799395302382951, -0.09437002727229658,0
2.39010326234479, 0.3070997070495829,0
1.2751685054740853, 0.3438016451442572,0
-2.1472142086824224, 0.9309870681531291,0
1.687651911931104, 0.2870846123166618,0
2.501976051411418, -0.511475384620711,0
0.9275375569128459, 0.3475660068948665,0
-0.3099126624582115, 0.5177171053776519,0
-0.7872485268110108, 0.6273868092822327,0
0.7401696365167125, 0.5339678383599634,0
0.037718286103027465, 0.5139527436270425,0
1.4625364258702187, 0.1573998136791603,0
2.7648391031370556, -0.06570395588061093,0
-2.781449340934699, -0.518080108591454,0
-3.3437346971566346, 0.2437069174289172,0
-1.6122153397250494, 0.7408208749374229,0
-2.559697615139441, 0.9877041009807245,0
0.7024220708519602, 0.21788120825736482,0
1.5651364494307503, 0.42053377270477305,0
-2.133570965050141, 0.6451766517507967,0
-1.5849288524604863, 0.16920004213275802,0
1.4625364258702187, 0.1573998136791603,0
-1.7210875585931211, 0.5884596189232015,0
2.1001353183881237, 0.23036757948906678,0
1.875019832327238, 0.1006827808515652,0
-1.598572096092768, 0.45501045853509053,0
-2.0110555025497874, 0.5117274913626855,0
-3.371021184421198, 0.8153277502335822,0
-1.6122153397250494, 0.7408208749374229,0
0.45020169256004655, 0.4572357107994473,0
-1.9462030446540073, 0.45877482028570005,0
0.45020169256004655, 0.4572357107994473,0
2.1001353183881237, 0.23036757948906678,0
1.2751685054740853, 0.3438016451442572,0
-2.8223790718315436, 0.3393511406155435,0
0.862685099017066, 0.40051867797185225,0
2.1649877762839034, 0.17741490841208105,0
1.7147568041621324, -0.08195468886292223,0
0.9275375569128459, 0.3475660068948665,0
1.8886630759595198, -0.18512763555076725,0
-0.1737539563255766, 0.09845752858720833,0
1.2751685054740853, 0.3438016451442572,0
0.32768623005969316, 0.5906848711875585,0
1.1662962866060136, 0.19144038913003592,0
-0.48363733922206376, 0.4183085204404162,0
-3.3437346971566346, 0.2437069174289172,0
-2.9721810215964606, 1.0444211338083196,0
0.8763283426493476, 0.1147082615695198,0
0.32768623005969316, 0.5906848711875585,0
2.1001353183881237, 0.23036757948906678,0
3.3269428643254564, -0.6249094502759014,0
1.152653042973732, 0.4772508055323683,0
0.32768623005969316, 0.5906848711875585,0
1.875019832327238, 0.1006827808515652,0
-2.9721810215964606, 1.0444211338083196,0
2.662239079576524, -0.32883791490622366,0
1.939872290223018, 0.047730109774579504,0
0.037718286103027465, 0.5139527436270425,0
1.1662962866060136, 0.19144038913003592,0
-0.08479717639732592, 0.6474019040151536,0
-0.37476512035399195, 0.5706697764546376,0
2.577471182740923, 0.120697875584486,0
1.643632150958813, 0.08177068522545512,0
0.862685099017066, 0.40051867797185225,0
2.1001353183881237, 0.23036757948906678,0
-2.7950925845669805, -0.23226969218912152,0
-0.48363733922206376, 0.4183085204404162,0
0.5150541504558268, 0.40428303972246166,0
1.0500530194131992, 0.21411684650675536,0
-2.119927721417859, 0.3593662353484641,0
2.577471182740923, 0.120697875584486,0
1.7525043698268847, 0.23413194123967643,0
1.875019832327238, 0.1006827808515652,0
-1.1997319332680305, 0.6841038421098278,0
-2.944894534331897, 0.47280030100365456,0
1.353664207002147, 0.0050385576649390005,0
-1.1997319332680305, 0.6841038421098278,0
1.5651364494307503, 0.42053377270477305,0
-2.0110555025497874, 0.5117274913626855,0
1.7525043698268847, 0.23413194123967643,0
-3.3437346971566346, 0.2437069174289172,0
0.862685099017066, 0.40051867797185225,0
2.3523556966800374, -0.0089869230530156,0
-0.7736052831787293, 0.34157639287990027,0
0.7401696365167125, 0.5339678383599634,0
-1.533719638196988, 0.4020577874581046,0
1.0500530194131992, 0.21411684650675536,0
-2.1062844777855774, 0.07355581894613185,0
1.5651364494307503, 0.42053377270477305,0
1.4625364258702187, 0.1573998136791603,0
-2.849665559096107, 0.9109719734202084,0
-3.3164482098920716, -0.3279139153757479,0
-0.37476512035399195, 0.5706697764546376,0
2.1001353183881237, 0.23036757948906678,0
2.365998940312319, -0.29479733945534803,0
1.5651364494307503, 0.42053377270477305,0
2.7648391031370556, -0.06570395588061093,0
1.875019832327238, 0.1006827808515652,0
-1.6122153397250494, 0.7408208749374229,0
1.5651364494307503, 0.42053377270477305,0
-2.4371821526390876, 0.8542549405926132,0
2.3282513746475666, -0.6108839695579467,0
-0.7872485268110108, 0.6273868092822327,0
2.7407347811045857, -0.6676010023855419,0
1.8372722666624854, -0.21540384925103334,0
2.2497556731195045, -0.2721208820786286,0
-2.958537777964179, 0.7586107174059871,0
1.687651911931104, 0.2870846123166618,0
0.862685099017066, 0.40051867797185225,0
0.1435004748956522, -0.39643117665694066,0
-2.9721810215964606, 1.0444211338083196,0
-2.7950925845669805, -0.23226969218912152,0
-1.1997319332680305, 0.6841038421098278,0
3.3269428643254564, -0.6249094502759014,0
-1.3222473957683836, 0.8175530024979388,0
1.687651911931104, 0.2870846123166618,0
3.036974920368791, -0.7016415778364173,0
1.7661476134591663, -0.051678475162656105,0
2.501976051411418, -0.511475384620711,0
-1.1997319332680305, 0.6841038421098278,0
0.037718286103027465, 0.5139527436270425,0
-2.024698746182069, 0.7975379077650181,0
-2.1472142086824224, 0.9309870681531291,0
-2.808735828199262, 0.053540724213210836,0
-1.7347308022254029, 0.8742700353255342,0
1.3400209633698654, 0.29084897406727145,0
1.4625364258702187, 0.1573998136791603,0
0.8763283426493476, 0.1147082615695198,0
-3.357377940788916, 0.5295173338312498,0
0.6375696129561802, 0.2708338793343505,0
-0.37476512035399195, 0.5706697764546376,0
2.501976051411418, -0.511475384620711,0
2.3523556966800374, -0.0089869230530156,0
2.577471182740923, 0.120697875584486,0
-2.024698746182069, 0.7975379077650181,0
1.5651364494307503, 0.42053377270477305,0
2.2497556731195045, -0.2721208820786286,0
0.3822592045888196, -0.5525567944217714,0
1.5651364494307503, 0.42053377270477305,0
1.687651911931104, 0.2870846123166618,0
2.1001353183881237, 0.23036757948906678,0
1.1662962866060136, 0.19144038913003592,0
2.0760309963556534, -0.3715294670158642,0
-3.357377940788916, 0.5295173338312498,0
1.2751685054740853, 0.3438016451442572,0
-3.647345884745582, 0.4527852062707337,0
1.7147568041621324, -0.08195468886292223,0
-2.559697615139441, 0.9877041009807245,0
2.1649877762839034, 0.17741490841208105,0
0.22508620649916078, 0.3275509121619456,0
0.037718286103027465, 0.5139527436270425,0
-3.357377940788916, 0.5295173338312498,0
2.1649877762839034, 0.17741490841208105,0
-3.371021184421198, 0.8153277502335822,0
-0.37476512035399195, 0.5706697764546376,0
-3.3437346971566346, 0.2437069174289172,0
2.39010326234479, 0.3070997070495829,0
-0.4154211210606557, -1.010743561571246,0
0.7401696365167125, 0.5339678383599634,0
-2.9721810215964606, 1.0444211338083196,0
1.152653042973732, 0.4772508055323683,0
0.6375696129561802, 0.2708338793343505,0
-2.958537777964179, 0.7586107174059871,0
1.7525043698268847, 0.23413194123967643,0
0.037718286103027465, 0.5139527436270425,0
-0.4154211210606557, -1.010743561571246,0
-3.3437346971566346, 0.2437069174289172,0
2.1001353183881237, 0.23036757948906678,0
-1.3222473957683836, 0.8175530024979388,0
-1.73154863699331, -0.2992478439840618,0
0.9411808005451274, 0.06175559049253405,0
0.32768623005969316, 0.5906848711875585,0
1.687651911931104, 0.2870846123166618,0
2.1649877762839034, 0.17741490841208105,0
-2.119927721417859, 0.3593662353484641,0
1.1662962866060136, 0.19144038913003592,0
2.1649877762839034, 0.17741490841208105,0
1.2751685054740853, 0.3438016451442572,0
2.1001353183881237, 0.23036757948906678,0
1.0500530194131992, 0.21411684650675536,0
-2.0789979905210143, -0.4980650138585332,0
1.4247888602054661, -0.15868681642343832,0
1.2751685054740853, 0.3438016451442572,0
0.45020169256004655, 0.4572357107994473,0
2.474871159180391, -0.14243608344112677,0
-2.958537777964179, 0.7586107174059871,0
2.1001353183881237, 0.23036757948906678,0
0.8763283426493476, 0.1147082615695198,0
-2.133570965050141, 0.6451766517507967,0
0.037718286103027465, 0.5139527436270425,0
-2.4371821526390876, 0.8542549405926132,0
1.585051888370572, 0.023950653291049083,0
0.037718286103027465, 0.5139527436270425,0
1.5651364494307503, 0.42053377270477305,0
1.8886630759595198, -0.18512763555076725,0
2.1001353183881237, 0.23036757948906678,0
-1.598572096092768, 0.45501045853509053,0
-2.944894534331897, 0.47280030100365456,0
3.101827378264571, -0.754594248913403,0
2.2875032387842564, 0.043965748023969874,0
-0.4972805828543453, 0.7041189368427486,0
0.45020169256004655, 0.4572357107994473,0
1.5651364494307503, 0.42053377270477305,0
1.5651364494307503, 0.42053377270477305,0
-0.08479717639732592, 0.6474019040151536,0
-1.9462030446540073, 0.45877482028570005,0
1.0500530194131992, 0.21411684650675536,0
2.5397236170761706, -0.1953887545181125,0
-0.7736052831787293, 0.34157639287990027,0
3.3269428643254564, -0.6249094502759014,0
-0.7872485268110108, 0.6273868092822327,0
-3.3846644280534797, 1.1011381666359148,0
-1.9189165573894438, -0.1128460125189649,0
1.5651364494307503, 0.42053377270477305,0
0.4260973705275762, -0.14466133570548367,0
2.1649877762839034, 0.17741490841208105,0
1.8886630759595198, -0.18512763555076725,0
0.7401696365167125, 0.5339678383599634,0
0.9275375569128459, 0.3475660068948665,0
0.32768623005969316, 0.5906848711875585,0
2.577471182740923, 0.120697875584486,0
1.4625364258702187, 0.1573998136791603,0
1.687651911931104, 0.2870846123166618,0
2.0623877527233714, -0.08571905061353172,0
0.4124541268952946, 0.1411490806968488,0
2.1001353183881237, 0.23036757948906678,0
1.8372722666624854, -0.21540384925103334,0
-2.903964803435052, -0.3846309482033428,0
1.687651911931104, 0.2870846123166618,0
-2.133570965050141, 0.6451766517507967,0
2.2875032387842564, 0.043965748023969874,0
1.7661476134591663, -0.051678475162656105,0
-2.5460543715071595, 0.7018936845783919,0
-2.876678316170489, -0.9562517810080077,0
-2.4371821526390876, 0.8542549405926132,0
0.8763283426493476, 0.1147082615695198,0
1.939872290223018, 0.047730109774579504,0
1.8886630759595198, -0.18512763555076725,0
-3.647345884745582, 0.4527852062707337,0
2.662239079576524, -0.32883791490622366,0
2.3523556966800374, -0.0089869230530156,0
-2.903964803435052, -0.3846309482033428,0
-0.4972805828543453, 0.7041189368427486,0
2.1001353183881237, 0.23036757948906678,0
0.7024220708519602, 0.21788120825736482,0
-2.024698746182069, 0.7975379077650181,0
1.5651364494307503, 0.42053377270477305,0
-2.944894534331897, 0.47280030100365456,0
1.0500530194131992, 0.21411684650675536,0
0.9275375569128459, 0.3475660068948665,0
1.7661476134591663, -0.051678475162656105,0
-2.958537777964179, 0.7586107174059871,0
-2.024698746182069, 0.7975379077650181,0
3.3269428643254564, -0.6249094502759014,0
2.1001353183881237, 0.23036757948906678,0
0.862685099017066, 0.40051867797185225,0
-1.9974122589175058, 0.22591707496035313,0
0.6375696129561802, 0.2708338793343505,0
0.862685099017066, 0.40051867797185225,0
-3.3846644280534797, 1.1011381666359148,0
-2.8903215598027705, -0.6704413646056753,0
-1.9189165573894438, -0.1128460125189649,0
-2.559697615139441, 0.9877041009807245,0
1.152653042973732, 0.4772508055323683,0
-2.849665559096107, 0.9109719734202084,0
-3.371021184421198, 0.8153277502335822,0
1.152653042973732, 0.4772508055323683,0
0.45020169256004655, 0.4572357107994473,0
-0.4972805828543453, 0.7041189368427486,0
-2.7678060973024174, -0.8038905249937864,0
0.7538128801489943, 0.2481574219576309,0
-3.3846644280534797, 1.1011381666359148,0
-0.7736052831787293, 0.34157639287990027,0
-2.849665559096107, 0.9109719734202084,0
2.577471182740923, 0.120697875584486,0
-2.7950925845669805, -0.23226969218912152,0
2.1649877762839034, 0.17741490841208105,0
1.5651364494307503, 0.42053377270477305,0
-0.9097639893113643, 0.760835969670344,0
-2.7678060973024174, -0.8038905249937864,0
-3.371021184421198, 0.8153277502335822,0
-0.4154211210606557, -1.010743561571246,0
-0.8898485503715433, 0.3642528502566198,0
1.5651364494307503, 0.42053377270477305,0
0.7401696365167125, 0.5339678383599634,0
1.875019832327238, 0.1006827808515652,0
0.45020169256004655, 0.4572357107994473,0
-2.119927721417859, 0.3593662353484641,0
2.474871159180391, -0.14243608344112677,0
1.5651364494307503, 0.42053377270477305,0
1.5651364494307503, 0.42053377270477305,0
-2.7950925845669805, -0.23226969218912152,0
-2.4371821526390876, 0.8542549405926132,0
2.3523556966800374, -0.0089869230530156,0
2.2497556731195045, -0.2721208820786286,0
1.4625364258702187, 0.1573998136791603,0
2.39010326234479, 0.3070997070495829,0
1.2751685054740853, 0.3438016451442572,0
1.7525043698268847, 0.23413194123967643,0
2.314608131015285, -0.32507355315561415,0
-2.559697615139441, 0.9877041009807245,0
2.474871159180391, -0.14243608344112677,0
0.037718286103027465, 0.5139527436270425,0
1.2751685054740853, 0.3438016451442572,0
1.2751685054740853, 0.3438016451442572,0
1.3400209633698654, 0.29084897406727145,0
-3.2348624782885627, 0.3960681734431385,0
-0.37476512035399195, 0.5706697764546376,0
1.2374209398093332, 0.027715015041658547,0
-2.5460543715071595, 0.7018936845783919,0
2.474871159180391, -0.14243608344112677,0
-3.2348624782885627, 0.3960681734431385,0
-2.4371821526390876, 0.8542549405926132,0
-2.4098956653745245, 0.2826341077879482,0
0.32768623005969316, 0.5906848711875585,0
1.2751685054740853, 0.3438016451442572,0
1.7525043698268847, 0.23413194123967643,0
-0.4972805828543453, 0.7041189368427486,0
