0.19861086402429828, -1.073221482378767,0
-1.3706749514375087, 0.27276978071801183,0
0.37163374112235625, -1.201984942757316,0
-1.3706749514375087, 0.27276978071801183,0
0.35955381954307275, -1.0148648230674744,0
0.35955381954307275, -1.0148648230674744,0
-0.8516063201433342, -0.11352060041763412,0
1.2021026656507323, -1.3115122056073587,0
1.4097710037107052, -1.9745657050286074,0
0.013508065346956366, -0.757337902310377,0
-0.8516063201433342, -0.11352060041763412,0
-0.8516063201433342, -0.11352060041763412,0
-0.03668504672413904, -0.8303291911194368,0
0.6016631908534448, 0.3304783733035306,0
0.013508065346956366, -0.757337902310377,0
-0.6785834430452764, -0.24228406079618248,0
1.743736836327538, -2.0449725060958635,0
1.4097710037107052, -1.9745657050286074,0
1.3976910821314217, -1.7874455853387665,0
-1.3706749514375087, 0.27276978071801183,0
-0.1474348901718182, -0.8156945616216698,0
-1.6704041785154582, 4.894260012412477,0
-1.5316179069562834, 0.2144131214067193,0
-1.495221018738267, 0.5010274424795749,0
-1.5092567952851679, 2.409929936888815,0
-0.8516063201433342, -0.11352060041763412,0
-0.7132289040071911, 0.2920059782465183,0
0.013508065346956366, -0.757337902310377,0
-0.1474348901718182, -0.8156945616216698,0
-1.495221018738267, 0.5010274424795749,0
-0.5281261053298494, -0.02387760182187204,0
1.3976910821314217, -1.7874455853387665,0
0.4823835845700354, -1.216619572255083,0
1.5827938808087634, -2.103329165407156,0
-1.220217613722082, 0.49117623969232305,0
-1.6631818625304922, 1.397122030372902,0
0.7176794953184726, -1.459511863514413,0
-1.9866620773439772, 1.30747903177714,0
0.35955381954307275, -1.0148648230674744,0
1.5827938808087634, -2.103329165407156,0
1.4097710037107052, -1.9745657050286074,0
0.9893722942849262, -1.415789833700887,0
-0.0211373956149582, -0.22304786326767628,0
-1.0246291972413923, 0.015242859960915123,0
1.063725249514589, -1.7170387842715105,0
-1.39324049082014, 0.6199397000708715,0
1.5827938808087634, -2.103329165407156,0
0.5325766966411309, -1.1436282834460232,0
-1.1976520743394505, 0.14400632033946348,0
-0.6785834430452764, -0.24228406079618248,0
1.2246682050333635, -1.6586821249602177,0
0.37163374112235625, -1.201984942757316,0
0.5325766966411309, -1.1436282834460232,0
-0.6785834430452764, -0.24228406079618248,0
-0.15951481175110171, -0.6285744419318284,0
0.8907023724165308, -1.5882753238929617,0
-0.0211373956149582, -0.22304786326767628,0
1.5827938808087634, -2.103329165407156,0
1.5827938808087634, -2.103329165407156,0
-1.8482846612078339, 1.713005610441292,0
1.5827938808087634, -2.103329165407156,0
0.35955381954307275, -1.0148648230674744,0
-1.7530824688693354, 1.0910896530917644,0
-1.3706749514375087, 0.27276978071801183,0
-0.3204577672698762, -0.6869311012431212,0
0.4823835845700354, -1.216619572255083,0
-1.2325019630128813, 3.2209830942171194,0
0.8786224508372472, -1.4011552042031203,0
1.2246682050333635, -1.6586821249602177,0
0.5325766966411309, -1.1436282834460232,0
-0.8516063201433342, -0.11352060041763412,0
-1.220217613722082, 0.49117623969232305,0
-1.5368843679736321, 1.9897687287268955,0
-0.8516063201433342, -0.11352060041763412,0
-1.9658128402351416, 0.9868120249982354,0
-1.4346642873616835, 0.4134015241727481,0
-1.543697828535567, 0.40153324109656063,0
-1.5783432894974816, 0.9358232801392612,0
1.2246682050333635, -1.6586821249602177,0
-1.5666722233412294, 5.8340766301193305,0
-1.4675934460498028, 0.921188650641494,0
0.013508065346956366, -0.757337902310377,0
-2.4868373264969335, 3.0948847808532802,0
0.5325766966411309, -1.1436282834460232,0
1.2021026656507323, -1.3115122056073587,0
-1.0246291972413923, 0.015242859960915123,0
0.19861086402429828, -1.073221482378767,0
0.18653094244501467, -0.8861013626889258,0
-1.8482846612078339, 1.713005610441292,0
-0.6665035214659929, -0.429404180486024,0
1.0516453279353053, -1.529918664581669,0
-1.778993739284004, 0.6444255323558907,0
-0.15951481175110171, -0.6285744419318284,0
-1.4329479850878881, 0.3868986115987933,0
0.8907023724165308, -1.5882753238929617,0
1.5707139592294799, -1.9162090457173147,0
0.8786224508372472, -1.4011552042031203,0
-1.566263367918198, 0.7487031604494199,0
-1.2322975353013654, 0.678296359382164,0
0.35955381954307275, -1.0148648230674744,0
1.2246682050333635, -1.6586821249602177,0
0.4823835845700354, -1.216619572255083,0
0.35955381954307275, -1.0148648230674744,0
-0.5055605659472182, -0.37104752117473117,0
-0.3325376888491599, -0.49981098155327996,0
1.063725249514589, -1.7170387842715105,0
-0.6665035214659929, -0.429404180486024,0
-1.0818401975859386, 0.8967028183564745,0
0.5325766966411309, -1.1436282834460232,0
0.8907023724165308, -1.5882753238929617,0
-2.8188473041461486, 1.443509207201137,0
-1.0471947366240237, 0.3624127793137738,0
0.35955381954307275, -1.0148648230674744,0
0.5100111572584998, -0.7964583640931637,0
-1.9745821557646936, 1.1203589120872988,0
1.743736836327538, -2.0449725060958635,0
0.8907023724165308, -1.5882753238929617,0
1.3976910821314217, -1.7874455853387665,0
-1.39324049082014, 0.6199397000708715,0
-1.1976520743394505, 0.14400632033946348,0
-0.38273080092025535, -0.5728022703623397,0
0.3369882801604416, -0.6676949037146152,0
-1.7791981669955201, 3.1871122671908463,0
-1.6285364015685775, 0.8628319913302013,0
1.0516453279353053, -1.529918664581669,0
0.8907023724165308, -1.5882753238929617,0
-0.920897242067164, 0.9550594776677672,0
-1.4625314127439697, 1.6885197781562726,0
0.5325766966411309, -1.1436282834460232,0
-0.21672581209564756, 0.2528855164637317,0
-1.5318223346677995, 2.7570998562416746,0
-1.5094612229966835, 4.952616671723769,0
-1.2325019630128813, 3.2209830942171194,0
-0.20970792382219716, -0.7015657307408883,0
0.5325766966411309, -1.1436282834460232,0
-1.6355542898420274, 1.8172832385348214,0
-1.2548630746839968, 1.0254662787350235,0
-1.3585950298582248, 0.08564966102817051,0
0.6709541127772742, -0.738101704781871,0
-0.9088173204878804, 0.7679393579779263,0
1.0516453279353053, -1.529918664581669,0
1.743736836327538, -2.0449725060958635,0
-0.38273080092025535, -0.5728022703623397,0
-0.8395263985640506, -0.3006407201074751,0
-1.3706749514375087, 0.27276978071801183,0
-2.5074470109119473, 1.7202723254867407,0
0.02558798692623987, -0.9444580220002186,0
0.35955381954307275, -1.0148648230674744,0
-0.8256950497286656, 0.33314352031823974,0
-1.3706749514375087, 0.27276978071801183,0
-0.5903991389802283, 0.09025122905890955,0
-1.2478451864105464, 0.07101503153040352,0
-0.4934806443679347, -0.5581676408645727,0
0.35955381954307275, -1.0148648230674744,0
-1.185572152760167, -0.043113799350377846,0
-0.3204577672698762, -0.6869311012431212,0
-0.8516063201433342, -0.11352060041763412,0
-0.009057474035674695, -0.41016798295751783,0
-0.1474348901718182, -0.8156945616216698,0
0.02558798692623987, -0.9444580220002186,0
-1.39324049082014, 0.6199397000708715,0
0.4823835845700354, -1.216619572255083,0
-1.220217613722082, 0.49117623969232305,0
-0.9901881639909933, 2.0236395557531686,0
-1.6009088288801132, 1.2829931994921207,0
0.35955381954307275, -1.0148648230674744,0
-1.0125492756621088, -0.17187725972892676,0
-1.1976520743394505, 0.14400632033946348,0
-0.15951481175110171, -0.6285744419318284,0
-1.5783432894974816, 0.9358232801392612,0
-0.3325376888491599, -0.49981098155327996,0
-1.6011132565916288, 3.8256799343270758,0
0.8786224508372472, -1.4011552042031203,0
-0.8516063201433342, -0.11352060041763412,0
1.0516453279353053, -1.529918664581669,0
-2.135525111283468, 1.0620022527760062,0
0.5325766966411309, -1.1436282834460232,0
-0.4934806443679347, -0.5581676408645727,0
-1.1976520743394505, 0.14400632033946348,0
-0.6785834430452764, -0.24228406079618248,0
-1.1976520743394505, 0.14400632033946348,0
0.013508065346956366, -0.757337902310377,0
-0.39481072249953897, -0.3856821506724984,0
-1.495221018738267, 0.5010274424795749,0
-1.1976520743394505, 0.14400632033946348,0
1.743736836327538, -2.0449725060958635,0
-2.860510653381514, 2.9322504934484575,0
1.3976910821314217, -1.7874455853387665,0
-0.6180267116686926, -0.3299099791030094,0
-1.7791981669955201, 3.1871122671908463,0
-0.7287765551163717, -0.31527534960524234,0
1.743736836327538, -2.0449725060958635,0
1.2246682050333635, -1.6586821249602177,0
1.5827938808087634, -2.103329165407156,0
-0.3325376888491599, -0.49981098155327996,0
-1.543697828535567, 0.40153324109656063,0
1.7558167579068218, -2.232092625785705,0
1.5707139592294799, -1.9162090457173147,0
-0.6665035214659929, -0.429404180486024,0
1.3976910821314217, -1.7874455853387665,0
-0.1941602727130166, -0.09428440288912776,0
-0.8516063201433342, -0.11352060041763412,0
-1.0869022308917717, 0.12937169084169625,0
-1.495221018738267, 0.5010274424795749,0
-1.5441066839585977, 5.486906710766471,0
0.35955381954307275, -1.0148648230674744,0
0.5325766966411309, -1.1436282834460232,0
1.3976910821314217, -1.7874455853387665,0
-0.8395263985640506, -0.3006407201074751,0
1.0516453279353053, -1.529918664581669,0
-2.3605398319400734, 3.6875314792072738,0
-0.4934806443679347, -0.5581676408645727,0
-0.5281261053298494, -0.02387760182187204,0
-1.6561639742570418, 0.4426707831682822,0
-1.8482846612078339, 1.713005610441292,0
-1.4278859517820546, 1.1542297391135719,0
-1.2478451864105464, 0.07101503153040352,0
-1.5783432894974816, 0.9358232801392612,0
-0.9434627814497951, 1.3022293970206271,0
-0.4934806443679347, -0.5581676408645727,0
0.32490835858115796, -0.4805747840247736,0
-0.009057474035674695, -0.41016798295751783,0
-0.182080351133733, -0.2814045225789691,0
1.743736836327538, -2.0449725060958635,0
0.5325766966411309, -1.1436282834460232,0
-1.0592746582033075, 0.5495328990036156,0
-1.39324049082014, 0.6199397000708715,0
-2.0092276167266085, 1.6546489511299995,0
-2.3482554826492743, 0.9577246246824771,0
1.063725249514589, -1.7170387842715105,0
-0.009057474035674695, -0.41016798295751783,0
-1.393444918531656, 3.1626264349058264,0
0.8786224508372472, -1.4011552042031203,0
0.8786224508372472, -1.4011552042031203,0
-1.765162390448619, 1.278209772781606,0
-0.20970792382219716, -0.7015657307408883,0
1.5707139592294799, -1.9162090457173147,0
-1.185572152760167, -0.043113799350377846,0
-1.6631818625304922, 1.397122030372902,0
-0.20970792382219716, -0.7015657307408883,0
-0.7910495887667508, -0.20114651872446093,0
-0.3204577672698762, -0.6869311012431212,0
0.013508065346956366, -0.757337902310377,0
-0.20970792382219716, -0.7015657307408883,0
1.0516453279353053, -1.529918664581669,0
1.0516453279353053, -1.529918664581669,0
1.2021026656507323, -1.3115122056073587,0
-1.0246291972413923, 0.015242859960915123,0
-0.22880573367493118, 0.4400056361535729,0
-1.6631818625304922, 1.397122030372902,0
1.3976910821314217, -1.7874455853387665,0
-0.9088173204878804, 0.7679393579779263,0
-1.0125492756621088, -0.17187725972892676,0
1.3976910821314217, -1.7874455853387665,0
0.37163374112235625, -1.201984942757316,0
-1.543697828535567, 0.40153324109656063,0
1.236748126612647, -1.8458022446500593,0
1.5707139592294799, -1.9162090457173147,0
-1.3706749514375087, 0.27276978071801183,0
1.1900227440714488, -1.124392085917517,0
-1.6682438958363253, 0.6297909028581237,0
-0.3204577672698762, -0.6869311012431212,0
0.8786224508372472, -1.4011552042031203,0
1.5707139592294799, -1.9162090457173147,0
1.2246682050333635, -1.6586821249602177,0
-1.6355542898420274, 1.8172832385348214,0
-0.4934806443679347, -0.5581676408645727,0
-2.2445235274750455, 1.8975412423893296,0
0.15188548148309977, -0.35181132364622514,0
0.18653094244501467, -0.8861013626889258,0
-0.5055605659472182, -0.37104752117473117,0
-0.3204577672698762, -0.6869311012431212,0
1.063725249514589, -1.7170387842715105,0
1.3976910821314217, -1.7874455853387665,0
-1.6285364015685775, 0.8628319913302013,0
0.18653094244501467, -0.8861013626889258,0
-1.0246291972413923, 0.015242859960915123,0
1.5827938808087634, -2.103329165407156,0
-0.8741718595259658, 0.23364931893522545,0
0.5325766966411309, -1.1436282834460232,0
0.013508065346956366, -0.757337902310377,0
-1.7324727844543215, 2.465702108458303,0
0.19861086402429828, -1.073221482378767,0
1.4097710037107052, -1.9745657050286074,0
-1.6561639742570418, 0.4426707831682822,0
0.29728078589269374, -0.9007359921866929,0
0.8786224508372472, -1.4011552042031203,0
-1.4675934460498028, 0.921188650641494,0
1.2246682050333635, -1.6586821249602177,0
-2.860510653381514, 2.9322504934484575,0
0.5325766966411309, -1.1436282834460232,0
1.5707139592294799, -1.9162090457173147,0
1.3976910821314217, -1.7874455853387665,0
0.18653094244501467, -0.8861013626889258,0
-1.0246291972413923, 0.015242859960915123,0
-0.920897242067164, 0.9550594776677672,0
-0.5055605659472182, -0.37104752117473117,0
-0.8516063201433342, -0.11352060041763412,0
1.063725249514589, -1.7170387842715105,0
1.5827938808087634, -2.103329165407156,0
-1.5316179069562834, 0.2144131214067193,0
-1.4329479850878881, 0.3868986115987933,0
0.8786224508372472, -1.4011552042031203,0
-1.6009088288801132, 1.2829931994921207,0
-0.6785834430452764, -0.24228406079618248,0
-1.0246291972413923, 0.015242859960915123,0
0.4823835845700354, -1.216619572255083,0
0.16396540306238339, -0.5389314433360664,0
0.02558798692623987, -0.9444580220002186,0
-0.8171652868929353, 1.8948760953746207,0
-2.664922236900825, 2.45631711371705,0
-1.4329479850878881, 0.3868986115987933,0
-0.8516063201433342, -0.11352060041763412,0
0.8907023724165308, -1.5882753238929617,0
0.013508065346956366, -0.757337902310377,0
1.236748126612647, -1.8458022446500593,0
-1.0818401975859386, 0.8967028183564745,0
0.35955381954307275, -1.0148648230674744,0
-1.8362047396285504, 1.525885490751451,0
1.236748126612647, -1.8458022446500593,0
0.37163374112235625, -1.201984942757316,0
-1.220217613722082, 0.49117623969232305,0
-1.301588457225195, 1.7468764374675652,0
1.4097710037107052, -1.9745657050286074,0
-0.04370293499758959, 0.12412205608518279,0
0.4823835845700354, -1.216619572255083,0
0.19861086402429828, -1.073221482378767,0
-0.8395263985640506, -0.3006407201074751,0
-1.2548630746839968, 1.0254662787350235,0
-0.3325376888491599, -0.49981098155327996,0
1.743736836327538, -2.0449725060958635,0
