-0.2273366295262384, 0.7813026167546699,0
-0.21879415813998943, 0.43488395037321104,0
-0.10047267675254268, -0.18913434889577038,0
0.22300702528352134, -2.4070987487759283,0
-0.11311231695619227, -0.6053903773876561,0
-0.022178408877621042, -0.8126434838565065,0
-0.19023807999747788, 0.08821070183762941,0
-0.21879415813998943, 0.43488395037321104,0
-0.21879415813998943, 0.43488395037321104,0
-0.09095398403837218, -0.3046920984076309,0
-0.009158640864698489, -0.017716511533892088,0
-0.1807193872833074, -0.02734704767423113,0
0.006377669264890473, -1.1593167323920883,0
-0.06064736824648461, -0.196122986025975,0
-0.022178408877621042, -0.8126434838565065,0
-0.009158640864698489, -0.017716511533892088,0
-0.13312592371245485, -0.6051357952335337,0
-0.02819602629303951, 0.213398987489829,0
-0.17974316595538586, 0.20351386919536718,0
-0.21879415813998943, 0.43488395037321104,0
-0.10047267675254268, -0.18913434889577038,0
-0.16070578052704482, -0.02760162982835379,0
-0.06064736824648461, -0.196122986025975,0
-0.21879415813998943, 0.43488395037321104,0
-0.03848903532866451, 0.10457529295405035,0
-0.15118708781287432, -0.14315937934021428,0
-0.0021648021213584723, -0.8128980660106292,0
-0.009932957186152983, -0.24209795558153127,0
-0.06239790589586065, -0.6513653469432126,0
-0.18926185866955636, 0.31907161870722783,0
-0.22831285085415995, 0.5504416998850713,0
-0.048007728042835006, 0.22013304246591095,0
0.23427625564706794, -2.0674141373705512,0
-0.1463156026740192, 0.8438967595807697,0
0.00735389059281201, -0.9284558155224898,0
-0.2082992440978974, 0.5501871177309486,0
0.25545836723696647, -1.9975767752601243,0
-0.23783154356833042, 0.6659994493969319,0
-0.1807193872833074, -0.02734704767423113,0
0.958755611272663, -7.351233516139242,0
-0.15118708781287432, -0.14315937934021428,0
0.29336322714500673, -0.21584824617064846,0
-0.21879415813998943, 0.43488395037321104,0
-0.10047267675254268, -0.18913434889577038,0
-0.23783154356833042, 0.6659994493969319,0
-0.10047267675254268, -0.18913434889577038,0
-0.1195100621808837, 0.04198115012795048,0
-0.028970342614494007, -0.010982456557810244,0
-0.06337412722378219, -0.882226263812811,0
-0.10999136946671322, -0.07357659938391012,0
-0.21879415813998943, 0.43488395037321104,0
-0.10047267675254268, -0.18913434889577038,0
-0.17974316595538586, 0.20351386919536718,0
-0.012659716163450546, -0.9282012333683671,0
-0.1702244732412153, 0.0879561196835068,0
-0.2082992440978974, 0.5501871177309486,0
-0.018475428572401954, 0.10432071079992775,0
0.21251211124142927, -2.522401916133666,0
0.08625256384054637, 0.9163760207013312,0
-0.022178408877621042, -0.8126434838565065,0
-0.22831285085415995, 0.5504416998850713,0
0.2599356638636401, -0.856231136556051,0
-0.18926185866955636, 0.31907161870722783,0
-0.16168200185496637, -0.2584625466979522,0
-0.1997567727116484, 0.20376845134948984,0
-0.2082992440978974, 0.5501871177309486,0
-0.17974316595538586, 0.20351386919536718,0
-0.18926185866955636, 0.31907161870722783,0
-0.2082992440978974, 0.5501871177309486,0
0.03963532159761533, 1.7250256851302321,0
-0.10824083181733715, 0.3816657615333275,0
0.018623120956358555, -0.5887712041171128,0
-0.08066097500274716, -0.19586840387185234,0
-0.1195100621808837, 0.04198115012795048,0
0.024268922416668184, 0.6226663788515103,0
-0.08241151265212321, -0.65111076478909,0
-0.08455623881368075, -0.952063625923238,0
-0.0013904857999040062, -0.5885166219629901,0
-0.21879415813998943, 0.43488395037321104,0
-0.22831285085415995, 0.5504416998850713,0
-0.1463156026740192, 0.8438967595807697,0
-0.012659716163450546, -0.9282012333683671,0
-0.09095398403837218, -0.3046920984076309,0
-0.14264461642662535, -0.4895780457216732,0
-0.1702244732412153, 0.0879561196835068,0
-0.11311231695619227, -0.6053903773876561,0
-0.1807193872833074, -0.02734704767423113,0
-0.21879415813998943, 0.43488395037321104,0
-0.08241151265212321, -0.65111076478909,0
-0.2082992440978974, 0.5501871177309486,0
-0.09017966771691768, -0.08031065435999196,0
-0.09385065396431153, 1.253164150942451,0
-0.19878055138372686, 0.43462936821908843,0
-0.03848903532866451, 0.10457529295405035,0
-0.04160998281814356, -0.42723848504969597,0
-0.033841827753349124, -0.9980385954787941,0
0.19347472581308825, -2.291286417109945,0
0.32131489991470547, -3.030862465890787,0
-0.22831285085415995, 0.5504416998850713,0
0.08625256384054637, 0.9163760207013312,0
-0.2082992440978974, 0.5501871177309486,0
-0.017701112250947462, 0.3287021548475667,0
-0.17974316595538586, 0.20351386919536718,0
-0.21879415813998943, 0.43488395037321104,0
0.11518045793816667, -1.6677772821492092,0
0.1476317998916118, -1.2582553086334052,0
-0.19023807999747788, 0.08821070183762941,0
-0.1367969099598487, 0.7283390100689091,0
-0.23783154356833042, 0.6659994493969319,0
-0.0652945758218, 0.9064909024068695,0
-0.21879415813998943, 0.43488395037321104,0
-0.11311231695619227, -0.6053903773876561,0
-0.14166839509870383, -0.2587171288520749,0
-0.10144889808046423, -0.41999526576536894,0
-0.23783154356833042, 0.6659994493969319,0
-0.23783154356833042, 0.6659994493969319,0
-0.10824083181733715, 0.3816657615333275,0
-0.05287921318169014, -0.7669230964550731,0
-0.19023807999747788, 0.08821070183762941,0
0.10566176522399617, -1.5522195326373485,0
-0.1367969099598487, 0.7283390100689091,0
-0.10047267675254268, -0.18913434889577038,0
-0.03848903532866451, 0.10457529295405035,0
-0.18926185866955636, 0.31907161870722783,0
-0.22831285085415995, 0.5504416998850713,0
-0.09872213910316664, 0.26610801202146706,0
-0.22831285085415995, 0.5504416998850713,0
-0.08143529132420167, -0.4202498479194916,0
-0.13000497622297577, -0.07332201722978746,0
0.09516685118190413, -1.6675226999950865,0
-0.09193020536629372, -0.5355530152772293,0
-0.06064736824648461, -0.196122986025975,0
-0.08143529132420167, -0.4202498479194916,0
-0.22831285085415995, 0.5504416998850713,0
-0.10047267675254268, -0.18913434889577038,0
-0.23783154356833042, 0.6659994493969319,0
-0.04160998281814356, -0.42723848504969597,0
0.0013362731773935571, 0.09758665582384574,0
-0.16168200185496637, -0.2584625466979522,0
-0.1463156026740192, 0.8438967595807697,0
0.01687258330698252, -1.0440135650343505,0
-0.027219804965117958, 0.44425990435942736,0
-0.09872213910316664, 0.26610801202146706,0
-0.1807193872833074, -0.02734704767423113,0
-0.2082992440978974, 0.5501871177309486,0
-0.17974316595538586, 0.20351386919536718,0
-0.12263100967036279, -0.48983262787579585,0
0.20299341852725877, -2.4068441666218057,0
-0.16070578052704482, -0.02760162982835379,0
0.21348833256935082, -2.291540999264068,0
-0.1997567727116484, 0.20376845134948984,0
-0.009158640864698489, -0.017716511533892088,0
-0.0728928199379527, -0.7666685143009504,0
-0.15216330914079584, -0.3740202962098127,0
-0.2082992440978974, 0.5501871177309486,0
0.09674747788263842, 1.0316791880590692,0
-0.17974316595538586, 0.20351386919536718,0
-0.1807193872833074, -0.02734704767423113,0
-0.10047267675254268, -0.18913434889577038,0
-0.19878055138372686, 0.43462936821908843,0
-0.19023807999747788, 0.08821070183762941,0
-0.2082992440978974, 0.5501871177309486,0
-0.1463156026740192, 0.8438967595807697,0
-0.09095398403837218, -0.3046920984076309,0
-0.08143529132420167, -0.4202498479194916,0
-0.20927546542581893, 0.3193262008613505,0
-0.02042787122824502, -0.35740112293926907,0
-0.022178408877621042, -0.8126434838565065,0
-0.19878055138372686, 0.43462936821908843,0
-0.23783154356833042, 0.6659994493969319,0
0.33083359262887596, -3.1464202154026477,0
-0.11096759079463474, -0.30443751625350834,0
-0.022178408877621042, -0.8126434838565065,0
-0.09095398403837218, -0.3046920984076309,0
0.006377669264890473, -1.1593167323920883,0
-0.043360520467519634, -0.8824808459669337,0
-0.23783154356833042, 0.6659994493969319,0
-0.12360723099828431, -0.7206935447453942,0
-0.1807193872833074, -0.02734704767423113,0
-0.10999136946671322, -0.07357659938391012,0
-0.1702244732412153, 0.0879561196835068,0
-0.1712006945691369, -0.14290479718609161,0
-0.02819602629303951, 0.213398987489829,0
0.08625256384054637, 0.9163760207013312,0
-0.14166839509870383, -0.2587171288520749,0
-0.08143529132420167, -0.4202498479194916,0
-0.18926185866955636, 0.31907161870722783,0
0.024268922416668184, 0.6226663788515103,0
-0.22831285085415995, 0.5504416998850713,0
0.1476317998916118, -1.2582553086334052,0
0.0872287851684679, 1.1472369375709295,0
0.09789361015920173, -0.9814194222082505,0
-0.18926185866955636, 0.31907161870722783,0
-0.012659716163450546, -0.9282012333683671,0
0.010080649570109576, -0.24235253773565393,0
-0.0021648021213584723, -0.8128980660106292,0
-0.2082992440978974, 0.5501871177309486,0
-0.1702244732412153, 0.0879561196835068,0
-0.23783154356833042, 0.6659994493969319,0
-0.09407493152785125, -0.8365058764113773,0
-0.03848903532866451, 0.10457529295405035,0
-0.0728928199379527, -0.7666685143009504,0
-0.16070578052704482, -0.02760162982835379,0
0.06331991460127175, 0.3912962976736666,0
-0.13000497622297577, -0.07332201722978746,0
-0.06239790589586065, -0.6513653469432126,0
-0.1807193872833074, -0.02734704767423113,0
-0.20927546542581893, 0.3193262008613505,0
-0.2082992440978974, 0.5501871177309486,0
-0.23783154356833042, 0.6659994493969319,0
-0.23783154356833042, 0.6659994493969319,0
-0.1807193872833074, -0.02734704767423113,0
-0.05850264208492706, 0.10482987510817302,0
0.006377669264890473, -1.1593167323920883,0
-0.1195100621808837, 0.04198115012795048,0
-0.11311231695619227, -0.6053903773876561,0
0.12469915065233719, -1.7833350316610694,0
-0.08066097500274716, -0.19586840387185234,0
-0.2082992440978974, 0.5501871177309486,0
0.006377669264890473, -1.1593167323920883,0
-0.21879415813998943, 0.43488395037321104,0
-0.22831285085415995, 0.5504416998850713,0
0.01589636197906097, -1.2748744819039488,0
-0.08241151265212321, -0.65111076478909,0
0.1476317998916118, -1.2582553086334052,0
-0.12360723099828431, -0.7206935447453942,0
-0.011683494835529024, -0.6973403164987689,0
-0.1997567727116484, 0.20376845134948984,0
-0.16070578052704482, -0.02760162982835379,0
-0.12048628350880522, -0.18887976674164772,0
0.08625256384054637, 0.9163760207013312,0
0.044282529172930726, 0.6224117966973877,0
-0.1997567727116484, 0.20376845134948984,0
0.12469915065233719, -1.7833350316610694,0
-0.21879415813998943, 0.43488395037321104,0
-0.23783154356833042, 0.6659994493969319,0
0.07885622473086071, -0.7503039231845295,0
-0.02799412128657245, 0.2198784603117883,0
-0.17974316595538586, 0.20351386919536718,0
-0.19878055138372686, 0.43462936821908843,0
-0.08143529132420167, -0.4202498479194916,0
0.5464867273195853, -4.625063148656086,0
0.00735389059281201, -0.9284558155224898,0
-0.22831285085415995, 0.5504416998850713,0
-0.15681051671611124, 0.7285935922230318,0
0.006377669264890473, -1.1593167323920883,0
-0.0021648021213584723, -0.8128980660106292,0
-0.09969836043108818, 0.035247095151868635,0
0.07788000340293916, -0.9811648400541279,0
-0.19878055138372686, 0.43462936821908843,0
-0.1702244732412153, 0.0879561196835068,0
-0.2273366295262384, 0.7813026167546699,0
-0.08143529132420167, -0.4202498479194916,0
-0.0728928199379527, -0.7666685143009504,0
-0.027219804965117958, 0.44425990435942736,0
-0.10144889808046423, -0.41999526576536894,0
-0.2273366295262384, 0.7813026167546699,0
-0.14166839509870383, -0.2587171288520749,0
-0.20927546542581893, 0.3193262008613505,0
-0.11408853828411379, -0.8362512942572546,0
-0.23783154356833042, 0.6659994493969319,0
-0.16070578052704482, -0.02760162982835379,0
-0.08143529132420167, -0.4202498479194916,0
-0.12263100967036279, -0.48983262787579585,0
-0.033841827753349124, -0.9980385954787941,0
-0.1702244732412153, 0.0879561196835068,0
-0.16070578052704482, -0.02760162982835379,0
-0.10359362424202175, -0.7209481268995168,0
0.09789361015920173, -0.9814194222082505,0
0.0856481584677336, -1.5519649504832258,0
-0.048007728042835006, 0.22013304246591095,0
-0.01867733357886897, 0.0978412379779684,0
-0.08066097500274716, -0.19586840387185234,0
-0.11096759079463474, -0.30443751625350834,0
0.07788000340293916, -0.9811648400541279,0
-0.2273366295262384, 0.7813026167546699,0
-0.11096759079463474, -0.30443751625350834,0
-0.10999136946671322, -0.07357659938391012,0
-0.23783154356833042, 0.6659994493969319,0
-0.2273366295262384, 0.7813026167546699,0
-0.16168200185496637, -0.2584625466979522,0
-0.19878055138372686, 0.43462936821908843,0
-0.06064736824648461, -0.196122986025975,0
0.11518045793816667, -1.6677772821492092,0
-0.19878055138372686, 0.43462936821908843,0
-0.21879415813998943, 0.43488395037321104,0
-0.19023807999747788, 0.08821070183762941,0
-0.08143529132420167, -0.4202498479194916,0
0.0013362731773935571, 0.09758665582384574,0
-0.23783154356833042, 0.6659994493969319,0
-0.15583429538818971, 0.95945450909263,0
-0.16632920943028173, 0.8441513417348924,0
-0.1367969099598487, 0.7283390100689091,0
-0.15118708781287432, -0.14315937934021428,0
0.17716409936204486, -1.3740676402993883,0
0.32131489991470547, -3.030862465890787,0
-0.2082992440978974, 0.5501871177309486,0
-0.1195100621808837, 0.04198115012795048,0
-0.06162358957440613, -0.4269839028955733,0
-0.16070578052704482, -0.02760162982835379,0
-0.2082992440978974, 0.5501871177309486,0
0.11518045793816667, -1.6677772821492092,0
-0.10047267675254268, -0.18913434889577038,0
-0.048007728042835006, 0.22013304246591095,0
0.14259040380411492, -0.001351920417471092,0
-0.12263100967036279, -0.48983262787579585,0
-0.23783154356833042, 0.6659994493969319,0
0.1342178433665077, -1.8988927811729301,0
-0.04160998281814356, -0.42723848504969597,0
-0.19023807999747788, 0.08821070183762941,0
-0.08143529132420167, -0.4202498479194916,0
-0.09095398403837218, -0.3046920984076309,0
-0.05112867553231409, -0.3116807355378355,0
-0.13000497622297577, -0.07332201722978746,0
0.09516685118190413, -1.6675226999950865,0
-0.1997567727116484, 0.20376845134948984,0
-0.11311231695619227, -0.6053903773876561,0
0.01085496589156408, -0.01797109368801464,0
-0.05112867553231409, -0.3116807355378355,0
-0.13312592371245485, -0.6051357952335337,0
-0.2082992440978974, 0.5501871177309486,0
-0.06064736824648461, -0.196122986025975,0
-0.23783154356833042, 0.6659994493969319,0
-0.03848903532866451, 0.10457529295405035,0
0.11518045793816667, -1.6677772821492092,0
-0.1045698455699433, -0.9518090437691153,0
-0.22928907218208147, 0.3195807830154731,0
-0.08143529132420167, -0.4202498479194916,0
-0.16632920943028173, 0.8441513417348924,0
0.16824981202068712, 1.2098310803970296,0
-0.04160998281814356, -0.42723848504969597,0
-0.18926185866955636, 0.31907161870722783,0
0.06331991460127175, 0.3912962976736666,0
-0.18926185866955636, 0.31907161870722783,0
-0.13000497622297577, -0.07332201722978746,0
-0.2178179368120679, 0.6657448672428092,0
-0.16168200185496637, -0.2584625466979522,0
-0.08241151265212321, -0.65111076478909,0
-0.19878055138372686, 0.43462936821908843,0
-0.07191659861003116, -0.535807597431352,0
-0.2178179368120679, 0.6657448672428092,0
-0.06064736824648461, -0.196122986025975,0
0.06331991460127175, 0.3912962976736666,0
-0.14264461642662535, -0.4895780457216732,0
-0.19878055138372686, 0.43462936821908843,0
-0.01867733357886897, 0.0978412379779684,0
0.01085496589156408, -0.01797109368801464,0
-0.2082992440978974, 0.5501871177309486,0
0.0013362731773935571, 0.09758665582384574,0
-0.16070578052704482, -0.02760162982835379,0
-0.23783154356833042, 0.6659994493969319,0
-0.10999136946671322, -0.07357659938391012,0
-0.23783154356833042, 0.6659994493969319,0
-0.11096759079463474, -0.30443751625350834,0
-0.2082992440978974, 0.5501871177309486,0
-0.14264461642662535, -0.4895780457216732,0
-0.08143529132420167, -0.4202498479194916,0
-0.07191659861003116, -0.535807597431352,0
0.32131489991470547, -3.030862465890787,0
-0.22831285085415995, 0.5504416998850713,0
-0.20927546542581893, 0.3193262008613505,0
0.05380122188710125, 0.5068540471855271,0
-0.09969836043108818, 0.035247095151868635,0
-0.18926185866955636, 0.31907161870722783,0
-0.10359362424202175, -0.7209481268995168,0
-0.22831285085415995, 0.5504416998850713,0
0.33083359262887596, -3.1464202154026477,0
-0.19023807999747788, 0.08821070183762941,0
-0.11096759079463474, -0.30443751625350834,0
-0.09095398403837218, -0.3046920984076309,0
0.07885622473086071, -0.7503039231845295,0
-0.06802133479909755, 0.2203876246200336,0
-0.23783154356833042, 0.6659994493969319,0
0.0856481584677336, -1.5519649504832258,0
-0.1712006945691369, -0.14290479718609161,0
-0.08241151265212321, -0.65111076478909,0
-0.22831285085415995, 0.5504416998850713,0
-0.0652945758218, 0.9064909024068695,0
-0.20927546542581893, 0.3193262008613505,0
-0.18926185866955636, 0.31907161870722783,0
-0.15216330914079584, -0.3740202962098127,0
-0.0728928199379527, -0.7666685143009504,0
-0.13312592371245485, -0.6051357952335337,0
-0.03848903532866451, 0.10457529295405035,0
-0.2178179368120679, 0.6657448672428092,0
0.0883749174450312, -0.8658616726963901,0
-0.06802133479909755, 0.2203876246200336,0
-0.17974316595538586, 0.20351386919536718,0
0.7526211692961242, -5.988148332397664,0
-0.17974316595538586, 0.20351386919536718,0
-0.2082992440978974, 0.5501871177309486,0
-0.11311231695619227, -0.6053903773876561,0
-0.10824083181733715, 0.3816657615333275,0
0.00735389059281201, -0.9284558155224898,0
-0.17974316595538586, 0.20351386919536718,0
-0.07191659861003116, -0.535807597431352,0
-0.010909178514074523, -0.47295887245112966,0
-0.04160998281814356, -0.42723848504969597,0
-0.012659716163450546, -0.9282012333683671,0
-0.08143529132420167, -0.4202498479194916,0
-0.19023807999747788, 0.08821070183762941,0
-0.20927546542581893, 0.3193262008613505,0
-0.16070578052704482, -0.02760162982835379,0
0.006377669264890473, -1.1593167323920883,0
0.19215868258788327, 1.9657717202942921,0
-0.010909178514074523, -0.47295887245112966,0
-0.1997567727116484, 0.20376845134948984,0
-0.18926185866955636, 0.31907161870722783,0
-0.1807193872833074, -0.02734704767423113,0
0.03493374740740199, -1.5059899809276698,0
-0.037714719007210004, 0.32895673700168937,0
-0.22831285085415995, 0.5504416998850713,0
-0.1807193872833074, -0.02734704767423113,0
-0.22831285085415995, 0.5504416998850713,0
-0.2082992440978974, 0.5501871177309486,0
0.12469915065233719, -1.7833350316610694,0
-0.09872213910316664, 0.26610801202146706,0
-0.10359362424202175, -0.7209481268995168,0
-0.23783154356833042, 0.6659994493969319,0
-0.01867733357886897, 0.0978412379779684,0
-0.010909178514074523, -0.47295887245112966,0
-0.13312592371245485, -0.6051357952335337,0
-0.029946563942415544, -0.24184337342740864,0
0.21348833256935082, -2.291540999264068,0
-0.0243231350391786, -1.1135963449906545,0
-0.1997567727116484, 0.20376845134948984,0
-0.21879415813998943, 0.43488395037321104,0
-0.1997567727116484, 0.20376845134948984,0
0.0013362731773935571, 0.09758665582384574,0
-0.0021648021213584723, -0.8128980660106292,0
-0.16070578052704482, -0.02760162982835379,0
0.09674747788263842, 1.0316791880590692,0
-0.23783154356833042, 0.6659994493969319,0
-0.09193020536629372, -0.5355530152772293,0
-0.13312592371245485, -0.6051357952335337,0
0.12372292932441564, -2.0141959485306677,0
-0.10999136946671322, -0.07357659938391012,0
0.00735389059281201, -0.9284558155224898,0
-0.2082992440978974, 0.5501871177309486,0
0.2057201775045564, -1.7207408888349698,0
0.275471973993229, -1.9978313574142468,0
-0.13000497622297577, -0.07332201722978746,0
-0.11311231695619227, -0.6053903773876561,0
-0.18926185866955636, 0.31907161870722783,0
-0.053855434509611666, -0.9977840133246715,0
-0.14166839509870383, -0.2587171288520749,0
-0.08143529132420167, -0.4202498479194916,0
-0.23783154356833042, 0.6659994493969319,0
-0.0243231350391786, -1.1135963449906545,0
-0.2273366295262384, 0.7813026167546699,0
-0.10144889808046423, -0.41999526576536894,0
-0.08241151265212321, -0.65111076478909,0
-0.1092170531452587, 0.15080484466372912,0
0.08625256384054637, 0.9163760207013312,0
-0.16168200185496637, -0.2584625466979522,0
0.05981883930251969, -0.5191884241608085,0
-0.21879415813998943, 0.43488395037321104,0
-0.012659716163450546, -0.9282012333683671,0
-0.09095398403837218, -0.3046920984076309,0
-0.13000497622297577, -0.07332201722978746,0
-0.11096759079463474, -0.30443751625350834,0
-0.12048628350880522, -0.18887976674164772,0
-0.11096759079463474, -0.30443751625350834,0
-0.1807193872833074, -0.02734704767423113,0
-0.18926185866955636, 0.31907161870722783,0
0.05380122188710125, 0.5068540471855271,0
-0.10999136946671322, -0.07357659938391012,0
-0.019451649900323484, -0.12654020606967067,0
-0.1807193872833074, -0.02734704767423113,0
-0.037714719007210004, 0.32895673700168937,0
-0.19878055138372686, 0.43462936821908843,0
-0.10047267675254268, -0.18913434889577038,0
-0.11311231695619227, -0.6053903773876561,0
-0.1195100621808837, 0.04198115012795048,0
-0.0728928199379527, -0.7666685143009504,0
-0.2082992440978974, 0.5501871177309486,0
-0.08143529132420167, -0.4202498479194916,0
0.01589636197906097, -1.2748744819039488,0
-0.20927546542581893, 0.3193262008613505,0
-0.2178179368120679, 0.6657448672428092,0
-0.21879415813998943, 0.43488395037321104,0
-0.06239790589586065, -0.6513653469432126,0
-0.10047267675254268, -0.18913434889577038,0
-0.09193020536629372, -0.5355530152772293,0
-0.12048628350880522, -0.18887976674164772,0
-0.18926185866955636, 0.31907161870722783,0
0.04253199152355468, 0.16716943578015003,0
-0.09969836043108818, 0.035247095151868635,0
-0.08143529132420167, -0.4202498479194916,0
0.19215868258788327, 1.9657717202942921,0
-0.20927546542581893, 0.3193262008613505,0
-0.10359362424202175, -0.7209481268995168,0
-0.15681051671611124, 0.7285935922230318,0
-0.11408853828411379, -0.8362512942572546,0
-0.23783154356833042, 0.6659994493969319,0
-0.18926185866955636, 0.31907161870722783,0
-0.09969836043108818, 0.035247095151868635,0
-0.011683494835529024, -0.6973403164987689,0
-0.1702244732412153, 0.0879561196835068,0
0.15408391173120123, 2.428002718341734,0
-0.04160998281814356, -0.42723848504969597,0
0.09674747788263842, 1.0316791880590692,0
-0.17974316595538586, 0.20351386919536718,0
-0.10144889808046423, -0.41999526576536894,0
-0.19023807999747788, 0.08821070183762941,0
-0.17974316595538586, 0.20351386919536718,0
-0.10999136946671322, -0.07357659938391012,0
-0.21879415813998943, 0.43488395037321104,0
-0.2082992440978974, 0.5501871177309486,0
-0.16632920943028173, 0.8441513417348924,0
-0.10359362424202175, -0.7209481268995168,0
-0.06064736824648461, -0.196122986025975,0
-0.20927546542581893, 0.3193262008613505,0
0.05030014658834919, -0.40363067464894786,0
-0.19878055138372686, 0.43462936821908843,0
-0.09872213910316664, 0.26610801202146706,0
-0.23783154356833042, 0.6659994493969319,0
0.00735389059281201, -0.9284558155224898,0
-0.16070578052704482, -0.02760162982835379,0
0.01589636197906097, -1.2748744819039488,0
-0.11311231695619227, -0.6053903773876561,0
-0.20927546542581893, 0.3193262008613505,0
-0.20927546542581893, 0.3193262008613505,0
-0.12048628350880522, -0.18887976674164772,0
-0.10047267675254268, -0.18913434889577038,0
0.03766050638469958, -0.8198867031408338,0
-0.0031410234492800504, -1.0437589828802278,0
-0.017701112250947462, 0.3287021548475667,0
0.02639127602115303, -1.1595713145462108,0
-0.1187357458594292, 0.2663625941755897,0
-0.13312592371245485, -0.6051357952335337,0
-0.009158640864698489, -0.017716511533892088,0
0.06331991460127175, 0.3912962976736666,0
-0.03848903532866451, 0.10457529295405035,0
-0.09407493152785125, -0.8365058764113773,0
-0.1367969099598487, 0.7283390100689091,0
-0.23783154356833042, 0.6659994493969319,0
0.11518045793816667, -1.6677772821492092,0
0.024268922416668184, 0.6226663788515103,0
-0.15118708781287432, -0.14315937934021428,0
0.006377669264890473, -1.1593167323920883,0
0.01085496589156408, -0.01797109368801464,0
-0.17974316595538586, 0.20351386919536718,0
-0.0652945758218, 0.9064909024068695,0
-0.017701112250947462, 0.3287021548475667,0
-0.05112867553231409, -0.3116807355378355,0
0.00735389059281201, -0.9284558155224898,0
-0.19023807999747788, 0.08821070183762941,0
0.00735389059281201, -0.9284558155224898,0
-0.06239790589586065, -0.6513653469432126,0
0.03378761513083868, 0.5071086293396497,0
-0.16168200185496637, -0.2584625466979522,0
-0.2178179368120679, 0.6657448672428092,0
-0.1997567727116484, 0.20376845134948984,0
-0.22831285085415995, 0.5504416998850713,0
-0.1807193872833074, -0.02734704767423113,0
-0.1187357458594292, 0.2663625941755897,0
0.0872287851684679, 1.1472369375709295,0
-0.21879415813998943, 0.43488395037321104,0
0.20299341852725877, -2.4068441666218057,0
-0.1997567727116484, 0.20376845134948984,0
0.08625256384054637, 0.9163760207013312,0
-0.2082992440978974, 0.5501871177309486,0
-0.21879415813998943, 0.43488395037321104,0
0.06331991460127175, 0.3912962976736666,0
0.5369680346054149, -4.509505399144225,0
-0.0728928199379527, -0.7666685143009504,0
-0.16168200185496637, -0.2584625466979522,0
-0.12263100967036279, -0.48983262787579585,0
-0.11019327447318022, -0.0800560722058693,0
-0.12263100967036279, -0.48983262787579585,0
-0.03848903532866451, 0.10457529295405035,0
-0.2082992440978974, 0.5501871177309486,0
0.09789361015920173, -0.9814194222082505,0
-0.2082992440978974, 0.5501871177309486,0
-0.1997567727116484, 0.20376845134948984,0
-0.13312592371245485, -0.6051357952335337,0
0.009104428242188033, -0.4732134546052523,0
-0.18926185866955636, 0.31907161870722783,0
-0.14264461642662535, -0.4895780457216732,0
-0.07191659861003116, -0.535807597431352,0
-0.21879415813998943, 0.43488395037321104,0
-0.1702244732412153, 0.0879561196835068,0
-0.21879415813998943, 0.43488395037321104,0
-0.21879415813998943, 0.43488395037321104,0
-0.11096759079463474, -0.30443751625350834,0
-0.22831285085415995, 0.5504416998850713,0
-0.23783154356833042, 0.6659994493969319,0
0.03766050638469958, -0.8198867031408338,0
-0.10359362424202175, -0.7209481268995168,0
-0.10047267675254268, -0.18913434889577038,0
-0.10047267675254268, -0.18913434889577038,0
-0.2178179368120679, 0.6657448672428092,0
0.06331991460127175, 0.3912962976736666,0
0.07498333347699979, 0.576691409295954,0
0.12372292932441564, -2.0141959485306677,0
-0.19878055138372686, 0.43462936821908843,0
-0.1997567727116484, 0.20376845134948984,0
0.01687258330698252, -1.0440135650343505,0
0.01085496589156408, -0.01797109368801464,0
-0.011683494835529024, -0.6973403164987689,0
-0.009158640864698489, -0.017716511533892088,0
-0.06802133479909755, 0.2203876246200336,0
-0.20927546542581893, 0.3193262008613505,0
-0.053855434509611666, -0.9977840133246715,0
-0.07016606096065511, -0.08056523651411451,0
-0.18926185866955636, 0.31907161870722783,0
-0.10999136946671322, -0.07357659938391012,0
-0.03946525665658605, -0.12628562391554804,0
0.22300702528352134, -2.4070987487759283,0
-0.23783154356833042, 0.6659994493969319,0
-0.20927546542581893, 0.3193262008613505,0
-0.009158640864698489, -0.017716511533892088,0
-0.1997567727116484, 0.20376845134948984,0
-0.13312592371245485, -0.6051357952335337,0
-0.2178179368120679, 0.6657448672428092,0
0.006377669264890473, -1.1593167323920883,0
-0.17974316595538586, 0.20351386919536718,0
0.15873111930651662, 1.32538882990889,0
-0.1807193872833074, -0.02734704767423113,0
-0.1712006945691369, -0.14290479718609161,0
0.05981883930251969, -0.5191884241608085,0
-0.18926185866955636, 0.31907161870722783,0
-0.19023807999747788, 0.08821070183762941,0
-0.12263100967036279, -0.48983262787579585,0
-0.010909178514074523, -0.47295887245112966,0
-0.09193020536629372, -0.5355530152772293,0
-0.16070578052704482, -0.02760162982835379,0
-0.018475428572401954, 0.10432071079992775,0
-0.07191659861003116, -0.535807597431352,0
-0.009158640864698489, -0.017716511533892088,0
-0.2273366295262384, 0.7813026167546699,0
-0.22831285085415995, 0.5504416998850713,0
-0.21879415813998943, 0.43488395037321104,0
-0.11096759079463474, -0.30443751625350834,0
-0.03848903532866451, 0.10457529295405035,0
-0.1195100621808837, 0.04198115012795048,0
-0.22831285085415995, 0.5504416998850713,0
-0.13312592371245485, -0.6051357952335337,0
-0.1195100621808837, 0.04198115012795048,0
-0.01867733357886897, 0.0978412379779684,0
0.1482362052644246, 1.2100856625511522,0
-0.19023807999747788, 0.08821070183762941,0
