7.579548219166942, 0.8474676298428412,0
-1.7757106498258692, 0.03262198497315094,0
1.5167411480469055, 0.17179151620399707,0
4.869518314002331, 0.6055460931205334,0
-2.607119206130484, -0.18788763055189955,0
-2.607119206130484, -0.18788763055189955,0
0.9931347517692142, 0.2713403633678937,0
-1.221941569506853, 0.08036566065209988,0
-2.607119206130484, -0.18788763055189955,0
5.918240978209893, 0.7042366028059956,0
-0.9458119651734339, -0.04465660351505393,0
4.997854241433481, 0.3396376227656662,0
4.415432348725318, 0.44238962825712824,0
2.930571597059683, 0.28954912623758566,0
0.7154952757836164, 0.09857442352179152,0
7.022795953830733, 0.6621456239216872,0
4.5632260256275865, 0.583275834444842,0
-1.4995810454924507, -0.09240027919400229,0
6.224533266584637, 0.7265068614816871,0
2.530844629830934, 0.14582104657545977,0
6.224533266584637, 0.7265068614816871,0
5.145647918335751, 0.48052382895337975,0
4.869518314002331, 0.6055460931205334,0
5.423287394321347, 0.6532897687994816,0
1.82303343642165, 0.1940617748796885,0
6.224533266584637, 0.7265068614816871,0
5.116995105946604, 0.6310195101237904,0
6.224533266584637, 0.7265068614816871,0
5.145647918335751, 0.48052382895337975,0
3.2082110730452804, 0.4623150660836878,0
6.530825554959382, 0.7487771201573786,0
6.995616454806601, 0.6524314313210478,0
4.050324563920101, 0.4233225279090027,0
-0.4795111936740357, 0.15678591166187109,0
5.302673216443211, 0.5221177552124076,0
0.1617261954645995, 0.05083074784284308,0
4.315749233683315, 0.557802417441585,0
-2.359642414186211, -0.1624142135486427,0
-2.607119206130484, -0.18788763055189955,0
2.376802516740666, 0.24180545055863695,0
4.591878838016734, 0.4327801532744313,0
5.145647918335751, 0.48052382895337975,0
-1.221941569506853, 0.08036566065209988,0
3.979294261267244, 0.38823963592304833,0
5.578802820776629, 0.3970954910452542,0
6.530825554959382, 0.7487771201573786,0
4.380813166301785, 0.3177286489431278,0
3.768228589552296, 0.27318813159174526,0
1.7325819425848379, 0.21018228413545956,0
5.423287394321347, 0.6532897687994816,0
-0.9458119651734339, -0.04465660351505393,0
-2.3294797301448864, -0.01512169070579733,0
0.7154952757836164, 0.09857442352179152,0
2.1006729124072474, 0.36682771472579057,0
-2.3294797301448864, -0.01512169070579733,0
3.2082110730452804, 0.4623150660836878,0
2.6242793086849385, 0.267278867561894,0
1.2692643561026329, 0.14631809920074007,0
6.995616454806601, 0.6524314313210478,0
4.047341378902908, 0.285744197666797,0
-0.9458119651734339, -0.04465660351505393,0
1.2692643561026329, 0.14631809920074007,0
-1.4995810454924507, -0.09240027919400229,0
4.591878838016734, 0.4327801532744313,0
4.0381097576977165, 0.38503647759548265,0
1.82303343642165, 0.1940617748796885,0
-0.5774389291974126, -0.40003844358002477,0
1.7943806240325033, 0.34455745605009924,0
6.8069551592928, 0.6237548559902252,0
5.302673216443211, 0.5221177552124076,0
0.9313360703215487, 0.13696519145325392,0
-0.11440340886881922, 0.17585301200999665,0
0.9313360703215487, 0.13696519145325392,0
5.275493717419078, 0.5124035626117683,0
2.376802516740666, 0.24180545055863695,0
7.914493319930833, 0.719242207348122,0
4.7217246371000625, 0.4646598869328197,0
4.25395055223565, 0.42342724552694516,0
-2.053350125811467, -0.14014395487295123,0
1.5469038320882307, 0.31908403904684235,0
4.99936411308566, 0.6374258267789218,0
4.7775569485133405, 0.32387839836304866,0
1.2692643561026329, 0.14631809920074007,0
2.070510228365922, 0.2195351918829457,0
0.4393656714501973, 0.22359668768894525,0
2.1006729124072474, 0.36682771472579057,0
7.914493319930833, 0.719242207348122,0
5.423287394321347, 0.6532897687994816,0
6.253186078973784, 0.5760111803112763,0
4.996380928068467, 0.4998474965367163,0
1.485105150640566, 0.18470886713220236,0
5.302673216443211, 0.5221177552124076,0
2.1006729124072474, 0.36682771472579057,0
6.8069551592928, 0.6237548559902252,0
5.086832421905278, 0.48372698728094554,0
-1.7757106498258692, 0.03262198497315094,0
7.360724239611817, 0.6714985316691734,0
4.0381097576977165, 0.38503647759548265,0
6.224533266584637, 0.7265068614816871,0
-0.5156402477497473, -0.26566327166538506,0
5.145647918335751, 0.48052382895337975,0
-0.6681724891878361, 0.1281093363310482,0
-2.607119206130484, -0.18788763055189955,0
5.575819635759435, 0.25951716080304843,0
7.33207142722267, 0.8219942128395842,0
0.1617261954645995, 0.05083074784284308,0
5.423287394321347, 0.6532897687994816,0
-0.4538415663020823, -0.1312880997507452,0
3.467902671211938, 0.5260745334004645,0
-0.9455298990198217, -0.556683874170356,0
4.869518314002331, 0.6055460931205334,0
4.315749233683315, 0.557802417441585,0
0.9313360703215487, 0.13696519145325392,0
2.654441992726264, 0.41457139040473934,0
3.761980153364297, 0.5100587417626363,0
3.670018787875307, 0.22839104700515142,0
6.748139662862328, 0.6269580143177906,0
5.640601502224295, 0.5314706629598938,0
-2.883248810463903, -0.06286536638474577,0
-0.39204288485441696, 0.0030870721638944776,0
-1.7757106498258692, 0.03262198497315094,0
7.914493319930833, 0.719242207348122,0
4.285586549641989, 0.41050989459873966,0
4.690088639693723, 0.4775772378610248,0
1.5469038320882307, 0.31908403904684235,0
4.315749233683315, 0.557802417441585,0
6.530825554959382, 0.7487771201573786,0
7.025779138847926, 0.799723954163893,0
2.1006729124072474, 0.36682771472579057,0
4.071537692909847, 0.15788006002523092,0
0.9931347517692142, 0.2713403633678937,0
2.3481497043515196, 0.3923011317290477,0
2.806974234164353, 0.020798782408306092,0
6.530825554959382, 0.7487771201573786,0
-0.6681724891878361, 0.1281093363310482,0
0.7154952757836164, 0.09857442352179152,0
5.977056474640365, 0.7010334444784302,0
-0.9458119651734339, -0.04465660351505393,0
7.579548219166942, 0.8474676298428412,0
6.500662870918055, 0.6014845973145336,0
7.33207142722267, 0.8219942128395842,0
1.2406115437134861, 0.2968137803711508,0
-1.221941569506853, 0.08036566065209988,0
5.393124710280022, 0.5059972459566369,0
0.7154952757836164, 0.09857442352179152,0
-2.3294797301448864, -0.01512169070579733,0
-1.7757106498258692, 0.03262198497315094,0
3.700181471916632, 0.3756835698479965,0
-1.4995810454924507, -0.09240027919400229,0
3.4843406773786993, 0.3372928019165342,0
1.82303343642165, 0.1940617748796885,0
4.315749233683315, 0.557802417441585,0
4.315749233683315, 0.557802417441585,0
5.145647918335751, 0.48052382895337975,0
1.7943806240325033, 0.34455745605009924,0
2.376802516740666, 0.24180545055863695,0
2.376802516740666, 0.24180545055863695,0
-0.11440340886881922, 0.17585301200999665,0
0.9313360703215487, 0.13696519145325392,0
-2.607119206130484, -0.18788763055189955,0
4.807719632554667, 0.4711709212058936,0
5.699416998654767, 0.5282675046323281,0
2.1006729124072474, 0.36682771472579057,0
1.2692643561026329, 0.14631809920074007,0
-2.3294797301448864, -0.01512169070579733,0
8.19213279591643, 0.8920081471942244,0
6.500662870918055, 0.6014845973145336,0
6.500662870918055, 0.6014845973145336,0
1.2692643561026329, 0.14631809920074007,0
-0.39204288485441696, 0.0030870721638944776,0
5.145647918335751, 0.48052382895337975,0
3.0846137101499504, 0.1935647222544082,0
2.6242793086849385, 0.267278867561894,0
5.145647918335751, 0.48052382895337975,0
1.2692643561026329, 0.14631809920074007,0
6.8069551592928, 0.6237548559902252,0
3.761980153364297, 0.5100587417626363,0
6.748139662862328, 0.6269580143177906,0
2.376802516740666, 0.24180545055863695,0
-2.883248810463903, -0.06286536638474577,0
-2.607119206130484, -0.18788763055189955,0
6.748139662862328, 0.6269580143177906,0
-1.221941569506853, 0.08036566065209988,0
4.591878838016734, 0.4327801532744313,0
0.7154952757836164, 0.09857442352179152,0
-0.9458119651734339, -0.04465660351505393,0
2.1006729124072474, 0.36682771472579057,0
7.360724239611817, 0.6714985316691734,0
1.5469038320882307, 0.31908403904684235,0
7.360724239611817, 0.6714985316691734,0
1.82303343642165, 0.1940617748796885,0
1.82303343642165, 0.1940617748796885,0
5.699416998654767, 0.5282675046323281,0
-1.528233857881597, 0.05809540197640847,0
-1.7757106498258692, 0.03262198497315094,0
2.930571597059683, 0.28954912623758566,0
5.699416998654767, 0.5282675046323281,0
5.699416998654767, 0.5282675046323281,0
0.37756699000253247, 0.08922151577430538,0
-0.20338158934061656, 0.03176364749471733,0
2.930571597059683, 0.28954912623758566,0
5.145647918335751, 0.48052382895337975,0
-2.607119206130484, -0.18788763055189955,0
-1.7757106498258692, 0.03262198497315094,0
-1.4995810454924507, -0.09240027919400229,0
7.360724239611817, 0.6714985316691734,0
3.2082110730452804, 0.4623150660836878,0
4.327964039905698, 0.5960884677551047,0
7.638363715597414, 0.8442644715152757,0
2.806974234164353, 0.020798782408306092,0
6.1355550861128405, 0.5824174969664083,0
5.699416998654767, 0.5282675046323281,0
4.839355629961005, 0.4582535702776883,0
2.930571597059683, 0.28954912623758566,0
3.2082110730452804, 0.4623150660836878,0
2.806974234164353, 0.020798782408306092,0
4.00945694530857, 0.5355321587658933,0
-1.4995810454924507, -0.09240027919400229,0
-1.283740250954518, -0.05400951126254007,0
-2.3294797301448864, -0.01512169070579733,0
6.224533266584637, 0.7265068614816871,0
4.748904136124194, 0.47437407953345945,0
0.4393656714501973, 0.22359668768894525,0
6.43886418947039, 0.46710942539989375,0
1.82303343642165, 0.1940617748796885,0
-2.3294797301448864, -0.01512169070579733,0
-1.7757106498258692, 0.03262198497315094,0
-2.6689178875781487, -0.32226280246653954,0
2.6242793086849385, 0.267278867561894,0
6.253186078973784, 0.5760111803112763,0
-0.6681724891878361, 0.1281093363310482,0
6.7783023469036525, 0.774250537160636,0
-2.3294797301448864, -0.01512169070579733,0
1.2692643561026329, 0.14631809920074007,0
6.8069551592928, 0.6237548559902252,0
5.145647918335751, 0.48052382895337975,0
-0.9458119651734339, -0.04465660351505393,0
1.5469038320882307, 0.31908403904684235,0
1.2692643561026329, 0.14631809920074007,0
5.145647918335751, 0.48052382895337975,0
3.4843406773786993, 0.3372928019165342,0
-0.11440340886881922, 0.17585301200999665,0
2.6242793086849385, 0.267278867561894,0
-2.3294797301448864, -0.01512169070579733,0
-2.3294797301448864, -0.01512169070579733,0
5.578802820776629, 0.3970954910452542,0
-2.3294797301448864, -0.01512169070579733,0
1.82303343642165, 0.1940617748796885,0
0.5014464190514745, -0.15405541105171705,0
7.360724239611817, 0.6714985316691734,0
3.761980153364297, 0.5100587417626363,0
-1.283740250954518, -0.05400951126254007,0
4.415432348725318, 0.44238962825712824,0
0.1617261954645995, 0.05083074784284308,0
-0.9458119651734339, -0.04465660351505393,0
1.2692643561026329, 0.14631809920074007,0
5.699416998654767, 0.5282675046323281,0
6.224533266584637, 0.7265068614816871,0
4.164972371763852, 0.27933788101166573,0
5.699416998654767, 0.5282675046323281,0
-0.6392376106450772, -0.5344136154946647,0
-2.5766744559355463, -0.5526223783643566,0
7.914493319930833, 0.719242207348122,0
7.608201031556089, 0.6969719486724305,0
-0.9458119651734339, -0.04465660351505393,0
3.1616103828371935, 0.5038042747247732,0
4.7775569485133405, 0.32387839836304866,0
2.930571597059683, 0.28954912623758566,0
4.074520877927041, 0.29545839026743653,0
1.2692643561026329, 0.14631809920074007,0
-1.528233857881597, 0.05809540197640847,0
6.253186078973784, 0.5760111803112763,0
2.1006729124072474, 0.36682771472579057,0
2.376802516740666, 0.24180545055863695,0
5.578802820776629, 0.3970954910452542,0
4.869518314002331, 0.6055460931205334,0
-0.39204288485441696, 0.0030870721638944776,0
6.191387397526118, 0.4416360083966367,0
3.4843406773786993, 0.3372928019165342,0
5.083849236888085, 0.34614865703874004,0
-0.11440340886881922, 0.17585301200999665,0
-2.053350125811467, -0.14014395487295123,0
0.1617261954645995, 0.05083074784284308,0
7.33207142722267, 0.8219942128395842,0
6.500662870918055, 0.6014845973145336,0
1.82303343642165, 0.1940617748796885,0
-0.9458119651734339, -0.04465660351505393,0
-1.283740250954518, -0.05400951126254007,0
1.82303343642165, 0.1940617748796885,0
4.591878838016734, 0.4327801532744313,0
4.0381097576977165, 0.38503647759548265,0
-0.6681724891878361, 0.1281093363310482,0
4.869518314002331, 0.6055460931205334,0
5.364471897890875, 0.6564929271270477,0
1.2692643561026329, 0.14631809920074007,0
-0.11440340886881922, 0.17585301200999665,0
1.8534781866165868, -0.1706729729327685,0
5.67076418626562, 0.6787631858027389,0
1.82303343642165, 0.1940617748796885,0
0.6868424633944699, 0.24907010469220228,0
6.162734585136971, 0.5921316895670474,0
-2.607119206130484, -0.18788763055189955,0
-0.11440340886881922, 0.17585301200999665,0
-1.4995810454924507, -0.09240027919400229,0
6.7783023469036525, 0.774250537160636,0
6.8069551592928, 0.6237548559902252,0
1.485105150640566, 0.18470886713220236,0
1.2406115437134861, 0.2968137803711508,0
4.10615687533338, 0.2825410393392314,0
5.055196424498938, 0.49664433820915077,0
-0.39204288485441696, 0.0030870721638944776,0
-0.11440340886881922, 0.17585301200999665,0
5.086832421905278, 0.48372698728094554,0
6.165717770154164, 0.729710019809253,0
1.2692643561026329, 0.14631809920074007,0
2.595626496295792, 0.4177745487323048,0
5.553133193404675, 0.6851695024578707,0
4.050324563920101, 0.4233225279090027,0
4.415432348725318, 0.44238962825712824,0
0.9313360703215487, 0.13696519145325392,0
1.2692643561026329, 0.14631809920074007,0
6.7194868504731815, 0.7774536954882014,0
5.918240978209893, 0.7042366028059956,0
7.084594635278398, 0.7965207958363271,0
0.40920298740887207, 0.07630416484610011,0
4.810702817571859, 0.6087492514480991,0
-0.39204288485441696, 0.0030870721638944776,0
-2.607119206130484, -0.18788763055189955,0
1.485105150640566, 0.18470886713220236,0
5.423287394321347, 0.6532897687994816,0
7.360724239611817, 0.6714985316691734,0
0.4396477376038097, -0.28843058296635693,0
2.654441992726264, 0.41457139040473934,0
1.82303343642165, 0.1940617748796885,0
0.009476020180122724, -0.0674239148160257,0
7.360724239611817, 0.6714985316691734,0
1.7325819425848379, 0.21018228413545956,0
4.25395055223565, 0.42342724552694516,0
4.315749233683315, 0.557802417441585,0
1.82303343642165, 0.1940617748796885,0
6.530825554959382, 0.7487771201573786,0
3.761980153364297, 0.5100587417626363,0
5.699416998654767, 0.5282675046323281,0
2.3481497043515196, 0.3923011317290477,0
3.2082110730452804, 0.4623150660836878,0
2.654441992726264, 0.41457139040473934,0
6.7783023469036525, 0.774250537160636,0
-1.283740250954518, -0.05400951126254007,0
6.224533266584637, 0.7265068614816871,0
4.47424784515579, 0.4391864699295627,0
7.025779138847926, 0.799723954163893,0
1.82303343642165, 0.1940617748796885,0
5.977056474640365, 0.7010334444784302,0
6.8069551592928, 0.6237548559902252,0
3.4843406773786993, 0.3372928019165342,0
7.608201031556089, 0.6969719486724305,0
4.0381097576977165, 0.38503647759548265,0
4.940548616655188, 0.6406289851064876,0
0.1617261954645995, 0.05083074784284308,0
5.699416998654767, 0.5282675046323281,0
-0.39204288485441696, 0.0030870721638944776,0
6.440374061122569, 0.7648976294131498,0
1.2692643561026329, 0.14631809920074007,0
4.315749233683315, 0.557802417441585,0
6.8069551592928, 0.6237548559902252,0
5.145647918335751, 0.48052382895337975,0
6.8069551592928, 0.6237548559902252,0
2.930571597059683, 0.28954912623758566,0
1.7612347549739844, 0.05968660296504881,0
2.806974234164353, 0.020798782408306092,0
6.8069551592928, 0.6237548559902252,0
-2.607119206130484, -0.18788763055189955,0
3.211476324216086, 0.08786612567059135,0
-1.4995810454924507, -0.09240027919400229,0
-0.2380007717641494, -0.09289733181928292,0
4.10615687533338, 0.2825410393392314,0
2.592643311278599, 0.2801962184900995,0
-2.607119206130484, -0.18788763055189955,0
-0.9458119651734339, -0.04465660351505393,0
-2.3294797301448864, -0.01512169070579733,0
4.0381097576977165, 0.38503647759548265,0
7.914493319930833, 0.719242207348122,0
-2.883248810463903, -0.06286536638474577,0
-2.053350125811467, -0.14014395487295123,0
4.869518314002331, 0.6055460931205334,0
-1.4995810454924507, -0.09240027919400229,0
3.1780483890039557, 0.3150225432408428,0
5.699416998654767, 0.5282675046323281,0
3.976311076250051, 0.2506613056808428,0
2.806974234164353, 0.020798782408306092,0
3.744032275545356, 0.40105226923331105,0
1.82303343642165, 0.1940617748796885,0
1.2692643561026329, 0.14631809920074007,0
-1.4995810454924507, -0.09240027919400229,0
5.423287394321347, 0.6532897687994816,0
-0.39204288485441696, 0.0030870721638944776,0
3.4905891135666978, 0.10042219174564293,0
4.315749233683315, 0.557802417441585,0
4.00945694530857, 0.5355321587658933,0
3.0846137101499504, 0.1935647222544082,0
5.578802820776629, 0.3970954910452542,0
6.472010058528909, 0.7519802784849443,0
4.25395055223565, 0.42342724552694516,0
7.608201031556089, 0.6969719486724305,0
4.504410529197115, 0.5864789927724076,0
4.315749233683315, 0.557802417441585,0
1.5167411480469055, 0.17179151620399707,0
2.3481497043515196, 0.3923011317290477,0
2.9019187846705368, 0.44004480740799634,0
-2.607119206130484, -0.18788763055189955,0
1.2692643561026329, 0.14631809920074007,0
5.946893790599039, 0.553740921635585,0
6.7783023469036525, 0.774250537160636,0
5.856442296762227, 0.569861430891356,0
5.299690031426017, 0.3845394249702019,0
-0.6681724891878361, 0.1281093363310482,0
2.3481497043515196, 0.3923011317290477,0
4.693071824710916, 0.6151555681032304,0
0.1617261954645995, 0.05083074784284308,0
0.1617261954645995, 0.05083074784284308,0
0.7775760233848936, -0.2790776752188708,0
0.9313360703215487, 0.13696519145325392,0
-2.053350125811467, -0.14014395487295123,0
6.530825554959382, 0.7487771201573786,0
4.748904136124194, 0.47437407953345945,0
0.9313360703215487, 0.13696519145325392,0
0.31576830855486715, -0.04515365614033432,0
3.761980153364297, 0.5100587417626363,0
2.930571597059683, 0.28954912623758566,0
0.9313360703215487, 0.13696519145325392,0
-0.39204288485441696, 0.0030870721638944776,0
-0.39204288485441696, 0.0030870721638944776,0
-1.528233857881597, 0.05809540197640847,0
6.253186078973784, 0.5760111803112763,0
2.8717561006292107, 0.29275228456515123,0
4.748904136124194, 0.47437407953345945,0
-1.4995810454924507, -0.09240027919400229,0
4.810702817571859, 0.6087492514480991,0
5.977056474640365, 0.7010334444784302,0
-1.4995810454924507, -0.09240027919400229,0
1.5469038320882307, 0.31908403904684235,0
7.914493319930833, 0.719242207348122,0
-1.221941569506853, 0.08036566065209988,0
-2.053350125811467, -0.14014395487295123,0
7.360724239611817, 0.6714985316691734,0
-1.2521042535481781, -0.06692686219074531,0
3.3607433144833694, 0.06854245808725454,0
3.761980153364297, 0.5100587417626363,0
0.1617261954645995, 0.05083074784284308,0
-2.053350125811467, -0.14014395487295123,0
-0.9458119651734339, -0.04465660351505393,0
6.7194868504731815, 0.7774536954882014,0
4.315749233683315, 0.557802417441585,0
4.133336374357512, 0.29225523193987096,0
2.070510228365922, 0.2195351918829457,0
2.376802516740666, 0.24180545055863695,0
4.591878838016734, 0.4327801532744313,0
3.761980153364297, 0.5100587417626363,0
-0.6681724891878361, 0.1281093363310482,0
-1.4995810454924507, -0.09240027919400229,0
5.055196424498938, 0.49664433820915077,0
2.376802516740666, 0.24180545055863695,0
6.253186078973784, 0.5760111803112763,0
-2.3294797301448864, -0.01512169070579733,0
5.116995105946604, 0.6310195101237904,0
1.2692643561026329, 0.14631809920074007,0
2.930571597059683, 0.28954912623758566,0
4.136319559374706, 0.4298335621820766,0
2.1006729124072474, 0.36682771472579057,0
-1.7757106498258692, 0.03262198497315094,0
3.0846137101499504, 0.1935647222544082,0
-0.4538415663020823, -0.1312880997507452,0
0.1617261954645995, 0.05083074784284308,0
4.7775569485133405, 0.32387839836304866,0
-0.9458119651734339, -0.04465660351505393,0
3.211476324216086, 0.08786612567059135,0
1.2692643561026329, 0.14631809920074007,0
-2.053350125811467, -0.14014395487295123,0
-1.4995810454924507, -0.09240027919400229,0
2.376802516740666, 0.24180545055863695,0
6.253186078973784, 0.5760111803112763,0
5.086832421905278, 0.48372698728094554,0
4.591878838016734, 0.4327801532744313,0
5.699416998654767, 0.5282675046323281,0
-0.6681724891878361, 0.1281093363310482,0
-2.3294797301448864, -0.01512169070579733,0
7.638363715597414, 0.8442644715152757,0
5.083849236888085, 0.34614865703874004,0
0.1617261954645995, 0.05083074784284308,0
7.025779138847926, 0.799723954163893,0
5.145647918335751, 0.48052382895337975,0
6.253186078973784, 0.5760111803112763,0
-1.283740250954518, -0.05400951126254007,0
1.7943806240325033, 0.34455745605009924,0
2.654441992726264, 0.41457139040473934,0
3.9204787648367727, 0.3914427942506141,0
3.2401291366052325, -0.06262955549981941,0
5.083849236888085, 0.34614865703874004,0
5.699416998654767, 0.5282675046323281,0
-0.11440340886881922, 0.17585301200999665,0
2.930571597059683, 0.28954912623758566,0
-1.221941569506853, 0.08036566065209988,0
5.364471897890875, 0.6564929271270477,0
1.82303343642165, 0.1940617748796885,0
5.302673216443211, 0.5221177552124076,0
-1.221941569506853, 0.08036566065209988,0
1.5469038320882307, 0.31908403904684235,0
6.224533266584637, 0.7265068614816871,0
5.888078294168567, 0.5569440799631511,0
-1.7757106498258692, 0.03262198497315094,0
2.041857415976775, 0.37003087305335647,0
-1.283740250954518, -0.05400951126254007,0
2.1006729124072474, 0.36682771472579057,0
5.423287394321347, 0.6532897687994816,0
5.918240978209893, 0.7042366028059956,0
4.0381097576977165, 0.38503647759548265,0
-2.607119206130484, -0.18788763055189955,0
6.500662870918055, 0.6014845973145336,0
-0.9458119651734339, -0.04465660351505393,0
3.455687864989553, 0.4877884830869449,0
4.0381097576977165, 0.38503647759548265,0
1.82303343642165, 0.1940617748796885,0
-0.11440340886881922, 0.17585301200999665,0
3.768228589552296, 0.27318813159174526,0
3.455687864989553, 0.4877884830869449,0
2.595626496295792, 0.4177745487323048,0
-1.7757106498258692, 0.03262198497315094,0
-2.053350125811467, -0.14014395487295123,0
6.7783023469036525, 0.774250537160636,0
6.500662870918055, 0.6014845973145336,0
5.364471897890875, 0.6564929271270477,0
-1.7757106498258692, 0.03262198497315094,0
-0.4538415663020823, -0.1312880997507452,0
0.1617261954645995, 0.05083074784284308,0
5.829262797738095, 0.560147238290717,0
3.4843406773786993, 0.3372928019165342,0
0.934319255338742, 0.2745435216954595,0
