-0.2629538245445198, -0.16726106403533747,0
-0.5545710445561278, -0.2699616380771588,0
-0.10789926591021241, -0.2273254798173365,0
-0.16078333788234164, -0.16807818049954468,0
-0.3007010295469758, 0.08411036405281128,0
-0.21438729741223153, -0.1401137051080108,0
-0.3200528937700048, -0.017123019345008438,0
-0.3865726703847609, 0.6202611559431115,0
-0.3035540484171098, 0.3694982796583295,0
-0.09747270932696585, -0.04741737390835667,0
-0.15888295066155686, -0.42568845379404857,0
-0.20554247100739895, 0.15966523050485004,0
-0.09761741516656444, 0.050517153360664334,0
-0.3319724544801884, 0.12863781963269644,0
0.041012358187744284, 0.048251570616166695,0
-0.2298231758781726, -0.0988096507798748,0
0.48384844470220323, -0.4434811911037662,0
-0.09749211917997228, 0.19267168833252657,0
-0.1979340979944091, 0.09724728915464938,0
-0.24784554708845102, 0.030888928788173488,0
-0.092424411003668, -0.07875091924075606,0
-0.2312116657142521, 0.36574269528253384,0
-0.05274313070725006, -0.033279652106521944,0
-0.3196954711918711, 0.10252261419741282,0
-0.210714269588438, -0.012114527079722317,0
0.3763368740602375, -0.5618208795705555,0
-0.05841240965163074, -0.14343091641485126,0
0.03178067179670891, -0.1716104675743349,0
-0.29032069707378044, 0.058004360079681426,0
-0.3156853171819864, 0.169710511382331,0
-0.34025155398631135, 0.07796127780896069,0
-0.13921360878494135, 0.23766755855896798,0
0.03143730452668151, -0.16615445249320362,0
-0.2917803629677112, 0.23227547943983487,0
-0.19652785440146978, -0.12420850030814172,0
-0.012458634017947792, 0.02044576788659734,0
-0.33528626115457094, 0.21952767650981436,0
0.5428174469776909, -0.35908189110563754,0
0.09315327397591877, -0.37724215269182004,0
-0.33649166853326645, 0.11760051930005268,0
0.04848314243008067, -0.0296736882045484,0
-0.2955166002802032, 0.12603113986083794,0
0.5391202249971561, 0.23133942520630313,0
-0.31302586252466275, 0.16563600803338474,0
-0.1861451057912507, 0.09627225549163347,0
-0.18635205277352473, 0.18364872000157156,0
0.03366403710292861, -0.1820532771391725,0
-0.2523201496802325, -0.20839812665004026,0
-0.22641807657530494, 0.11454145224784662,0
-0.3406468547473713, 0.017749700873428507,0
-0.22347337909783507, -0.057814528227286735,0
0.4208508900317136, -0.07396139601422175,0
-0.31179858703022106, 0.3846376564208976,0
0.31536440928853793, -0.3200789616032594,0
-0.021248562685199583, -0.2128264048930913,0
-0.23120780435788582, 0.34341739680399874,0
0.22594781480547804, -0.11092035132760955,0
-0.24194046857441323, 0.11055809908766931,0
-0.007471088500168741, -0.26635109197756857,0
-0.32460731346147426, 0.6525955523371791,0
-0.08767796284083228, 0.03842153565901115,0
-0.2952981784311757, 0.1009913817801245,0
-0.10556982848621216, -0.07459942805794846,0
-0.1624818100788982, -0.33685008422287904,0
-0.09646514108931928, 0.1574381389831106,0
-0.11622594065826497, -0.18179343898621347,0
-0.3726991954564335, 0.36835512195901177,0
-0.01632586673277923, 0.0488210322201031,0
-0.21418511758515904, 0.1800928442689295,0
-0.049817255289169866, 0.14640300410687118,0
-0.1896083826579315, -0.0017996533720756511,0
-0.3040377548775146, 0.05499236228896512,0
-0.1867205994052649, 0.08335850704204009,0
-0.10387475049483445, -0.09728491069963185,0
-0.4202427725240333, 0.33968324459340876,0
-0.32371837213555843, 0.29842008531246733,0
-0.08943546586051908, 0.27098746470651675,0
-0.19453398266095717, 0.33474340065567837,0
-0.14270758199479386, -0.4435837711567596,0
-0.30851465676219286, 0.28060196081335026,0
-0.062392300927611666, 0.13682926373801385,0
-0.24458122003063568, 0.24690095463138553,0
-0.09988621521542662, 0.09440428446700821,0
-0.33538616044127845, -0.09904411856713209,0
-0.31447678170371784, 0.4537446990713772,0
-0.17711737941499212, 0.015149486689876137,0
-0.21787844218122557, 0.17128997389999295,0
-0.46640027860748745, -0.09956625739576468,0
-0.4346798697066584, 0.1786371551975964,0
-0.2712436921777999, -0.022163834958231952,0
0.15318847300628574, 0.1821735659460279,0
-0.16876448957969942, -0.20556796156824245,0
-0.2571038046755095, -0.06859050497900727,0
-0.1990993007265863, 0.2496958252130339,0
-0.13802608448364662, 0.13611775531240924,0
-0.305999092975039, 0.1424121715659051,0
-0.08662745742314655, 0.20763469775510793,0
-0.402024285980902, 0.2042193984488597,0
-0.012243610075643145, 0.12872183738093915,0
0.29138176174292413, -0.28234450409063966,0
-0.19723940418549213, -0.046728371119076934,0
-0.028182632095052063, -0.21943386586022534,0
0.16367594507555203, 0.08130893027542176,0
-0.3433388332780281, -0.07328658177765048,0
-0.20102621619455915, 0.06598893325601472,0
-0.14329023374426983, 0.07216856248423127,0
-0.094716399780938, -0.030171548800563573,0
-0.10132472907753809, -0.075541272289143,0
-0.2956594703956719, 0.287234455942281,0
-0.3595485612133718, 0.0006645817477433937,0
-0.32307003486831937, 0.49179438401387676,0
0.4355562527940073, 0.24353732850593032,0
-0.006904841553272346, -0.07970806127534417,0
-0.22575421131324278, 0.1474432735430413,0
-0.17936798921447125, 0.24025924933285578,0
-0.4079640496807362, 0.19673155298830053,0
-0.2898057405904811, 0.24428930617055747,0
-0.346428845523961, 0.01183968083937776,0
0.5368704068232062, -0.20379532414083848,0
-0.0323839705398584, -0.2292342442476776,0
-0.30133788356428165, 0.08144307076428745,0
-0.08215802016915066, 0.10083690293925565,0
0.03327985970208548, -0.33740044850374884,0
-0.1729862977000945, 0.08252760078719013,0
-0.21308151092478833, -0.1432588624147801,0
-0.5062282720137529, 0.44556757393378243,0
0.07544696245855963, -0.5019802710466152,0
-0.07645516361250602, -0.29782462380350905,0
-0.08261301340893258, 0.19566990729818842,0
0.051817884071406146, -0.22342881896356417,0
-0.04205091850616552, 0.19870790583603726,0
-0.34533375026957425, 0.19136253842618264,0
0.4660123025195616, -0.07203835097817116,0
-0.1095680071120572, 0.29701208748553687,0
-0.12052878550213092, 0.27785315267221833,0
-0.3888815579925073, 0.13571250903369642,0
-0.34098743640457957, 0.10470833340527519,0
-0.4808666501588581, -0.15574525068588338,0
0.07792393149295725, -0.08891324650139235,0
-0.3097845267317974, -0.11782283360178085,0
-0.22311135668457854, 0.08725818495532782,0
0.039653456781122316, -0.1973060892373385,0
-0.4038956890904113, 0.2196443302087741,0
0.5776641625110875, -0.43185579133241325,0
-0.13853579428287588, -0.3406620364615455,0
-0.36720992360990073, 0.11248140507306091,0
-0.2873274525104939, 0.14941005762573661,0
0.4623709224050406, -0.47789216223170006,0
-0.2783517681686573, 0.24270764453846713,0
-0.003735821017489102, 0.040519672938079586,0
-0.25036817502123787, 0.2063315316432504,0
-0.4050373731028392, 0.1811328590985021,0
-0.07473215640353043, 0.013552464937745418,0
-0.3923515220053211, 0.20096322968710764,0
-0.21214098638662385, 0.01827147273599372,0
-0.19620177053066382, 0.28421763915972004,0
-0.2177875264802577, -0.01949491814321904,0
-0.043700879486881346, -0.17647648359814555,0
0.06270752531787041, -0.15936063395200156,0
-0.3981881756822218, 0.32376251388137484,0
-0.1511929865431007, 0.31224639001466536,0
-0.24808381777393917, 0.26125085220807803,0
-0.0958717313039897, 0.23013217127939306,0
-0.08413121422622803, 0.03536095374696243,0
0.19202603847005556, -0.36050276745699644,0
-0.030913771929018927, 0.19280172426847486,0
-0.33122363087050904, 0.07781545426024895,0
-0.13829525609538965, -0.3487474764137783,0
-0.16137910523119595, -0.1922630842229741,0
-0.3682579111301453, -0.03261356037828165,0
-0.2797648068861587, 0.2736204839114794,0
-0.1643506541083672, 0.14331994663569547,0
-0.16649363110378665, -0.17869233866773115,0
-0.33773947846499747, 0.370858815176804,0
-0.14085140161470905, -0.04610034953313149,0
0.4791672574527743, -0.44068719065950634,0
0.041012358187744284, 0.048251570616166695,0
-0.3834613509089207, -0.022868979502947823,0
-0.49739651498481435, -0.010104735930519108,0
0.025061284948034092, 0.1465544195937411,0
-0.38492669064055307, 0.4107337510331543,0
-0.21074835727742025, 0.1290733966071783,0
-0.04442740540565043, -0.27856757540693294,0
-0.3478973626639277, 0.14908745976295196,0
-0.03202311727457386, -0.19949485058576186,0
-0.31207513623018707, -0.10506468511502848,0
0.05570955866214772, 0.09911281629067029,0
0.6040609768212015, -0.33101941965471593,0
-0.11555811464028846, 0.20084631373524078,0
-0.28980427019533656, -0.011610696723222472,0
-0.059083307687601824, -0.15581984181734368,0
-0.025179124046920617, 0.055861469061281095,0
0.34876076119301963, 0.2825252748539804,0
-0.357040246475289, 0.34950263714287544,0
-0.23997897214974606, 0.12037105169793921,0
-0.3256952047243008, 0.4411324605274363,0
-0.18909782048097457, 0.16088098571395182,0
-0.028388340130475125, -0.21806455043436748,0
-0.22850954851455973, -0.18411513431297125,0
0.4208508900317136, -0.07396139601422175,0
-0.18925020147268906, 0.15568625104993425,0
-0.24007014380824107, 0.1485667921761732,0
0.32249146616121016, 0.23258312377523116,0
-0.17031396618274414, -0.15880274101649877,0
0.06214962672029058, 0.015644069292978978,0
-0.19641326296829412, 0.15144285196167334,0
0.4625721750756856, -0.4600624867677596,0
-0.26014983336112957, 0.3701789434395025,0
0.0633529737045229, 0.019316996163052175,0
0.3473285649515732, 0.27632304561195736,0
-0.22150379229326747, 0.025363005802286977,0
-0.41349515903638145, 0.3220096940900313,0
-0.24278725506157753, 0.2533962197899106,0
-0.08742495300318553, 0.06946964458070734,0
-0.49608713275910443, -0.011891322914034221,0
-0.3299436166071515, -0.08804316865107437,0
-0.3608948386701914, 0.07105986019644212,0
-0.20116898640344866, -0.0004562795286472787,0
-0.3752228977443028, 0.559178918358801,0
-0.00355789878228874, -0.12096023890221519,0
-0.3404443294744615, 0.463517771737458,0
0.438641960088766, 0.08128386484586433,0
-0.2412710729908733, -0.11358634350062811,0
-0.11290575026608461, 0.21642588719092015,0
-0.21927177026725542, 0.3061926986801098,0
-0.31179171930586513, 0.38263915452198205,0
0.22101644719606664, -0.006993329773297258,0
-0.03245556717594639, 0.00848530707400694,0
-0.3542130555496786, 0.007475782422825971,0
-0.011051549558455654, 0.0214577641652507,0
-0.18946759234845884, -0.10881759953712491,0
-0.6104188213128035, 0.7882744087016936,0
-0.2079489690390164, 0.28676728375415667,0
0.19202603847005556, -0.36050276745699644,0
-0.14256454271117908, 0.04232214902074424,0
-0.20162001059430226, 0.13068575196469567,0
-0.10589805890955117, -0.015814827167237016,0
-0.06889544113773036, -0.09945473690296472,0
0.04356081357363558, -0.017608425396247775,0
0.04238137321592492, -0.5135949413910741,0
-0.1456036533481865, 0.1499821793668314,0
0.008518321383636292, 0.018993320727007913,0
-0.30979613796594974, -0.17402784214104802,0
-0.21626062052091685, 0.11173859635854491,0
-0.21444790076781087, -0.0917124283977055,0
-0.017448281907245546, -0.29012414845530676,0
-0.1888139016029761, -0.3216199261793504,0
-0.3101679428646923, 0.14284690207648632,0
-0.22173945649519486, 0.1394742465965542,0
-0.1420757131368835, -0.36252639124711045,0
-0.15797458557504004, -0.11243226530706825,0
-0.3819819855116304, 0.11599050751134252,0
0.027343075069315128, -0.4768072588102075,0
-0.2822316647557213, -0.12205062503903397,0
-0.282937143923726, 0.14128445656955244,0
-0.3360192606827805, 0.16215823059544876,0
-0.1359224628540913, 0.20959054479451136,0
-0.2511431210747867, 0.10162373891205802,0
-0.14776484709469181, 0.15175174945935221,0
-0.3442338302541405, -0.024092751947640142,0
-0.2177875264802577, -0.01949491814321904,0
-0.13604080385294418, -0.0961255892739982,0
0.03325282111344777, -0.4794084913394562,0
-0.09066324978063761, -0.2579406047558611,0
-0.42211352271282, 0.39328466279307345,0
-0.08341166156717994, 0.23308085960061103,0
-0.09557867234617927, -0.16505478433854923,0
-0.19253690191825268, 0.228352365162787,0
-0.21308151092478833, -0.1432588624147801,0
0.5174004751114003, -0.3768216954036485,0
-0.38187541107594736, 0.4856441616439563,0
-0.12933173133319117, 0.32130891594738936,0
-0.22391892378500144, 0.14753254507664038,0
-0.3880446070957565, 0.2930832521773778,0
-0.11786163508744847, -0.06558382264075804,0
0.4624614587848634, -0.47174374182328377,0
0.21833007491655898, 0.158524689437879,0
-0.0674689317331717, 0.03785038065182358,0
-0.13580217194085528, 0.2185997498931541,0
-0.4182197397414261, 0.26288541621745537,0
-0.13854590632532776, 0.14946547536082685,0
0.027343075069315128, -0.4768072588102075,0
0.38141082049582914, 0.25921681642576083,0
-0.49739651498481435, -0.010104735930519108,0
0.49201598499470506, -0.5286607198559095,0
-0.1946578575640757, 0.12232547468088405,0
-0.17142178361973232, 0.26887755363929805,0
-0.33480262535960065, 0.10655926478789093,0
-0.3382582441734174, 0.3773320805447032,0
-0.21528709593466827, -0.08036018854621994,0
-0.16047244116522597, -0.2358179102374559,0
-0.13087641527860722, -0.16198562601086763,0
-0.19285847905807715, 0.2629468499856413,0
-0.21418511758515904, 0.1800928442689295,0
-0.34402162971516814, 0.18903524983133846,0
-0.32977804966074864, 0.17995755847792605,0
-0.10313876287141403, -0.16414296734386105,0
-0.31608920217921405, 0.20315562761246672,0
-0.1764189957824644, 0.08242590389160655,0
-0.20961133504892873, 0.22319328594038496,0
0.3726672355667004, 0.26481709876483717,0
0.4307464968992977, 0.26644963019983314,0
-0.164116503245487, -0.03739008252452259,0
0.5365558667220376, 0.268567774775609,0
-0.3127264028954878, -0.18180564728915102,0
-0.06083903372994945, 0.19185157787253962,0
-0.30774299995413756, 0.13874543546444146,0
-0.11216667225833699, -0.05940140043319393,0
-0.2137887171235259, 0.18617079239939277,0
0.12770421600240614, 0.012849757390511408,0
0.5167881623305288, -0.2267780730695499,0
0.5570133963564973, -0.18622801626742283,0
-0.22592977855484161, -0.11273136460491322,0
-0.05927758050874294, 0.08655953381330778,0
-0.36192426947961803, 0.3640052531062464,0
0.14933710076766996, -0.045000311122503044,0
-0.15157250656263227, -0.14208771764257325,0
0.27910035342289735, -0.4015318791105658,0
-0.34533375026957425, 0.19136253842618264,0
-0.21553190476199954, 0.11135081832652405,0
-0.3512087671396194, -0.017223172220950045,0
-0.37449097616898624, 0.2839441302641125,0
-0.3133500757747711, 0.24451694765630844,0
-0.1344132772357088, 0.0353609710887701,0
-0.23120780435788582, 0.34341739680399874,0
-0.10617401636645181, -0.2008037920148367,0
-0.19242349076550025, 0.11821186167315191,0
-0.5578449043621198, -0.26583252268169094,0
-0.16789065367715536, 0.05014177543820501,0
-0.14256454271117908, 0.04232214902074424,0
0.6035649019119708, -0.33162316345834253,0
-0.11562067312729672, 0.07615000504173657,0
-0.28839348852787666, 0.11535611473013359,0
0.3814286886538318, -0.062282187911281865,0
-0.26084953253029713, 0.40964327890917185,0
-0.14512257364994677, 0.2457765127660211,0
-0.20858038393064468, 0.18244086418872216,0
-0.34440756149968293, 0.36801196163383015,0
-0.15221189914222594, -0.054851367735079884,0
0.042950895999074375, -0.38772582346345047,0
-0.3002350519441674, 0.12753161254986248,0
-0.31456778333718466, 0.33096384297932013,0
-0.20297459147755645, -0.2103917759521863,0
0.04549324890295833, -0.042909811571905404,0
-0.3065929611044506, -0.05647050830578435,0
-0.019783998990003812, -0.03857347627374611,0
-0.15939982970058839, -0.028008003279238507,0
-0.31829236882113804, 0.17363863809616617,0
-0.25157658683795225, -0.25444331821253274,0
0.4151296149295654, 0.27314218570564064,0
-0.10790423885444322, -0.10171405938616349,0
-0.3575179278469397, 0.3499943687079994,0
-0.0936170991437342, -0.1731880958726606,0
0.033446973505279434, 0.05461878259129122,0
0.5111074813660643, -0.2754150135125738,0
0.6018648207841493, 0.023047141232404644,0
-0.29986283857581714, 0.20724187729014107,0
-0.08895960050019117, -0.13666896856198452,0
-0.2206100305008336, 0.10646499486126482,0
0.30769784249470583, -0.40128471489684486,0
0.3486296535307786, -0.40924104041517567,0
-0.22033044266857693, 0.04095780256163877,0
-0.22072622539382475, 0.3190890189880472,0
0.04890733417494434, -0.5076616361224277,0
0.4799096456413701, -0.36905368575520486,0
-0.08212194039252498, 0.21783635931432418,0
-0.24681732910589163, 0.19906028217934374,0
-0.13895599766358158, -0.09358717368484597,0
-0.23410244369285999, 0.21228366668371731,0
0.03408470354224292, -0.4805428776042176,0
-0.23455292887492948, 0.12355125285179804,0
-0.18420451654370162, 0.04047160035895857,0
-0.1144034425459984, -0.07726673782379237,0
-0.3172781477787221, 0.22359748979466448,0
-0.22112929863919425, 0.08810481747272653,0
-0.1284438686695935, -0.3571315296755473,0
-0.09199561946871553, 0.08070560903973724,0
-0.3009459063842267, -0.08308251851224517,0
-0.3125640896011375, 0.12790605009004952,0
-0.2316777244914957, 0.12182220114603763,0
-0.011269415326667562, 0.025048319548039894,0
-0.45369560677363074, 0.462810497051272,0
-0.08394719653887943, 0.002951412094186007,0
-0.21640774864650236, 0.1445827811292968,0
-0.21245536756171013, -0.07730632323587976,0
-0.3555197229889411, 0.3727413015178117,0
-0.272601853916716, 0.04414918182433066,0
-0.20136246156034143, 0.25240031890090137,0
0.5639608233662358, -0.16520532213115016,0
0.2453276968441975, 0.12363210142631252,0
-0.19823252208317865, 0.12783600935461262,0
-0.11044171842634888, -0.05430806772630809,0
-0.14860473542930372, -0.03429088077318937,0
-0.14882347663447476, -0.07105025455705624,0
-0.2594164221150443, 0.17219272867956206,0
-0.30809338308243117, 0.16811660039249884,0
-0.24121541046406136, 0.20879847280848501,0
-0.06378397344799097, 0.044945970722807385,0
-0.18512513470918074, 0.02145275599359955,0
-0.4746666966984993, -0.04812962575327015,0
-0.10281206082471554, -0.038496392034576186,0
-0.2423662021740978, 0.167881675973065,0
-0.11989453498060298, -0.37217798605448343,0
-0.3234604446373599, 0.17298799270996157,0
-0.19873183848900003, 0.17825819212654698,0
-0.14751260787453538, 0.19409804750374385,0
-0.17165661607158664, 0.10412960183636859,0
-0.17999432377317173, 0.48533844279359434,0
-0.09872507007113954, -0.05973890182010579,0
-0.17120298509236798, 0.04467755967573124,0
0.5075910545995022, -0.36578068455859913,0
-0.05923196195190866, 0.19190905526114962,0
0.02676073109212454, 0.051424839871725615,0
-0.14306848454436577, -0.20760849325574218,0
-0.2640633356997607, 0.009855396637673937,0
-0.011830021722227245, -0.062218821863311444,0
-0.32287887556917433, 0.14186379506346838,0
-0.5142471846066744, 0.1950001373473995,0
-0.20876620216982053, 0.25117422900047387,0
0.4729327528060606, -0.40807872136571033,0
-0.34122895186530866, 0.0663859147426396,0
0.013268532812338236, -0.4989285051587492,0
-0.17768684573632174, 0.03924855954056889,0
-0.10313876287141403, -0.16414296734386105,0
-0.2913640530946274, -0.0747327913921593,0
-0.5139569407512983, 0.1589943628725135,0
-0.30744041374093917, 0.17283760782908208,0
-0.4696046075241666, 0.4572188816442359,0
-0.1617725716837181, 0.18737697673535775,0
-0.11174736450020457, -0.17756965201665395,0
0.5203854625146315, -0.37691631595601066,0
-0.46752745168522514, 0.38624253998548763,0
-0.20924223539691225, -0.007547929709202918,0
-0.21155775364778834, -0.05343328879913343,0
-0.19425940898730956, 0.0727421362235971,0
0.15102361730719369, -0.012352891352791077,0
0.5944005867250994, -0.21225088730520184,0
0.32065103877725826, -0.40476854863400974,0
-0.3026391016005096, 0.042153928926456335,0
-0.2847492230579236, 0.22148115495626314,0
-0.1895527340849795, 0.24239618271387983,0
0.006588028157654925, 0.08244323091923418,0
-0.3135095327113236, 0.4403292304399162,0
-0.18756290055396016, -0.12312437163189814,0
-0.1761952592411947, -0.1583535350813443,0
-0.1598906473896552, 0.3049753229003166,0
-0.20115458237888062, -0.05409646987275397,0
-0.10638966461418718, -0.19161820596842793,0
-0.0036885960824042958, -0.08106698012496574,0
-0.2223214721859066, 0.35546482093918214,0
-0.22914654675277582, 0.04832051730897483,0
-0.12530325246139923, 0.12870370665087552,0
0.3272326623591754, -0.415576566314978,0
-0.20136246156034143, 0.25240031890090137,0
-0.23347822486257883, 0.15859486095338798,0
-0.2785896609522347, 0.05386492185922148,0
-0.3213373121794139, 0.4126733947849767,0
-0.17510356238681593, 0.08828788966433146,0
-0.14036273654868497, -0.019329076599410862,0
-0.33446721437530813, -0.320441334792743,0
-0.23729301766837602, -0.1893444467028728,0
-0.20321535989830242, -0.09325272130439642,0
-0.05354717117430459, -0.02765760785829998,0
0.3384353031917474, -0.2147714038861729,0
-0.25837635506515066, -0.022473570616897497,0
-0.08340448755744428, 0.26595389169211714,0
-0.35192984016607876, 0.4038311810780879,0
-0.10500310352353144, 0.05396628530685129,0
-0.07617107926675397, -0.21929360041818594,0
-0.16209457781870573, -0.07087795918482612,0
-0.41245865811479354, 0.4345261599887826,0
-0.3641560011936584, 0.13817538063099102,0
-0.307116012509137, 0.12272719203891813,0
0.33348195207605724, -0.09681119854938788,0
0.1294056086305029, 0.01500459260033816,0
-0.31161223767314467, 0.29302971331932465,0
-0.12069385983034613, -0.06960641654033241,0
-0.3279173196038175, 0.06489243223489027,0
-0.1859993445559906, 0.041753408329592734,0
0.4679474385288586, 0.28003520269629534,0
-0.28875350814215794, -0.21469015494329344,0
-0.5562396546596621, -0.2675246269973191,0
-0.32243025076586673, 0.21413383493030236,0
-0.18925020147268906, 0.15568625104993425,0
-0.29423759611811356, 0.25580153818773904,0
-0.2521115057726396, 0.3635257510846654,0
-0.16619128560289667, 0.12275446905141346,0
-0.1866751338498048, 0.019672378951391005,0
-0.35694024796711554, 0.00920721811287426,0
-0.1414965391522641, -0.11751224532078625,0
-0.2287361245213669, 0.1390297697561452,0
-0.0490964978548937, 0.026005631774039605,0
-0.15798173486122183, 0.11884162773228889,0
-0.17304945785946496, 0.09762909620270396,0
-0.21611432109518064, -0.00909885807985266,0
0.4417781605545637, -0.3848156379635873,0
-0.2316777244914957, 0.12182220114603763,0
0.2397486487013816, -0.2009193132653083,0
-0.08243737036456682, -0.27295379506162787,0
-0.2698382266496056, -0.02694293955915777,0
-0.21305565993746578, 0.24804541570668165,0
-0.029191121072232182, -0.4330653565224846,0
0.4668934328634614, -0.427115302824429,0
-0.16268777164585035, -0.12273580395091406,0
-0.4017841270712167, -0.04473425409868097,0
-0.4490474266446161, 0.7383969712184663,0
-0.26952556277389816, 0.15904159150808933,0
0.1744277754774561, 0.1838656208908656,0
-0.2952981784311757, 0.1009913817801245,0
-0.2832907769507267, 0.2455551616771918,0
-0.29153186773397655, 0.17272987873722048,0
-0.2521235211500454, 0.3146437069638856,0
-0.03695069831357583, 0.3010380656147054,0
-0.1903862548957756, 0.05389941041490962,0
-0.32030044099799027, 0.23924351396575552,0
0.34447960392763904, -0.41925189171404487,0
-0.22448901859694018, 0.17525458323837798,0
0.2591272731217341, 0.20382211509998854,0
-0.42284224207690346, 0.16313332137988729,0
-0.17470754461309823, 0.1871122621551668,0
-0.08051789886440916, -0.2948489530408321,0
-0.2908170013694522, 0.12239755750471494,0
-0.19961298451966936, 0.11359613571228017,0
-0.20730567440405046, -0.049697186275450625,0
-0.4741439053348375, -0.052479923329768106,0
-0.18330530253550792, -0.2969883206967273,0
-0.15112440054760728, 0.20359665367413216,0
-0.23661203540174944, -0.06445421041730183,0
-0.25983653706478, 0.09273147709105402,0
-0.2196189503432354, -0.028164456104012674,0
0.3299483631328115, -0.37941504879291915,0
-0.24241961337053447, 0.08476893606371301,0
-0.31853935525183896, 0.2515461578705335,0
0.22101644719606664, -0.006993329773297258,0
-0.10313876287141403, -0.16414296734386105,0
-0.028975054849217367, -0.3299323671670534,0
-0.22219631586938515, 0.2000424240541009,0
-0.23301849026051893, 0.08230767552026863,0
-0.5166731265017489, 0.4072420412269233,0
-0.18762259275606624, 0.0473541109438143,0
-0.3961022559699397, 0.1523802013894759,0
0.15513811028437036, 0.18348752921173409,0
0.12820221933904305, 0.02308946020111394,0
-0.21175823955812859, 0.2237831943971622,0
0.5639608233662358, -0.16520532213115016,0
-0.08662745742314655, 0.20763469775510793,0
-0.2015416446638003, -0.0830300013433452,0
-0.24817029972079213, 0.03351443013297316,0
-0.24797330343258805, 0.058954238690636616,0
-0.13087641527860722, -0.16198562601086763,0
-0.22856883331458802, 0.04993973126211136,0
-0.11868036249346596, -0.06440139288449187,0
-0.3261104045598917, 0.07984362833609333,0
-0.1368674868235624, 0.3557511765103975,0
-0.3060847737485278, 0.22820034190295083,0
-0.27814230828799574, 0.24592492786564882,0
