0.2083908227722009, -0.2901673876589571,0
0.31314147813351534, 0.15143100711805038,0
0.13829961151045853, 0.15426539332207265,0
0.3517993971634039, -0.38040981310986643,0
0.026248030347604576, 0.3974393915039055,0
0.27944260463360737, 0.34265959557690384,0
0.25824022505932864, -0.004312456369224151,0
0.3475888783629754, -0.09210322672983237,0
0.31724775486632917, 0.1506778230485795,0
0.14944353967346125, -0.132654884018544,0
-0.08145181893138492, 0.2884738388405488,0
0.17586790253578263, 0.25733187449741135,0
0.18549637402828903, 0.006750831717177903,0
0.3003124506981155, 0.21778280024661908,0
0.21251939312987775, 0.07604324439601746,0
0.035935719072338626, 0.10403194511502561,0
0.1892791588013491, -0.322745850784831,0
0.3773151339031635, -0.08454410577453987,0
0.22950886321239064, 0.27601245095746374,0
0.2584615668207066, -0.0966655565830326,0
0.046694086894992166, 0.21127867573677622,0
0.2713894571384437, -0.034853693426644475,0
0.327655385228683, -0.15406513472861683,0
0.285289720325543, 0.35952433552975677,0
0.053241304831801874, 0.40004879693601386,0
0.17520194404336875, 0.3174507265943961,0
0.15331125672222257, 0.3782712718922913,0
-0.4539408024423305, -0.09926141636419716,0
0.17447770062763365, 0.1742925521906011,0
0.2371008067122967, 0.005709242891249706,0
-0.16079786292371248, 0.07865164936801698,0
0.08337244804594275, -0.06392018202443597,0
0.12164042424874696, 0.13391020612126972,0
0.2832480872888466, -0.03287048049746689,0
0.39094764833778717, -0.0932207949413667,0
0.18903321720781555, 0.11800849057200051,0
0.2663176749329668, 0.2249128983771836,0
0.3025332759958107, 0.05989903056648234,0
0.38111048950584897, -0.09142329464568662,0
0.15522877840681035, -0.0798626491478972,0
0.2633464221684195, 0.22669014835278173,0
0.3576007243248081, -0.12298948396918195,0
0.1626723251846184, 0.10112098922216273,0
0.1678621944444689, 0.12122356621277033,0
0.10759972300103676, -0.12019936018420624,0
0.15060873614313292, -0.10710515386987414,0
-0.12811220730326361, 0.30308481858971925,0
0.23365043531245935, -0.13665483560363462,0
0.2354829490154776, -0.15477485493754525,0
0.1769035039345081, 0.3157610574540181,0
0.22559054899310807, 0.2494134763585433,0
0.15718499835113028, 0.41661442648937164,0
0.35774765018737864, -0.050604451569714964,0
0.3161471785078062, 0.03402718784907769,0
0.1348190734555822, -0.08176122067408037,0
0.05502811918413881, 0.25889686731391715,0
0.18906684194741138, 0.28217065154097226,0
0.19977446234703067, 0.243987240388675,0
-0.0980921090654489, 0.044107033181101325,0
0.24023755935158655, 0.2359290104466201,0
0.2720629454167309, 0.2102074435781514,0
0.1986246946089363, -0.004399295953054294,0
0.1987269213451009, -0.4109364319283739,0
0.14543975490913266, 0.2125080015336291,0
0.2990634455296848, 0.19722729226597255,0
0.24358677900309006, -0.09846333108323273,0
0.14538993991739826, 0.1065532297551797,0
-0.0025699184382032354, 0.197093117144527,0
0.36875045032959064, -0.1608416280903724,0
0.3402059137323439, -0.4028935474126949,0
0.3339062982735467, -0.1543348784026003,0
0.3392202337322815, -0.12516189431053126,0
0.14965380504391532, 0.06093710529621782,0
0.20013649725623206, 0.2871444971062702,0
0.32084162920845194, -0.012112134164258633,0
0.35422555824165414, -0.10215414860863122,0
0.37343640966303093, -0.28236052423490826,0
-0.10566086097682185, 0.03493426917744977,0
0.255469963326505, 0.2878447192144661,0
0.363828061852085, -0.058096153059876185,0
0.20460781875257336, -0.35400360553522714,0
0.36147899512715104, 0.12024954870524486,0
0.0661603532425724, 0.025313683583439644,0
0.15551817606494409, 0.033180737271967534,0
0.2633464221684195, 0.22669014835278187,0
0.2188042962160077, 0.05501867057279797,0
-0.1530446051998511, 0.10489521143902338,0
0.29436294572776067, -0.20900412093348328,0
0.3130922169472097, 0.04594794862189537,0
0.259250903048623, 0.20291572882684336,0
0.08342738210482788, -0.13750105842487165,0
0.22081649118336888, 0.267880290042817,0
0.26466088200638505, 0.2794728531634803,0
0.33714568311755055, -0.28000231883675475,0
0.06464197681658473, 0.23519017677191545,0
0.23214826916961545, 0.18266081718539579,0
-0.3541472567342718, -0.07760969769666616,0
0.18723129756542137, -0.317248344638333,0
0.22538903485637796, 0.010403703710591416,0
0.3086693671162191, -0.25152409928934977,0
0.2730559634003789, 0.24841352681289802,0
-0.40857092750086177, -0.015473334636212381,0
0.2877907636831267, -0.09440126910451521,0
0.1081110517124027, 0.05786293130096672,0
-0.07277831478551922, 0.06885574065691029,0
0.2086582453751438, -0.013058394451032665,0
0.34392880523364217, -0.12304962524205783,0
0.10100291284277944, 0.07128924227225455,0
0.1502987369146596, 0.17104389946611132,0
0.32707208241075164, -0.42713833760101894,0
-0.026906182259673683, 0.3724161701260712,0
0.21615616902909568, -0.31635082084905125,0
0.2826241339507505, 0.23267883797365377,0
0.3659752210221875, 0.1729794650663189,0
0.09314777340230532, 0.3610647690296339,0
0.1474323433939897, 0.0605322449603056,0
0.20193870388621216, -0.010078509321264686,0
-0.24253036340704287, 0.16165568799473753,0
0.31239151834022355, -0.08356042035353879,0
0.06128580016226306, 0.1227343649197507,0
0.049114118723058355, -0.11990059274919374,0
0.20460781875257336, -0.3540036055352273,0
0.06706398970376957, 0.14995278077318588,0
0.2287324271302781, 0.11132530900627043,0
0.301965637829586, -0.08816201427100102,0
-0.46967063988735736, -0.07087824774150121,0
0.28878249718399485, 0.36211569492311924,0
0.1457652529431834, 0.1761349470981789,0
-0.31897226932868533, 0.21984083178146563,0
-0.13926969455600013, 0.06480636127264068,0
0.1147358814022084, 0.32888819616497367,0
0.2359091497326773, -0.13436622743791468,0
0.04270346056004848, 0.12550390764461042,0
0.25907278830897706, 0.19027618461623047,0
0.32024871236317437, 0.09647105011502968,0
0.32186522740246243, -0.09087137455841503,0
0.28196482517246907, 0.16507858213163393,0
0.2881821905159046, 0.27023433597796376,0
0.3224950262314699, -0.11811842862629221,0
0.19297748966360964, 0.24090516995629818,0
-0.08766919351927478, -0.03701172541794653,0
0.34693741535675565, 0.09734040380518856,0
0.23554345189858333, 0.26946687835994804,0
0.18913453932550478, 0.30517480745443076,0
0.24104139980361966, 0.007344639110104341,0
0.17813927904155485, 0.23443722479928242,0
-0.1332364847913904, 0.032076153413648216,0
0.35904374667653377, -0.0404525860773918,0
-0.25293686642183894, 0.09962794757761993,0
0.1931932015469647, -0.18766127433368135,0
0.20932674377991928, 0.08037428671169505,0
0.34275572564825724, -0.3929305903144502,0
0.3997578431838299, -0.23837984459784084,0
0.19072413375409814, -0.367798409196012,0
0.24479572437792196, 0.11636339719906484,0
0.16320053569641008, -0.0024840675817571294,0
0.3727228375457926, -0.04834349073247809,0
0.2629380502785655, -0.022617410053431253,0
0.13193947908934034, 0.2558253883420638,0
0.11184296052042288, -0.1426232282523445,0
0.3566520617709537, -0.008174900924787249,0
0.36035958895055437, -0.26108668917173544,0
0.37783506132591077, -0.0004799574209320062,0
0.19373203766956665, -0.409285396227447,0
0.20255404188405846, 0.1937657606798112,0
0.06278260516671268, -0.017894812086110653,0
-0.08766919351927492, -0.03701172541794661,0
0.25446468823738155, 0.1779327935775775,0
0.38479404051638105, -0.10709579455169585,0
0.3547750445790121, -0.09528320127213892,0
0.1676583283971381, 0.08127139981942255,0
-0.3189722693286851, 0.21984083178146566,0
-0.0797164421272054, 0.09127780754988647,0
0.36597522102218755, 0.17297946506631917,0
0.1790901987638954, 0.1586261609445631,0
0.2743272517748053, 0.00927313992065315,0
0.15578095382211207, 0.289631648450164,0
0.155380534581299, 0.23302193731314597,0
0.18523522942788137, 0.05177675354287161,0
-0.11596544245053121, 0.12390174649674261,0
0.16784883001387804, -0.018575124773531366,0
-0.07099908908305384, 0.05649439739431206,0
0.31810591227241936, -0.016476096289054488,0
0.29461263300356577, -0.02711861774231828,0
0.22989700536140298, 0.17243889387654923,0
0.3295267867539164, -0.23671867456174867,0
0.20482045175450775, 0.0023974215269264624,0
0.2225925157886884, 0.2040654050073116,0
0.07210642113421346, 0.008931094766554347,0
0.12335044622103489, 0.1357615995467228,0
0.18317017970319205, 0.014398275498242996,0
0.2541041642540699, 0.3399492099769737,0
-0.37135967456786145, 0.006556788828407287,0
-0.0191956889659179, 0.04662400961469348,0
0.22883519580747866, 0.04800650589227195,0
0.298207706301675, 0.2505415721912605,0
-0.3881202763234378, 0.11755880407360475,0
0.237558806927671, -0.012191089493590069,0
0.0025056550033707545, 0.047340782408216396,0
0.020520715652407578, 0.12399826719733831,0
0.27656377782540165, 0.04490303089781926,0
0.22289712709905393, 0.06190866303541357,0
0.26464256397976343, -0.015870989922436934,0
0.21185444279744453, -0.05024177240639485,0
0.28718466336621795, 0.14848085163348543,0
0.2479355574089091, 0.042657207212157155,0
0.10049252642322552, -0.10459877738779248,0
0.2858393672265961, -0.34865214618283075,0
0.3817774513823871, -0.11067987570283991,0
-0.4740610803079821, 0.07397887958971462,0
0.36420731083135577, -0.02195431622797411,0
0.26180642874323345, 0.019530010987880733,0
0.14356075048599637, 0.04361421684468164,0
0.27670252337064755, 0.19604380846080594,0
0.25928661914661927, 0.0262795644703676,0
-0.09899322365506366, 0.14681102199120202,0
0.21032881994442706, -0.05100756319245659,0
-0.21637296339125295, 0.23367666703584142,0
0.3827763886277757, -0.1021005553556169,0
0.31096425200205813, -0.25707566832662165,0
0.35259456958375623, -0.1663420079338424,0
0.35429467943451987, -0.3790722477124945,0
-0.2642237339304178, 0.09923113220455583,0
0.3773987374095527, 0.1755647445636313,0
0.170197754282185, -0.11541360481639612,0
0.34810201432994586, -0.09260070727603677,0
0.26391797485227164, 0.23553703442199445,0
-0.5202915888896215, -0.0670852212429757,0
-0.13151540198443296, -0.032043311523659114,0
0.16498379885198142, -0.03003225962910907,0
-0.10818334111304864, 0.06333436672667209,0
0.13018612612932526, -0.04445052606891216,0
-0.3678191198008183, 0.18176093215929273,0
0.3801968558126814, 0.18443789153751977,0
0.2802109452457227, -0.052308016833782514,0
0.2953997602881843, -0.10427054592895042,0
0.34742273977337135, -0.38759944919461653,0
0.10499907338393423, 0.2847890102580066,0
0.13524615618825075, 0.1926169815732055,0
0.3131090866038967, -0.43592735887837814,0
0.3230534898174395, -0.1367924318243126,0
0.2820387908676207, -0.3560601066292617,0
0.12002656392561302, -0.02961118927043364,0
0.3071588680640906, -0.08513749464358263,0
0.2686222532372217, 0.015469463136091507,0
-0.027056419183753476, 0.2548424199009433,0
0.2172460863386262, 0.044884975361393326,0
-0.10039313518664345, 0.0503325390968599,0
0.30492453917339174, -0.2510987507658319,0
0.3060972240071428, -0.10110912468496362,0
0.3341052882347828, -0.11415518704007499,0
0.2980073016490751, -0.4459344243131887,0
0.2886118857137293, -0.34835036695768234,0
0.38228986147335003, -0.25504179280751693,0
0.18913453932550464, 0.30517480745443065,0
0.35284732318591894, -0.13023949841586904,0
0.3613134827242571, -0.15865528820606134,0
0.3849323692981942, -0.02959475401317187,0
0.2098349861063138, 0.28469284691283486,0
0.19313675719212683, 0.09843320951534969,0
0.36701706411816565, 0.02871086527380107,0
0.2336504353124592, -0.13665483560363476,0
0.37955302813730823, -0.10428708608873104,0
0.3544859374350623, -0.3582731680277551,0
0.19887949084851975, -0.008869759406631933,0
-0.45809955969514277, -0.09361756136886763,0
-0.3539884745845583, 0.14324953286073575,0
0.27028276065977014, 0.24159619340503577,0
0.31853420407849364, -0.06218382339053469,0
0.13110879431655348, 0.23039818973102094,0
-0.1383789990371738, -0.106401006125266,0
0.32852750131095426, -0.10685941839059232,0
0.1396029812972268, -0.10457647381123825,0
0.28937767325185054, -0.022421031010012665,0
0.14729514244645245, 0.1884958612186413,0
0.1402988233834673, 0.08195329315302823,0
0.29245794256449514, 0.21724245687155067,0
0.07874026185368982, 0.22650802859981012,0
0.2716006899452094, 0.39812654498207484,0
0.08139520586333339, 0.11396954385995381,0
0.1882202788153429, -0.18899265008680388,0
-0.21301210413161548, 0.09126932159260864,0
0.3018554063094211, 0.21305500814791697,0
0.17980713559434308, 0.28557435561478,0
0.15151845626416666, 0.19561629083320373,0
0.23156510492456495, -0.19561322801456868,0
0.02684382018663954, 0.39333826182368803,0
0.37097613754204267, -0.24791592547623537,0
-0.0026243185119259145, -0.1809236604000976,0
-0.02586236081619205, -0.11843854595438229,0
0.30213966916560037, 0.03211692895142848,0
0.28034999186336373, -0.12237321127173717,0
0.22490741320774796, 0.003713817520181178,0
0.32168660109314823, -0.01233255872428826,0
0.3269739734120653, -0.10225818217148465,0
0.35860049327534227, -0.39528238067483357,0
0.11308270637508623, -0.09711133904509614,0
0.159552614015817, -0.025547113394410063,0
0.09227183372870226, 0.05494247582610751,0
0.13705865958434818, 0.0026667667687418116,0
0.13213608346498773, -0.21032895562609835,0
0.38388972948209177, -0.12091929121547448,0
0.1478955432138746, 0.12901259760667871,0
0.3461871197612603, -0.1635071367063568,0
0.22858718953224572, -0.016334627214126783,0
0.22663678607312399, 0.06624070240319051,0
0.1964194106869883, -0.026414877109242854,0
0.2958702164453926, 0.24223492158712018,0
0.1886928420322418, 0.0032891953732478592,0
0.23945024131892806, 0.0069999953359325615,0
0.23125349194496866, -0.27443535062733326,0
0.369741349498115, -0.007077779524662481,0
-0.262920787070625, 0.1142427702892561,0
0.37916713026492055, -0.06598462129010514,0
0.2704641739976632, 0.3936686216276199,0
0.14265349970438881, 0.010245773287531538,0
0.2576478244457529, 0.19128434401420213,0
0.3667872557973768, -0.095339356207067,0
0.2680435399549239, 0.4087040581952946,0
-0.4554124099843555, -0.04949815800970848,0
-0.4124536966491887, 0.04495738144725144,0
0.0209512925486991, 0.3906306893908257,0
0.21698517284574395, 0.021572870357307,0
0.10574689511461174, -0.004340885926470977,0
0.37584616761477946, -0.06490358328207732,0
0.14124444673902714, -0.007219077640491142,0
-0.5067138927064547, -0.03779533287485549,0
0.14013431684563202, -0.05919296557094535,0
0.2678559426988179, 0.33219972919963814,0
0.1633973301446636, 0.025056560423893814,0
0.18822027881534265, -0.1889926500868041,0
0.35120275303145193, -0.12037949462345329,0
0.3394228296984859, -0.010842554380201841,0
0.018709282700448308, -0.1094770862606098,0
0.12393083646786636, 0.257496487718808,0
-0.20458300212800426, 0.10880277777633844,0
0.0322053637029768, 0.40310648279827743,0
0.28214451503487653, 0.28020807088413646,0
0.20264714598379796, 0.043146931687812744,0
0.12413183938428744, 0.03727013486836228,0
0.31332589856129506, 0.01979968471693333,0
0.19891477904242644, 0.06610175882105004,0
0.21439685394035013, -0.0019850975646734013,0
-0.10749545542155459, 0.06692494463212438,0
0.3744890512983674, -0.12878840780460057,0
0.1767726088474393, -0.19032676206749893,0
0.39082932367931567, -0.23325623707324591,0
0.3407653764589646, -0.01725038926384463,0
0.23126863814380086, 0.19774688173071997,0
0.21832637230750535, -0.03606078943931356,0
0.18267817535315334, -0.009495699946323934,0
0.23428489283584727, 0.2841777372561191,0
0.15103377365209283, 0.2959556112312977,0
0.3810972952704119, 0.18398382226053986,0
0.13050663760925976, 0.2636362964133528,0
0.2861904206398106, -0.050907400680607846,0
0.3198253859400093, -0.3908823623881551,0
0.2078050661638434, -0.06601217397113265,0
0.042034874769409744, -0.26052712925365457,0
0.3219806182536222, 0.023799758910038337,0
0.24867242492452074, 0.18822364027922012,0
0.3099447640392606, 0.017918645169237798,0
0.09599514881969956, -0.037062952664352514,0
0.24335187610090378, 0.3096704166193255,0
0.06640819592978647, 0.40779299284777487,0
0.2654552918592738, 0.3893237834152351,0
0.13520179250979408, 0.2758110869288835,0
0.21410017663120473, 0.2850617206052564,0
0.3344470793103863, -0.08583585576872149,0
0.19608602746181278, 0.1534217543421429,0
-0.48650220924159765, 0.03318947884220272,0
0.36869756162371803, -0.07790426788456016,0
-0.4175620046771229, 0.11751512545818882,0
0.3073897963301101, 0.22381914733640948,0
0.3814928725594606, 0.14354557205629243,0
0.059654505075964204, 0.12131835957917997,0
0.14246865961929503, -0.13161812991214938,0
0.13116095215087792, 0.3107590317495333,0
0.34270580947437074, -0.03040553042060278,0
0.2977154827129036, -0.2037986453470031,0
-0.09110227663742758, -0.023147908445170857,0
0.1752019440433687, 0.31745072659439644,0
-0.022430322773068907, 0.047806747900655554,0
0.14229254671090197, 0.24268638225185485,0
0.11927411829551217, -0.04620179088328772,0
-0.06616848852885275, 0.06263695920455069,0
0.35052593010951033, -0.1386302970565621,0
0.34370596589320146, -0.10919544022165159,0
0.0570547331564311, 0.26187956449090755,0
0.37848840500723335, -0.15570085853832885,0
0.35455777649380743, -0.05651406917267058,0
0.22136019915070074, 0.08407360768352087,0
0.3071588680640904, -0.08513749464358288,0
0.1647902406160644, -0.0916169087527806,0
0.37986481058949917, -0.1349757250996034,0
0.34996692397917106, -0.057849934688909935,0
0.08218942581769927, 0.21778359240965148,0
0.26184920334137907, -0.11180651233640183,0
0.16706496151443928, 0.31507172980555775,0
0.32550285680247026, -0.11056321902809228,0
-0.012752749849303028, 0.04166667796970073,0
-0.36452928691854886, -0.06406656322856642,0
-0.13792058927697948, 0.3576921527956598,0
0.2642213004074563, 0.35892549669109597,0
0.23554754571028647, 0.03362537142513912,0
0.2173239258689381, 0.11690367963271091,0
0.15863450527953127, 0.08225203683447314,0
0.2647846147667192, 0.1968623064400379,0
0.22930518677684586, 0.27850708403079866,0
-0.3440441934536522, 0.12434054130282435,0
0.3752354885553485, -0.04022812146708284,0
0.1137115457154537, -0.10482504799656439,0
0.2676879543920981, 0.16608058447136473,0
0.15151231092056983, 0.04965505394432733,0
0.11072245294577958, 0.2696641707960421,0
0.29098696298200405, 0.1995507647600038,0
0.02624803034760438, 0.3974393915039058,0
0.3298186695510627, -0.4315775880822091,0
0.10496376915335856, -0.0998680410159275,0
0.27194024655265436, -0.1795726246632126,0
-0.4785023193543495, -0.009214660718237651,0
0.10381842483756855, 0.17752427640289253,0
0.29273468219629184, -0.09811181612181288,0
0.29375172081529405, 0.2019086009296007,0
0.24838385532405866, 0.16371980270283348,0
0.29189193983572026, 0.23741275591385563,0
0.3252856869887067, -0.04151575002652442,0
0.27997531025954275, -0.4007100322411438,0
0.1081471793888964, 0.18447852828804173,0
0.3172599341030748, -0.2939856204728472,0
0.19470124186743362, 0.24434958429699075,0
-0.013418562901840281, 0.1620758415461197,0
0.20962485076259732, -0.1399331347070028,0
0.2728840992424836, 0.04681151679207824,0
0.3476135398370027, -0.1588094153522342,0
0.22654360451095215, 0.2667328398551974,0
0.1254874757495714, -0.021189230294234494,0
0.31433333157847787, -0.2044253422440728,0
0.2758969232458564, 0.22349641037916454,0
0.30911954636757377, 0.002344378374497747,0
0.17937484544140722, -0.011959325391091673,0
0.351552818444395, -0.08237271323899832,0
0.3272087692367075, 0.11744222910317774,0
0.2751224126093153, 0.2251421588806476,0
0.30693705192439, -0.18993029233667597,0
0.1533134954393556, -0.1536269410679633,0
0.13624826071750434, -0.13939628017634734,0
0.2796875310277423, 0.34074107472832416,0
-0.2577017585251909, 0.19265028098003384,0
0.3449238005945123, -0.1423088026682837,0
0.11423490622257865, -0.019715283089955772,0
-0.3161467942841617, 0.15111136872940756,0
0.06531443773626629, 0.22318523364185464,0
0.29147583667690463, -0.2482950204514757,0
0.2887824971839947, 0.3621156949231191,0
0.22173115240725952, 0.17240741766187706,0
0.13303710634015556, -0.1106123309213099,0
0.20457654929674401, -0.04120923187333999,0
0.07552774937417946, -0.05470370138755127,0
0.2743796693681886, 0.05267225837011541,0
0.053292119201529285, -0.25856620700514066,0
0.15285045759101654, 0.10342908200777996,0
0.3675091932399904, 0.043039134437083584,0
0.033747340053913784, 0.09193854646218635,0
-0.002624318511925976, -0.18092366040009783,0
0.22233118678529798, 0.1691368294777937,0
0.3172477548663295, 0.15067782304857955,0
0.3890436888364375, 0.18698351337644545,0
0.036490106024043116, 0.4031647163602291,0
0.19509101472054624, 0.03547487154404657,0
0.10334832760629477, -0.13477500633897718,0
0.1403925508265357, 0.10363397850206166,0
0.21293405248070188, 0.07309160659556041,0
-0.21689828012365034, 0.23780893689774088,0
-0.08725861929758238, 0.11901937226491395,0
0.16552645378589803, 0.23519907392214062,0
0.12218045247167475, 0.1057582017560085,0
0.15612175606779674, 0.25119569410332754,0
0.22071195819129005, 0.25220156095647556,0
0.29669543499012857, -0.4214613432679481,0
0.10317856213248489, -0.10566149110440559,0
0.33065190757805973, -0.0036021450696159083,0
0.3034185644862265, 0.06943719318834952,0
0.28684588728013727, 0.21244371742527668,0
-0.14468740921483605, 0.15525617701514283,0
0.09888504813912657, 0.32902340614033737,0
0.18362861269470224, 0.014408736400343606,0
0.19297748966360959, 0.24090516995629813,0
0.24493979051352774, -0.09400724552082977,0
0.04270346056004851, 0.1255039076446105,0
0.367186171615669, 0.030092837424411205,0
0.22519034083685047, -0.13410097984723596,0
0.36847128374828664, -0.13508016797521966,0
0.2870509547704566, 0.186097522039585,0
0.1759432451085076, -0.24829730262465693,0
0.27811818926293846, 0.07223716048178162,0
0.22856818041551294, -0.05035043085229452,0
0.27941304371095627, 0.20614955296290305,0
0.04169697175700368, 0.08200656895802809,0
0.10774534465045149, 0.03398472386458767,0
0.06686222747252117, -0.30339178676504663,0
0.3758966848774625, -0.09126922112201453,0
0.29516184036222753, 0.2184771332806007,0
0.3851494327452405, -0.3018385120258765,0
0.20633749217261857, -0.07670040849756553,0
0.22616176238834892, 0.12428660046700545,0
0.11387621762331507, -0.045429477428425104,0
-0.34956930641693107, 0.11929997142716832,0
0.25072103806553536, 0.4025749475892873,0
0.3304091884309332, -0.054771389815269265,0
0.30555776646149996, -0.05097727530520302,0
0.25203477050976875, 0.01523375278260911,0
0.23405138084360086, -0.017029454985756993,0
0.33991460135785934, -0.11976511710822445,0
0.3249379777676886, -0.2579893167860888,0
0.06198150921189021, 0.08002818710420573,0
0.3123498661956448, -0.25270936847503156,0
0.25737376383242483, 0.0699636947267987,0
-0.5041431192832496, -0.020232354461706396,0
0.35179939716340364, -0.38040981310986643,0
0.033009300855581646, 0.1062486044373085,0
0.1585227410182612, -0.024144026651908852,0
0.38913352955260255, 0.18804917822517617,0
0.22923326538257763, -0.2550167379214145,0
0.3737797302128749, -0.04166297251916673,0
0.16421885165992092, -0.02845190242412967,0
0.33376312138187997, -0.44718426015829654,0
0.07655866141106436, -0.03179433921856719,0
0.3814928725594606, 0.14354557205629243,0
-0.17839281137486196, 0.21511382258117423,0
0.3453902063456456, -0.3753827846791175,0
0.1460550805664753, -0.24865851452793242,0
0.3044708300253463, -0.050972067988589324,0
0.1018630750642311, -0.08712522270895068,0
0.37917328438905923, 0.1820099339729888,0
-0.5695708955834359, 0.023357504537263568,0
0.3716840926135, -0.14741296198921175,0
-0.5501985978933712, -0.01148142178877176,0
0.20663472951767858, 0.044132700530734016,0
0.2826241339507506, 0.2326788379736537,0
0.2537802026750498, 0.00040930944358627704,0
0.35967670664512974, -0.09463432949395312,0
0.23595696697993518, -0.047435634219231464,0
0.3764287411797895, -0.1248646513370917,0
0.314613204447927, 0.050812728090939896,0
0.05181855787227507, -0.01632201265683245,0
0.05807492316983751, -0.08087335051765157,0
0.28586474718912125, 0.1481580181921946,0
-0.5656846966363159, 0.00718052050842971,0
0.37428616496684053, -0.12282159448436611,0
-0.44833350823204987, -0.13093921396634423,1
0.17435916423861827, 0.05868542634229793,1
-0.5832523688102629, -0.08185536441730769,1
-0.12631234668460956, 0.12665408279020968,1
-0.3215253621264815, -0.08943103904689496,1
-0.22148845087179497, 0.0006114422410477836,1
-0.4846581064056881, -0.09261415504835857,1
-0.5581282916558148, 0.030952547571749374,1
-0.47039637525008915, -0.06570522339782459,1
-0.5106768642590522, 0.006160224557531408,1
-0.23282179227396357, 0.09723020408735082,1
-0.599553424050543, -0.09855203639685495,1
-0.4412660513843873, 0.09586280317601184,1
-0.54043015779735, -0.09929328839484718,1
-0.4403717896736782, -0.009190783524213644,1
-0.5018835564648196, -0.06254147407898533,1
-0.479877882190751, -0.09131467827757288,1
-0.4882346143924358, -0.028876005589437457,1
-0.48778092929543554, -0.06528988283439396,1
-0.607190758772632, 0.01257942670189953,1
-0.5328669484450123, -0.037429675628340146,1
-0.3751342423860039, -0.07353978821241329,1
-0.4672181522585263, -0.04693315850720867,1
-0.25757308288919584, 0.021908864997685372,1
-0.20784617625176394, -0.1917396982563191,1
-0.2222246797113534, -0.2331423169994293,1
-0.21913111937645152, 0.1614786398298505,1
-0.48556958073337403, 0.10604774146135332,1
-0.5473839336839202, -0.04994915587237858,1
-0.2720401714471728, -0.09514035287508829,1
-0.3542955458639098, 0.1756301848485173,1
-0.4618985323609959, 0.0591943412301245,1
-0.024875308991295374, 0.13397829273178483,1
-0.3810842966525274, 0.08734411037927096,1
-0.2866879950423858, -0.07813440237396294,1
-0.5115580309991098, -0.03442762916169482,1
-0.40660793791048017, -0.133725256718958,1
-0.36314865042222766, 0.09704894044131329,1
-0.5301528331704494, -0.07600611773544158,1
-0.43880291017501927, -0.07036171539740933,1
0.0828732379979746, -0.23955050193343355,1
-0.5206682373225775, -0.08224144023241244,1
-0.47318595402772406, -0.052099623753273004,1
-0.127028957706843, 0.1695615846014446,1
-0.19254508185858843, -0.13823092411292207,1
-0.5445611668718284, 0.01618601361845384,1
-0.2645826517534815, -0.03480965464710681,1
-0.2752689071760836, -0.2798141537110914,1
0.2343737562726363, -0.045530659537085454,1
-0.5986044235331656, -0.07307704483428368,1
-0.2752689071760836, -0.2798141537110914,1
-0.4344589662959322, 0.11947276049892416,1
-0.18359526578751342, -0.08027287299443236,1
-0.5728050905888208, -0.08390554596611524,1
-0.47084017922100235, 0.030751908018383976,1
-0.03593045866524559, 0.08296502635113669,1
-0.44447590598902864, -0.13986543911285818,1
-0.23985296771781103, -0.18465051817632935,1
0.17191121083263736, 0.20248652227870048,1
-0.14017420605060582, 0.03668543017187826,1
-0.3559361606930114, -0.029790391011400467,1
-0.2893341418541698, 0.29661628439165577,1
-0.4549119021853983, -0.0618978548448749,1
-0.3939358150555463, 0.05054437268878882,1
-0.41065183602427546, 0.15203433594070043,1
-0.3765441885008102, -0.06196053037284561,1
-0.3538840474180146, 0.10446538586083352,1
-0.5253572699958577, 0.07959961342552274,1
-0.28903461704711453, 0.09083111101274959,1
-0.44618406273761885, -0.089624256382329,1
-0.5057832030794825, -0.08905890580346404,1
-0.5469183238474419, -0.050195948074680856,1
-0.48475916581551626, -0.08487746819109408,1
-0.44014114196636994, 0.10373008602985166,1
-0.41541220935539686, 0.06442897877089249,1
-0.4305282657619674, 0.12812548959689002,1
-0.5040457159666764, -0.011577636312052567,1
-0.4452136829665731, -0.12409854034956484,1
-0.5087040476298582, 0.0038156935076641306,1
0.03438909077712794, 0.11326000556606934,1
-0.48850087443175, -0.04516401728336243,1
-0.5846331975838678, -0.06496791568884912,1
-0.4840318180356546, 0.11121529275190924,1
-0.5516102009808648, -0.0635840922004514,1
-0.5473480270695747, -0.09841678349557823,1
-0.08306294352025366, -0.01933264428404032,1
-0.486576038700684, -0.004384955267719869,1
-0.4895110017051155, -0.06327829098532892,1
-0.5349240377429172, -0.07990828853839575,1
-0.6110341543824933, -0.0192319174398143,1
-0.4502973281955507, -0.08088073895524185,1
-0.4931331879465402, 0.08538617651145765,1
-0.4490538592867512, -0.13420841207439096,1
-0.4382226025970625, -0.005810191946473914,1
0.21413459430022067, -0.07282241374004055,1
-0.5541139813885789, -0.0011879906465645995,1
-0.2116791882286143, 0.0416986766704143,1
-0.2989272852449653, -0.028763092762147325,1
-0.22335877999475764, -0.2333231187844145,1
-0.4128463774762719, 0.148829979941613,1
-0.3765441885008103, -0.061960530372845456,1
-0.22637245877138143, -0.09106372237886808,1
-0.5844944589435939, -0.10714708456769365,1
-0.36899616991205136, 0.09470325497282821,1
-0.44141005667085825, -0.07055418246832312,1
-0.4695738841530917, -0.08446555025128182,1
0.2224134202887754, -0.12481458542620644,1
-0.5046650883322434, -0.06067391024844469,1
-0.3427234311463523, -0.02312011150735503,1
