0.03642210408742195, -0.1494514531406807,1
0.17255435019691737, 0.16128935006870707,1
-0.03358377763556087, -0.47551580347910394,1
-0.041528592535004516, -0.48524572807997,1
0.03442628632168735, -0.4428909821251332,1
0.008767735968187237, -0.24365624816567413,1
-0.30325887421640996, 0.20121899270836818,0
-0.3978203113479941, -0.07815101511106758,0
-0.1797148828962504, 0.1604809446207555,0
-0.3286227073505911, 0.15868992882923993,0
-0.26357729690372167, 0.05952163439362578,0
0.09807083216894874, 0.2723674485624782,0
-0.4012349276420441, 0.015896497124483353,0
-0.3795570981661492, 0.029044223573271664,0
-0.28935921290942623, 0.10019047585914818,0
0.044099712446243916, 0.21834942407821314,0
0.3931245959142458, 0.030319001053980155,0
-0.213162669951104, 0.12051047382361021,0
-0.3861371383365155, 0.02469358331065309,0
0.21732882072296955, 0.16008433916352802,0
-0.18272089341536285, 0.2361529613672105,0
0.0397077236373585, 0.17697239514463195,0
0.3416618113880971, 0.1613265882191974,0
0.34936283468887325, 0.0184176681452285,0
-0.1257738890173541, 0.10516718208431476,0
-0.19455065714216666, 0.235203254512524,0
-0.34849987336684274, 0.17334643731015523,0
0.30911111069953195, 0.18375441875673593,0
-0.21809415927893658, 0.15615846071380568,0
-0.3206454422453825, 0.16251741416451632,0
-0.06451282947422875, 0.061024628737415466,0
-0.11536452051872582, 0.12676507403088857,0
0.3940367344947769, 0.017534964468074243,0
0.6877791879697451, 0.0401725699326706,0
-0.2000531273342362, 0.10154633382212047,0
-0.2847874045504047, 0.0725517812963874,0
0.2976312844029567, 0.19938809376798447,0
0.35071154582500585, 0.013631637030242297,0
0.21836081296094378, 0.14308010022483633,0
0.34002830245200305, 0.20823607955804954,0
-0.12416384123223255, 0.23715425823962058,0
-0.365612799896252, 0.2167777731611686,0
-0.3032713230362141, 0.17689317218950648,0
-0.3088227965885769, 0.11628453500149909,0
-0.19083689533466341, 0.21522458042561154,0
-0.2603160175024897, 0.21148175749655027,0
-0.3043214740477677, 0.15336013992970823,0
-0.35115724788352803, 0.09536067983601561,0
-0.21404529261296343, 0.11915744368576738,0
0.012223022728928279, 0.24601904874789343,0
-0.11044102358130847, 0.16378184083561106,0
0.027947439237765354, 0.19719690472983942,0
0.2321553003782272, 0.18067066302703869,0
-0.3272782160336528, -0.20695166502231807,0
-0.4833153691687384, 0.04531044902610782,0
-0.08540562069094952, 0.22580103395747952,0
0.6515244232448375, 0.13946728463994684,0
0.20953499336760187, 0.2696840424782947,0
0.2787732565569285, 0.2115247066170213,0
-0.38396580053297974, 0.02669397456919147,0
-0.10181670830676884, 0.3387373215475444,0
-0.3109708212941772, 0.09240355636532786,0
-0.38616934503711, -0.0018788067091373524,0
-0.30718429513726553, -0.2010547829497326,0
0.442629041450265, 0.2437924634320123,0
-0.35516917315229485, -0.06344022692894086,0
0.188431888675857, 0.11644604708835543,0
-0.015144085740345542, 0.10892851010982918,0
-0.4067332963717379, 0.10560910707753056,0
-0.28858038972518957, 0.24773375726127234,0
0.40653389960422365, 0.228298659565146,0
-0.08628310783216159, 0.11396864131375604,0
-0.2847285925035639, 0.14199971036187595,0
0.10356189418569983, 0.23635927174581003,0
-0.3367351347496664, 0.16840069852160694,0
-0.3374325198967212, -0.1783657659087599,0
0.5430193025673347, 0.047027932493675303,0
-0.37773815949994294, 0.02806675936944247,0
0.6398950073380728, 0.1517589558360499,0
0.21830648912552292, 0.12132802029884746,0
-0.03417946665231454, 0.2795046452650429,0
0.14370291313921582, 0.11941669293409053,0
-0.2237311725176268, 0.2668820278660307,0
-0.3358969129000367, -0.025188437512767555,0
-0.3709143595873977, 0.1723381012375958,0
-0.17392566876461205, 0.16533467055144263,0
0.31070442869384246, 0.1657691351460235,0
0.052666891423661336, 0.06642191804842389,0
-0.3024556385648495, 0.13308718264197394,0
-0.33140390788759344, 0.1977715053874264,0
-0.3441085629579787, -0.17587890066054945,0
-0.04415640868420674, 0.24427595205736716,0
-0.3488930099763793, -0.21623517586297278,0
0.20928443118054976, 0.133682600032559,0
0.6880569704198365, 0.04320131481744691,0
0.6946887773838468, 0.07229588369739569,0
0.3453647644259108, 0.029032029233610233,0
0.5553979555425971, 0.19372843770838935,0
0.16232326925260349, 0.29016295324684044,0
-0.34464664962882047, 0.15746560845801943,0
0.36457676200153644, 0.10492484090910284,0
-0.34586276778244524, 0.13400004575622967,0
-0.01161730639539761, 0.2213388689741067,0
0.17235845076440084, 0.141936793599811,0
-0.023837109487609177, 0.09605003210611991,0
-0.017277084106670292, 0.11880284295966095,0
0.6711425942869518, 0.08418024179028823,0
0.15592202685251821, 0.19551331077136436,0
0.36100299041471146, 0.11166956111124259,0
0.1862424219901354, 0.12010452685766539,0
-0.37291469537816796, -0.019903967556747323,0
0.061735124000993354, 0.18865867147175489,0
-0.03731849017973606, 0.08424558146062673,0
-0.3207124197428816, 0.09160181311739701,0
0.3170000426051843, 0.2607093362431294,0
-0.08008066048950739, 0.19089576147026757,0
-0.24096580128138143, 0.07341893235499053,0
0.14313055395582916, 0.20284638802523333,0
0.3211669822905418, 0.19492657954667647,0
-0.32659563224405985, -0.1691369288397108,0
-0.2768389174218549, 0.13986295796354417,0
-0.4258532385952418, -0.0019320634560596333,0
-0.13179074938049726, 0.08665735560013675,0
-0.1459023166282558, 0.2559633333038739,0
0.047654142640070306, 0.31236876863758734,0
0.008019036332639845, 0.24199381644072396,0
0.57607693935475, 0.03861762689856692,0
0.14270136326321503, 0.12216592904055434,0
0.4556293919951485, 0.07673967897923689,0
0.19277445604106896, 0.1437749527765828,0
0.00729009771874754, 0.055872724574187585,0
0.6555796725224432, 0.07520939415262994,0
-0.30818693429935, 0.19932440059149073,0
0.2774044728227744, 0.20598956376144223,0
-0.19752796933605488, 0.12679737379226605,0
-0.11377315049215488, 0.14902038943692383,0
0.6787336057421003, 0.030891135367520972,0
0.1365541282532913, 0.17625673902620392,0
0.09883377712170671, 0.24712550148554563,0
-0.25736666880763615, 0.15965820211986081,0
0.6984265156557551, 0.09834883337430951,0
-0.23264570085474606, 0.17643933664087694,0
-0.350978116551831, 0.18850848957260086,0
-0.358367296253491, 0.0311503431374047,0
-0.4100291041721818, -0.0016908074007613231,0
0.3256240091415269, 0.017987588762644054,0
-0.36661052126303006, 0.09580407353396313,0
-0.32225763747737185, 0.05314979007014053,0
-0.055439856301331567, 0.07753808871991553,0
0.28889181926514396, 0.12941034201265458,0
-0.31918235000993467, 0.12223470846144986,0
-0.22624172058323017, 0.2439629815941487,0
-0.06184630450905071, 0.13990612641697064,0
-0.34074057849542, 0.042048721700845115,0
-0.14441208272000255, 0.07624541470703151,0
-0.3687012261470155, 0.2820094700943764,0
-0.22304895123939997, 0.24534472518697278,0
-0.03373354488960868, 0.30553894505526596,0
0.683446165506527, 0.03787379639916091,0
-0.2488657810954192, 0.08373590957976138,0
-0.005223902303172745, 0.11384384096038357,0
0.22180484656817787, 0.1354315783821441,0
-0.21191439406340057, 0.1323223692440781,0
0.2347375211473632, 0.1657975047847133,0
-0.3035967791202318, -0.21239087063227174,0
-0.023837109487609143, 0.09605003210611984,0
0.22056675276690785, 0.22314819831414032,0
-0.14749632203528984, 0.16835706286352903,0
-0.23790743341402032, 0.15677847825972585,0
-0.37172695250290816, 0.06843594414059052,0
0.13926962419851283, 0.050803656371833254,0
0.6651460871161099, 0.00707176921713702,0
0.537648409375971, 0.0013779985716948324,0
-0.34267097784271383, 0.18962378952812559,0
0.18276016083459617, 0.21043659789475427,0
0.17804228669636946, 0.2928358134098689,0
-0.36819834756960856, 0.001580722161731482,0
0.08565413576002155, 0.19048907491646114,0
-0.3717966710709755, 0.033577361174192175,0
-0.09467627940623242, 0.2661133231312086,0
-0.3121934333029409, 0.07022761268876358,0
-0.41891634630529173, -0.002063596902636965,0
-0.31640938896870635, 0.055680430810953474,0
0.36251510642496654, 0.026381380381172936,0
-0.22592370363771702, 0.1059273331288116,0
-0.11369106051438245, 0.18332038644115717,0
0.18075103918213092, 0.3276633905689741,0
-0.35227529696726045, 0.1019402782562903,0
0.025418126404880084, 0.12902366221189712,0
-0.1892753679785568, 0.28025896679116996,0
-0.030488536283783615, 0.1519952667431849,0
0.4617974995585857, 0.22143428383714797,0
-0.02984245248039973, 0.19353300090746947,0
0.039770591663370033, 0.05776891913696277,0
0.023384040389621052, 0.24275017965043413,0
-0.3687985839526785, 0.019828872836336765,0
0.7093418115051336, 0.026568398109797196,0
-0.12436805265740344, 0.17660122066574718,0
0.12979428648773206, 0.18716591519165973,0
0.15691781501927207, 0.22856568879611314,0
0.10435664740418685, 0.19016074777388567,0
-0.3793760659315468, -0.011100935265513721,0
-0.30060395718692234, 0.10529453869704694,0
0.644796416712887, 0.026937131757247476,0
0.11333026368759162, 0.18273180789028315,0
-0.4012728187503749, 0.04158251267128085,0
-0.19186745910257563, 0.17662866841216185,0
0.16472644257065355, 0.12145719192111465,0
-0.02189322033186838, 0.18386341610856985,0
-0.3237750691548949, 0.1315525688475934,0
0.5235020526953679, 0.06974993809277547,0
-0.3356089336269477, 0.05556078999157078,0
0.6522183889292015, 0.027176251381040475,0
-0.39813662114060083, 0.10884655159298294,0
0.027947439237765312, 0.19719690472983917,0
0.0481825192887624, 0.32718732705182957,0
0.2816059801261908, 0.2639426622826798,0
-0.062141968054223146, 0.18310356606466036,0
-0.2608288580650793, 0.06756513634456907,0
-0.4108724278513219, 0.008364902590533524,0
-0.3556767597147717, -0.11803934679190796,0
-0.14285611186881023, 0.18044968338707706,0
0.685731317005818, 0.1709532332012745,0
0.24252094791465348, 0.19737548875003294,0
-0.36003743371171065, 0.03581235245728148,0
-0.3437696936846687, 0.11680881012368846,0
0.14165091761731677, 0.2372132033405248,0
0.1031409485835265, 0.1226232636092191,0
0.6214291292456163, 0.04353029282654655,0
0.020886555599385497, 0.06093105033821386,0
-0.2459866946572245, 0.19396928580255957,0
0.6406250156494087, 0.17873964863959052,0
0.009132822183496732, 0.3051680490704823,0
-0.2134077333620353, 0.2967902873984902,0
-0.33679480819666263, 0.02323225284060593,0
-0.41974149704883323, 0.11892702889041637,0
-0.1497770674998956, 0.2145959138799006,0
0.06729521258747113, 0.22593809655463623,0
-0.01550613940749295, 0.06394583284261768,0
0.2355379836041085, 0.20067916339479644,0
-0.00974363716829214, 0.22421252441901354,0
-0.14141117576713236, 0.15178493707310764,0
-0.3866565099885496, 0.24299949242910326,0
-0.3752099591760409, 0.020185015510248386,0
-0.2371742488184884, 0.1468466418703693,0
-0.2696262631924839, 0.1494642833115171,0
-0.3010622024679214, 0.14928441906270032,0
0.5986866875207103, 0.08317134259713889,0
-0.24732945605091983, 0.13446850326697132,0
-0.10628113943805698, 0.28345030206562316,0
-0.1676702852534051, 0.19735799029941664,0
0.1966422108402924, 0.12151956397622572,0
0.23598052857302285, 0.27897724781111155,0
0.5319025485444089, 0.18522720228017478,0
-0.26507742788839483, 0.19561883866043941,0
-0.09379953125837953, 0.26830599634441193,0
-0.33091467597542934, -0.2088863018449761,0
-0.39492490779238, 0.08011875276671411,0
-0.31727054665696186, 0.028189162735228517,0
-0.3275935902969832, 0.19160212483241584,0
-0.30195761598565596, 0.21133268971565078,0
0.00039133693099009827, 0.13970272590822191,0
-0.07434402662885643, 0.2367997784192941,0
-0.11732553285111666, 0.3238785277046025,0
0.04483453814944554, 0.25531019898723184,0
0.7022430741102901, 0.17605806878179384,0
-0.3813413499081559, 0.07424189137181332,0
0.4087490570073208, 0.1506288834050104,0
0.002984119437975066, 0.08854368320976205,0
-0.34326773789951803, 0.08924105663432157,0
-0.33724382911218115, -0.20169016614955373,0
0.06611883303627542, 0.17598628790377654,0
-0.3827977303708921, 0.022328680197366026,0
0.0946156074333586, 0.09416232678739928,0
-0.4495836029058723, 0.08614911967985363,0
0.6941592357958888, 0.03715009914104411,0
0.5122803260241845, 0.10979167868338095,0
-0.15234568502798737, 0.016931033394000122,0
0.2859578186312493, 0.035740272773633175,0
0.5744968524756331, 0.16541190775987438,0
-0.22120736356277035, 0.1416211168603731,0
-0.2364623346926873, 0.13666348399851067,0
0.32625368976468405, 0.1829048607398463,0
-0.3113019899647, 0.09855511741370432,0
0.03936457149794009, 0.24898402379424844,0
-0.352302162549677, 0.10138908988568106,0
0.5736774805542401, 0.26658688943327263,0
0.20773380567227173, 0.17361726392837526,0
-0.2538140971999423, 0.11011280593822421,0
0.190807208505444, 0.1102679573631206,0
-0.32655003240641817, 0.19384307013412913,0
-0.3687829298757185, 0.1849689804541545,0
-0.0949171268506501, 0.2531297647635478,0
-0.3431169462646564, 0.15572413666307214,0
-0.29881329557491937, 0.22481673469577637,0
0.6875723228580111, 0.040589803818585395,0
0.709027007270878, 0.12019085891537945,0
0.6510742921131871, 0.15590342235478016,0
0.35602594082994193, 0.10786841623430624,0
0.4367611951306071, 0.061966265412051046,0
0.3525988815864505, 0.12414923273239613,0
0.21719457547526527, 0.13517717144558686,0
0.20311455432362494, 0.2996679902380745,0
-0.3686655493087825, 0.09518577856622558,0
0.34453219231949833, 0.18817751621494877,0
-0.10723142390460434, 0.12702600437943393,0
-0.03261457641345977, 0.10444367776008996,0
-0.41749225286754044, 0.004592485239703102,0
-0.32236277077963854, 0.116915992652157,0
0.2242737331516804, 0.14455834043309754,0
0.40838586774428126, 0.1911770699078806,0
0.06736625468792441, 0.22507451813393659,0
-0.22085910769857414, 0.2837932765788579,0
0.4596277865574487, 0.2548733882352992,0
0.04776172384396293, 0.24287465584069154,0
-0.2074371470261843, 0.16669389173523733,0
-0.18278605063026923, 0.3076951938739191,0
0.1321569302587721, 0.23850387095170644,0
0.17098588418846672, 0.19483250400738641,0
0.1695497259026815, 0.2810246772403443,0
0.2185122335117445, 0.14788612918601726,0
-0.2786566714401285, 0.08957993167378045,0
-0.28838434132873536, 0.08720869363558502,0
0.5034115339408209, -0.01135092773768278,0
-0.09490804212944774, 0.14240795276301454,0
-0.3532606174729184, 0.033695125972476564,0
-0.06301793506523473, 0.23857638325758196,0
-0.2620501636552534, 0.11665455740853295,0
-0.35245304845325337, 0.05338820336176252,0
0.5351228477272588, 0.13294934232922026,0
-0.25106737297899695, 0.06575426802538827,0
0.28383918487438864, 0.25538731943330417,0
0.16028503782135856, 0.22771833026758057,0
0.025127012800100382, 0.07434309150404819,0
-0.26958983095529354, 0.24500547864785524,0
0.6252861098257878, 0.1612771053269242,0
-0.2930158265458983, 0.08574179151628505,0
0.20072741568819705, 0.2440951059454797,0
-0.3939442089256059, 0.0862989802754436,0
-0.3404063940150263, 0.13109496950600408,0
-0.13254854299944951, 0.2228849281570647,0
-0.3172051565400254, 0.1367183132402909,0
-0.06605665277386664, 0.05128326014310784,0
0.4470036348524973, 0.28055116092106425,0
-0.3286395413226175, 0.10085880913840842,0
-0.039271473506688234, 0.19929312024470192,0
-0.1510886309796791, 0.2837259870069515,0
-0.11436287337204636, 0.22307384927226426,0
-0.0643527771159143, 0.05710793699883731,0
-0.31744356439433863, 0.18062325139314694,0
-0.352300190676413, 0.09568157880237162,0
0.08182714100755369, 0.10915892322975768,0
-0.38116502538239966, 0.07234075455993315,0
-0.30398463709662993, -0.19263419610834695,0
-0.3734496981279536, -0.1428008820762723,0
-0.3435654471063205, -0.12235038240219934,0
-0.31339886852877186, 0.043762301911239206,0
0.07291912927146396, 0.1626984901237654,0
0.23999598243934087, 0.027340325751635777,0
0.564690192792349, 0.06775471003508854,0
0.13651676678994487, 0.22699444600448368,0
0.6197853259232886, 0.08334304652891386,0
-0.3423927849264761, 0.07983607643772196,0
-0.003314546302890057, 0.20295142871339347,0
0.5409907084212421, 0.12099740977906351,0
-0.11583714225151517, 0.20869547993756826,0
0.34052549317050673, 0.16807515816006607,0
-0.34317612877942655, 0.09847239647805812,0
-0.24397425405944728, 0.18413192177130894,0
-0.29481833331588153, 0.09799639737188216,0
-0.21107100023820743, 0.214726883317625,0
0.14650853091723492, 0.11204503889788213,0
-0.46350112488905904, 0.041189641187430445,0
0.024503530219629865, 0.25011201720102494,0
-0.25828780144540336, 0.02415374109659967,0
-0.32343378401301354, 0.07369650470860373,0
-0.007352970803871323, 0.31877817468127795,0
0.09709341583371633, 0.23215166006808372,0
0.6815659729271158, 0.0420721620569926,0
0.10510008151267886, 0.14037094109910858,0
-0.38251778709893597, 0.0012603063718279754,0
-0.3451006074094895, 0.05395973990260954,0
-0.039618360494321526, 0.2922465078801895,0
-0.33974233734402204, 0.21148106489079257,0
0.23996528564878672, 0.26723841850999147,0
-0.16091600577803916, 0.2534392611140461,0
0.1913544142114202, 0.24830753310349857,0
0.3617838263036156, 0.02793165153592798,0
0.6551671834467446, 0.0575861395908559,0
-0.5054618798472753, 0.09458801147422248,0
0.18484894449424236, 0.057468427064924145,0
0.18695642989055036, 0.14536599846000653,0
-0.4458715001439078, -0.009488328169281409,0
-0.30456650158477977, 0.16326833833688958,0
-0.39259217500034793, 0.0989212778938354,0
-0.1542141566102618, 0.15178278638613488,0
-0.3811654202476422, 0.025820755656371923,0
0.1159985707567059, 0.19932380175465464,0
-0.01834799653525089, 0.16668409442162743,0
-0.35421842527912034, -0.04304706869343793,0
-0.1380125717754678, 0.2618175878292474,0
0.2613645787374697, 0.2694039351574045,0
-0.2593891013789442, 0.18591094779257467,0
-0.034630998763124976, 0.2108257684634032,0
-0.19216619246874242, 0.17271980875672624,0
-0.24086103819901813, 0.19348238997074707,0
-0.37974131820153745, 0.03643138518706111,0
-0.006455939130922644, 0.32744286816450735,0
-0.01341565747641951, 0.2025457613047055,0
-0.21559624978459677, 0.15009000648928986,0
-0.3282307195422475, 0.053421141382467424,0
0.24420918550342305, 0.2898751827532602,0
-0.364971979746726, -0.02904365508038753,0
0.14186184023631487, 0.17740645570111344,0
-0.3352967970017481, -0.06359005514151854,0
-0.32858873868388533, -0.012573359333678338,0
-0.3195960390654914, -0.19417014465422464,0
-0.2516430029668606, 0.20694316958034073,0
0.07717198347383375, 0.07371928953180312,0
-0.0495323413882952, 0.31315770176180135,0
-0.23979436193772702, 0.02123726809546524,0
-0.21336514405380835, 0.0868460957931281,0
0.27306800822871374, 0.03359592040058727,0
0.5006729408299465, 0.23198879977513165,0
0.2131786338559748, -0.03977506438314778,0
-0.37787770051382574, 0.010273164533208196,0
-0.36067172079867404, 0.020689529808746526,0
0.22225417592382646, 0.3043167973504864,0
-0.1188005637265996, 0.08673425333351746,0
0.2484898151362594, 0.24731171980695787,0
0.23997511798067023, 0.008133957999646491,0
-0.07090202703926807, 0.0772387890569218,0
0.14803125555077296, 0.0029597929629685024,0
0.7022250906303734, 0.11833547445011221,0
-0.15100580168886854, 0.16177772016048086,0
0.06173512400099333, 0.1886586714717548,0
-0.38510381663622373, -0.09093266745941496,0
-0.04965499588854524, 0.12901777483990898,0
-0.3013944719500484, 0.18369306672516159,0
0.20910134532902067, 0.13600956759852997,0
-0.022555581128725067, 0.29643428666299027,0
-0.23924323776708728, 0.14826857420861858,0
-0.31541011157331583, -0.04995890808155776,0
-0.09459665359573492, 0.32167552584760983,0
-0.31803228821429763, 0.21502989467634226,0
-0.07780338074653131, 0.16793159793704107,0
-0.41964280627886863, 0.029557609170972134,0
0.45117067816006756, 0.037935917796187615,0
0.1109994194455133, 0.1086601140831061,0
-0.141384757796616, 0.11049124274479731,0
0.0279474392377654, 0.19719690472983936,0
-0.26730146163882607, 0.17518200184864585,0
0.1362323203352656, 0.10723161812259407,0
-0.015963255323243247, 0.0693839377283027,0
0.056558694260232356, 0.18599734801287443,0
-0.3242597107172375, 0.2079359409733926,0
0.26388141038759294, 0.1938363589041811,0
0.11792486867983107, 0.06965572077986826,0
-0.014672374826116717, 0.1896195882627266,0
0.6800294997843118, 0.16588054451188547,0
-0.15015701841300527, 0.19280560839230235,0
-0.14560347777895294, 0.17359629154927686,0
0.6669953786632399, 0.08431719846347756,0
0.25832205515916234, -0.02974439978067667,0
0.4174484077378984, 0.03759219559228563,0
0.6055354959455104, 0.14114279348056474,0
-0.14631883162960668, 0.14077233178816403,0
-0.3482742895139265, 0.16690694395742586,0
-0.28686899507854247, 0.10039854804513655,0
-0.293067241086852, 0.09698448617146121,0
-0.020145228238117353, 0.22968823564790009,0
-0.33953797779492406, 0.079328797454551,0
-0.26851248045389364, 0.05239035093060618,0
-0.44462043202441426, 0.12239149892925046,0
0.28715895090913857, 0.1595070783511195,0
-0.2509717833328523, 0.038933884509646105,0
-0.17575715250419363, 0.12098159981827368,0
-0.3383962541672515, 0.12378421807989569,0
0.09947930349922465, 0.18634239720333254,0
0.1924503634621456, 0.17247516921520106,0
-0.3754376849077335, 0.1541448206454373,0
-0.0315815105519734, 0.22274960751658354,0
0.01950287620272566, 0.14065846626137468,0
0.1506388962873622, 0.18921500172823802,0
-0.25444476350772927, 0.1728510867040254,0
0.26472883920900175, 0.08081087908249905,0
0.16913690511978152, 0.30920400756383765,0
0.00654773280365577, 0.23434209151086466,0
0.1310404323843096, 0.21587192746481038,0
-0.45244102119643176, 0.13175102393313085,0
0.4016966954977473, 0.013548316836734782,0
0.1335552793923143, 0.28429381946947846,0
0.0414481024759915, 0.0703413012278464,0
-0.4077330197886235, -0.02187492920024137,0
0.0794539255605876, 0.1800395948105875,0
-0.1100169344266071, 0.23065223313056826,0
-0.14543374827544409, 0.1881508721028488,0
0.2386140325119671, 0.21999511197294852,0
-0.2768288691798797, 0.14491167798668042,0
-0.32115483691799146, -0.21301378016132344,0
-0.31685017602780363, -0.22048547659512158,0
0.39330462179109466, 0.22894825805944757,0
-0.3434881009759315, -0.21879982863325456,0
-0.07401130234614568, 0.1457284580207821,0
0.06551935337009014, 0.17165824587125392,0
-0.3005856883511595, 0.2279447224713267,0
0.5217663157958609, 0.18567257814969895,0
-0.20027115571540635, -0.0837081217166772,0
0.10554392280801497, 0.07116176313694286,0
-0.13765241165660672, 0.15897886200883188,0
0.201053046881467, 0.06630882294147322,0
-0.18683204653376054, 0.1612931828782243,0
-0.2104830039576688, 0.1631668214515449,0
0.24062488561162393, 0.2602659026145322,0
0.20688371938321587, 0.19708609043573477,0
-0.30965827386835026, 0.18752594353239446,0
0.5486360869196861, 0.020607193934890577,0
0.1458440097050728, 0.1869853241740071,0
0.47982423789027123, 0.09269810142577699,0
-0.34166944016009604, 0.10874620851089713,0
-0.3668397910431519, 0.1792684725870921,0
-0.3168685774121701, 0.016632020578991474,0
0.2499226868925406, 0.1967852180427263,0
0.6271410468405728, 0.05340008334047417,0
-0.04509292468858761, 0.3261244862871775,0
-0.36748877630967147, -0.19501846319642377,0
0.22044278731230982, 0.11477699335409897,0
-0.3196336388849047, 0.12993871236778712,0
0.02776647443603272, 0.1583640399943693,0
-0.01778007738364773, 0.1859382500584343,0
0.06557235036542251, 0.2048934529482109,0
0.38463948346964427, 0.006899970314789525,0
0.6406250156494087, 0.17873964863959052,0
0.20176986405310238, 0.1163431753996487,0
-0.27940519361637783, 0.24359329502504526,0
0.5161991452043567, 0.18918864904354785,0
0.44588261184096223, 0.1730685886476429,0
-0.3046850958044433, 0.24705925517389088,0
-0.12361794451634632, 0.17505728178693236,0
-0.24640491289237276, 0.18613738133077742,0
-0.1539320780097166, 0.12071054638687914,0
-0.3330387416239793, -0.2144571267983288,0
-0.015700855538939008, 0.1796522406521305,0
-0.35838179068083775, 0.07118022423808847,0
-0.12673518311645776, 0.23282460454636442,0
-0.23544775690151123, 0.2916530149862201,0
0.20007138484478368, 0.15663544967632,0
-0.05621400841186702, 0.2073200283272257,0
-0.3210185851562695, -0.043257920350200374,0
0.503590318499434, 0.15558585796594612,0
-0.08818722787224868, 0.2958619117106112,0
-0.1915113246785572, 0.27427181089147434,0
0.05181018061213864, 0.21371262035024738,0
0.06216780222744782, 0.1985538916487219,0
-0.32103845138844067, 0.11406573857311157,0
-0.1189600540790374, 0.18502181078929508,0
0.5068500615196545, 0.10275801367804421,0
0.3838631238404685, 0.1523377395573688,0
-0.12696810926816382, 0.18082845222799998,0
0.00500588455350635, 0.14000169105525145,0
-0.11827921224673131, 0.12580900625878735,0
-0.19608439425305435, 0.15980224563855158,0
-0.07672689197333168, 0.20730243067272103,0
-0.13772248864567155, 0.1662469880815923,0
-0.145636684714481, 0.1653847692536699,0
-0.04624407823123186, 0.295176311094336,0
-0.11768297442509736, 0.1536209188501224,0
-0.3485403226758987, 0.02668789621289406,0
-0.11330866010915243, 0.052842331385752894,0
0.6859669083034778, 0.022302078370321898,0
-0.2154500098927962, 0.11077326885079046,0
0.05717300198941311, 0.1775071986980305,0
-0.28198776404116493, 0.0723656695229995,0
0.05709337302379955, 0.13942852473002806,0
-0.4518924276133031, 0.1329202186392676,0
0.37867372502412616, 0.04311309472046941,0
0.6138943572222259, 0.1496863646139158,0
-0.3682809500357953, 0.10456480924697001,0
-0.15966980759075455, 0.1623501640530357,0
0.17595940694624165, 0.09865205393710726,0
-0.086795534713963, 0.12857468353862733,0
0.08081572387256389, 0.06357544734003771,0
-0.0362322194829747, 0.10029595640190457,0
-0.08533569790588227, 0.3069198370175302,0
0.1314160616674034, 0.23580645569509318,0
-0.009987891486580499, 0.11249708306676807,0
-0.2661324589517139, 0.1980758796073035,0
-0.3141453498186185, 0.11894921611109024,0
-0.06887955250799363, 0.195171302448531,0
0.5907450686454525, 0.0903586008346719,0
-0.3957787411992686, 0.1394206753556311,0
-0.1514851976644544, 0.18873149905657857,0
-0.20748385451044127, 0.3385906424708997,0
-0.39422507390473815, 0.03788238351176965,0
0.1445453375987996, 0.2139006179303213,0
0.5255201872616718, 0.232147701730373,0
-0.4057822481851419, 0.0046771964416696815,0
0.6625725022234705, 0.04662593639077523,0
-0.3343550598119097, 0.0632497748961706,0
-0.25670732598264334, -0.014523728613502339,0
-0.38105594099539863, 0.09444453438655527,0
-0.3247502085149646, 0.16362389178058756,0
-0.3746674039294769, 0.02222355082522115,0
-0.2561220915544022, 0.14836724869774243,0
0.21642472885359554, 0.25691329333790175,0
-0.24773388451744507, 0.12192331826063031,0
-0.47067970318956603, 0.016966805197436433,0
-0.06460787789530953, 0.20960947695343968,0
-0.33645107054705037, 0.1833079317615966,0
0.3467621209346195, 0.035390304686200684,0
-0.4109232362397416, 0.10120990318852019,0
-0.12157273235113027, 0.19248359091027312,0
0.6873801457791877, -0.0016105030886437053,0
0.6564170461453677, 0.04327612952397911,0
0.1789118783609851, 0.19689428476513698,0
-0.37474499893845975, 0.20371154501019292,0
0.23790117744445877, 0.24290614158181292,0
-0.1571575525543979, 0.23966476238224782,0
0.09554816209861652, 0.3351462663501357,0
0.20105304688146686, 0.06630882294147318,0
0.67542166908126, 0.00010631686998629541,0
0.20787687216869508, 0.20122960739885334,0
-0.1821093182389918, 0.2046856896121011,0
-0.29105125880578414, 0.03124947231633937,0
0.6042075318386564, 0.11022619442740919,0
-0.18493676538836412, 0.12566752053315733,0
0.1861762046976787, 0.30224723306663526,0
-0.34387068589170344, 0.16042347499950096,0
-0.32417268536812843, 0.10977844519608045,0
0.1717568023515551, 0.2788520625563148,0
-0.331851615925954, -0.20345514765893782,0
-0.0518023743363059, 0.07416407057159367,0
-0.22113394786368776, 0.168597201322643,0
0.0628229644108917, 0.29718747543070057,0
-0.025988965220049273, 0.1774837471393893,0
0.6865850724905144, 0.026446503875278807,0
-0.27167808270670935, 0.039056388901355606,0
0.5890634373323791, 0.05551178541813959,0
0.3709600578996685, 0.024305486833291895,0
0.10985451177009964, 0.2158308052646066,0
-0.12027846037611438, 0.2847525640589533,0
0.09222485228837692, 0.1909420501392241,0
-0.24099910747900677, 0.1380726944533216,0
0.7093232379783883, 0.09745732398865514,0
-0.10781895294668957, 0.19116212698343896,0
-0.014373476032751197, 0.11871581767339259,0
-0.3108013558605741, 0.10022706168198747,0
0.08806563435857408, 0.23302660474485404,0
-0.2828418820160551, 0.04112138429428764,0
-0.35547804870631805, -0.09911697240119416,0
