-1.694900880445037, 1.9866487638289378,0
-2.353197315425688, 1.2460441188904545,0
0.07222412195094824, 1.0279494214789564,0
1.0095865676420304, 2.771245338350767,0
1.2794672528204478, -0.3457937268077378,0
1.5936366300590374, -0.8131018402887724,0
1.1543136680168034, 0.42228066861502067,0
1.2598937372493189, 1.23509654750525,0
1.5936366300590374, -0.8131018402887724,0
1.1764580140468897, 1.7471461444537557,0
0.6582940041216185, 1.07607754004279,0
1.1125958064155888, 0.6783054670892734,0
-0.375463185269965, 2.6396960813725823,0
-2.425423868235668, 0.5535675925158048,0
1.2794672528204478, -0.3457937268077378,0
1.1125958064155888, 0.6783054670892734,0
1.3211851144216626, -0.6018185252819906,0
0.8622886368083, 2.2144542579347903,0
0.9040064984095149, 1.9584294594605378,0
1.0708779448143737, 0.9343302655635265,0
-1.3378148022049035, 0.3996966609953585,0
0.9307455197589936, 0.8647942250360087,0
0.6954171904034414, 3.2385534518318018,0
-0.5489491267478808, 2.449820688329485,0
0.4848080626437033, 0.8862021469996922,0
1.4267651836541781, 0.21099735360823887,0
0.4848080626437033, 0.8862021469996922,0
-0.9503238970481862, 1.3870418394855937,0
1.029160083213159, 1.190355064037779,0
0.6119814672010113, 3.750603048780307,0
-0.908606035446972, 1.1310170410113403,0
0.23450089303641458, 2.4223509378452093,0
1.3629029760228768, -0.8578433237562436,0
1.3016115988505341, 0.9790717490309976,0
-0.7195902430120265, 1.4317833229530645,0
-0.36709884009128574, 2.2633319303827495,0
1.1125958064155888, 0.6783054670892734,0
0.7000118657228337, 0.8200527415685376,0
1.3850473220529635, 0.46702215208249176,0
1.2598937372493189, 1.23509654750525,0
0.6119814672010113, 3.750603048780307,0
1.0095865676420304, 2.771245338350767,0
0.7371350520046556, 2.9825286533575484,0
-0.8780973442382063, 2.0795183658602423,0
0.44309020104248836, 1.1422269454739453,0
-0.5489491267478808, 2.449820688329485,0
1.2598937372493189, 1.23509654750525,0
0.6954171904034414, 3.2385534518318018,0
0.12055647862521957, 1.985899209944813,0
1.5519187684578224, -0.5570770418145197,0
0.6536993288022259, 3.4945782503060543,0
0.9040064984095149, 1.9584294594605378,0
0.5970026269492754, 2.9129926128300307,0
-0.47929340439685825, 0.23654146455241062,0
0.8205707752070854, 2.4704790564090433,0
1.4684830452553932, -0.04502744486601393,0
1.4046208376240918, -1.1138681222304962,0
-0.9381898820102207, 3.0528142477691915,0
0.5135669037468458, 3.4250422097785367,0
1.1960315296180184, 0.1662558701407678,0
1.0095865676420304, 2.771245338350767,0
0.37922799341118746, 0.07338626810946283,0
-2.365331330463654, -0.4197282893931439,0
-2.5254844175032747, 0.19254953496906457,0
1.0513044292432454, 2.5152205398765144,0
1.0930222908444602, 2.2591957414022614,0
0.4848080626437033, 0.8862021469996922,0
1.2181758756481045, 1.4911213459795032,0
1.134740152445675, 2.003170942928009,0
-0.2836631168888563, 1.7512823334342436,0
-0.004597106178424681, 2.7539736053675714,0
0.07883861702400474, 2.241924008419066,0
1.6353544916602525, -1.0691266387630252,0
1.237749391219233, -0.08976892833348503,0
1.5519187684578224, -0.5570770418145197,0
0.6119814672010113, 3.750603048780307,0
0.5331404193179745, 1.8441519354655487,0
-1.2072455617285318, 1.7092160433910013,0
1.3016115988505341, 0.9790717490309976,0
1.0930222908444602, 2.2591957414022614,0
0.9261508444396012, 3.283294935299273,0
0.18441868625652091, 3.0547398873092955,0
1.2598937372493189, 1.23509654750525,0
-2.1825561991615423, 2.2640814842668746,0
1.3433294604517485, 0.7230469505567445,0
0.8890276581577788, 1.120819023510261,0
-0.7296005740041468, 1.7726902553979278,0
0.9261508444396012, 3.283294935299273,0
1.4684830452553932, -0.04502744486601393,0
1.1543136680168034, 0.42228066861502067,0
0.9678687060408158, 3.02727013682502,0
1.2794672528204478, -0.3457937268077378,0
0.14270082465530542, 3.310764685783548,0
0.36626897291311566, 2.86825112936256,0
0.5135669037468458, 3.4250422097785367,0
0.9724633813602086, 0.6087694265617557,0
1.510200906856608, -0.3010522433402667,0
0.4497046961155451, 2.3562015324140546,0
1.1543136680168034, 0.42228066861502067,0
1.5936366300590374, -0.8131018402887724,0
1.5519187684578224, -0.5570770418145197,0
0.2762187546376294, 2.1663261393709567,0
1.3211851144216626, -0.6018185252819906,0
0.9457243600107297, 1.7024046609862846,0
1.0708779448143737, 0.9343302655635265,0
1.0930222908444602, 2.2591957414022614,0
1.0930222908444602, 2.2591957414022614,0
0.8205707752070854, 2.4704790564090433,0
0.9307455197589936, 0.8647942250360087,0
1.029160083213159, 1.190355064037779,0
1.029160083213159, 1.190355064037779,0
1.4267651836541781, 0.21099735360823887,0
0.4848080626437033, 0.8862021469996922,0
1.4046208376240918, -1.1138681222304962,0
0.19278303143519998, 2.6783757363194622,0
0.7788529136058702, 2.726503854883296,0
1.2598937372493189, 1.23509654750525,0
1.1125958064155888, 0.6783054670892734,0
1.5936366300590374, -0.8131018402887724,0
0.8009972596359565, 4.051369330722031,0
0.36626897291311566, 2.86825112936256,0
0.36626897291311566, 2.86825112936256,0
1.1125958064155888, 0.6783054670892734,0
1.237749391219233, -0.08976892833348503,0
0.8205707752070854, 2.4704790564090433,0
-0.5405847815692014, 2.0734565373396516,0
0.6582940041216185, 1.07607754004279,0
0.8205707752070854, 2.4704790564090433,0
1.1125958064155888, 0.6783054670892734,0
0.6954171904034414, 3.2385534518318018,0
1.134740152445675, 2.003170942928009,0
-0.004597106178424681, 2.7539736053675714,0
1.029160083213159, 1.190355064037779,0
1.6353544916602525, -1.0691266387630252,0
1.4046208376240918, -1.1138681222304962,0
-0.004597106178424681, 2.7539736053675714,0
1.510200906856608, -0.3010522433402667,0
0.8622886368083, 2.2144542579347903,0
1.1543136680168034, 0.42228066861502067,0
1.2794672528204478, -0.3457937268077378,0
1.2598937372493189, 1.23509654750525,0
0.6536993288022259, 3.4945782503060543,0
1.3016115988505341, 0.9790717490309976,0
0.6536993288022259, 3.4945782503060543,0
1.0708779448143737, 0.9343302655635265,0
1.0708779448143737, 0.9343302655635265,0
0.7788529136058702, 2.726503854883296,0
1.1810526893662825, -0.6713545658095084,0
1.5519187684578224, -0.5570770418145197,0
0.9874422216119442, 1.446379862512032,0
0.7788529136058702, 2.726503854883296,0
0.7788529136058702, 2.726503854883296,0
0.5265259242449178, 0.6301773485254395,0
0.16686901554582684, -0.6886262987927044,0
0.9874422216119442, 1.446379862512032,0
0.8205707752070854, 2.4704790564090433,0
1.4046208376240918, -1.1138681222304962,0
1.5519187684578224, -0.5570770418145197,0
1.3211851144216626, -0.6018185252819906,0
0.6536993288022259, 3.4945782503060543,0
1.1764580140468897, 1.7471461444537557,0
-2.0779009745745434, 0.2065988315503504,0
0.8427151212371715, 3.795344532247778,0
-0.7296005740041468, 1.7726902553979278,0
-0.6628935411590755, 2.013368960429088,0
0.7788529136058702, 2.726503854883296,0
0.4914225577167599, 2.100176733939801,0
0.9874422216119442, 1.446379862512032,0
1.1764580140468897, 1.7471461444537557,0
-0.7296005740041468, 1.7726902553979278,0
0.7638740733541347, 1.8888934189330202,0
1.3211851144216626, -0.6018185252819906,0
0.6516795090485623, -0.13789704689731888,0
1.5936366300590374, -0.8131018402887724,0
0.5970026269492754, 2.9129926128300307,0
-0.5072312651466659, 2.193795889855232,0
1.3850473220529635, 0.46702215208249176,0
-0.49225242489493, 3.031406325805508,0
1.0708779448143737, 0.9343302655635265,0
1.5936366300590374, -0.8131018402887724,0
1.5519187684578224, -0.5570770418145197,0
0.5460994398160461, -0.9507129257875487,0
0.6582940041216185, 1.07607754004279,0
0.7371350520046556, 2.9825286533575484,0
1.4684830452553932, -0.04502744486601393,0
0.5552847653480613, 3.169017411304284,0
1.5936366300590374, -0.8131018402887724,0
1.1125958064155888, 0.6783054670892734,0
0.6954171904034414, 3.2385534518318018,0
0.8205707752070854, 2.4704790564090433,0
1.2794672528204478, -0.3457937268077378,0
1.3016115988505341, 0.9790717490309976,0
1.1125958064155888, 0.6783054670892734,0
0.8205707752070854, 2.4704790564090433,0
0.9457243600107297, 1.7024046609862846,0
1.4267651836541781, 0.21099735360823887,0
0.6582940041216185, 1.07607754004279,0
1.5936366300590374, -0.8131018402887724,0
1.5936366300590374, -0.8131018402887724,0
-0.7796827807840405, 2.4050792048620138,0
1.5936366300590374, -0.8131018402887724,0
1.0708779448143737, 0.9343302655635265,0
-1.5613829504627132, 0.8422102174163464,0
0.6536993288022259, 3.4945782503060543,0
1.134740152445675, 2.003170942928009,0
0.6516795090485623, -0.13789704689731888,0
-1.2377542529372974, 0.7607147185420989,0
1.1960315296180184, 0.1662558701407678,0
1.2794672528204478, -0.3457937268077378,0
1.1125958064155888, 0.6783054670892734,0
0.7788529136058702, 2.726503854883296,0
0.5970026269492754, 2.9129926128300307,0
-1.0253952750719368, 1.5227272854442657,0
0.7788529136058702, 2.726503854883296,0
-2.1963362000129494, 0.5628518574383062,0
-1.8404489611731447, -0.16048105451698125,0
0.6119814672010113, 3.750603048780307,0
0.2828332497106856, 3.3803007263110656,0
1.2794672528204478, -0.3457937268077378,0
-2.6944795479539794, -0.7900306118623855,0
-0.36709884009128574, 2.2633319303827495,0
0.9874422216119442, 1.446379862512032,0
-2.0240490979353627, 1.616346441359696,0
1.1125958064155888, 0.6783054670892734,0
1.1810526893662825, -0.6713545658095084,0
0.7371350520046556, 2.9825286533575484,0
1.2598937372493189, 1.23509654750525,0
1.029160083213159, 1.190355064037779,0
-0.7796827807840405, 2.4050792048620138,0
1.0513044292432454, 2.5152205398765144,0
1.237749391219233, -0.08976892833348503,0
-0.12138634580338961, 3.1456838498004966,0
0.9457243600107297, 1.7024046609862846,0
-0.03795062260096019, 2.633634252851991,0
1.4267651836541781, 0.21099735360823887,0
1.3629029760228768, -0.8578433237562436,0
1.1960315296180184, 0.1662558701407678,0
0.5135669037468458, 3.4250422097785367,0
0.36626897291311566, 2.86825112936256,0
1.0708779448143737, 0.9343302655635265,0
1.2794672528204478, -0.3457937268077378,0
0.6516795090485623, -0.13789704689731888,0
1.0708779448143737, 0.9343302655635265,0
0.8622886368083, 2.2144542579347903,0
0.9040064984095149, 1.9584294594605378,0
1.4684830452553932, -0.04502744486601393,0
1.0513044292432454, 2.5152205398765144,0
0.30957227106016494, 2.286665491886537,0
1.1125958064155888, 0.6783054670892734,0
1.4267651836541781, 0.21099735360823887,0
-2.174191853982863, 1.8877173332770414,0
0.63872048855049, 2.6569678143557782,0
1.0708779448143737, 0.9343302655635265,0
1.0141812429614232, 0.35274462808750295,0
-0.2615187708587698, 3.076147809272979,0
1.4046208376240918, -1.1138681222304962,0
1.4267651836541781, 0.21099735360823887,0
1.3211851144216626, -0.6018185252819906,0
0.5552847653480613, 3.169017411304284,0
0.6954171904034414, 3.2385534518318018,0
0.44309020104248836, 1.1422269454739453,0
0.9724633813602086, 0.6087694265617557,0
-1.7254095716538027, 1.0381474389800356,0
-0.17808304765634037, 2.5640982123244735,0
1.237749391219233, -0.08976892833348503,0
1.4267651836541781, 0.21099735360823887,0
0.12055647862521957, 1.985899209944813,0
-0.10301166963259023, 2.4284127663658004,0
1.1125958064155888, 0.6783054670892734,0
0.5181615790662384, 1.0065414995152722,0
-0.761308104613241, 1.6878081214273173,0
-2.266916767009488, -0.09416745039137323,0
-1.2377542529372974, 0.7607147185420989,0
0.4848080626437033, 0.8862021469996922,0
1.1125958064155888, 0.6783054670892734,0
-0.14472953123380483, 2.6844375648400534,0
0.26785440945894967, 2.5426902903607895,0
0.8844329828383861, 3.5393197337735254,0
0.8251654505264778, 0.05197834614577895,0
0.35129013266137976, 2.0306406934122836,0
1.237749391219233, -0.08976892833348503,0
1.4046208376240918, -1.1138681222304962,0
0.44309020104248836, 1.1422269454739453,0
1.0095865676420304, 2.771245338350767,0
0.6536993288022259, 3.4945782503060543,0
-2.4199043482707587, 1.0053654138592942,0
1.2181758756481045, 1.4911213459795032,0
1.0708779448143737, 0.9343302655635265,0
-0.6611436910534529, 0.4230302224991457,0
0.6536993288022259, 3.4945782503060543,0
0.07222412195094824, 1.0279494214789564,0
0.23450089303641458, 2.4223509378452093,0
1.0930222908444602, 2.2591957414022614,0
1.0708779448143737, 0.9343302655635265,0
0.9261508444396012, 3.283294935299273,0
1.134740152445675, 2.003170942928009,0
0.7788529136058702, 2.726503854883296,0
0.8890276581577788, 1.120819023510261,0
1.1764580140468897, 1.7471461444537557,0
1.2181758756481045, 1.4911213459795032,0
0.5552847653480613, 3.169017411304284,0
0.6516795090485623, -0.13789704689731888,0
0.5970026269492754, 2.9129926128300307,0
-0.5377399563554315, 1.2452945650063292,0
0.18441868625652091, 3.0547398873092955,0
1.0708779448143737, 0.9343302655635265,0
0.9678687060408158, 3.02727013682502,0
0.6954171904034414, 3.2385534518318018,0
0.9457243600107297, 1.7024046609862846,0
0.2828332497106856, 3.3803007263110656,0
0.9040064984095149, 1.9584294594605378,0
-1.4196045395938919, 0.9472034764888339,0
1.1960315296180184, 0.1662558701407678,0
0.7788529136058702, 2.726503854883296,0
1.237749391219233, -0.08976892833348503,0
-0.0725029784238242, 3.376914091214703,0
1.1125958064155888, 0.6783054670892734,0
1.0930222908444602, 2.2591957414022614,0
0.6954171904034414, 3.2385534518318018,0
0.8205707752070854, 2.4704790564090433,0
0.6954171904034414, 3.2385534518318018,0
0.9874422216119442, 1.446379862512032,0
0.2123565470063284, 1.0974854620064742,0
-0.7296005740041468, 1.7726902553979278,0
0.6954171904034414, 3.2385534518318018,0
1.4046208376240918, -1.1138681222304962,0
-2.469986555050653, 1.63775436332338,0
1.3211851144216626, -0.6018185252819906,0
-0.29027761196191293, 0.5373077464941345,0
-1.7254095716538027, 1.0381474389800356,0
0.3596544778400587, 1.654276542422451,0
1.4046208376240918, -1.1138681222304962,0
1.2794672528204478, -0.3457937268077378,0
1.5936366300590374, -0.8131018402887724,0
0.9040064984095149, 1.9584294594605378,0
0.6119814672010113, 3.750603048780307,0
1.6353544916602525, -1.0691266387630252,0
1.3629029760228768, -0.8578433237562436,0
1.0513044292432454, 2.5152205398765144,0
1.3211851144216626, -0.6018185252819906,0
0.6165761425204042, 1.3321023385170432,0
0.7788529136058702, 2.726503854883296,0
0.045485100601469236, 2.1215846559034857,0
-0.7296005740041468, 1.7726902553979278,0
-2.5960649844998143, -0.46446977286061486,0
1.0708779448143737, 0.9343302655635265,0
1.1125958064155888, 0.6783054670892734,0
1.3211851144216626, -0.6018185252819906,0
1.0095865676420304, 2.771245338350767,0
1.237749391219233, -0.08976892833348503,0
-2.5422131078606336, 0.9452778369487302,0
1.0930222908444602, 2.2591957414022614,0
0.7638740733541347, 1.8888934189330202,0
-0.5405847815692014, 2.0734565373396516,0
-0.7796827807840405, 2.4050792048620138,0
0.22613654785773551, 2.7987150888350425,0
0.23450089303641458, 2.4223509378452093,0
0.2828332497106856, 3.3803007263110656,0
0.02214191517105424, 1.6603383709430422,0
1.0930222908444602, 2.2591957414022614,0
0.7417297273240482, 0.5640279430942846,0
0.8890276581577788, 1.120819023510261,0
0.847309796556564, 1.3768438219845143,0
1.4046208376240918, -1.1138681222304962,0
1.1125958064155888, 0.6783054670892734,0
0.4079868345143298, 2.612226330888307,0
0.5552847653480613, 3.169017411304284,0
-0.5906669883490956, 2.7058454868037374,0
-0.7074562279740609, 3.0975557312366626,0
1.4684830452553932, -0.04502744486601393,0
0.8890276581577788, 1.120819023510261,0
-1.0487384605023522, 1.0614810004838224,0
1.1960315296180184, 0.1662558701407678,0
1.1960315296180184, 0.1662558701407678,0
-1.7921166044988737, 0.7974687339488753,0
0.4848080626437033, 0.8862021469996922,0
1.3629029760228768, -0.8578433237562436,0
0.9261508444396012, 3.283294935299273,0
-0.5072312651466659, 2.193795889855232,0
0.4848080626437033, 0.8862021469996922,0
-0.3319954735631275, 0.7933325449683873,0
1.134740152445675, 2.003170942928009,0
0.9874422216119442, 1.446379862512032,0
0.4848080626437033, 0.8862021469996922,0
1.237749391219233, -0.08976892833348503,0
1.237749391219233, -0.08976892833348503,0
1.1810526893662825, -0.6713545658095084,0
0.7371350520046556, 2.9825286533575484,0
0.2874279250300785, 0.9618000160478012,0
-0.5072312651466659, 2.193795889855232,0
1.3211851144216626, -0.6018185252819906,0
0.35129013266137976, 2.0306406934122836,0
0.9678687060408158, 3.02727013682502,0
1.3211851144216626, -0.6018185252819906,0
1.3016115988505341, 0.9790717490309976,0
0.6119814672010113, 3.750603048780307,0
1.510200906856608, -0.3010522433402667,0
1.3629029760228768, -0.8578433237562436,0
0.6536993288022259, 3.4945782503060543,0
0.9503190353301224, -0.7160960492769795,0
-0.7713184356053616, 2.0287150538721805,0
1.134740152445675, 2.003170942928009,0
1.1960315296180184, 0.1662558701407678,0
1.3629029760228768, -0.8578433237562436,0
1.2794672528204478, -0.3457937268077378,0
-0.14472953123380483, 2.6844375648400534,0
1.0930222908444602, 2.2591957414022614,0
-1.3240348013534966, 2.1009262878239268,0
0.7000118657228337, 0.8200527415685376,0
1.029160083213159, 1.190355064037779,0
0.8622886368083, 2.2144542579347903,0
1.134740152445675, 2.003170942928009,0
1.4684830452553932, -0.04502744486601393,0
1.3211851144216626, -0.6018185252819906,0
-0.17808304765634037, 2.5640982123244735,0
1.029160083213159, 1.190355064037779,0
0.7371350520046556, 2.9825286533575484,0
1.5936366300590374, -0.8131018402887724,0
0.6804383501517053, 2.4009430158815257,0
1.1125958064155888, 0.6783054670892734,0
0.9874422216119442, 1.446379862512032,0
-1.165527700127317, 1.4531912449167481,0
1.2598937372493189, 1.23509654750525,0
1.5519187684578224, -0.5570770418145197,0
-0.5405847815692014, 2.0734565373396516,0
0.37922799341118746, 0.07338626810946283,0
1.1960315296180184, 0.1662558701407678,0
-0.36709884009128574, 2.2633319303827495,0
1.2794672528204478, -0.3457937268077378,0
-2.469986555050653, 1.63775436332338,0
1.1125958064155888, 0.6783054670892734,0
1.3629029760228768, -0.8578433237562436,0
1.3211851144216626, -0.6018185252819906,0
1.029160083213159, 1.190355064037779,0
0.7371350520046556, 2.9825286533575484,0
0.12055647862521957, 1.985899209944813,0
0.8622886368083, 2.2144542579347903,0
0.7788529136058702, 2.726503854883296,0
1.4684830452553932, -0.04502744486601393,0
1.5936366300590374, -0.8131018402887724,0
0.8427151212371715, 3.795344532247778,0
-0.03795062260096019, 2.633634252851991,0
1.1960315296180184, 0.1662558701407678,0
0.18441868625652091, 3.0547398873092955,0
0.8205707752070854, 2.4704790564090433,0
0.7371350520046556, 2.9825286533575484,0
0.6516795090485623, -0.13789704689731888,0
0.9307455197589936, 0.8647942250360087,0
1.2181758756481045, 1.4911213459795032,0
-0.49602209475421666, 0.9892697665320768,0
-2.329854129995273, 1.7072904038508978,0
-0.03795062260096019, 2.633634252851991,0
0.7788529136058702, 2.726503854883296,0
1.4267651836541781, 0.21099735360823887,0
0.9874422216119442, 1.446379862512032,0
1.510200906856608, -0.3010522433402667,0
0.30957227106016494, 2.286665491886537,0
1.0708779448143737, 0.9343302655635265,0
-0.5489491267478808, 2.449820688329485,0
1.510200906856608, -0.3010522433402667,0
1.3016115988505341, 0.9790717490309976,0
0.5970026269492754, 2.9129926128300307,0
-0.29202746206753516, 2.127646484424077,0
1.5519187684578224, -0.5570770418145197,0
0.5598794406674535, 0.7505167010410198,0
0.6516795090485623, -0.13789704689731888,0
1.2598937372493189, 1.23509654750525,0
1.0095865676420304, 2.771245338350767,0
0.26785440945894967, 2.5426902903607895,0
0.9040064984095149, 1.9584294594605378,0
1.4046208376240918, -1.1138681222304962,0
0.36626897291311566, 2.86825112936256,0
1.2794672528204478, -0.3457937268077378,0
0.8055919349553495, 1.6328686204587668,0
0.9040064984095149, 1.9584294594605378,0
1.0708779448143737, 0.9343302655635265,0
1.4267651836541781, 0.21099735360823887,0
-2.353197315425688, 1.2460441188904545,0
0.8055919349553495, 1.6328686204587668,0
0.5181615790662384, 1.0065414995152722,0
1.5519187684578224, -0.5570770418145197,0
1.3629029760228768, -0.8578433237562436,0
