-0.8728795714217072, 0.8482667399264423,0
-1.5028143992335374, 1.4206194931888356,0
-2.0125603809067396, 1.9416957866084275,0
-2.0125603809067396, 1.9416957866084275,0
1.8707295221280125, -1.8808706710059537,0
-1.5028143992335374, 1.4206194931888356,0
1.0806099777422908, -1.1660533226505194,0
1.3913158785171762, -1.3456590281538068,0
-1.5028143992335374, 1.4206194931888356,0
1.7863756507100368, -1.7030677023315244,0
-0.3524380307870312, 0.4749332238648126,0
1.7863756507100368, -1.7030677023315244,0
0.7106820675927406, -0.5350639238026507,0
0.8201753547698957, -0.734083161003415,0
-0.8728795714217072, 0.8482667399264423,0
-1.1558533721437536, 1.1717304824810826,0
-1.6326667777450619, 1.5772194377144322,0
0.598596096121927, -0.5011189921795742,0
0.5701341301197426, -0.5262067566350165,0
-2.0125603809067396, 1.9416957866084275,0
0.36372104050295667, -0.2861749130948976,0
-2.0125603809067396, 1.9416957866084275,0
-0.8728795714217072, 0.8482667399264423,0
0.027455572374646797, 0.11045687497081735,0
-2.0125603809067396, 1.9416957866084275,0
-1.0027319499332314, 1.0048666844520386,0
0.2009360859195386, -0.01398763038305928,0
0.5372015540478485, -0.4106194184487742,0
1.0806099777422908, -1.1660533226505194,0
-0.4929859682600291, 0.4837903910324469,0
0.2338686619914322, -0.12957496856930123,0
-1.252773174583385, 1.2127430888204376,0
-1.7092274888503234, 1.6606513367289546,0
-0.8728795714217072, 0.8482667399264423,0
-1.252773174583385, 1.2127430888204376,0
-0.11309236509835169, 0.11931404213845193,0
0.7284484746334514, -0.6577189367051707,0
-2.0125603809067396, 1.9416957866084275,0
3.097659047963911, -2.615191846148014,0
1.9162280292215612, -1.8596676468571207,0
-0.5695466793652909, 0.5672222900469693,0
-1.4591862642001698, 1.4527749323605557,0
-1.079292661038493, 1.0882985834665613,0
-1.252773174583385, 1.2127430888204376,0
1.9010618601903781, -1.8667353215733984,0
-2.0125603809067396, 1.9416957866084275,0
0.01676001341317268, -0.03728590238714452,0
-1.252773174583385, 1.2127430888204376,0
-2.0125603809067396, 1.9416957866084275,0
2.1662692538717145, -2.067544051225519,0
-0.9646064515581513, 0.9246309642246866,0
-2.0125603809067396, 1.9416957866084275,0
-1.897874171426398, 1.778028167366553,0
1.885895691159195, -1.873802996289676,0
-1.4591862642001698, 1.4527749323605557,0
1.2000689579315735, -1.0985595098974104,0
0.8841625811376324, -0.6595084291565272,0
0.9659237682619495, -1.0023857034086452,0
0.6315286721938209, -0.6167063303658165,0
-1.6326667777450619, 1.5772194377144322,0
-0.14602494117024511, 0.23490138032469376,0
0.6466948412250035, -0.6096386556495383,0
-2.0125603809067396, 1.9416957866084275,0
-1.6326667777450619, 1.5772194377144322,0
-0.7430271929101826, 0.6916667954008459,0
2.2657892943208733, -2.2382793451836713,0
-0.18965307620361274, 0.20274594115297392,0
-0.22258565227550675, 0.3183332793392163,0
0.6466948412250035, -0.6096386556495383,0
-2.0125603809067396, 1.9416957866084275,0
0.7284484746334514, -0.6577189367051707,0
-2.0125603809067396, 1.9416957866084275,0
0.26680123806332623, -0.24516230675554346,0
-0.31950545471513714, 0.35934588567857034,0
1.8707295221280125, -1.8808706710059537,0
-1.5028143992335374, 1.4206194931888356,0
-2.0125603809067396, 1.9416957866084275,0
1.9010618601903781, -1.8667353215733984,0
2.1359369158093484, -2.081679400658075,0
-2.2626016055568936, 2.1495721909768264,0
-2.0125603809067396, 1.9416957866084275,0
-0.31950545471513714, 0.35934588567857034,0
-0.11309236509835169, 0.11931404213845193,0
-0.7430271929101826, 0.6916667954008459,0
0.5372015540478485, -0.4106194184487742,0
-0.8728795714217072, 0.8482667399264423,0
2.2657892943208733, -2.2382793451836713,0
1.8377969460561185, -1.765283332819712,0
-0.5259185443319232, 0.5993777292186893,0
0.26680123806332623, -0.24516230675554346,0
-0.3960661658203987, 0.4427777846930927,0
0.1758042238762283, -0.2875683550532104,0
-1.252773174583385, 1.2127430888204376,0
-0.3960661658203987, 0.4427777846930927,0
-1.6478329467762456, 1.570151762998155,0
-2.0277265499379222, 1.9346281118921493,0
2.2961216323832385, -2.2241439957511155,0
-1.041167162663413, 1.008062863239209,0
0.44028175160821814, -0.36960681210942004,0
-0.8728795714217072, 0.8482667399264423,0
-0.36313358974850474, 0.32719044650685053,0
-0.7759597689820767, 0.8072541335870882,0
-0.31950545471513714, 0.35934588567857034,0
-0.11309236509835169, 0.11931404213845193,0
0.6466948412250035, -0.6096386556495383,0
1.9162280292215612, -1.8596676468571207,0
0.9500277332814199, -0.8906831055290113,0
-0.18965307620361274, 0.20274594115297392,0
1.0806099777422908, -1.1660533226505194,0
-1.6326667777450619, 1.5772194377144322,0
-2.0125603809067396, 1.9416957866084275,0
-1.4743524332313536, 1.4457072576442784,0
1.095776146773474, -1.1589856479342415,0
-1.8827080023952154, 1.7850958420828311,0
-2.2626016055568936, 2.1495721909768264,0
0.6466948412250035, -0.6096386556495383,0
-0.11309236509835169, 0.11931404213845193,0
0.5701341301197426, -0.5262067566350165,0
0.39665361657485065, -0.4017622512811398,0
-0.9058121474936012, 0.9638540781126845,0
0.776547219736528, -0.7662386001751349,0
-0.11309236509835169, 0.11931404213845193,0
1.8707295221280125, -1.8808706710059537,0
0.7284484746334514, -0.6577189367051707,0
-0.9058121474936012, 0.9638540781126845,0
-1.5945412793699816, 1.4969837174870801,0
0.19024052695806468, -0.16173040774102107,0
1.4064820475483588, -1.3385913534375287,0
0.598596096121927, -0.5011189921795742,0
0.01676001341317268, -0.03728590238714452,0
4.9312619116285115, -4.206398914245506,0
0.26680123806332623, -0.24516230675554346,0
1.3913158785171762, -1.3456590281538068,0
-0.9646064515581513, 0.9246309642246866,0
2.5461628570333916, -2.432020400119514,0
1.0265884443866815, -0.9741150045435338,0
-1.8827080023952154, 1.7850958420828311,0
0.5042689779759548, -0.29503208026253214,0
0.9659237682619495, -1.0023857034086452,0
-1.6326667777450619, 1.5772194377144322,0
-0.9494402825269687, 0.9316986389409646,0
0.776547219736528, -0.7662386001751349,0
-1.8827080023952154, 1.7850958420828311,0
1.0265884443866815, -0.9741150045435338,0
-0.6993990578768151, 0.7238222345725657,0
0.19024052695806468, -0.16173040774102107,0
1.1564408228982057, -1.1307149490691302,0
0.5372015540478485, -0.4106194184487742,0
0.25163506903214305, -0.25222998147182113,0
0.01676001341317268, -0.03728590238714452,0
-0.7430271929101826, 0.6916667954008459,0
-0.11309236509835169, 0.11931404213845193,0
1.0905756707544183, -0.899540272696646,0
-2.0125603809067396, 1.9416957866084275,0
-1.5028143992335374, 1.4206194931888356,0
-0.9058121474936012, 0.9638540781126845,0
-0.5259185443319232, 0.5993777292186893,0
-1.4591862642001698, 1.4527749323605557,0
2.2657892943208733, -2.2382793451836713,0
-2.0125603809067396, 1.9416957866084275,0
-1.6326667777450619, 1.5772194377144322,0
-0.4929859682600291, 0.4837903910324469,0
2.2961216323832385, -2.2241439957511155,0
-0.4929859682600291, 0.4837903910324469,0
0.5372015540478485, -0.4106194184487742,0
0.9659237682619495, -1.0023857034086452,0
-1.1229207960718608, 1.056143144294841,0
0.26680123806332623, -0.24516230675554346,0
1.8707295221280125, -1.8808706710059537,0
-0.8728795714217072, 0.8482667399264423,0
-1.1229207960718608, 1.056143144294841,0
-0.8728795714217072, 0.8482667399264423,0
1.3913158785171762, -1.3456590281538068,0
0.8841625811376324, -0.6595084291565272,0
1.0265884443866815, -0.9741150045435338,0
1.6946487705735926, -1.6267034780332796,0
0.330788464431063, -0.17058757490865561,0
-1.3293338856886454, 1.2961749878349593,0
0.9659237682619495, -1.0023857034086452,0
-1.1229207960718608, 1.056143144294841,0
-1.5028143992335374, 1.4206194931888356,0
-0.0028767656877191072, 0.09632152553826157,0
1.9909108145507715, -1.6373501376522706,0
-1.7092274888503234, 1.6606513367289546,0
-0.8728795714217072, 0.8482667399264423,0
1.0114222753554984, -0.9811826792598117,0
1.314755167411915, -1.2622271291392846,0
2.280955463352056, -2.231211670467393,0
1.7560433126476707, -1.7172030517640795,0
1.0265884443866815, -0.9741150045435338,0
-1.1229207960718608, 1.056143144294841,0
0.776547219736528, -0.7662386001751349,0
0.61376226515311, -0.49405131746329656,0
0.5701341301197426, -0.5262067566350165,0
-1.3293338856886454, 1.2961749878349593,0
2.6760152355449165, -2.588620344645111,0
-0.5259185443319232, 0.5993777292186893,0
-1.1229207960718608, 1.056143144294841,0
0.26680123806332623, -0.24516230675554346,0
0.26680123806332623, -0.24516230675554346,0
1.0114222753554984, -0.9811826792598117,0
3.0559088387065936, -2.9530966935391065,0
-2.0125603809067396, 1.9416957866084275,0
-0.18965307620361274, 0.20274594115297392,0
-0.7430271929101826, 0.6916667954008459,0
0.027455572374646797, 0.11045687497081735,0
-0.9646064515581513, 0.9246309642246866,0
-0.11309236509835169, 0.11931404213845193,0
-1.8827080023952154, 1.7850958420828311,0
0.9348615642502373, -0.8977507802452895,0
-1.5028143992335374, 1.4206194931888356,0
0.19024052695806468, -0.16173040774102107,0
-0.9494402825269687, 0.9316986389409646,0
0.0015938443819899506, -0.04435357710342258,0
-1.5028143992335374, 1.4206194931888356,0
0.7106820675927406, -0.5350639238026507,0
-2.2626016055568936, 2.1495721909768264,0
-1.4591862642001698, 1.4527749323605557,0
-0.2048192452347959, 0.19567826643669625,0
-0.31950545471513714, 0.35934588567857034,0
-0.4929859682600291, 0.4837903910324469,0
1.5060020879975178, -1.509326647395681,0
0.9962561063243156, -0.9882503539760896,0
-1.7092274888503234, 1.6606513367289546,0
2.660849066513734, -2.595688019361389,0
0.6466948412250035, -0.6096386556495383,0
-1.6326667777450619, 1.5772194377144322,0
0.26680123806332623, -0.24516230675554346,0
0.9659237682619495, -1.0023857034086452,0
-1.1710195411749373, 1.1646628077648054,0
0.7158825436117965, -0.7945092990402465,0
-0.31950545471513714, 0.35934588567857034,0
-0.31950545471513714, 0.35934588567857034,0
1.885895691159195, -1.873802996289676,0
0.42511558257703497, -0.3766744868256977,0
-0.6993990578768151, 0.7238222345725657,0
-0.9494402825269687, 0.9316986389409646,0
-1.897874171426398, 1.778028167366553,0
-0.22258565227550675, 0.3183332793392163,0
0.38148744754366737, -0.40882992599741746,0
-0.6024792554371847, 0.6828096282332116,0
-0.36313358974850474, 0.32719044650685053,0
-1.079292661038493, 1.0882985834665613,0
-1.4591862642001698, 1.4527749323605557,0
-0.14602494117024511, 0.23490138032469376,0
2.5461628570333916, -2.432020400119514,0
1.7863756507100368, -1.7030677023315244,0
1.1564408228982057, -1.1307149490691302,0
2.2961216323832385, -2.2241439957511155,0
-0.6993990578768151, 0.7238222345725657,0
-1.2679393436145676, 1.2056754141041597,0
-1.252773174583385, 1.2127430888204376,0
0.44028175160821814, -0.36960681210942004,0
-1.1229207960718608, 1.056143144294841,0
-0.8728795714217072, 0.8482667399264423,0
0.36372104050295667, -0.2861749130948976,0
1.1671363818596796, -0.9829721717111681,0
-0.9494402825269687, 0.9316986389409646,0
-1.9737050165823131, 1.7426897937851642,0
-0.8728795714217072, 0.8482667399264423,0
-0.3524380307870312, 0.4749332238648126,0
1.110942315804657, -1.1519179732179634,0
-2.0125603809067396, 1.9416957866084275,0
1.0265884443866815, -0.9741150045435338,0
-0.6993990578768151, 0.7238222345725657,0
-0.36313358974850474, 0.32719044650685053,0
0.06038814844654031, -0.005130463215424628,0
0.9500277332814199, -0.8906831055290113,0
-2.0277265499379222, 1.9346281118921493,0
1.4064820475483588, -1.3385913534375287,0
1.110942315804657, -1.1519179732179634,0
0.61376226515311, -0.49405131746329656,0
0.26680123806332623, -0.24516230675554346,0
-0.7759597689820767, 0.8072541335870882,0
-1.1229207960718608, 1.056143144294841,0
2.280955463352056, -2.231211670467393,0
-1.8827080023952154, 1.7850958420828311,0
-1.4591862642001698, 1.4527749323605557,0
-1.3445000547198291, 1.289107313118682,0
-0.8728795714217072, 0.8482667399264423,0
-1.6326667777450619, 1.5772194377144322,0
2.660849066513734, -2.595688019361389,0
0.9962561063243156, -0.9882503539760896,0
0.8841625811376324, -0.6595084291565272,0
0.5708639960690888, -0.6449770292309276,0
-1.4591862642001698, 1.4527749323605557,0
0.06038814844654031, -0.005130463215424628,0
0.26680123806332623, -0.24516230675554346,0
-0.9646064515581513, 0.9246309642246866,0
0.0015938443819899506, -0.04435357710342258,0
-1.252773174583385, 1.2127430888204376,0
-0.9494402825269687, 0.9316986389409646,0
-0.18965307620361274, 0.20274594115297392,0
-1.9130403404575818, 1.770960492650276,0
-2.2626016055568936, 2.1495721909768264,0
-1.252773174583385, 1.2127430888204376,0
1.9162280292215612, -1.8596676468571207,0
-1.6326667777450619, 1.5772194377144322,0
1.26405618429931, -1.0239847780505225,0
-0.18965307620361274, 0.20274594115297392,0
0.9500277332814199, -0.8906831055290113,0
0.6466948412250035, -0.6096386556495383,0
-0.7430271929101826, 0.6916667954008459,0
-0.11309236509835169, 0.11931404213845193,0
-0.6993990578768151, 0.7238222345725657,0
-1.1558533721437536, 1.1717304824810826,0
0.5708639960690888, -0.6449770292309276,0
1.8707295221280125, -1.8808706710059537,0
1.4064820475483588, -1.3385913534375287,0
2.2961216323832385, -2.2241439957511155,0
0.7436146436646345, -0.650651261988893,0
-1.5028143992335374, 1.4206194931888356,0
1.5211682570287006, -1.5022589726794036,0
0.6163625031626379, -0.6237740050820941,0
-0.6993990578768151, 0.7238222345725657,0
1.1412746538670226, -1.1377826237854078,0
-2.0125603809067396, 1.9416957866084275,0
-1.079292661038493, 1.0882985834665613,0
1.0114222753554984, -0.9811826792598117,0
1.3913158785171762, -1.3456590281538068,0
2.660849066513734, -2.595688019361389,0
1.4064820475483588, -1.3385913534375287,0
-0.4929859682600291, 0.4837903910324469,0
2.0745423737352704, -1.991179826927275,0
-0.4929859682600291, 0.4837903910324469,0
-2.0125603809067396, 1.9416957866084275,0
-1.252773174583385, 1.2127430888204376,0
1.7560433126476707, -1.7172030517640795,0
-0.8728795714217072, 0.8482667399264423,0
-1.3293338856886454, 1.2961749878349593,0
0.5372015540478485, -0.4106194184487742,0
-0.18965307620361274, 0.20274594115297392,0
-1.4743524332313536, 1.4457072576442784,0
0.42511558257703497, -0.3766744868256977,0
-1.252773174583385, 1.2127430888204376,0
-0.36313358974850474, 0.32719044650685053,0
-1.5179805682647212, 1.4135518184725584,0
0.0015938443819899506, -0.04435357710342258,0
1.8707295221280125, -1.8808706710059537,0
2.6760152355449165, -2.588620344645111,0
-1.2679393436145676, 1.2056754141041597,0
-0.36313358974850474, 0.32719044650685053,0
-2.0125603809067396, 1.9416957866084275,0
0.5042689779759548, -0.29503208026253214,0
-1.1229207960718608, 1.056143144294841,0
-0.36313358974850474, 0.32719044650685053,0
-1.079292661038493, 1.0882985834665613,0
2.6760152355449165, -2.588620344645111,0
-0.3524380307870312, 0.4749332238648126,0
-0.3960661658203987, 0.4427777846930927,0
-0.11309236509835169, 0.11931404213845193,0
-1.5179805682647212, 1.4135518184725584,0
0.01676001341317268, -0.03728590238714452,0
0.26680123806332623, -0.24516230675554346,0
-1.7092274888503234, 1.6606513367289546,0
-1.2146476762083047, 1.1325073685930855,0
-0.8728795714217072, 0.8482667399264423,0
-2.0125603809067396, 1.9416957866084275,0
0.9659237682619495, -1.0023857034086452,0
0.0015938443819899506, -0.04435357710342258,0
0.19024052695806468, -0.16173040774102107,0
-0.31950545471513714, 0.35934588567857034,0
1.12610848483584, -1.1448502985016857,0
-1.7092274888503234, 1.6606513367289546,0
-0.9494402825269687, 0.9316986389409646,0
-1.079292661038493, 1.0882985834665613,0
1.0265884443866815, -0.9741150045435338,0
1.885895691159195, -1.873802996289676,0
-0.9646064515581513, 0.9246309642246866,0
1.0265884443866815, -0.9741150045435338,0
-1.5028143992335374, 1.4206194931888356,0
1.3913158785171762, -1.3456590281538068,0
-0.9494402825269687, 0.9316986389409646,0
1.8707295221280125, -1.8808706710059537,0
-0.8728795714217072, 0.8482667399264423,0
-0.7759597689820767, 0.8072541335870882,0
0.25163506903214305, -0.25222998147182113,0
-0.7430271929101826, 0.6916667954008459,0
1.6946487705735926, -1.6267034780332796,0
-0.31950545471513714, 0.35934588567857034,0
0.7310487126429794, -0.7874416243239688,0
-1.5028143992335374, 1.4206194931888356,0
-0.6993990578768151, 0.7238222345725657,0
2.5461628570333916, -2.432020400119514,0
1.0806099777422908, -1.1660533226505194,0
0.26680123806332623, -0.24516230675554346,0
-2.0125603809067396, 1.9416957866084275,0
-1.1710195411749373, 1.1646628077648054,0
-1.5028143992335374, 1.4206194931888356,0
-1.1558533721437536, 1.1717304824810826,0
-1.079292661038493, 1.0882985834665613,0
1.4064820475483588, -1.3385913534375287,0
-1.5028143992335374, 1.4206194931888356,0
2.1662692538717145, -2.067544051225519,0
0.31562229539987985, -0.1776552496249334,0
0.6466948412250035, -0.6096386556495383,0
-0.06427130776179757, 0.18682109926906154,0
0.40734917553632427, -0.25401947392317775,0
0.027455572374646797, 0.11045687497081735,0
2.280955463352056, -2.231211670467393,0
-1.6326667777450619, 1.5772194377144322,0
-0.8728795714217072, 0.8482667399264423,0
-0.6150451864588392, 0.5460192658981354,0
2.6760152355449165, -2.588620344645111,0
0.9659237682619495, -1.0023857034086452,0
1.0265884443866815, -0.9741150045435338,0
0.5042689779759548, -0.29503208026253214,0
1.1564408228982057, -1.1307149490691302,0
-1.6326667777450619, 1.5772194377144322,0
0.7543102026261079, -0.5029084846309309,0
-1.3445000547198291, 1.289107313118682,0
1.26405618429931, -1.0239847780505225,0
1.0265884443866815, -0.9741150045435338,0
-0.11309236509835169, 0.11931404213845193,0
1.7863756507100368, -1.7030677023315244,0
1.9162280292215612, -1.8596676468571207,0
1.36098354045481, -1.3597943775863623,0
1.5363344260598835, -1.4951912979631254,0
-0.5695466793652909, 0.5672222900469693,0
-0.6993990578768151, 0.7238222345725657,0
-1.2679393436145676, 1.2056754141041597,0
2.2657892943208733, -2.2382793451836713,0
0.06038814844654031, -0.005130463215424628,0
0.26680123806332623, -0.24516230675554346,0
1.26405618429931, -1.0239847780505225,0
-0.7759597689820767, 0.8072541335870882,0
-1.7092274888503234, 1.6606513367289546,0
1.7863756507100368, -1.7030677023315244,0
-1.5028143992335374, 1.4206194931888356,0
0.027455572374646797, 0.11045687497081735,0
-1.9433726785199472, 1.7568251432177198,0
-1.5028143992335374, 1.4206194931888356,0
-1.6326667777450619, 1.5772194377144322,0
-2.0125603809067396, 1.9416957866084275,0
-1.5179805682647212, 1.4135518184725584,0
-0.9209783165247838, 0.9567864033964064,0
2.2657892943208733, -2.2382793451836713,0
-1.252773174583385, 1.2127430888204376,0
2.5158305189710264, -2.4461557495520703,0
0.5372015540478485, -0.4106194184487742,0
2.2961216323832385, -2.2241439957511155,0
-1.3293338856886454, 1.2961749878349593,0
0.44028175160821814, -0.36960681210942004,0
-0.11309236509835169, 0.11931404213845193,0
2.2657892943208733, -2.2382793451836713,0
-1.3293338856886454, 1.2961749878349593,0
2.660849066513734, -2.595688019361389,0
0.26680123806332623, -0.24516230675554346,0
1.8707295221280125, -1.8808706710059537,0
-2.2626016055568936, 2.1495721909768264,0
-1.9737050165823131, 1.7426897937851642,0
-0.7430271929101826, 0.6916667954008459,0
2.6760152355449165, -2.588620344645111,0
-1.1229207960718608, 1.056143144294841,0
0.06038814844654031, -0.005130463215424628,0
2.280955463352056, -2.231211670467393,0
-0.9494402825269687, 0.9316986389409646,0
-0.11309236509835169, 0.11931404213845193,0
-1.9737050165823131, 1.7426897937851642,0
1.8707295221280125, -1.8808706710059537,0
-2.0125603809067396, 1.9416957866084275,0
1.1564408228982057, -1.1307149490691302,0
1.8377969460561185, -1.765283332819712,0
-0.5847128483964734, 0.5601546153306912,0
-0.36313358974850474, 0.32719044650685053,0
-1.6326667777450619, 1.5772194377144322,0
-1.3293338856886454, 1.2961749878349593,0
1.12610848483584, -1.1448502985016857,0
-1.5179805682647212, 1.4135518184725584,0
-1.3293338856886454, 1.2961749878349593,0
-1.252773174583385, 1.2127430888204376,0
-2.0125603809067396, 1.9416957866084275,0
-0.31950545471513714, 0.35934588567857034,0
-0.05907083174274186, -0.07262427596853399,0
0.7872427786980021, -0.6184958228171731,0
-1.252773174583385, 1.2127430888204376,0
-0.4929859682600291, 0.4837903910324469,0
-0.9058121474936012, 0.9638540781126845,0
2.280955463352056, -2.231211670467393,0
-2.0125603809067396, 1.9416957866084275,0
-1.2679393436145676, 1.2056754141041597,0
1.5211682570287006, -1.5022589726794036,0
-0.11309236509835169, 0.11931404213845193,0
2.1662692538717145, -2.067544051225519,0
-0.8292514363883395, 0.8804221790981622,0
-0.11309236509835169, 0.11931404213845193,0
-1.5028143992335374, 1.4206194931888356,0
-1.4743524332313536, 1.4457072576442784,0
-2.0125603809067396, 1.9416957866084275,0
1.0114222753554984, -0.9811826792598117,0
1.885895691159195, -1.873802996289676,0
1.4375366978442021, -1.148429283404399,0
-1.4591862642001698, 1.4527749323605557,0
0.39665361657485065, -0.4017622512811398,0
-0.4929859682600291, 0.4837903910324469,0
-1.5028143992335374, 1.4206194931888356,0
-1.5028143992335374, 1.4206194931888356,0
0.01676001341317268, -0.03728590238714452,0
2.0745423737352704, -1.991179826927275,0
-0.31950545471513714, 0.35934588567857034,0
-0.22258565227550675, 0.3183332793392163,0
0.25163506903214305, -0.25222998147182113,0
0.5042689779759548, -0.29503208026253214,0
0.6466948412250035, -0.6096386556495383,0
3.0559088387065936, -2.9530966935391065,0
1.2844228293495492, -1.2763624785718402,0
-1.5028143992335374, 1.4206194931888356,0
0.598596096121927, -0.5011189921795742,0
-1.3293338856886454, 1.2961749878349593,0
-1.4743524332313536, 1.4457072576442784,0
-0.7430271929101826, 0.6916667954008459,0
-0.18965307620361274, 0.20274594115297392,0
-0.36313358974850474, 0.32719044650685053,0
-1.7092274888503234, 1.6606513367289546,0
-0.6993990578768151, 0.7238222345725657,0
-1.6326667777450619, 1.5772194377144322,0
-0.5259185443319232, 0.5993777292186893,0
0.9936558683147876, -0.8585276663572915,0
-2.0125603809067396, 1.9416957866084275,0
0.40734917553632427, -0.25401947392317775,0
0.7007163745806132, -0.8015769737565241,0
-1.6326667777450619, 1.5772194377144322,0
1.5211682570287006, -1.5022589726794036,0
-1.4591862642001698, 1.4527749323605557,0
-1.3445000547198291, 1.289107313118682,0
1.9010618601903781, -1.8667353215733984,0
-0.08940316980510787, -0.08675962540108956,0
2.1662692538717145, -2.067544051225519,0
-1.2679393436145676, 1.2056754141041597,0
-0.3960661658203987, 0.4427777846930927,0
-1.4743524332313536, 1.4457072576442784,0
2.5158305189710264, -2.4461557495520703,0
-0.3524380307870312, 0.4749332238648126,0
-0.7759597689820767, 0.8072541335870882,0
0.7007163745806132, -0.8015769737565241,0
0.39665361657485065, -0.4017622512811398,0
-2.0125603809067396, 1.9416957866084275,0
0.7436146436646345, -0.650651261988893,0
1.7863756507100368, -1.7030677023315244,0
-1.5028143992335374, 1.4206194931888356,0
1.885895691159195, -1.873802996289676,0
-0.31950545471513714, 0.35934588567857034,0
-0.18965307620361274, 0.20274594115297392,0
-1.3445000547198291, 1.289107313118682,0
2.280955463352056, -2.231211670467393,0
1.7863756507100368, -1.7030677023315244,0
0.5042689779759548, -0.29503208026253214,0
-2.0125603809067396, 1.9416957866084275,0
-0.8728795714217072, 0.8482667399264423,0
0.9962561063243156, -0.9882503539760896,0
0.06038814844654031, -0.005130463215424628,0
-0.8728795714217072, 0.8482667399264423,0
3.0559088387065936, -2.9530966935391065,0
0.3056566023877527, -0.4441682995788067,0
1.2844228293495492, -1.2763624785718402,0
2.2961216323832385, -2.2241439957511155,0
-1.1229207960718608, 1.056143144294841,0
2.5461628570333916, -2.432020400119514,0
2.660849066513734, -2.595688019361389,0
-1.1229207960718608, 1.056143144294841,0
-0.4929859682600291, 0.4837903910324469,0
0.39665361657485065, -0.4017622512811398,0
0.1758042238762283, -0.2875683550532104,0
-1.1380869651030434, 1.0490754695785631,0
3.0559088387065936, -2.9530966935391065,0
0.25163506903214305, -0.25222998147182113,0
2.5461628570333916, -2.432020400119514,0
-1.7092274888503234, 1.6606513367289546,0
0.9659237682619495, -1.0023857034086452,0
-1.3293338856886454, 1.2961749878349593,0
-1.5028143992335374, 1.4206194931888356,0
0.776547219736528, -0.7662386001751349,0
0.1758042238762283, -0.2875683550532104,0
2.660849066513734, -2.595688019361389,0
-1.9737050165823131, 1.7426897937851642,0
1.4501101825817266, -1.3064359142658089,0
-1.5028143992335374, 1.4206194931888356,0
-0.7430271929101826, 0.6916667954008459,0
-1.079292661038493, 1.0882985834665613,0
-0.4929859682600291, 0.4837903910324469,0
1.12610848483584, -1.1448502985016857,0
-0.9058121474936012, 0.9638540781126845,0
-1.5028143992335374, 1.4206194931888356,0
-1.5028143992335374, 1.4206194931888356,0
0.9659237682619495, -1.0023857034086452,0
2.1662692538717145, -2.067544051225519,0
-0.7759597689820767, 0.8072541335870882,0
0.027455572374646797, 0.11045687497081735,0
-0.6993990578768151, 0.7238222345725657,0
-2.2626016055568936, 2.1495721909768264,0
-1.252773174583385, 1.2127430888204376,0
-0.9494402825269687, 0.9316986389409646,0
0.7106820675927406, -0.5350639238026507,0
2.2961216323832385, -2.2241439957511155,0
-0.9058121474936012, 0.9638540781126845,0
-0.11309236509835169, 0.11931404213845193,0
-1.252773174583385, 1.2127430888204376,0
-1.252773174583385, 1.2127430888204376,0
-0.5695466793652909, 0.5672222900469693,0
2.1359369158093484, -2.081679400658075,0
0.26680123806332623, -0.24516230675554346,0
