0.6547771939900995, 1.1577505951802347,0
0.9786132498042655, 0.39888532544754574,0
1.304804541445635, -0.2986194914880313,0
0.6815077807365111, 0.2784254842282774,0
0.4051794341437743, 0.07231314315466275,0
1.1271659843381425, 0.4591152460571799,0
1.008740279599814, 0.9642717377539876,0
0.9217556332623051, 0.7128240240930611,0
0.592167898571798, -0.034382682229760375,0
0.6256913714164837, 1.9757152533350804,0
0.8903145748614852, 1.4694282294507952,0
0.4470116070870581, 1.3500989204190046,0
0.5062244594562222, 1.0975206745706005,0
0.5363514892517707, 1.6629070868770424,0
0.33086499557773774, -1.8322194992132321,0
0.6256913714164837, 1.9757152533350804,0
0.6849042237856477, 1.7231370074866768,0
0.8625427808931407, 0.965402269941465,0
1.482443098553128, -1.0563542290332435,0
0.8625427808931407, 0.965402269941465,0
0.6815077807365111, 0.2784254842282774,0
-1.2037620155809827, -1.5966412538121284,0
0.94952742723065, 1.2168499836023914,0
0.9809684856314693, 0.4602457782446573,0
-0.30413690827912154, -1.9675738884548226,0
0.8033299285239766, 1.2179805157898689,0
0.94952742723065, 1.2168499836023914,0
0.8033299285239766, 1.2179805157898689,0
0.5828179912512668, -0.6854215943905484,0
0.3844023116687567, 0.1579656430090095,0
1.0993941903697977, -0.04491071345215042,0
0.6396756077932271, -0.9993602930360639,0
0.4737421938334695, 0.4707738094670473,0
0.7417618403276081, 1.4091983088411613,0
-1.2037620155809827, -1.5966412538121284,0
0.94952742723065, 1.2168499836023914,0
0.8903145748614852, 1.4694282294507952,0
-0.734693525683881, 0.00884723793257347,0
0.20572254733933093, -0.4676506899070665,0
0.682548987958444, 1.6617765546895649,0
0.8033299285239766, 1.2179805157898689,0
0.5236051388821028, -0.43284334854214496,0
0.5804627554240631, -0.7467820471876604,0
0.906654047065433, -1.4442868641232378,0
0.06624179213273616, -1.3259324753289472,0
1.0993941903697977, -0.04491071345215042,0
0.94952742723065, 1.2168499836023914,0
1.245591689076471, -0.046041245639627804,0
0.683863016563715, 0.339785937025389,0
1.0378261021734296, 0.1463070795991419,0
0.7417618403276081, 1.4091983088411613,0
1.5416559509222925, -1.3089324748816467,0
0.5062244594562222, 1.0975206745706005,0
0.94952742723065, 1.2168499836023914,0
0.9809684856314693, 0.4602457782446573,0
0.9809684856314693, 0.4602457782446573,0
0.5236051388821028, -0.43284334854214496,0
1.6008688032914566, -1.5615107207300511,0
0.6256913714164837, 1.9757152533350804,0
0.919400397435101, 0.6514635712959496,0
1.008740279599814, 0.9642717377539876,0
0.4168845772915092, 0.7847125081125625,0
0.22518564120907747, 0.7686874279027627,0
0.9217556332623051, 0.7128240240930611,0
0.8311017224923211, 1.7220064752991993,0
0.5212499030548987, -0.4942038013392564,0
0.8903145748614852, 1.4694282294507952,0
0.9786132498042655, 0.39888532544754574,0
0.8009746926967728, 1.1566200629927572,0
0.5513769328504473, 0.07118261096718537,0
0.8903145748614852, 1.4694282294507952,0
0.532955046202634, 0.21819556361864323,0
0.771888870123157, 1.9745847211476033,0
0.5363514892517707, 1.6629070868770424,0
0.343611345947406, 0.2635309362059551,0
0.7139900463592637, 0.9051723493318308,0
0.8625427808931407, 0.965402269941465,0
0.21243929083940927, -1.3270630075164247,0
-0.05218391260559242, -0.8207759836321393,0
0.682548987958444, 1.6617765546895649,0
0.9658668994345974, -1.6968651099716416,0
1.0401813380006335, 0.20766753239625352,0
0.6849042237856477, 1.7231370074866768,0
0.9809684856314693, 0.4602457782446573,0
-1.2037620155809827, -1.5966412538121284,0
0.017420054306036173, 0.9610357531415326,0
-1.0575645168743095, -1.597771785999606,0
0.7139900463592637, 0.9051723493318308,0
0.7139900463592637, 0.9051723493318308,0
0.27165214320857356, -1.5796412533648283,0
0.2566266996098971, 0.012083222545028603,0
0.6547771939900995, 1.1577505951802347,0
0.8009746926967728, 1.1566200629927572,0
0.2553126710046258, 1.3340738402092047,0
0.5630820759981825, 0.783581975925085,0
0.6105897852196116, -0.1813956348812184,0
0.5038692236290184, 1.036160221773489,0
1.0679531319689781, 0.7116934919055837,0
0.5955643416209353, 1.4103288410286385,0
0.5363514892517707, 1.6629070868770424,0
0.5654373118253865, 0.8449424287221967,0
1.3362455998464549, -1.055223696845766,0
1.2178198951081263, -0.5500672051489583,0
1.304804541445635, -0.2986194914880313,0
1.482443098553128, -1.0563542290332435,0
0.6547771939900995, 1.1577505951802347,0
0.16832802466711722, 1.0826261265482782,0
0.7441170761548125, 1.4705587616382727,0
0.8324157510975921, 0.4000158576350232,0
0.94952742723065, 1.2168499836023914,0
0.8033299285239766, 1.2179805157898689,0
0.8300605152703883, 0.3386554048379116,0
0.5945231343990022, 0.026977770567350956,0
0.8009746926967728, 1.1566200629927572,0
-2.6236325864338497, -0.605589335240768,0
0.8033299285239766, 1.2179805157898689,0
0.3576717249223451, 1.0372907539609666,0
-0.42256261301745024, -1.462417396758015,0
0.6256913714164837, 1.9757152533350804,0
1.0993941903697977, -0.04491071345215042,0
0.6547771939900995, 1.1577505951802347,0
1.0679531319689781, 0.7116934919055837,0
0.7732028987284281, 0.652594103483427,0
1.0970389545425938, -0.10627116624926186,0
0.049902319928788394, 1.587782618245086,0
1.1586070427389619, -0.297488959300554,0
-0.42256261301745024, -1.462417396758015,0
0.683863016563715, 0.339785937025389,0
0.9809684856314693, 0.4602457782446573,0
0.6524219581628955, 1.0963901423831233,0
0.94952742723065, 1.2168499836023914,0
0.906654047065433, -1.4442868641232378,0
0.8311017224923211, 1.7220064752991993,0
0.5363514892517707, 1.6629070868770424,0
0.1659727888399133, 1.0212656737511667,0
0.8033299285239766, 1.2179805157898689,0
0.6849042237856477, 1.7231370074866768,0
0.9658668994345974, -1.6968651099716416,0
-0.05218391260559242, -0.8207759836321393,0
0.3844023116687567, 0.1579656430090095,0
-1.8387639194378422, -1.7319956430537193,0
0.5363514892517707, 1.6629070868770424,0
0.7732028987284281, 0.652594103483427,0
0.9809684856314693, 0.4602457782446573,0
0.22518564120907747, 0.7686874279027627,0
0.5513769328504473, 0.07118261096718537,0
0.7441170761548125, 1.4705587616382727,0
0.8009746926967728, 1.1566200629927572,0
0.919400397435101, 0.6514635712959496,0
-0.3204763804830689, 0.9461412051192102,0
0.771888870123157, 1.9745847211476033,0
0.7441170761548125, 1.4705587616382727,0
1.4232302461839637, -0.8037759831848394,0
0.6849042237856477, 1.7231370074866768,0
0.4436151640379209, -0.09461260283939454,0
0.919400397435101, 0.6514635712959496,0
1.0970389545425938, -0.10627116624926186,0
1.0401813380006335, 0.20766753239625352,0
1.008740279599814, 0.9642717377539876,0
0.9217556332623051, 0.7128240240930611,0
0.6547771939900995, 1.1577505951802347,0
0.5932091057937309, 1.348968388231527,0
-1.8387639194378422, -1.7319956430537193,0
-0.30413690827912154, -1.9675738884548226,0
1.1586070427389619, -0.297488959300554,0
1.482443098553128, -1.0563542290332435,0
0.8892733676395523, 0.0860771589895078,0
0.8903145748614852, 1.4694282294507952,0
0.7882283423271044, -0.9391303724264302,0
-0.11139676497475666, -0.5681977377837355,0
0.6547771939900995, 1.1577505951802347,0
0.72901548995794, -0.6865521265780259,0
0.6256913714164837, 1.9757152533350804,0
0.5955643416209353, 1.4103288410286385,0
0.5236051388821028, -0.43284334854214496,0
0.5828179912512668, -0.6854215943905484,0
0.9658668994345974, -1.6968651099716416,0
1.1586070427389619, -0.297488959300554,0
0.8625427808931407, 0.965402269941465,0
0.6988884601623915, -1.2519385388844684,0
0.8625427808931407, 0.965402269941465,0
0.6256913714164837, 1.9757152533350804,0
0.7441170761548125, 1.4705587616382727,0
0.06624179213273616, -1.3259324753289472,0
0.8033299285239766, 1.2179805157898689,0
0.7417618403276081, 1.4091983088411613,0
0.6815077807365111, 0.2784254842282774,0
0.919400397435101, 0.6514635712959496,0
-0.039437562235924095, 1.2749744517870478,0
0.2566266996098971, 0.012083222545028603,0
0.7441170761548125, 1.4705587616382727,0
1.0679531319689781, 0.7116934919055837,0
0.3145255233737905, 1.0814955943608007,0
0.5513769328504473, 0.07118261096718537,0
-0.30413690827912154, -1.9675738884548226,0
1.5416559509222925, -1.3089324748816467,0
0.16832802466711722, 1.0826261265482782,0
1.0679531319689781, 0.7116934919055837,0
0.6256913714164837, 1.9757152533350804,0
0.3251894592995924, 0.41054388885741355,0
0.94952742723065, 1.2168499836023914,0
1.0679531319689781, 0.7116934919055837,0
0.5955643416209353, 1.4103288410286385,0
1.5416559509222925, -1.3089324748816467,0
0.3576717249223451, 1.0372907539609666,0
0.7116348105320597, 0.8438118965347194,0
0.9217556332623051, 0.7128240240930611,0
0.3145255233737905, 1.0814955943608007,0
1.1271659843381425, 0.4591152460571799,0
0.9809684856314693, 0.4602457782446573,0
0.682548987958444, 1.6617765546895649,0
0.3713831399157508, 0.7675568957152853,0
0.8033299285239766, 1.2179805157898689,0
0.6256913714164837, 1.9757152533350804,0
-1.2037620155809827, -1.5966412538121284,0
0.5513769328504473, 0.07118261096718537,0
0.9786132498042655, 0.39888532544754574,0
0.7139900463592637, 0.9051723493318308,0
0.15322643847024475, -1.0744847616680202,0
0.682548987958444, 1.6617765546895649,0
0.8009746926967728, 1.1566200629927572,0
0.5955643416209353, 1.4103288410286385,0
1.0993941903697977, -0.04491071345215042,0
0.27165214320857356, -1.5796412533648283,0
0.22518564120907747, 0.7686874279027627,0
1.0993941903697977, -0.04491071345215042,0
0.8903145748614852, 1.4694282294507952,0
0.5828179912512668, -0.6854215943905484,0
0.8009746926967728, 1.1566200629927572,0
-0.30413690827912154, -1.9675738884548226,0
0.8033299285239766, 1.2179805157898689,0
0.6524219581628955, 1.0963901423831233,0
0.4051794341437743, 0.07231314315466275,0
1.008740279599814, 0.9642717377539876,0
0.6396756077932271, -0.9993602930360639,0
0.7139900463592637, 0.9051723493318308,0
-0.4817754653866143, -1.2098391509096114,0
0.8903145748614852, 1.4694282294507952,0
0.6547771939900995, 1.1577505951802347,0
1.3362455998464549, -1.055223696845766,0
-1.5741407159928407, -2.238282666938004,0
0.9809684856314693, 0.4602457782446573,0
0.6256913714164837, 1.9757152533350804,0
0.017420054306036173, 0.9610357531415326,0
0.8903145748614852, 1.4694282294507952,0
0.5932091057937309, 1.348968388231527,0
0.5955643416209353, 1.4103288410286385,0
1.1586070427389619, -0.297488959300554,0
0.8903145748614852, 1.4694282294507952,0
1.2770327474772907, -0.802645450997362,0
-0.1020468576542255, 0.08284117437705274,0
1.0401813380006335, 0.20766753239625352,0
-0.1612597100233898, 0.3354194202254568,0
0.4760974296606737, 0.5321342622641585,0
0.4168845772915092, 0.7847125081125625,0
0.906654047065433, -1.4442868641232378,0
0.6849042237856477, 1.7231370074866768,0
0.8033299285239766, 1.2179805157898689,0
-0.8671796093971486, -0.25975608812563,0
1.5416559509222925, -1.3089324748816467,0
-1.2037620155809827, -1.5966412538121284,0
1.0993941903697977, -0.04491071345215042,0
0.3251894592995924, 0.41054388885741355,0
1.304804541445635, -0.2986194914880313,0
0.6849042237856477, 1.7231370074866768,0
0.1789919605929193, 0.4116744210448906,0
0.1659727888399133, 1.0212656737511667,0
0.4436151640379209, -0.09461260283939454,0
1.0993941903697977, -0.04491071345215042,0
0.9217556332623051, 0.7128240240930611,0
1.2178198951081263, -0.5500672051489583,0
1.4232302461839637, -0.8037759831848394,0
-0.5687601117241233, -1.4612868645705375,0
1.3640173938147997, -0.5511977373364358,0
0.8601875450659369, 0.9040418171443534,0
0.6547771939900995, 1.1577505951802347,0
0.16832802466711722, 1.0826261265482782,0
0.33086499557773774, -1.8322194992132321,0
0.7732028987284281, 0.652594103483427,0
0.9809684856314693, 0.4602457782446573,0
0.4436151640379209, -0.09461260283939454,0
0.6524219581628955, 1.0963901423831233,0
0.682548987958444, 1.6617765546895649,0
1.2178198951081263, -0.5500672051489583,0
0.8903145748614852, 1.4694282294507952,0
0.4168845772915092, 0.7847125081125625,0
-1.4720544834584595, 0.17027593493922116,0
0.8903145748614852, 1.4694282294507952,0
0.6849042237856477, 1.7231370074866768,0
0.6256913714164837, 1.9757152533350804,0
0.3145255233737905, 1.0814955943608007,0
-0.12877744440063715, 0.96216628532901,0
0.33086499557773774, -1.8322194992132321,0
0.7441170761548125, 1.4705587616382727,0
0.18466749687106465, -1.831088967025755,0
0.6815077807365111, 0.2784254842282774,0
1.482443098553128, -1.0563542290332435,0
0.7417618403276081, 1.4091983088411613,0
0.8324157510975921, 0.4000158576350232,0
0.9217556332623051, 0.7128240240930611,0
0.33086499557773774, -1.8322194992132321,0
0.7417618403276081, 1.4091983088411613,0
0.9658668994345974, -1.6968651099716416,0
0.9809684856314693, 0.4602457782446573,0
-0.30413690827912154, -1.9675738884548226,0
0.771888870123157, 1.9745847211476033,0
-2.6236325864338497, -0.605589335240768,0
1.008740279599814, 0.9642717377539876,0
1.5416559509222925, -1.3089324748816467,0
0.94952742723065, 1.2168499836023914,0
0.7732028987284281, 0.652594103483427,0
0.906654047065433, -1.4442868641232378,0
0.8009746926967728, 1.1566200629927572,0
0.9217556332623051, 0.7128240240930611,0
-2.6236325864338497, -0.605589335240768,0
-0.30413690827912154, -1.9675738884548226,0
0.6256913714164837, 1.9757152533350804,0
1.304804541445635, -0.2986194914880313,0
-0.66045522971604, -1.8354554838256871,0
0.2843984935782416, 0.5161091820543589,0
1.0679531319689781, 0.7116934919055837,0
0.6849042237856477, 1.7231370074866768,0
0.7417618403276081, 1.4091983088411613,0
0.15322643847024475, -1.0744847616680202,0
0.3145255233737905, 1.0814955943608007,0
0.7417618403276081, 1.4091983088411613,0
0.7441170761548125, 1.4705587616382727,0
0.6256913714164837, 1.9757152533350804,0
0.7139900463592637, 0.9051723493318308,0
-1.7517792731003334, -1.4805479293927928,0
0.5353102820298378, 0.2795560164157549,0
0.7441170761548125, 1.4705587616382727,0
0.8625427808931407, 0.965402269941465,0
0.4470116070870581, 1.3500989204190046,0
0.906654047065433, -1.4442868641232378,0
0.6256913714164837, 1.9757152533350804,0
0.16832802466711722, 1.0826261265482782,0
0.7882283423271044, -0.9391303724264302,0
0.9217556332623051, 0.7128240240930611,0
1.2770327474772907, -0.802645450997362,0
0.44936684291426193, 1.4114593732161158,0
0.9217556332623051, 0.7128240240930611,0
0.8903145748614852, 1.4694282294507952,0
-0.039437562235924095, 1.2749744517870478,0
0.6256913714164837, 1.9757152533350804,0
0.5236051388821028, -0.43284334854214496,0
0.27165214320857356, -1.5796412533648283,0
0.29506242950404366, -0.1548425234490287,0
0.5363514892517707, 1.6629070868770424,0
1.1863788367073067, 0.20653700020877602,0
0.8625427808931407, 0.965402269941465,0
0.8903145748614852, 1.4694282294507952,0
0.8903145748614852, 1.4694282294507952,0
1.1271659843381425, 0.4591152460571799,0
0.6988884601623915, -1.2519385388844684,0
0.7139900463592637, 0.9051723493318308,0
0.5630820759981825, 0.783581975925085,0
0.4051794341437743, 0.07231314315466275,0
0.3251894592995924, 0.41054388885741355,0
1.0401813380006335, 0.20766753239625352,0
1.6008688032914566, -1.5615107207300511,0
-0.5711153475513271, -1.5226473173676494,0
0.8903145748614852, 1.4694282294507952,0
0.10807396507601998, -0.04814669806460553,0
0.7417618403276081, 1.4091983088411613,0
-0.039437562235924095, 1.2749744517870478,0
1.008740279599814, 0.9642717377539876,0
0.919400397435101, 0.6514635712959496,0
1.0679531319689781, 0.7116934919055837,0
0.682548987958444, 1.6617765546895649,0
0.6547771939900995, 1.1577505951802347,0
0.6849042237856477, 1.7231370074866768,0
0.5062244594562222, 1.0975206745706005,0
0.7430758689328794, 0.08720769117698518,0
0.6256913714164837, 1.9757152533350804,0
0.4760974296606737, 0.5321342622641585,0
-1.6333535683620048, -1.9857044210896004,0
0.6849042237856477, 1.7231370074866768,0
0.7882283423271044, -0.9391303724264302,0
0.5363514892517707, 1.6629070868770424,0
0.1659727888399133, 1.0212656737511667,0
0.8474411946962686, -1.191708618274834,0
-2.903357376075723, -2.2564131995727816,0
1.2770327474772907, -0.802645450997362,0
0.16832802466711722, 1.0826261265482782,0
0.7116348105320597, 0.8438118965347194,0
-0.039437562235924095, 1.2749744517870478,0
0.18466749687106465, -1.831088967025755,0
0.3576717249223451, 1.0372907539609666,0
0.6524219581628955, 1.0963901423831233,0
-1.6333535683620048, -1.9857044210896004,0
1.1863788367073067, 0.20653700020877602,0
0.6256913714164837, 1.9757152533350804,0
0.8892733676395523, 0.0860771589895078,0
1.2178198951081263, -0.5500672051489583,0
0.8903145748614852, 1.4694282294507952,0
0.27165214320857356, -1.5796412533648283,0
0.7139900463592637, 0.9051723493318308,0
0.919400397435101, 0.6514635712959496,0
0.1659727888399133, 1.0212656737511667,0
0.906654047065433, -1.4442868641232378,0
1.2178198951081263, -0.5500672051489583,0
0.3251894592995924, 0.41054388885741355,0
0.6256913714164837, 1.9757152533350804,0
0.8033299285239766, 1.2179805157898689,0
-0.05218391260559242, -0.8207759836321393,0
0.7732028987284281, 0.652594103483427,0
0.8033299285239766, 1.2179805157898689,0
1.6008688032914566, -1.5615107207300511,0
-2.268355472218864, -2.121058810331191,0
-0.5711153475513271, -1.5226473173676494,0
1.482443098553128, -1.0563542290332435,0
0.94952742723065, 1.2168499836023914,0
1.3362455998464549, -1.055223696845766,0
0.9658668994345974, -1.6968651099716416,0
0.94952742723065, 1.2168499836023914,0
0.8625427808931407, 0.965402269941465,0
1.1863788367073067, 0.20653700020877602,0
-2.4737658232947015, -1.8673500322953098,0
0.3737383757429546, 0.8289173485123968,0
1.6008688032914566, -1.5615107207300511,0
0.4051794341437743, 0.07231314315466275,0
1.3362455998464549, -1.055223696845766,0
0.682548987958444, 1.6617765546895649,0
-1.2037620155809827, -1.5966412538121284,0
0.7417618403276081, 1.4091983088411613,0
0.8903145748614852, 1.4694282294507952,0
1.245591689076471, -0.046041245639627804,0
-2.4737658232947015, -1.8673500322953098,0
0.9658668994345974, -1.6968651099716416,0
-2.6236325864338497, -0.605589335240768,0
0.8046439571292476, -0.10401010187430709,0
0.8903145748614852, 1.4694282294507952,0
1.008740279599814, 0.9642717377539876,0
0.5955643416209353, 1.4103288410286385,0
0.8625427808931407, 0.965402269941465,0
0.15322643847024475, -1.0744847616680202,0
0.4470116070870581, 1.3500989204190046,0
0.8903145748614852, 1.4694282294507952,0
0.8903145748614852, 1.4694282294507952,0
-1.2037620155809827, -1.5966412538121284,0
1.2770327474772907, -0.802645450997362,0
0.6524219581628955, 1.0963901423831233,0
0.4168845772915092, 0.7847125081125625,0
0.6547771939900995, 1.1577505951802347,0
0.771888870123157, 1.9745847211476033,0
0.7441170761548125, 1.4705587616382727,0
0.8009746926967728, 1.1566200629927572,0
0.532955046202634, 0.21819556361864323,0
1.482443098553128, -1.0563542290332435,0
0.4470116070870581, 1.3500989204190046,0
0.9217556332623051, 0.7128240240930611,0
0.7441170761548125, 1.4705587616382727,0
0.7441170761548125, 1.4705587616382727,0
0.8601875450659369, 0.9040418171443534,0
0.12545464450190036, -1.5785107211773508,0
0.9809684856314693, 0.4602457782446573,0
0.6246501641945508, 0.5923641828737929,0
0.8474411946962686, -1.191708618274834,0
0.4470116070870581, 1.3500989204190046,0
0.12545464450190036, -1.5785107211773508,0
1.2770327474772907, -0.802645450997362,0
0.007028939763571648, -1.073354229480543,0
1.0679531319689781, 0.7116934919055837,0
0.7441170761548125, 1.4705587616382727,0
0.8009746926967728, 1.1566200629927572,0
1.1863788367073067, 0.20653700020877602,0
0.8474411946962686, -1.191708618274834,0
0.7441170761548125, 1.4705587616382727,0
0.22518564120907747, 0.7686874279027627,0
1.245591689076471, -0.046041245639627804,0
