-1.4496555736748706, -2.0457048051384263,0
-0.4303410874694335, -1.1664910872794974,0
-0.6345201662781439, 0.3132595807955044,0
-0.8415309012427644, -0.348871675953206,0
-0.5827674825369887, 0.4787923949826821,0
-1.1520470036896953, -1.342068561076272,0
-1.10029431994854, -1.1765357468890942,0
-0.8932835849839196, -0.5144044901403838,0
1.854266325079594, 0.13733002825686952,0
-0.9052539187623074, -0.5385253856667804,0
-1.359057738654316, -2.004199817824982,0
-0.41637380243017713, -1.6042004507405392,0
0.040795329599048774, -0.30744555042988125,0
-0.7025456946182721, 0.027085657394959696,0
0.040795329599048774, -0.30744555042988125,0
-1.33754518455139, -1.5215987493901304,0
-0.9450362687250746, -0.679937304327561,0
-1.462563106136626, -2.335265446199337,0
-1.2857925008102349, -1.3560659352029527,0
-0.26972077284788204, -1.3006424355529471,0
-0.5310147987958338, 0.6443252091698597,0
-0.8578037458417375, -0.46951278516657313,0
-1.3020653454092077, -1.47670704441632,0
-0.3526507849106341, -1.4145467410269648,0
-0.8415309012427644, -0.348871675953206,0
-0.9407337579044895, -0.5834170906405909,0
-0.7542983783594271, -0.13844715679221792,0
-0.9095564295828926, -0.6350455993537506,0
-1.462563106136626, -2.335265446199337,0
-1.2200725320298234, -1.6282424844768164,0
-1.3073050549131606, -1.8386670036378048,0
-0.41207129160959205, -1.5076802370535687,0
-0.010957354142106399, -0.472978364617059,0
-0.41637380243017713, -1.6042004507405392,0
-0.9095564295828926, -0.6350455993537506,0
-1.359057738654316, -2.004199817824982,0
-1.2469473495308352, -1.480093762076686,0
-0.5472876433948066, 0.5236840999564925,0
-1.4108104223954707, -2.1697326320121593,0
-1.10029431994854, -1.1765357468890942,0
-1.3192753886915485, -1.8627878991642015,0
1.0074199333799632, 0.14079560770735527,0
-1.2037996874308505, -1.5076013752634496,0
-0.6507930108771169, 0.19261847158213732,0
-0.47926211505467853, 0.8098580233570372,0
0.43814041222725675, -1.6800653483515984,0
-1.4227807561738586, -2.1938535275385562,0
-0.7380255337604542, -0.017806047578850813,0
-1.2200725320298234, -1.6282424844768164,0
0.160573541680332, 0.14426118715784103,0
-1.2805527913062822, -0.9941059759814678,0
2.70541522759981, 0.2303846624933541,0
-1.168319848288668, -1.4627096702896392,0
-1.116567164547513, -1.2971768561024613,0
0.040795329599048774, -0.30744555042988125,0
-0.9613091133240477, -0.8005784135409283,0
-1.064814480806358, -1.1316440419152838,0
-0.2491454174283239, -1.0834811126526096,0
-1.4022054007543008, -1.9766922046382192,0
-1.2987000332719902, -1.645626576263864,0
-0.44378227591249636, 0.8547497283308478,0
-0.686272850019299, 0.14772676660832676,0
-0.5472876433948066, 0.5236840999564925,0
-1.462563106136626, -2.335265446199337,0
-1.14774449286911, -1.2455483473893016,0
-0.4077687807890068, -1.4111600233665984,0
-0.8578037458417375, -0.46951278516657313,0
-1.116567164547513, -1.2971768561024613,0
-1.3235778995121334, -1.9593081128511718,0
-1.4184782453532736, -2.097333313851586,0
-0.9095564295828926, -0.6350455993537506,0
1.3808243484513951, -1.2800659812671553,0
-0.8060510621005823, -0.3039799709793955,0
-0.9570066025034625, -0.7040581998539578,0
0.6969038309330323, -0.8524012774157105,0
-1.3235778995121334, -1.9593081128511718,0
-0.6507930108771169, 0.19261847158213732,0
-0.7897782175016094, -0.18333886176602848,0
-1.2718252157709784, -1.793775298663994,0
-0.6345201662781439, 0.3132595807955044,0
-1.4702309290944287, -2.2628661280387634,0
-1.3547552278337305, -1.907679604138012,0
-1.4227807561738586, -2.1938535275385562,0
-0.8535012350211523, -0.3729925714796027,0
-0.5990403271359617, 0.358151285769315,0
-1.2512498603514204, -1.5766139757636568,0
-0.7897782175016094, -0.18333886176602848,0
-0.4955349596536515, 0.6892169141436701,0
-0.5472876433948066, 0.5236840999564925,0
-0.21796808910672688, -1.1351096213657694,0
-0.5827674825369887, 0.4787923949826821,0
-1.048541636207385, -1.0110029327019163,0
-0.8932835849839196, -0.5144044901403838,0
-1.116567164547513, -1.2971768561024613,0
-1.116567164547513, -1.2971768561024613,0
-1.2037996874308505, -1.5076013752634496,0
-0.9052539187623074, -0.5385253856667804,0
-0.9450362687250746, -0.679937304327561,0
-0.9450362687250746, -0.679937304327561,0
-0.7025456946182721, 0.027085657394959696,0
0.040795329599048774, -0.30744555042988125,0
-0.47926211505467853, 0.8098580233570372,0
-0.3214734565890372, -1.4661752497401248,0
-1.2555523711720054, -1.6731341894506269,0
-0.9095564295828926, -0.6350455993537506,0
-0.8415309012427644, -0.348871675953206,0
-0.4955349596536515, 0.6892169141436701,0
-1.4788359507355988, -2.455906555412704,0
-1.3547552278337305, -1.907679604138012,0
-1.3547552278337305, -1.907679604138012,0
-0.8415309012427644, -0.348871675953206,0
-0.686272850019299, 0.14772676660832676,0
-1.2037996874308505, -1.5076013752634496,0
0.6806309863340594, -0.9730423866290776,0
-0.9924864416456447, -0.7489499048277684,0
-1.2037996874308505, -1.5076013752634496,0
-0.8415309012427644, -0.348871675953206,0
-1.359057738654316, -2.004199817824982,0
-1.064814480806358, -1.1316440419152838,0
-1.4022054007543008, -1.9766922046382192,0
-0.9450362687250746, -0.679937304327561,0
-0.44378227591249636, 0.8547497283308478,0
-0.47926211505467853, 0.8098580233570372,0
-1.4022054007543008, -1.9766922046382192,0
-0.5990403271359617, 0.358151285769315,0
-1.1520470036896953, -1.342068561076272,0
-0.7897782175016094, -0.18333886176602848,0
-0.6345201662781439, 0.3132595807955044,0
-0.9095564295828926, -0.6350455993537506,0
-1.4108104223954707, -2.1697326320121593,0
-0.8578037458417375, -0.46951278516657313,0
-1.4108104223954707, -2.1697326320121593,0
-0.8932835849839196, -0.5144044901403838,0
-0.8932835849839196, -0.5144044901403838,0
-1.2555523711720054, -1.6731341894506269,0
-0.5947378163153766, 0.4546714994562854,0
-0.5472876433948066, 0.5236840999564925,0
-0.9967889524662299, -0.8454701185147389,0
-1.2555523711720054, -1.6731341894506269,0
-1.2555523711720054, -1.6731341894506269,0
0.09254801334020388, -0.1419127362427037,0
-0.7768706850398539, 0.10622177929488266,0
-0.9967889524662299, -0.8454701185147389,0
-1.2037996874308505, -1.5076013752634496,0
-0.47926211505467853, 0.8098580233570372,0
-0.5472876433948066, 0.5236840999564925,0
-0.5827674825369887, 0.4787923949826821,0
-1.4108104223954707, -2.1697326320121593,0
-1.0130617970652027, -0.9661112277281059,0
-1.3366079858680224, -1.2561590038556156,0
-1.427083266994444, -2.2903737412255265,0
0.6969038309330323, -0.8524012774157105,0
-1.3936003791131304, -1.7836517772642786,0
-1.2555523711720054, -1.6731341894506269,0
-1.1994971766102651, -1.4110811615764791,0
-0.9967889524662299, -0.8454701185147389,0
-1.0130617970652027, -0.9661112277281059,0
0.6969038309330323, -0.8524012774157105,0
-1.1122646537269278, -1.200656642415491,0
-0.5827674825369887, 0.4787923949826821,0
0.24780606456366933, 0.3546857063188292,0
-0.4955349596536515, 0.6892169141436701,0
-1.3192753886915485, -1.8627878991642015,0
-0.364621118689022, -1.4386676365533613,0
-0.7542983783594271, -0.13844715679221792,0
-0.5079088361340997, -1.9111451835884978,0
-0.8932835849839196, -0.5144044901403838,0
-0.4955349596536515, 0.6892169141436701,0
-0.5472876433948066, 0.5236840999564925,0
0.36758427664495247, 0.8063924439065515,0
-0.9924864416456447, -0.7489499048277684,0
-1.3073050549131606, -1.8386670036378048,0
-0.6507930108771169, 0.19261847158213732,0
-1.3710280724327037, -2.0283207133513788,0
-0.4955349596536515, 0.6892169141436701,0
-0.8415309012427644, -0.348871675953206,0
-1.359057738654316, -2.004199817824982,0
-1.2037996874308505, -1.5076013752634496,0
-0.6345201662781439, 0.3132595807955044,0
-0.8578037458417375, -0.46951278516657313,0
-0.8415309012427644, -0.348871675953206,0
-1.2037996874308505, -1.5076013752634496,0
-1.048541636207385, -1.0110029327019163,0
-0.7025456946182721, 0.027085657394959696,0
-0.9924864416456447, -0.7489499048277684,0
-0.4955349596536515, 0.6892169141436701,0
-0.4955349596536515, 0.6892169141436701,0
-0.45185364157235924, -1.6490921557143496,0
-0.4955349596536515, 0.6892169141436701,0
-0.8932835849839196, -0.5144044901403838,0
1.738790623818896, -0.21785649564388243,0
-1.4108104223954707, -2.1697326320121593,0
-1.064814480806358, -1.1316440419152838,0
0.24780606456366933, 0.3546857063188292,0
-1.28148998998965, -1.2595457215159827,0
-0.7380255337604542, -0.017806047578850813,0
-0.6345201662781439, 0.3132595807955044,0
-0.8415309012427644, -0.348871675953206,0
-1.2555523711720054, -1.6731341894506269,0
-1.3192753886915485, -1.8627878991642015,0
-0.3440457632694638, -1.221506313653024,0
-1.2555523711720054, -1.6731341894506269,0
2.701112716779225, 0.1338644488063837,0
2.8918506071448724, 0.6753545963417272,0
-1.462563106136626, -2.335265446199337,0
-1.4582605953160408, -2.238745232512367,0
-0.6345201662781439, 0.3132595807955044,0
-1.276250280485697, -0.8975857622944975,0
-0.3526507849106341, -1.4145467410269648,0
-0.9967889524662299, -0.8454701185147389,0
0.49083029465177935, -1.2490927886299064,0
-0.8415309012427644, -0.348871675953206,0
-0.5947378163153766, 0.4546714994562854,0
-1.3073050549131606, -1.8386670036378048,0
-0.9095564295828926, -0.6350455993537506,0
-0.9450362687250746, -0.679937304327561,0
-0.45185364157235924, -1.6490921557143496,0
-1.168319848288668, -1.4627096702896392,0
-0.686272850019299, 0.14772676660832676,0
-0.4604586632135295, -1.8421325830882904,0
-1.048541636207385, -1.0110029327019163,0
-0.3569532957312193, -1.5110669547139353,0
-0.7025456946182721, 0.027085657394959696,0
-0.5310147987958338, 0.6443252091698597,0
-0.7380255337604542, -0.017806047578850813,0
-1.4227807561738586, -2.1938535275385562,0
-1.3547552278337305, -1.907679604138012,0
-0.8932835849839196, -0.5144044901403838,0
-0.6345201662781439, 0.3132595807955044,0
0.24780606456366933, 0.3546857063188292,0
-0.8932835849839196, -0.5144044901403838,0
-1.1520470036896953, -1.342068561076272,0
-1.10029431994854, -1.1765357468890942,0
-0.6507930108771169, 0.19261847158213732,0
-1.168319848288668, -1.4627096702896392,0
-1.2632201941298082, -1.6007348712900533,0
-0.8415309012427644, -0.348871675953206,0
-0.7025456946182721, 0.027085657394959696,0
2.4778291372156316, -0.6489079171556936,0
-1.2675227049503932, -1.6972550849770236,0
-0.8932835849839196, -0.5144044901403838,0
-0.8017485512799972, -0.20745975729242516,0
-0.47242899699191737, -1.8662534786146872,0
-0.47926211505467853, 0.8098580233570372,0
-0.7025456946182721, 0.027085657394959696,0
-0.5827674825369887, 0.4787923949826821,0
-1.3710280724327037, -2.0283207133513788,0
-1.359057738654316, -2.004199817824982,0
-0.010957354142106399, -0.472978364617059,0
-0.8535012350211523, -0.3729925714796027,0
-0.38719342536944873, -1.193998700466261,0
-0.36892362950960716, -1.535187850240332,0
-0.686272850019299, 0.14772676660832676,0
-0.7025456946182721, 0.027085657394959696,0
-1.2469473495308352, -1.480093762076686,0
-1.3624230507915334, -1.835280285977438,0
-0.8415309012427644, -0.348871675953206,0
-1.0044567754240326, -0.7730708003541651,0
-1.353818029150363, -1.6422398586034974,0
-1.3203351412690494, -1.1355178946422488,0
-1.28148998998965, -1.2595457215159827,0
0.040795329599048774, -0.30744555042988125,0
-0.8415309012427644, -0.348871675953206,0
-1.4141757345326886, -2.0008131001646157,0
-1.3149728778709635, -1.7662676854772308,0
-1.3753305832532887, -2.124840927038349,0
-0.7854757066810242, -0.08681864807905806,0
-1.211467510388653, -1.4352020571028756,0
-0.686272850019299, 0.14772676660832676,0
-0.47926211505467853, 0.8098580233570372,0
-0.010957354142106399, -0.472978364617059,0
-1.2200725320298234, -1.6282424844768164,0
-1.4108104223954707, -2.1697326320121593,0
2.585637015518527, -0.22132207509436821,0
-0.9613091133240477, -0.8005784135409283,0
-0.8932835849839196, -0.5144044901403838,0
0.9436969158604201, -0.048858102006219,0
-1.4108104223954707, -2.1697326320121593,0
-0.058407527062676365, -0.5419909651172661,0
-0.26972077284788204, -1.3006424355529471,0
-1.116567164547513, -1.2971768561024613,0
-0.8932835849839196, -0.5144044901403838,0
-1.3235778995121334, -1.9593081128511718,0
-1.064814480806358, -1.1316440419152838,0
-1.2555523711720054, -1.6731341894506269,0
-0.9570066025034625, -0.7040581998539578,0
-1.0130617970652027, -0.9661112277281059,0
-0.9613091133240477, -0.8005784135409283,0
-1.3710280724327037, -2.0283207133513788,0
0.24780606456366933, 0.3546857063188292,0
-1.3192753886915485, -1.8627878991642015,0
-1.2383423278896648, -1.2870533347027455,0
-1.4184782453532736, -2.097333313851586,0
-0.8932835849839196, -0.5144044901403838,0
-1.2718252157709784, -1.793775298663994,0
-1.359057738654316, -2.004199817824982,0
-1.048541636207385, -1.0110029327019163,0
-1.4582605953160408, -2.238745232512367,0
-1.10029431994854, -1.1765357468890942,0
-1.3452130075091926, -1.4491994312295566,0
-0.7380255337604542, -0.017806047578850813,0
-1.2555523711720054, -1.6731341894506269,0
-0.686272850019299, 0.14772676660832676,0
-0.4887018415908904, -1.986894587828054,0
-0.8415309012427644, -0.348871675953206,0
-1.116567164547513, -1.2971768561024613,0
-1.359057738654316, -2.004199817824982,0
-1.2037996874308505, -1.5076013752634496,0
-1.359057738654316, -2.004199817824982,0
-0.9967889524662299, -0.8454701185147389,0
-0.04643719328428854, -0.5178700695908693,0
0.6969038309330323, -0.8524012774157105,0
-1.359057738654316, -2.004199817824982,0
-0.47926211505467853, 0.8098580233570372,0
1.4368795430131354, -1.0180129533930073,0
-0.5827674825369887, 0.4787923949826821,0
0.9911470887809901, 0.020154498493988184,0
-0.38719342536944873, -1.193998700466261,0
-0.11446272162441669, -0.804043992991414,0
-0.47926211505467853, 0.8098580233570372,0
-0.6345201662781439, 0.3132595807955044,0
-0.4955349596536515, 0.6892169141436701,0
-1.10029431994854, -1.1765357468890942,0
-1.462563106136626, -2.335265446199337,0
-0.44378227591249636, 0.8547497283308478,0
-0.5310147987958338, 0.6443252091698597,0
-1.168319848288668, -1.4627096702896392,0
-0.5827674825369887, 0.4787923949826821,0
-1.0442391253867997, -0.9144827190149462,0
-1.2555523711720054, -1.6731341894506269,0
-0.253447928248909, -1.18000132633958,0
0.6969038309330323, -0.8524012774157105,0
-1.3160326304484642, -1.0389976809552783,0
-0.8932835849839196, -0.5144044901403838,0
-0.8415309012427644, -0.348871675953206,0
-0.5827674825369887, 0.4787923949826821,0
-1.2200725320298234, -1.6282424844768164,0
-0.686272850019299, 0.14772676660832676,0
0.5114056500713375, -1.0319314657295688,0
-1.116567164547513, -1.2971768561024613,0
-1.1122646537269278, -1.200656642415491,0
0.6806309863340594, -0.9730423866290776,0
-0.45185364157235924, -1.6490921557143496,0
-1.3667255616121183, -1.9318004996644085,0
-0.26972077284788204, -1.3006424355529471,0
-1.4582605953160408, -2.238745232512367,0
-1.207164999568068, -1.3386818434159053,0
-1.116567164547513, -1.2971768561024613,0
-0.8889810741633345, -0.41788427645341325,0
-0.9570066025034625, -0.7040581998539578,0
-1.0087592862446177, -0.8695910140411356,0
-0.47926211505467853, 0.8098580233570372,0
-0.8415309012427644, -0.348871675953206,0
-1.3030025440925757, -1.7421467899508343,0
-1.3710280724327037, -2.0283207133513788,0
-0.4681264861713322, -1.7697332649277164,0
0.47362025136943875, -1.635173643377788,0
-0.6507930108771169, 0.19261847158213732,0
-0.9570066025034625, -0.7040581998539578,0
-1.2977628345886227, -1.3801868307293494,0
-0.7380255337604542, -0.017806047578850813,0
-0.7380255337604542, -0.017806047578850813,0
1.7033107846767137, -0.262748200617693,0
0.040795329599048774, -0.30744555042988125,0
-0.5310147987958338, 0.6443252091698597,0
-1.3235778995121334, -1.9593081128511718,0
-0.364621118689022, -1.4386676365533613,0
0.040795329599048774, -0.30744555042988125,0
0.939394405039835, -0.14537831569318943,0
-1.064814480806358, -1.1316440419152838,0
-0.9967889524662299, -0.8454701185147389,0
0.040795329599048774, -0.30744555042988125,0
-0.686272850019299, 0.14772676660832676,0
-0.686272850019299, 0.14772676660832676,0
-0.5947378163153766, 0.4546714994562854,0
-1.3073050549131606, -1.8386670036378048,0
-1.0399366145662146, -0.8179625053279757,0
-0.364621118689022, -1.4386676365533613,0
-0.5827674825369887, 0.4787923949826821,0
-1.211467510388653, -1.4352020571028756,0
-1.2718252157709784, -1.793775298663994,0
-0.5827674825369887, 0.4787923949826821,0
-0.8578037458417375, -0.46951278516657313,0
-1.462563106136626, -2.335265446199337,0
-0.5990403271359617, 0.358151285769315,0
-0.5310147987958338, 0.6443252091698597,0
-1.4108104223954707, -2.1697326320121593,0
-0.6302176554575587, 0.4097797944824748,0
0.6451511471918772, -1.017934091602888,0
-1.064814480806358, -1.1316440419152838,0
-0.7380255337604542, -0.017806047578850813,0
-0.5310147987958338, 0.6443252091698597,0
-0.6345201662781439, 0.3132595807955044,0
-1.4141757345326886, -2.0008131001646157,0
-1.116567164547513, -1.2971768561024613,0
0.5339779567517642, -1.2766004018166695,0
-0.9407337579044895, -0.5834170906405909,0
-0.9450362687250746, -0.679937304327561,0
-1.1520470036896953, -1.342068561076272,0
-1.064814480806358, -1.1316440419152838,0
-0.6507930108771169, 0.19261847158213732,0
-0.5827674825369887, 0.4787923949826821,0
-0.36892362950960716, -1.535187850240332,0
-0.9450362687250746, -0.679937304327561,0
-1.3073050549131606, -1.8386670036378048,0
-0.4955349596536515, 0.6892169141436701,0
-1.2157700212092384, -1.5317222707898464,0
-0.8415309012427644, -0.348871675953206,0
-0.9967889524662299, -0.8454701185147389,0
-0.35601609704785164, -1.2456272091794207,0
-0.9095564295828926, -0.6350455993537506,0
-0.5472876433948066, 0.5236840999564925,0
0.6806309863340594, -0.9730423866290776,0
0.160573541680332, 0.14426118715784103,0
-0.7380255337604542, -0.017806047578850813,0
-0.3526507849106341, -1.4145467410269648,0
-0.6345201662781439, 0.3132595807955044,0
1.4368795430131354, -1.0180129533930073,0
-0.8415309012427644, -0.348871675953206,0
-0.5310147987958338, 0.6443252091698597,0
-0.5827674825369887, 0.4787923949826821,0
-0.9450362687250746, -0.679937304327561,0
-1.3073050549131606, -1.8386670036378048,0
-1.2469473495308352, -1.480093762076686,0
-1.1520470036896953, -1.342068561076272,0
-1.2555523711720054, -1.6731341894506269,0
-0.6507930108771169, 0.19261847158213732,0
-0.4955349596536515, 0.6892169141436701,0
-1.427083266994444, -2.2903737412255265,0
-0.3569532957312193, -1.5110669547139353,0
-0.7380255337604542, -0.017806047578850813,0
-1.4184782453532736, -2.097333313851586,0
-1.2037996874308505, -1.5076013752634496,0
-1.3073050549131606, -1.8386670036378048,0
0.24780606456366933, 0.3546857063188292,0
-0.9052539187623074, -0.5385253856667804,0
-0.9613091133240477, -0.8005784135409283,0
-1.1865896441485098, -1.1215205205155678,0
1.4488498767915232, -0.9938920578666106,0
-0.3569532957312193, -1.5110669547139353,0
-1.2555523711720054, -1.6731341894506269,0
-0.7025456946182721, 0.027085657394959696,0
-0.9967889524662299, -0.8454701185147389,0
-0.5990403271359617, 0.358151285769315,0
-1.2632201941298082, -1.6007348712900533,0
-0.8932835849839196, -0.5144044901403838,0
-0.41637380243017713, -1.6042004507405392,0
-0.5990403271359617, 0.358151285769315,0
-0.8578037458417375, -0.46951278516657313,0
