-0.8940129595206745, -0.26235724802897226,0
2.036631521546448, -1.0513818398548416,0
1.4718419458600918, 0.28834129973765205,0
-0.8940129595206745, -0.26235724802897226,0
1.5686899263389438, 0.7384593307643197,0
-1.8174162114116905, 1.0550920010239193,0
1.5686899263389438, 0.7384593307643197,0
-1.6145051615644292, 1.783781382658792,0
0.25027208134087775, 0.7628054673337713,0
-0.42332596401352923, -0.11412058116503704,0
-1.8234064577861155, 0.5171178067636651,0
-0.9924733612570926, -0.35771484171628176,0
-0.31127264827069456, 0.7024249637034224,0
0.06415878445551405, 0.7363659307454584,0
-1.2770470598788748, -0.47951197199190415,0
-0.6851116632989884, 1.0043063278661548,0
-1.2770470598788748, -0.47951197199190415,0
-0.42332596401352923, -0.11412058116503704,0
-1.5328425127899086, 1.1768891312995415,0
-1.2770470598788748, -0.47951197199190415,0
-0.5217863657499473, -0.2094781748523465,0
-1.997539261922629, 1.5666266586958602,0
-1.1498084124317087, 1.3940438552624734,0
2.036631521546448, -1.0513818398548416,0
-0.1387522653917473, 0.007676549110585407,0
-0.7835720650354064, 0.9089487341788453,0
-0.7078996626353113, -0.23591771144065948,0
-1.6432834072751772, 0.005583149091724061,0
-0.42332596401352923, -0.11412058116503704,0
-0.7078996626353113, -0.23591771144065948,0
0.1458214332300344, 0.12947367938620774,0
-0.21281224653427652, 0.7977825573907319,0
-1.2770470598788748, -0.47951197199190415,0
-2.799694112740904, 4.219657540742875,0
1.6671503280753617, 0.8338169244516291,0
-0.7895623114098316, 0.3709745399185912,0
-1.4571701103898131, 0.032022685680036946,0
-1.1725964117680319, 0.15381981595565927,0
-0.7078996626353113, -0.23591771144065948,0
1.8548760462182916, 0.5054960237005839,0
-1.2770470598788748, -0.47951197199190415,0
0.24428183496645245, 0.2248312730735172,0
-0.7078996626353113, -0.23591771144065948,0
-1.2770470598788748, -0.47951197199190415,0
1.8532636249607255, 0.8602564610399419,0
-0.8864102918886834, -0.07914349110807639,0
-1.2770470598788748, -0.47951197199190415,0
-0.9908609399995265, -0.7124752790556399,0
2.0426017643612218, 0.1771751229495388,0
-1.4571701103898131, 0.032022685680036946,0
0.5348457799626597, 0.8846025976093937,0
-2.0792019106971495, 2.1735189100551104,0
1.7504454016671, -0.8184185327911058,0
0.9026945486165283, 0.04474703918640738,0
-0.9924733612570926, -0.35771484171628176,0
-1.068145763657188, 0.7871516039032229,0
0.7149688304735982, 0.3730679399374525,0
-1.2770470598788748, -0.47951197199190415,0
-0.9924733612570926, -0.35771484171628176,0
-0.3248655622771112, -0.01876298747772759,0
2.3271754629830035, 0.29897225322516124,0
-0.5049886127880496, 0.49277167019421364,0
-1.7189558096752724, 1.1504495947112285,0
0.7149688304735982, 0.3730679399374525,0
-1.2770470598788748, -0.47951197199190415,0
-0.21281224653427652, 0.7977825573907319,0
-1.2770470598788748, -0.47951197199190415,0
0.43039513185181644, 0.2512708096618302,0
-0.6034490145244676, 0.39741407650690413,0
2.2303274825041517, -0.15114577780150634,0
-0.8940129595206745, -0.26235724802897226,0
-1.2770470598788748, -0.47951197199190415,0
1.8548760462182916, 0.5054960237005839,0
2.2287150612465854, 0.2036146595378518,0
-1.4631603567642388, -0.5059515085802171,0
-1.2770470598788748, -0.47951197199190415,0
-0.6034490145244676, 0.39741407650690413,0
0.1458214332300344, 0.12947367938620774,0
-0.3248655622771112, -0.01876298747772759,0
-1.1498084124317087, 1.3940438552624734,0
-0.42332596401352923, -0.11412058116503704,0
2.3271754629830035, 0.29897225322516124,0
1.016360285616929, 0.5065321467155088,0
-1.3527194622789702, 0.6653544736276005,0
0.43039513185181644, 0.2512708096618302,0
-1.254259060542552, 0.7607120673149099,0
1.5567494407093962, -1.718654594844441,0
-0.7078996626353113, -0.23591771144065948,0
-1.254259060542552, 0.7607120673149099,0
-0.8047476431141634, -0.6860357424673271,0
-1.0893213417359446, -0.8078328727429493,0
1.9517240266971436, 0.9556140547272514,0
-1.537220337906768, 0.28415449969992934,0
-0.034301617280904, 0.641008337058149,0
-0.42332596401352923, -0.11412058116503704,0
-0.04029186365532922, 0.10303414279789486,0
-1.5388327591643343, 0.6389149370392875,0
-0.6034490145244676, 0.39741407650690413,0
0.1458214332300344, 0.12947367938620774,0
0.7149688304735982, 0.3730679399374525,0
1.6671503280753617, 0.8338169244516291,0
0.34873248307729576, 0.8581630610210808,0
-0.5049886127880496, 0.49277167019421364,0
2.036631521546448, -1.0513818398548416,0
-0.9924733612570926, -0.35771484171628176,0
-1.2770470598788748, -0.47951197199190415,0
-1.2694443922468839, -0.2962982150710083,0
1.848905803403518, -0.7230609391037963,0
-1.1785866581424569, -0.3841543783045947,0
-1.4631603567642388, -0.5059515085802171,0
0.7149688304735982, 0.3730679399374525,0
0.1458214332300344, 0.12947367938620774,0
0.06415878445551405, 0.7363659307454584,0
0.5288555335882344, 0.34662840334913964,0
-1.6372931609007524, 0.543557343351978,0
0.8134292322100163, 0.4684255336247621,0
0.1458214332300344, 0.12947367938620774,0
2.2303274825041517, -0.15114577780150634,0
-0.21281224653427652, 0.7977825573907319,0
-1.6372931609007524, 0.543557343351978,0
-1.357097287395829, -0.22738015797201164,0
-0.22041491416626796, 0.614568800469836,0
1.2841162277171618, 0.6166622004886972,0
-0.31127264827069456, 0.7024249637034224,0
0.24428183496645245, 0.2248312730735172,0
-3.80476001340644, 6.143999041155017,0
0.43039513185181644, 0.2512708096618302,0
1.4718419458600918, 0.28834129973765205,0
-0.8864102918886834, -0.07914349110807639,0
2.1378373235825077, 0.9820535913155644,0
0.9995425290953801, 0.49486507021307496,0
-1.1785866581424569, -0.3841543783045947,0
-2.3637756093189313, 2.051721779779488,0
1.7504454016671, -0.8184185327911058,0
-0.9924733612570926, -0.35771484171628176,0
-1.0741360100316137, 0.24917740964296872,0
0.8134292322100163, 0.4684255336247621,0
-1.1785866581424569, -0.3841543783045947,0
0.9995425290953801, 0.49486507021307496,0
-0.8880227131462496, 0.27561694623128175,0
-0.22041491416626796, 0.614568800469836,0
1.0980029308317982, 0.5902226639003842,0
-1.1498084124317087, 1.3940438552624734,0
0.6181208499947464, -0.07705009108921501,0
0.24428183496645245, 0.2248312730735172,0
-0.3248655622771112, -0.01876298747772759,0
0.1458214332300344, 0.12947367938620774,0
-1.329931462942647, 1.9055785129344143,0
-1.2770470598788748, -0.47951197199190415,0
-0.8940129595206745, -0.26235724802897226,0
-1.6372931609007524, 0.543557343351978,0
-1.3527194622789702, 0.6653544736276005,0
-1.4571701103898131, 0.032022685680036946,0
2.3271754629830035, 0.29897225322516124,0
-1.2770470598788748, -0.47951197199190415,0
-0.9924733612570926, -0.35771484171628176,0
-0.1387522653917473, 0.007676549110585407,0
1.9517240266971436, 0.9556140547272514,0
-0.1387522653917473, 0.007676549110585407,0
-1.1498084124317087, 1.3940438552624734,0
1.7504454016671, -0.8184185327911058,0
-0.6094392608988932, -0.14056011775335003,0
0.43039513185181644, 0.2512708096618302,0
2.2303274825041517, -0.15114577780150634,0
-0.42332596401352923, -0.11412058116503704,0
-0.6094392608988932, -0.14056011775335003,0
-0.42332596401352923, -0.11412058116503704,0
1.4718419458600918, 0.28834129973765205,0
-2.0792019106971495, 2.1735189100551104,0
0.9995425290953801, 0.49486507021307496,0
1.1056055984637894, 0.7734364208212803,0
-1.899078860186211, 1.6619842523831696,0
-1.358709708653395, 0.12738027936734644,0
1.7504454016671, -0.8184185327911058,0
-0.6094392608988932, -0.14056011775335003,0
-0.8940129595206745, -0.26235724802897226,0
-1.1573910765040485, 0.5202473297974513,0
-2.4394480117190263, 3.196588225398993,0
-1.6432834072751772, 0.005583149091724061,0
-0.42332596401352923, -0.11412058116503704,0
1.18726824723831, 0.16654416946202982,0
0.8210318998420076, 0.6516392905456581,0
2.1394497448400736, 0.6272931539762063,0
1.9441413626248036, 0.08181752926222935,0
0.9995425290953801, 0.49486507021307496,0
-0.6094392608988932, -0.14056011775335003,0
0.8134292322100163, 0.4684255336247621,0
-0.49899836641362444, 1.0307458644544676,0
0.06415878445551405, 0.7363659307454584,0
-1.358709708653395, 0.12738027936734644,0
2.236297725318926, 1.077411185002874,0
-1.3527194622789702, 0.6653544736276005,0
-0.6094392608988932, -0.14056011775335003,0
0.43039513185181644, 0.2512708096618302,0
0.43039513185181644, 0.2512708096618302,0
1.18726824723831, 0.16654416946202982,0
2.520871423940707, 1.1992083152784963,0
-1.2770470598788748, -0.47951197199190415,0
-0.5049886127880496, 0.49277167019421364,0
-0.3248655622771112, -0.01876298747772759,0
-1.5328425127899086, 1.1768891312995415,0
-0.8864102918886834, -0.07914349110807639,0
0.1458214332300344, 0.12947367938620774,0
-1.1785866581424569, -0.3841543783045947,0
0.5364582012202259, 0.5298421602700356,0
-0.8940129595206745, -0.26235724802897226,0
-0.22041491416626796, 0.614568800469836,0
-1.0741360100316137, 0.24917740964296872,0
0.43200755310938266, -0.10348962767752795,0
-0.8940129595206745, -0.26235724802897226,0
-1.6145051615644292, 1.783781382658792,0
-1.4631603567642388, -0.5059515085802171,0
-1.4571701103898131, 0.032022685680036946,0
-0.31726289464511975, 0.1644507694431684,0
-0.6034490145244676, 0.39741407650690413,0
-0.1387522653917473, 0.007676549110585407,0
1.75802806573944, 0.055377992673916465,0
1.3749939653812402, -0.16177673128901532,0
-1.6432834072751772, 0.005583149091724061,0
2.4240234434618553, 0.7490902842518288,0
0.7149688304735982, 0.3730679399374525,0
-0.9924733612570926, -0.35771484171628176,0
0.43039513185181644, 0.2512708096618302,0
1.7504454016671, -0.8184185327911058,0
-1.635680739643186, 0.1887969060126199,0
1.5643321047817362, -0.8448580693794188,0
-0.6034490145244676, 0.39741407650690413,0
-0.6034490145244676, 0.39741407650690413,0
2.0426017643612218, 0.1771751229495388,0
0.15342410086202585, 0.3126874363071037,0
-0.8880227131462496, 0.27561694623128175,0
-1.0741360100316137, 0.24917740964296872,0
-0.9908609399995265, -0.7124752790556399,0
-1.7189558096752724, 1.1504495947112285,0
0.7165812517311643, 0.018307502598094383,0
-2.0035295082970546, 1.028652464435606,0
-0.04029186365532922, 0.10303414279789486,0
-1.1725964117680319, 0.15381981595565927,0
-1.4571701103898131, 0.032022685680036946,0
-1.068145763657188, 0.7871516039032229,0
2.1378373235825077, 0.9820535913155644,0
1.5686899263389438, 0.7384593307643197,0
1.0980029308317982, 0.5902226639003842,0
1.9517240266971436, 0.9556140547272514,0
-0.8880227131462496, 0.27561694623128175,0
-0.520173944492381, -0.5642386121917046,0
-0.7078996626353113, -0.23591771144065948,0
-0.034301617280904, 0.641008337058149,0
-0.6094392608988932, -0.14056011775335003,0
-0.42332596401352923, -0.11412058116503704,0
-0.6851116632989884, 1.0043063278661548,0
-0.6791214169245631, 1.5422805221264086,0
-1.0741360100316137, 0.24917740964296872,0
-0.05223234928487658, -2.354079782810866,0
-0.42332596401352923, -0.11412058116503704,0
-1.8174162114116905, 1.0550920010239193,0
1.661180085260588, -0.39474003835275123,0
-1.2770470598788748, -0.47951197199190415,0
0.9995425290953801, 0.49486507021307496,0
-0.8880227131462496, 0.27561694623128175,0
-0.04029186365532922, 0.10303414279789486,0
-0.318875315902686, 0.5192112067825265,0
0.34873248307729576, 0.8581630610210808,0
-1.0893213417359446, -0.8078328727429493,0
1.2841162277171618, 0.6166622004886972,0
1.661180085260588, -0.39474003835275123,0
-0.49899836641362444, 1.0307458644544676,0
0.43039513185181644, 0.2512708096618302,0
-1.5388327591643343, 0.6389149370392875,0
-0.6094392608988932, -0.14056011775335003,0
2.1394497448400736, 0.6272931539762063,0
-1.1785866581424569, -0.3841543783045947,0
-1.4571701103898131, 0.032022685680036946,0
-1.1709839905104658, -0.20094062138369886,0
-0.42332596401352923, -0.11412058116503704,0
-0.9924733612570926, -0.35771484171628176,0
2.4240234434618553, 0.7490902842518288,0
1.3749939653812402, -0.16177673128901532,0
-2.0792019106971495, 2.1735189100551104,0
1.653597421188248, -1.2685365638177735,0
-1.4571701103898131, 0.032022685680036946,0
-0.318875315902686, 0.5192112067825265,0
0.43039513185181644, 0.2512708096618302,0
-0.8864102918886834, -0.07914349110807639,0
0.43200755310938266, -0.10348962767752795,0
-0.7078996626353113, -0.23591771144065948,0
-1.0741360100316137, 0.24917740964296872,0
-0.5049886127880496, 0.49277167019421364,0
-0.803135221856597, -1.0407961798066852,0
-1.4631603567642388, -0.5059515085802171,0
-0.7078996626353113, -0.23591771144065948,0
1.6671503280753617, 0.8338169244516291,0
-0.9924733612570926, -0.35771484171628176,0
-1.7946282120753674, 2.295316040330733,0
-0.5049886127880496, 0.49277167019421364,0
0.34873248307729576, 0.8581630610210808,0
0.7149688304735982, 0.3730679399374525,0
-0.3248655622771112, -0.01876298747772759,0
0.1458214332300344, 0.12947367938620774,0
-0.8880227131462496, 0.27561694623128175,0
-1.8234064577861155, 0.5171178067636651,0
1.653597421188248, -1.2685365638177735,0
2.2303274825041517, -0.15114577780150634,0
1.2841162277171618, 0.6166622004886972,0
1.9517240266971436, 0.9556140547272514,0
-0.40053796467720637, 1.126103458141777,0
-0.8940129595206745, -0.26235724802897226,0
1.5703023475965099, 0.3836988934249616,0
1.090420266759458, -0.2835738615646378,0
-0.8880227131462496, 0.27561694623128175,0
1.285728648974728, 0.26190176314933916,0
-1.2770470598788748, -0.47951197199190415,0
-1.1725964117680319, 0.15381981595565927,0
1.18726824723831, 0.16654416946202982,0
1.4718419458600918, 0.28834129973765205,0
2.4240234434618553, 0.7490902842518288,0
1.2841162277171618, 0.6166622004886972,0
-0.1387522653917473, 0.007676549110585407,0
1.3901792970855713, 0.8952335510969027,0
-0.1387522653917473, 0.007676549110585407,0
-1.2770470598788748, -0.47951197199190415,0
-0.7078996626353113, -0.23591771144065948,0
1.9441413626248036, 0.08181752926222935,0
-0.42332596401352923, -0.11412058116503704,0
-1.358709708653395, 0.12738027936734644,0
-1.1498084124317087, 1.3940438552624734,0
-0.5049886127880496, 0.49277167019421364,0
-1.2694443922468839, -0.2962982150710083,0
0.15342410086202585, 0.3126874363071037,0
-0.7078996626353113, -0.23591771144065948,0
-0.04029186365532922, 0.10303414279789486,0
-0.7062872413777452, -0.5906781487800176,0
0.43200755310938266, -0.10348962767752795,0
2.2303274825041517, -0.15114577780150634,0
2.236297725318926, 1.077411185002874,0
-0.520173944492381, -0.5642386121917046,0
-0.04029186365532922, 0.10303414279789486,0
-1.2770470598788748, -0.47951197199190415,0
-2.3637756093189313, 2.051721779779488,0
-0.6094392608988932, -0.14056011775335003,0
-0.04029186365532922, 0.10303414279789486,0
-1.1725964117680319, 0.15381981595565927,0
2.236297725318926, 1.077411185002874,0
-1.8174162114116905, 1.0550920010239193,0
-1.254259060542552, 0.7607120673149099,0
0.1458214332300344, 0.12947367938620774,0
-0.7062872413777452, -0.5906781487800176,0
0.24428183496645245, 0.2248312730735172,0
0.43039513185181644, 0.2512708096618302,0
-1.6432834072751772, 0.005583149091724061,0
-1.0725235887740476, -0.10558302769638939,0
-0.42332596401352923, -0.11412058116503704,0
-1.2770470598788748, -0.47951197199190415,0
1.7504454016671, -0.8184185327911058,0
0.43200755310938266, -0.10348962767752795,0
-0.22041491416626796, 0.614568800469836,0
-0.6034490145244676, 0.39741407650690413,0
1.473454367117658, -0.06641913760170598,0
-1.6432834072751772, 0.005583149091724061,0
-1.0741360100316137, 0.24917740964296872,0
-1.1725964117680319, 0.15381981595565927,0
0.9995425290953801, 0.49486507021307496,0
2.0426017643612218, 0.1771751229495388,0
-0.8864102918886834, -0.07914349110807639,0
0.9995425290953801, 0.49486507021307496,0
-0.8940129595206745, -0.26235724802897226,0
1.4718419458600918, 0.28834129973765205,0
-1.0741360100316137, 0.24917740964296872,0
2.2303274825041517, -0.15114577780150634,0
-0.42332596401352923, -0.11412058116503704,0
-1.5388327591643343, 0.6389149370392875,0
0.6181208499947464, -0.07705009108921501,0
-0.3248655622771112, -0.01876298747772759,0
1.1056055984637894, 0.7734364208212803,0
-0.6034490145244676, 0.39741407650690413,0
1.3766063866388063, -0.5165371686283735,0
-0.8940129595206745, -0.26235724802897226,0
-0.8880227131462496, 0.27561694623128175,0
2.1378373235825077, 0.9820535913155644,0
2.036631521546448, -1.0513818398548416,0
0.43039513185181644, 0.2512708096618302,0
-1.2770470598788748, -0.47951197199190415,0
-1.635680739643186, 0.1887969060126199,0
-0.8940129595206745, -0.26235724802897226,0
-1.8234064577861155, 0.5171178067636651,0
-1.1725964117680319, 0.15381981595565927,0
1.2841162277171618, 0.6166622004886972,0
-0.8940129595206745, -0.26235724802897226,0
1.8532636249607255, 0.8602564610399419,0
-1.711353142043281, 1.3336633516321243,0
0.7149688304735982, 0.3730679399374525,0
-1.9959268406650628, 1.2118662213565021,0
-1.2482688141681266, 1.298686261575164,0
-1.5328425127899086, 1.1768891312995415,0
2.1394497448400736, 0.6272931539762063,0
-0.9924733612570926, -0.35771484171628176,0
-0.42332596401352923, -0.11412058116503704,0
-0.22638515698104145, -0.6139881623345443,0
2.236297725318926, 1.077411185002874,0
1.7504454016671, -0.8184185327911058,0
0.9995425290953801, 0.49486507021307496,0
-2.3637756093189313, 2.051721779779488,0
1.0980029308317982, 0.5902226639003842,0
-0.9924733612570926, -0.35771484171628176,0
-2.1776623124335677, 2.078161316367801,0
-1.1709839905104658, -0.20094062138369886,0
-1.7946282120753674, 2.295316040330733,0
0.9995425290953801, 0.49486507021307496,0
0.1458214332300344, 0.12947367938620774,0
1.5686899263389438, 0.7384593307643197,0
1.6671503280753617, 0.8338169244516291,0
1.8472933821459516, -0.36830050176443824,0
1.38257662945358, 0.7120197941760067,0
-0.7895623114098316, 0.3709745399185912,0
-0.8880227131462496, 0.27561694623128175,0
-0.520173944492381, -0.5642386121917046,0
2.3271754629830035, 0.29897225322516124,0
-0.318875315902686, 0.5192112067825265,0
0.43039513185181644, 0.2512708096618302,0
-1.7946282120753674, 2.295316040330733,0
-1.5388327591643343, 0.6389149370392875,0
-1.6432834072751772, 0.005583149091724061,0
1.5686899263389438, 0.7384593307643197,0
-0.8940129595206745, -0.26235724802897226,0
-1.5328425127899086, 1.1768891312995415,0
-0.42768378557073666, -1.6974379813087754,0
-0.8940129595206745, -0.26235724802897226,0
-0.9924733612570926, -0.35771484171628176,0
-1.2770470598788748, -0.47951197199190415,0
-0.7062872413777452, -0.5906781487800176,0
-1.449567442757822, 0.2152364426009329,0
2.3271754629830035, 0.29897225322516124,0
-0.7078996626353113, -0.23591771144065948,0
2.5132887598683675, 0.32541178981347424,0
-1.1498084124317087, 1.3940438552624734,0
1.9517240266971436, 0.9556140547272514,0
-1.358709708653395, 0.12738027936734644,0
-0.034301617280904, 0.641008337058149,0
0.1458214332300344, 0.12947367938620774,0
2.3271754629830035, 0.29897225322516124,0
-1.358709708653395, 0.12738027936734644,0
2.4240234434618553, 0.7490902842518288,0
0.43039513185181644, 0.2512708096618302,0
2.2303274825041517, -0.15114577780150634,0
-1.4631603567642388, -0.5059515085802171,0
-0.05223234928487658, -2.354079782810866,0
-0.3248655622771112, -0.01876298747772759,0
2.236297725318926, 1.077411185002874,0
-0.6094392608988932, -0.14056011775335003,0
-0.318875315902686, 0.5192112067825265,0
2.1394497448400736, 0.6272931539762063,0
-1.0741360100316137, 0.24917740964296872,0
0.1458214332300344, 0.12947367938620774,0
-0.05223234928487658, -2.354079782810866,0
2.2303274825041517, -0.15114577780150634,0
-1.2770470598788748, -0.47951197199190415,0
1.0980029308317982, 0.5902226639003842,0
1.016360285616929, 0.5065321467155088,0
-0.6018365932669014, 0.042653639167546005,0
-0.04029186365532922, 0.10303414279789486,0
-0.9924733612570926, -0.35771484171628176,0
-1.358709708653395, 0.12738027936734644,0
1.473454367117658, -0.06641913760170598,0
-0.7062872413777452, -0.5906781487800176,0
-1.358709708653395, 0.12738027936734644,0
-0.7078996626353113, -0.23591771144065948,0
-1.2770470598788748, -0.47951197199190415,0
-0.6034490145244676, 0.39741407650690413,0
1.1829104256811027, -1.4167732306817087,0
-0.9636951155463448, 1.4204833918507864,0
-0.7078996626353113, -0.23591771144065948,0
-0.1387522653917473, 0.007676549110585407,0
-1.6372931609007524, 0.543557343351978,0
2.1394497448400736, 0.6272931539762063,0
-1.2770470598788748, -0.47951197199190415,0
-0.520173944492381, -0.5642386121917046,0
1.5703023475965099, 0.3836988934249616,0
0.1458214332300344, 0.12947367938620774,0
1.8532636249607255, 0.8602564610399419,0
-0.9864831148826677, 0.1802593525439722,0
0.1458214332300344, 0.12947367938620774,0
-0.8940129595206745, -0.26235724802897226,0
-1.2694443922468839, -0.2962982150710083,0
-1.2770470598788748, -0.47951197199190415,0
1.18726824723831, 0.16654416946202982,0
2.0426017643612218, 0.1771751229495388,0
-2.2593249612080877, 2.685053567727052,0
-1.4571701103898131, 0.032022685680036946,0
0.5288555335882344, 0.34662840334913964,0
-0.1387522653917473, 0.007676549110585407,0
-0.8940129595206745, -0.26235724802897226,0
-0.8940129595206745, -0.26235724802897226,0
0.24428183496645245, 0.2248312730735172,0
1.3901792970855713, 0.8952335510969027,0
-0.6034490145244676, 0.39741407650690413,0
-1.7189558096752724, 1.1504495947112285,0
0.6181208499947464, -0.07705009108921501,0
-2.3637756093189313, 2.051721779779488,0
0.7149688304735982, 0.3730679399374525,0
2.520871423940707, 1.1992083152784963,0
1.1964833361278675, -0.005002510956432359,0
-0.8940129595206745, -0.26235724802897226,0
-0.31127264827069456, 0.7024249637034224,0
-1.358709708653395, 0.12738027936734644,0
-1.2694443922468839, -0.2962982150710083,0
-0.3248655622771112, -0.01876298747772759,0
-0.5049886127880496, 0.49277167019421364,0
-0.04029186365532922, 0.10303414279789486,0
-1.6432834072751772, 0.005583149091724061,0
-0.8880227131462496, 0.27561694623128175,0
-0.9924733612570926, -0.35771484171628176,0
-1.3527194622789702, 0.6653544736276005,0
-0.21442466779184274, 1.15254299473009,0
-1.2770470598788748, -0.47951197199190415,0
-1.2482688141681266, 1.298686261575164,0
1.7520578229246662, -1.173178970130464,0
-0.9924733612570926, -0.35771484171628176,0
1.5703023475965099, 0.3836988934249616,0
-1.4571701103898131, 0.032022685680036946,0
-1.1709839905104658, -0.20094062138369886,0
1.8548760462182916, 0.5054960237005839,0
1.5583618619669624, -2.0734150321837985,0
1.8532636249607255, 0.8602564610399419,0
-0.520173944492381, -0.5642386121917046,0
-1.254259060542552, 0.7607120673149099,0
-1.2694443922468839, -0.2962982150710083,0
2.5132887598683675, 0.32541178981347424,0
-1.8174162114116905, 1.0550920010239193,0
-1.5388327591643343, 0.6389149370392875,0
1.7520578229246662, -1.173178970130464,0
0.5288555335882344, 0.34662840334913964,0
-1.2770470598788748, -0.47951197199190415,0
-0.40053796467720637, 1.126103458141777,0
1.5686899263389438, 0.7384593307643197,0
-0.8940129595206745, -0.26235724802897226,0
2.0426017643612218, 0.1771751229495388,0
-0.6034490145244676, 0.39741407650690413,0
-0.5049886127880496, 0.49277167019421364,0
-1.1709839905104658, -0.20094062138369886,0
2.1394497448400736, 0.6272931539762063,0
1.5686899263389438, 0.7384593307643197,0
-2.3637756093189313, 2.051721779779488,0
-1.2770470598788748, -0.47951197199190415,0
-0.42332596401352923, -0.11412058116503704,0
1.3749939653812402, -0.16177673128901532,0
-0.318875315902686, 0.5192112067825265,0
-0.42332596401352923, -0.11412058116503704,0
2.520871423940707, 1.1992083152784963,0
1.6552098424458144, -1.6232970011571315,0
1.1964833361278675, -0.005002510956432359,0
1.9517240266971436, 0.9556140547272514,0
-0.6094392608988932, -0.14056011775335003,0
2.1378373235825077, 0.9820535913155644,0
2.4240234434618553, 0.7490902842518288,0
-0.6094392608988932, -0.14056011775335003,0
-0.1387522653917473, 0.007676549110585407,0
0.5288555335882344, 0.34662840334913964,0
1.5567494407093962, -1.718654594844441,0
-0.421713542755963, -0.4688810185043951,0
2.520871423940707, 1.1992083152784963,0
0.6181208499947464, -0.07705009108921501,0
2.1378373235825077, 0.9820535913155644,0
-1.6432834072751772, 0.005583149091724061,0
1.7504454016671, -0.8184185327911058,0
-1.358709708653395, 0.12738027936734644,0
-0.8940129595206745, -0.26235724802897226,0
0.8134292322100163, 0.4684255336247621,0
1.5567494407093962, -1.718654594844441,0
2.4240234434618553, 0.7490902842518288,0
-0.05223234928487658, -2.354079782810866,0
0.7209590768480233, 0.9110421341977066,0
-0.8940129595206745, -0.26235724802897226,0
-0.3248655622771112, -0.01876298747772759,0
-1.1725964117680319, 0.15381981595565927,0
-0.1387522653917473, 0.007676549110585407,0
1.473454367117658, -0.06641913760170598,0
-1.6372931609007524, 0.543557343351978,0
-0.8940129595206745, -0.26235724802897226,0
-0.8940129595206745, -0.26235724802897226,0
1.7504454016671, -0.8184185327911058,0
1.8532636249607255, 0.8602564610399419,0
-1.5388327591643343, 0.6389149370392875,0
-1.5328425127899086, 1.1768891312995415,0
-0.8880227131462496, 0.27561694623128175,0
-1.4631603567642388, -0.5059515085802171,0
-0.7078996626353113, -0.23591771144065948,0
-1.0741360100316137, 0.24917740964296872,0
-1.6145051615644292, 1.783781382658792,0
1.9517240266971436, 0.9556140547272514,0
-1.6372931609007524, 0.543557343351978,0
0.1458214332300344, 0.12947367938620774,0
-0.7078996626353113, -0.23591771144065948,0
-0.7078996626353113, -0.23591771144065948,0
-0.7895623114098316, 0.3709745399185912,0
