0.5551204440629623, 0.7626078833350518,0
1.0976772698236479, 0.34748299699717244,0
0.07882742541700173, -0.9324588344448728,0
0.2032600097321411, -0.8829639711394661,0
1.8424688086686776, -0.06687650638531811,0
0.5981429655172814, -0.5618251394393824,0
0.5765577626775603, -0.734479381223247,0
1.0958733027778396, -0.36384568621775665,0
1.2358958896918448, 0.009851582286078964,0
0.10041262825672294, -0.7598045926610082,0
1.214310686852124, -0.16280265949778572,0
1.8424688086686776, -0.06687650638531811,0
1.5936036400383982, -0.1658662329961309,0
0.5765577626775603, -0.734479381223247,0
0.15064268591981242, -0.034281516978025825,0
0.10221659530253092, -0.04847590944607902,0
0.722575549832421, -0.512330276133976,0
0.3492777968870022, -0.6608148660501953,0
1.7664623149708192, -0.10217697722267122,0
-0.024019956058416447, -0.8092994559664146,0
0.010036799902375881, 1.8775554275774904,0
0.10041262825672294, -0.7598045926610082,0
0.9498555156229795, -0.5859947913070278,0
-0.2728851246886962, -0.9082891825772275,0
1.216114653897932, 0.5485260237171435,0
1.3231532685683978, -0.4375102013908083,0
1.622248494861767, 0.38700260090298677,0
0.07882742541700173, -0.9324588344448728,0
1.3465424384539273, 0.4464727236079853,0
1.4631758554824028, -0.0638129328869727,0
0.5981429655172814, -0.5618251394393824,0
-0.5689557159938805, 1.9753895946181876,0
-0.20287383123169347, -0.7214405483253097,0
0.753755555030152, 0.1360745342628823,0
0.9516594826687872, 0.12533389190790145,0
0.3331044951847051, 1.3005169418107276,0
0.4737103812021416, -0.6113200027447888,0
1.214310686852124, -0.16280265949778572,0
0.6035548666547055, 1.572160910205405,0
0.3492777968870022, -0.6608148660501953,0
-0.45173899986197336, -0.8204302749361223,0
1.2903171805499822, -0.12750218866043245,0
1.9669013929838173, -0.017381643079911635,0
0.07882742541700173, -0.9324588344448728,0
1.0958733027778396, -0.36384568621775665,0
0.3492777968870022, -0.6608148660501953,0
0.3492777968870022, -0.6608148660501953,0
1.214310686852124, -0.16280265949778572,0
0.45212517836242083, -0.7839742445286535,0
1.696451021513817, -0.2890256114745891,0
0.8470081341475605, -0.46283541282856955,0
-0.2728851246886962, -0.9082891825772275,0
-0.024019956058416447, -0.8092994559664146,0
1.447585852883538, -0.388015338085402,0
-0.2728851246886962, -0.9082891825772275,0
0.5551204440629623, 0.7626078833350518,0
0.2032600097321411, -0.8829639711394661,0
1.0742880999381184, -0.5364999280016212,0
1.3387432711672638, -0.1133077961923793,0
1.469171055723259, -0.21536109630153738,0
1.8364736084278217, 0.0846716570292465,0
0.2032600097321411, -0.8829639711394661,0
0.4192890903440044, -0.4739662317982774,0
1.696451021513817, -0.2890256114745891,0
-0.2728851246886962, -0.9082891825772275,0
-0.2728851246886962, -0.9082891825772275,0
0.8254229313078395, -0.6354896546124341,0
0.32769259404728146, -0.8334691078340599,0
-0.2728851246886962, -0.9082891825772275,0
1.4631758554824028, -0.0638129328869727,0
0.10041262825672294, -0.7598045926610082,0
-0.025676038879102178, 0.1491133671608198,0
-0.1016825325769604, 0.11381289632346658,0
0.9714407184627001, -0.41334054952316307,0
0.4737103812021416, -0.6113200027447888,0
2.071552741505044, 0.5707876616565594,0
1.3931645620254007, -0.2506615671388906,0
-0.024019956058416447, -0.8092994559664146,0
1.7664623149708192, -0.10217697722267122,0
0.9534634497145954, 0.8366625751228305,0
1.7664623149708192, -0.10217697722267122,0
1.469171055723259, -0.21536109630153738,0
1.696451021513817, -0.2890256114745891,0
1.8208836058289564, -0.23953074816918263,0
0.722575549832421, -0.512330276133976,0
1.7664623149708192, -0.10217697722267122,0
1.5175971463405404, -0.20116670383348417,0
1.7664623149708192, -0.10217697722267122,0
1.469171055723259, -0.21536109630153738,0
1.3231532685683978, -0.4375102013908083,0
2.069748774459236, -0.14054102155836973,0
1.1814745988337074, 0.14720535323259032,0
-0.8871093267270698, 0.27839989263596854,0
-0.20886903147254918, -0.5698923849107451,0
1.216114653897932, 0.5485260237171435,0
0.3492777968870022, -0.6608148660501953,0
1.5720184371986776, -0.3385204747799956,0
-0.45173899986197336, -0.8204302749361223,0
-0.2728851246886962, -0.9082891825772275,0
0.8470081341475605, -0.46283541282856955,0
1.3447384714081192, -0.2648559596069438,0
1.469171055723259, -0.21536109630153738,0
0.32769259404728146, -0.8334691078340599,0
0.738165552431286, -0.18812787093554678,0
0.9888346881073741, 0.6221905388901952,0
2.069748774459236, -0.14054102155836973,0
0.6657669928250445, 1.1992290246569581,0
0.0591940738482115, 1.2759571133283552,0
0.6483730231803712, 0.16369793624359993,0
1.8208836058289564, -0.23953074816918263,0
0.10041262825672294, -0.7598045926610082,0
0.07882742541700173, -0.9324588344448728,0
0.4737103812021416, -0.6113200027447888,0
1.0742880999381184, -0.5364999280016212,0
0.07882742541700173, -0.9324588344448728,0
1.3231532685683978, -0.4375102013908083,0
0.6681542589742834, -0.3749765051874645,0
0.5981429655172814, -0.5618251394393824,0
1.1814745988337074, 0.14720535323259032,0
-0.5275976093347086, 0.8140107605686878,0
0.10041262825672294, -0.7598045926610082,0
0.5981429655172814, -0.5618251394393824,0
-0.024019956058416447, -0.8092994559664146,0
1.3447384714081192, -0.2648559596069438,0
1.2203058870929797, -0.3143508229123503,0
0.722575549832421, -0.512330276133976,0
-0.1430406392361323, 1.2751917303729663,0
0.7710016404497025, -0.4981358836659227,0
1.8424688086686776, -0.06687650638531811,0
1.216114653897932, 0.5485260237171435,0
0.7027943140385081, 0.026344165297088537,0
0.5765577626775603, -0.734479381223247,0
0.7027943140385081, 0.026344165297088537,0
0.32603651122659616, 0.12494371529317438,0
0.8470081341475605, -0.46283541282856955,0
2.091333977298957, 0.03211322022549479,0
0.2016039269114558, 0.07544885198776807,0
1.4493898199293458, 0.32331334512952714,0
-0.14845254037355693, -0.8587943192718208,0
0.9498555156229795, -0.5859947913070278,0
0.5533164770171541, 0.05127920012012277,0
1.0432559789655111, 0.4848367679436838,0
0.5981429655172814, -0.5618251394393824,0
0.5437216746591444, -0.42447136849287104,0
0.7009903469927001, -0.6849845179178407,0
1.0742880999381184, -0.5364999280016212,0
2.091333977298957, 0.03211322022549479,0
1.8208836058289564, -0.23953074816918263,0
1.7180362243535376, -0.11637136969072442,0
0.9128281944095157, 0.586890068052842,0
0.8272268983536477, 0.07583902860249504,0
1.216114653897932, 0.5485260237171435,0
1.0742880999381184, -0.5364999280016212,0
1.8424688086686776, -0.06687650638531811,0
0.9870307210615659, -0.08913814432473399,0
0.2032600097321411, -0.8829639711394661,0
1.9669013929838173, -0.017381643079911635,0
1.2203058870929797, -0.3143508229123503,0
1.7664623149708192, -0.10217697722267122,0
-0.020412021966800878, 0.6133579104634437,0
1.469171055723259, -0.21536109630153738,0
0.45212517836242083, -0.7839742445286535,0
-0.2728851246886962, -0.9082891825772275,0
1.3483464054997352, 1.1578014068229145,0
2.015327483601099, -0.0031872506118584276,0
0.3492777968870022, -0.6608148660501953,0
1.8208836058289564, -0.23953074816918263,0
0.10221659530253092, -0.04847590944607902,0
-0.9631158204249284, 0.24309942179861532,0
-0.5689557159938805, 1.9753895946181876,0
1.696451021513817, -0.2890256114745891,0
1.5720184371986776, -0.3385204747799956,0
0.7027943140385081, 0.026344165297088537,0
1.1987206842532587, -0.48700506469621485,0
1.447585852883538, -0.388015338085402,0
0.7943908103352313, 0.38584704133287107,0
1.3603284740069843, 0.059346445591485275,0
1.1114633053767053, -0.03964328101932746,0
-0.04560515889813754, -0.9819536977502792,0
0.2248452125718623, -0.7103097293556017,0
0.2032600097321411, -0.8829639711394661,0
2.091333977298957, 0.03211322022549479,0
1.0414520119197028, -0.2264919152712453,0
0.6095417349210993, 0.6252541123885406,0
0.9498555156229795, -0.5859947913070278,0
1.5720184371986776, -0.3385204747799956,0
2.069748774459236, -0.14054102155836973,0
1.7120410241126822, 0.03517679372383997,0
1.0742880999381184, -0.5364999280016212,0
0.7219922507289895, 1.773203936925376,0
0.8254229313078395, -0.6354896546124341,0
0.895434224764842, -0.44864102036051634,0
0.7261834839240372, 0.9103270902958822,0
2.069748774459236, -0.14054102155836973,0
0.45212517836242083, -0.7839742445286535,0
0.4737103812021416, -0.6113200027447888,0
1.9453161901440963, -0.19003588486377626,0
0.10041262825672294, -0.7598045926610082,0
1.8364736084278217, 0.0846716570292465,0
1.5391823491802612, -0.028512462049619602,0
2.015327483601099, -0.0031872506118584276,0
0.646569056134563, -0.5476307469713292,0
0.32769259404728146, -0.8334691078340599,0
1.2903171805499822, -0.12750218866043245,0
0.4737103812021416, -0.6113200027447888,0
0.07882742541700173, -0.9324588344448728,0
0.2032600097321411, -0.8829639711394661,0
1.3249572356142063, 0.2738184818241207,0
-0.024019956058416447, -0.8092994559664146,0
1.0958733027778396, -0.36384568621775665,0
0.722575549832421, -0.512330276133976,0
1.5720184371986776, -0.3385204747799956,0
1.5720184371986776, -0.3385204747799956,0
1.469171055723259, -0.21536109630153738,0
0.7710016404497025, -0.4981358836659227,0
0.8470081341475605, -0.46283541282856955,0
0.8470081341475605, -0.46283541282856955,0
0.5765577626775603, -0.734479381223247,0
0.7027943140385081, 0.026344165297088537,0
-0.2728851246886962, -0.9082891825772275,0
1.5738224042444857, 0.37280820843493356,0
1.5936036400383982, -0.1658662329961309,0
1.0742880999381184, -0.5364999280016212,0
0.5981429655172814, -0.5618251394393824,0
0.07882742541700173, -0.9324588344448728,0
2.443046527404655, 0.007943568357849484,0
1.5391823491802612, -0.028512462049619602,0
1.5391823491802612, -0.028512462049619602,0
0.5981429655172814, -0.5618251394393824,0
0.2248452125718623, -0.7103097293556017,0
1.469171055723259, -0.21536109630153738,0
1.0778960340297348, 0.8861574384282369,0
0.6681542589742834, -0.3749765051874645,0
1.469171055723259, -0.21536109630153738,0
0.5981429655172814, -0.5618251394393824,0
1.8424688086686776, -0.06687650638531811,0
1.447585852883538, -0.388015338085402,0
1.3603284740069843, 0.059346445591485275,0
0.8470081341475605, -0.46283541282856955,0
-0.04560515889813754, -0.9819536977502792,0
-0.2728851246886962, -0.9082891825772275,0
1.3603284740069843, 0.059346445591485275,0
0.32769259404728146, -0.8334691078340599,0
1.3447384714081192, -0.2648559596069438,0
0.4737103812021416, -0.6113200027447888,0
0.10041262825672294, -0.7598045926610082,0
1.0742880999381184, -0.5364999280016212,0
1.9669013929838173, -0.017381643079911635,0
0.9498555156229795, -0.5859947913070278,0
1.9669013929838173, -0.017381643079911635,0
0.722575549832421, -0.512330276133976,0
0.722575549832421, -0.512330276133976,0
1.5936036400383982, -0.1658662329961309,0
0.02440613455886506, -0.7951050634983614,0
0.2032600097321411, -0.8829639711394661,0
0.9714407184627001, -0.41334054952316307,0
1.5936036400383982, -0.1658662329961309,0
1.5936036400383982, -0.1658662329961309,0
0.5783617297233683, -0.023150698008317844,0
-0.4361489972631077, -0.4962278697376933,0
0.9714407184627001, -0.41334054952316307,0
1.469171055723259, -0.21536109630153738,0
-0.2728851246886962, -0.9082891825772275,0
0.2032600097321411, -0.8829639711394661,0
-0.024019956058416447, -0.8092994559664146,0
1.9669013929838173, -0.017381643079911635,0
1.3231532685683978, -0.4375102013908083,0
-0.5353967766213722, 0.25423024076832323,0
2.3186139430895154, -0.041551294947556994,0
0.7261834839240372, 0.9103270902958822,0
0.753755555030152, 0.1360745342628823,0
1.5936036400383982, -0.1658662329961309,0
1.1658845962348425, -0.17699705196583887,0
0.9714407184627001, -0.41334054952316307,0
1.3231532685683978, -0.4375102013908083,0
0.7261834839240372, 0.9103270902958822,0
1.2687319777102612, -0.3001564304442971,0
-0.024019956058416447, -0.8092994559664146,0
0.20506397677794963, -0.17163528792453722,0
0.07882742541700173, -0.9324588344448728,0
1.7664623149708192, -0.10217697722267122,0
1.0916820695827925, 0.499031160411737,0
0.7009903469927001, -0.6849845179178407,0
1.4165537319109296, 0.6333213578599031,0
0.722575549832421, -0.512330276133976,0
0.07882742541700173, -0.9324588344448728,0
0.2032600097321411, -0.8829639711394661,0
-0.39551374195802813, -0.2464553626677046,0
0.6681542589742834, -0.3749765051874645,0
1.7180362243535376, -0.11637136969072442,0
0.45212517836242083, -0.7839742445286535,0
1.890894899285959, -0.052682113917264906,0
0.07882742541700173, -0.9324588344448728,0
0.5981429655172814, -0.5618251394393824,0
1.8424688086686776, -0.06687650638531811,0
1.469171055723259, -0.21536109630153738,0
0.10041262825672294, -0.7598045926610082,0
0.9498555156229795, -0.5859947913070278,0
0.5981429655172814, -0.5618251394393824,0
1.469171055723259, -0.21536109630153738,0
1.0958733027778396, -0.36384568621775665,0
0.5765577626775603, -0.734479381223247,0
0.6681542589742834, -0.3749765051874645,0
0.07882742541700173, -0.9324588344448728,0
0.07882742541700173, -0.9324588344448728,0
0.9888346881073741, 0.6221905388901952,0
0.07882742541700173, -0.9324588344448728,0
0.722575549832421, -0.512330276133976,0
0.15425062001142842, 1.3883758494518326,0
1.9669013929838173, -0.017381643079911635,0
1.447585852883538, -0.388015338085402,0
0.20506397677794963, -0.17163528792453722,0
-0.1016825325769604, 0.11381289632346658,0
0.3492777968870022, -0.6608148660501953,0
0.10041262825672294, -0.7598045926610082,0
0.5981429655172814, -0.5618251394393824,0
1.5936036400383982, -0.1658662329961309,0
1.7664623149708192, -0.10217697722267122,0
0.43668305998867785, 0.5615648566150809,0
1.5936036400383982, -0.1658662329961309,0
-0.2656692565054641, 1.9370255502824891,0
-0.41168704366032477, 1.7148764451932181,0
2.091333977298957, 0.03211322022549479,0
1.7880475178105402, 0.0704772645611933,0
0.10041262825672294, -0.7598045926610082,0
-1.2664022799133448, 0.28146346613431383,0
1.0432559789655111, 0.4848367679436838,0
0.9714407184627001, -0.41334054952316307,0
0.36248053333662766, 1.2375930689926569,0
0.5981429655172814, -0.5618251394393824,0
0.02440613455886506, -0.7951050634983614,0
1.7180362243535376, -0.11637136969072442,0
1.0742880999381184, -0.5364999280016212,0
0.8470081341475605, -0.46283541282856955,0
0.9888346881073741, 0.6221905388901952,0
1.696451021513817, -0.2890256114745891,0
0.2248452125718623, -0.7103097293556017,0
1.5954076070842063, 0.5454624502187981,0
1.0958733027778396, -0.36384568621775665,0
1.3465424384539273, 0.4464727236079853,0
0.5765577626775603, -0.734479381223247,0
-0.14845254037355693, -0.8587943192718208,0
0.3492777968870022, -0.6608148660501953,0
2.015327483601099, -0.0031872506118584276,0
1.5391823491802612, -0.028512462049619602,0
0.722575549832421, -0.512330276133976,0
0.10041262825672294, -0.7598045926610082,0
0.20506397677794963, -0.17163528792453722,0
0.722575549832421, -0.512330276133976,0
1.3447384714081192, -0.2648559596069438,0
1.2203058870929797, -0.3143508229123503,0
0.45212517836242083, -0.7839742445286535,0
1.696451021513817, -0.2890256114745891,0
1.3387432711672638, -0.1133077961923793,0
0.5981429655172814, -0.5618251394393824,0
0.5765577626775603, -0.734479381223247,0
0.5837736308607921, 2.1108353516364695,0
1.6420297306556797, -0.1516718405280777,0
0.722575549832421, -0.512330276133976,0
0.5221364718194231, -0.5971256102767356,0
1.643833697701488, 0.5596568426868513,0
-0.2728851246886962, -0.9082891825772275,0
0.5765577626775603, -0.734479381223247,0
-0.024019956058416447, -0.8092994559664146,0
1.890894899285959, -0.052682113917264906,0
1.8424688086686776, -0.06687650638531811,0
0.8272268983536477, 0.07583902860249504,0
0.646569056134563, -0.5476307469713292,0
-0.04545727467301519, 0.6877878085918844,0
1.394968529071209, 0.4606671160760385,0
0.2248452125718623, -0.7103097293556017,0
0.5765577626775603, -0.734479381223247,0
0.9870307210615659, -0.08913814432473399,0
1.2843219803091264, 0.02404597475413217,0
0.5981429655172814, -0.5618251394393824,0
0.7165803495915648, -0.3607821127194113,0
0.6777490613322941, 0.10077406342552908,0
-0.8871093267270698, 0.27839989263596854,0
-0.1016825325769604, 0.11381289632346658,0
0.7027943140385081, 0.026344165297088537,0
0.5981429655172814, -0.5618251394393824,0
1.4087545646242658, 0.07354083805953848,0
1.4631758554824028, -0.0638129328869727,0
2.194181358774376, -0.09104615825296336,0
0.17042392171372517, -0.5729559584090903,0
1.214310686852124, -0.16280265949778572,0
0.2248452125718623, -0.7103097293556017,0
-0.2728851246886962, -0.9082891825772275,0
0.8272268983536477, 0.07583902860249504,0
1.8208836058289564, -0.23953074816918263,0
1.9669013929838173, -0.017381643079911635,0
0.03162200274209659, 2.050209669361355,0
1.1987206842532587, -0.48700506469621485,0
0.722575549832421, -0.512330276133976,0
0.1524466529656205, 0.6770471662369033,0
1.9669013929838173, -0.017381643079911635,0
0.6483730231803712, 0.16369793624359993,0
1.4493898199293458, 0.32331334512952714,0
1.5720184371986776, -0.3385204747799956,0
0.722575549832421, -0.512330276133976,0
2.069748774459236, -0.14054102155836973,0
1.447585852883538, -0.388015338085402,0
1.5936036400383982, -0.1658662329961309,0
0.895434224764842, -0.44864102036051634,0
1.3231532685683978, -0.4375102013908083,0
1.1987206842532587, -0.48700506469621485,0
1.890894899285959, -0.052682113917264906,0
0.20506397677794963, -0.17163528792453722,0
1.7664623149708192, -0.10217697722267122,0
0.3804578020847327, -0.01241005565333686,0
1.7120410241126822, 0.03517679372383997,0
0.722575549832421, -0.512330276133976,0
1.9453161901440963, -0.19003588486377626,0
1.8424688086686776, -0.06687650638531811,0
1.0958733027778396, -0.36384568621775665,0
1.7880475178105402, 0.0704772645611933,0
1.2203058870929797, -0.3143508229123503,0
0.07117614235546078, 0.1775021520969262,0
0.3492777968870022, -0.6608148660501953,0
1.5936036400383982, -0.1658662329961309,0
0.2248452125718623, -0.7103097293556017,0
1.995546247807186, 0.535487190819206,0
0.5981429655172814, -0.5618251394393824,0
1.5720184371986776, -0.3385204747799956,0
1.8424688086686776, -0.06687650638531811,0
1.469171055723259, -0.21536109630153738,0
1.8424688086686776, -0.06687650638531811,0
0.9714407184627001, -0.41334054952316307,0
0.5999469325630896, 0.14950354377554675,0
0.7261834839240372, 0.9103270902958822,0
1.8424688086686776, -0.06687650638531811,0
-0.2728851246886962, -0.9082891825772275,0
0.2942732069254335, 1.762073117955668,0
-0.024019956058416447, -0.8092994559664146,0
0.3313005281388971, 0.5891882585957984,0
-0.04545727467301519, 0.6877878085918844,0
1.076092066983927, 0.17482875521330793,0
-0.2728851246886962, -0.9082891825772275,0
0.10041262825672294, -0.7598045926610082,0
0.07882742541700173, -0.9324588344448728,0
1.2203058870929797, -0.3143508229123503,0
2.091333977298957, 0.03211322022549479,0
-0.04560515889813754, -0.9819536977502792,0
-0.14845254037355693, -0.8587943192718208,0
1.696451021513817, -0.2890256114745891,0
-0.024019956058416447, -0.8092994559664146,0
0.7925868432894235, -0.3254816418820582,0
1.5936036400383982, -0.1658662329961309,0
1.0976772698236479, 0.34748299699717244,0
0.7261834839240372, 0.9103270902958822,0
-1.1903957862154864, 0.31676393697166705,0
0.722575549832421, -0.512330276133976,0
0.5981429655172814, -0.5618251394393824,0
-0.024019956058416447, -0.8092994559664146,0
1.8208836058289564, -0.23953074816918263,0
0.2248452125718623, -0.7103097293556017,0
-0.29251847625748684, 1.3001267651960007,0
1.5720184371986776, -0.3385204747799956,0
1.2687319777102612, -0.3001564304442971,0
1.0778960340297348, 0.8861574384282369,0
0.9888346881073741, 0.6221905388901952,0
1.5876084397975427, -0.01431806958156645,0
1.4493898199293458, 0.32331334512952714,0
1.7880475178105402, 0.0704772645611933,0
0.9110242273637077, -0.12443861516208721,0
1.5720184371986776, -0.3385204747799956,0
0.4192890903440044, -0.4739662317982774,0
0.895434224764842, -0.44864102036051634,0
1.0198668090799816, -0.39914615705510986,0
-0.2728851246886962, -0.9082891825772275,0
0.5981429655172814, -0.5618251394393824,0
1.4147497648651213, -0.07800732535502586,0
1.890894899285959, -0.052682113917264906,0
1.3405472382130714, 0.59802088702255,0
1.5756263712902931, 1.0841368916498628,0
0.45212517836242083, -0.7839742445286535,0
0.895434224764842, -0.44864102036051634,0
0.25003001752873727, 0.08964324445582128,0
0.3492777968870022, -0.6608148660501953,0
0.3492777968870022, -0.6608148660501953,0
-0.07302934577913012, 1.4620403646248843,0
0.7027943140385081, 0.026344165297088537,0
-0.14845254037355693, -0.8587943192718208,0
2.069748774459236, -0.14054102155836973,0
1.0916820695827925, 0.499031160411737,0
0.7027943140385081, 0.026344165297088537,0
0.4557331124540369, 0.6386831219012048,0
1.447585852883538, -0.388015338085402,0
0.9714407184627001, -0.41334054952316307,0
0.7027943140385081, 0.026344165297088537,0
0.2248452125718623, -0.7103097293556017,0
0.2248452125718623, -0.7103097293556017,0
0.02440613455886506, -0.7951050634983614,0
1.7180362243535376, -0.11637136969072442,0
0.4893003838010066, -0.2871175975463597,0
1.0916820695827925, 0.499031160411737,0
-0.024019956058416447, -0.8092994559664146,0
1.214310686852124, -0.16280265949778572,0
1.9453161901440963, -0.19003588486377626,0
-0.024019956058416447, -0.8092994559664146,0
0.9498555156229795, -0.5859947913070278,0
2.091333977298957, 0.03211322022549479,0
0.32769259404728146, -0.8334691078340599,0
-0.14845254037355693, -0.8587943192718208,0
1.9669013929838173, -0.017381643079911635,0
-0.20287383123169347, -0.7214405483253097,0
0.8506160682391765, 0.9598219536012887,0
1.447585852883538, -0.388015338085402,0
0.3492777968870022, -0.6608148660501953,0
-0.14845254037355693, -0.8587943192718208,0
0.10041262825672294, -0.7598045926610082,0
1.4087545646242658, 0.07354083805953848,0
1.5720184371986776, -0.3385204747799956,0
0.8446208679983214, 1.1113701170158532,0
0.5437216746591444, -0.42447136849287104,0
0.8470081341475605, -0.46283541282856955,0
1.3447384714081192, -0.2648559596069438,0
1.447585852883538, -0.388015338085402,0
0.45212517836242083, -0.7839742445286535,0
-0.024019956058416447, -0.8092994559664146,0
1.394968529071209, 0.4606671160760385,0
0.8470081341475605, -0.46283541282856955,0
1.7180362243535376, -0.11637136969072442,0
0.07882742541700173, -0.9324588344448728,0
1.5175971463405404, -0.20116670383348417,0
0.5981429655172814, -0.5618251394393824,0
0.9714407184627001, -0.41334054952316307,0
0.4851091506059594, 0.5757592490831341,0
1.0742880999381184, -0.5364999280016212,0
0.2032600097321411, -0.8829639711394661,0
1.0778960340297348, 0.8861574384282369,0
0.10221659530253092, -0.04847590944607902,0
0.3492777968870022, -0.6608148660501953,0
1.0432559789655111, 0.4848367679436838,0
0.10041262825672294, -0.7598045926610082,0
0.2942732069254335, 1.762073117955668,0
0.5981429655172814, -0.5618251394393824,0
-0.14845254037355693, -0.8587943192718208,0
-0.024019956058416447, -0.8092994559664146,0
0.8470081341475605, -0.46283541282856955,0
1.7180362243535376, -0.11637136969072442,0
0.9870307210615659, -0.08913814432473399,0
1.3447384714081192, -0.2648559596069438,0
1.5936036400383982, -0.1658662329961309,0
0.45212517836242083, -0.7839742445286535,0
0.07882742541700173, -0.9324588344448728,0
2.3186139430895154, -0.041551294947556994,0
1.3465424384539273, 0.4464727236079853,0
0.3492777968870022, -0.6608148660501953,0
1.7120410241126822, 0.03517679372383997,0
1.469171055723259, -0.21536109630153738,0
1.7180362243535376, -0.11637136969072442,0
0.20506397677794963, -0.17163528792453722,0
0.7710016404497025, -0.4981358836659227,0
1.1987206842532587, -0.48700506469621485,0
0.2560252177695932, -0.06190491895874339,0
0.24584711630815204, 1.747878725487615,0
1.3465424384539273, 0.4464727236079853,0
1.5936036400383982, -0.1658662329961309,0
0.5765577626775603, -0.734479381223247,0
0.9714407184627001, -0.41334054952316307,0
0.32769259404728146, -0.8334691078340599,0
1.3387432711672638, -0.1133077961923793,0
0.722575549832421, -0.512330276133976,0
1.216114653897932, 0.5485260237171435,0
0.32769259404728146, -0.8334691078340599,0
0.9498555156229795, -0.5859947913070278,0
1.7664623149708192, -0.10217697722267122,0
0.9326094302034289, 0.04821562662177736,0
0.2032600097321411, -0.8829639711394661,0
0.5921477652764259, -0.41027697602481783,0
0.20506397677794963, -0.17163528792453722,0
1.0742880999381184, -0.5364999280016212,0
1.8208836058289564, -0.23953074816918263,0
1.4631758554824028, -0.0638129328869727,0
1.2203058870929797, -0.3143508229123503,0
-0.2728851246886962, -0.9082891825772275,0
1.5391823491802612, -0.028512462049619602,0
0.10041262825672294, -0.7598045926610082,0
1.144299393395121, -0.3496512937497035,0
1.2203058870929797, -0.3143508229123503,0
0.722575549832421, -0.512330276133976,0
0.5765577626775603, -0.734479381223247,0
0.0591940738482115, 1.2759571133283552,0
1.144299393395121, -0.3496512937497035,0
0.7165803495915648, -0.3607821127194113,0
0.2032600097321411, -0.8829639711394661,0
-0.14845254037355693, -0.8587943192718208,0
1.890894899285959, -0.052682113917264906,0
