-0.7258747922929949, -0.8173556985760125,0
-2.2279735707167476, -3.5045230848410536,0
-2.407561515583896, -3.0910761141867193,0
-3.417908133317981, -5.091917718881276,0
1.3565106922591634, 1.9605849109943758,0
-0.3325163186178422, -0.664597551473712,0
-2.2132929955445375, -2.80159899112629,0
1.7572094535204221, 2.4648051049540585,0
1.7572094535204221, 2.4648051049540585,0
-0.1309075109923783, -0.023658381555901484,0
1.0590270516088558, 1.5637362524843212,0
1.7572094535204221, 2.4648051049540585,0
-2.525457211367056, -3.9013717433511093,0
0.8647585315694969, 1.274259129423892,0
-1.7460805516028552, -3.947317496003889,0
-1.2616686784992939, -3.6124537612907877,0
-1.217626952982662, -1.503681480146497,0
-0.0276923903814284, 0.08371315389372531,0
-4.005018364219322, -4.763890327031498,0
-1.9231496424803336, -2.756212379473616,0
1.1622421722198055, 1.671107787933948,0
-2.815600564431259, -3.9467583550037824,0
-2.2269400450904073, -1.9639977608160397,0
-2.815600564431259, -3.9467583550037824,0
-2.407561515583896, -3.0910761141867193,0
-2.2132929955445375, -2.80159899112629,0
-2.5107766361948456, -3.198447649636346,0
-0.6226596716820452, -0.7099841631263859,0
-2.815600564431259, -3.9467583550037824,0
-2.2206332831306423, -3.1530610379836723,0
-2.815600564431259, -3.9467583550037824,0
-2.407561515583896, -3.0910761141867193,0
-1.320842073593612, -1.6110530155961236,0
-3.1057439174954626, -3.9921449666564572,0
-3.024549659642828, -4.939159571778975,0
-0.6887222599569929, -3.873142584842821,0
1.0370061888505395, 0.5093501119121756,0
-2.8297643767903, -3.8794197867060403,0
0.2697912502688802, 0.4805618124037811,0
-1.9158093548942288, -2.4047503326162345,0
1.7498691659343164, 2.1133430580966763,0
1.7572094535204221, 2.4648051049540585,0
-0.9201433123323532, -1.106832821636441,0
-2.1100778749335873, -2.694227455676663,0
-2.407561515583896, -3.0910761141867193,0
1.0590270516088558, 1.5637362524843212,0
-1.5297911688051806, -2.6034542323713157,0
-3.024032896829658, -4.1688969097664685,0
-3.1057439174954626, -3.9921449666564572,0
-2.84392818914934, -3.8120812184082964,0
-2.2636414830209337, -3.721307995102949,0
-1.0375222453023438, -1.1468657887883245,0
-2.5107766361948456, -3.198447649636346,0
0.8647585315694969, 1.274259129423892,0
1.653994332909472, 2.357433569504432,0
-0.0276923903814284, 0.08371315389372531,0
-0.7258747922929949, -0.8173556985760125,0
1.653994332909472, 2.357433569504432,0
-1.320842073593612, -1.6110530155961236,0
-0.9274835999184587, -1.4582948684938228,0
-0.3251760310317366, -0.31313550461632994,0
-3.024549659642828, -4.939159571778975,0
-1.5733161315086424, -3.9419638515030995,0
0.8647585315694969, 1.274259129423892,0
-0.3251760310317366, -0.31313550461632994,0
1.1622421722198055, 1.671107787933948,0
-2.1100778749335873, -2.694227455676663,0
-1.8125942342832786, -2.297378797166608,0
-0.6226596716820452, -0.7099841631263859,0
-1.2380975273014672, -0.247279634681121,0
-0.43573143922879215, -0.771969086923339,0
-3.300012437534821, -4.281622089716886,0
-2.8297643767903, -3.8794197867060403,0
-0.73269831706593, -0.39855508342088714,0
0.4640597703082384, 0.7700389354642095,0
-0.73269831706593, -0.39855508342088714,0
-1.8492956722138054, -4.054689031453517,0
-0.9201433123323532, -1.106832821636441,0
-3.894979718835437, -5.075319406736996,0
-1.5518120315634967, -3.6578403729434608,0
-2.5176001609677807, -2.7796470344812207,0
1.4597258128701136, 2.067956446444003,0
-0.42839115164268665, -0.4205070400659568,0
-1.655027152174447, -3.7652119083930877,0
-2.7192089685932443, -3.420586204399031,0
-0.3251760310317366, -0.31313550461632994,0
-0.6299999592681504, -1.0614462099837674,0
0.16657612965793023, 0.37319027695415424,0
-0.7258747922929949, -0.8173556985760125,0
-3.894979718835437, -5.075319406736996,0
-2.5107766361948456, -3.198447649636346,0
-3.0025287968845125, -3.88477343120683,0
-2.5396210237260965, -3.8340331750533663,0
-1.0301819577162385, -0.795403741930943,0
-2.8297643767903, -3.8794197867060403,0
-0.7258747922929949, -0.8173556985760125,0
-3.300012437534821, -4.281622089716886,0
-2.124758450105798, -3.3971515493914266,0
1.3565106922591634, 1.9605849109943758,0
-3.597496078185129, -4.678470748226941,0
-1.8125942342832786, -2.297378797166608,0
-2.815600564431259, -3.9467583550037824,0
-0.6363067212279154, 0.12761706718386462,0
-2.407561515583896, -3.0910761141867193,0
0.761543410958547, 1.1668875939742653,0
1.7572094535204221, 2.4648051049540585,0
-3.908626768381308, -4.237718176426746,0
-3.4105678457318755, -4.740455672023893,0
0.2697912502688802, 0.4805618124037811,0
-2.5107766361948456, -3.198447649636346,0
-0.03451591515436336, 0.5025137690488508,0
-0.20431038685343156, -3.5382788501297187,0
-1.549744980310816, -0.5767897248934333,0
-2.2132929955445375, -2.80159899112629,0
-1.9158093548942288, -2.4047503326162345,0
-0.73269831706593, -0.39855508342088714,0
-1.0233584329433034, -1.2142043570860679,0
-1.61832571424392, -2.007901674106179,0
-2.1242416872926273, -2.6268888873789202,0
-3.0172093720567226, -4.587697524921594,0
-2.4222420907561064, -3.7940002079014827,0
1.951477973559781, 2.7542822280144876,0
0.5672748909191884, 0.8774104709138364,0
1.3565106922591634, 1.9605849109943758,0
-3.894979718835437, -5.075319406736996,0
-1.8199345218693839, -2.6488408440239892,0
-2.2494776706618937, -3.7886465634006923,0
-0.42839115164268665, -0.4205070400659568,0
-1.9158093548942288, -2.4047503326162345,0
-3.1057439174954626, -3.9921449666564572,0
-3.1204244926676727, -4.69506906037122,0
-0.7258747922929949, -0.8173556985760125,0
-3.4383787076367867, -3.8355158734159005,0
-0.1309075109923783, -0.023658381555901484,0
-0.7332150798791002, -1.168817745433394,0
-2.4212085651297657, -2.2534748838764687,0
-3.1057439174954626, -3.9921449666564572,0
0.761543410958547, 1.1668875939742653,0
-0.0276923903814284, 0.08371315389372531,0
-2.808260276845154, -3.5952963081464007,0
0.8647585315694969, 1.274259129423892,0
-3.417908133317981, -5.091917718881276,0
-3.0098690844706173, -4.236235478064211,0
-3.4105678457318755, -4.740455672023893,0
-0.1382477985784834, -0.375120428413283,0
1.0590270516088558, 1.5637362524843212,0
-2.4149018031700007, -3.4425381610441006,0
-0.0276923903814284, 0.08371315389372531,0
1.653994332909472, 2.357433569504432,0
1.3565106922591634, 1.9605849109943758,0
-2.220116520317472, -2.3827983759711655,0
1.1622421722198055, 1.671107787933948,0
-1.5151105936329703, -1.9005301386565523,0
-0.6226596716820452, -0.7099841631263859,0
-1.9158093548942288, -2.4047503326162345,0
-1.9158093548942288, -2.4047503326162345,0
-2.407561515583896, -3.0910761141867193,0
-0.43573143922879215, -0.771969086923339,0
-0.9201433123323532, -1.106832821636441,0
-0.9201433123323532, -1.106832821636441,0
0.4640597703082384, 0.7700389354642095,0
-0.73269831706593, -0.39855508342088714,0
1.7572094535204221, 2.4648051049540585,0
-2.8150838016180892, -3.176495692991277,0
-2.705045156234204, -3.487924772696774,0
-0.7258747922929949, -0.8173556985760125,0
-0.3251760310317366, -0.31313550461632994,0
1.653994332909472, 2.357433569504432,0
-3.9981948394463873, -5.182690942186624,0
-3.0098690844706173, -4.236235478064211,0
-3.0098690844706173, -4.236235478064211,0
-0.3251760310317366, -0.31313550461632994,0
0.5672748909191884, 0.8774104709138364,0
-2.407561515583896, -3.0910761141867193,0
-2.524423685740716, -2.3608464193260956,0
-0.9274835999184587, -1.4582948684938228,0
-2.407561515583896, -3.0910761141867193,0
-0.3251760310317366, -0.31313550461632994,0
-3.300012437534821, -4.281622089716886,0
-1.61832571424392, -2.007901674106179,0
-3.0172093720567226, -4.587697524921594,0
-0.9201433123323532, -1.106832821636441,0
1.951477973559781, 2.7542822280144876,0
1.7572094535204221, 2.4648051049540585,0
-3.0172093720567226, -4.587697524921594,0
1.0590270516088558, 1.5637362524843212,0
-2.1100778749335873, -2.694227455676663,0
-0.0276923903814284, 0.08371315389372531,0
0.8647585315694969, 1.274259129423892,0
-0.7258747922929949, -0.8173556985760125,0
-3.597496078185129, -4.678470748226941,0
-0.42839115164268665, -0.4205070400659568,0
-3.597496078185129, -4.678470748226941,0
-0.6226596716820452, -0.7099841631263859,0
-0.6226596716820452, -0.7099841631263859,0
-2.705045156234204, -3.487924772696774,0
1.3491704046730586, 1.609122864136995,0
1.3565106922591634, 1.9605849109943758,0
-1.217626952982662, -1.503681480146497,0
-2.705045156234204, -3.487924772696774,0
-2.705045156234204, -3.487924772696774,0
-0.43521467641562184, -0.0017064249108318542,0
0.842737668811181, 0.21987298885174666,0
-1.217626952982662, -1.503681480146497,0
-2.407561515583896, -3.0910761141867193,0
1.7572094535204221, 2.4648051049540585,0
1.3565106922591634, 1.9605849109943758,0
1.1622421722198055, 1.671107787933948,0
-3.597496078185129, -4.678470748226941,0
-1.320842073593612, -1.6110530155961236,0
-0.7919373805679426, -3.980514120292448,0
-3.700711198796079, -4.785842283676568,0
-2.4212085651297657, -2.2534748838764687,0
-2.436922665928317, -4.496924301616246,0
-2.705045156234204, -3.487924772696774,0
-2.1174181625196926, -3.0456895025340454,0
-1.217626952982662, -1.503681480146497,0
-1.320842073593612, -1.6110530155961236,0
-2.4212085651297657, -2.2534748838764687,0
-1.6256660018300253, -2.359363720963561,0
1.1622421722198055, 1.671107787933948,0
0.45723624553530345, 1.188839550619335,0
1.653994332909472, 2.357433569504432,0
-2.815600564431259, -3.9467583550037824,0
-2.5322807361399913, -3.482571128195984,0
0.16657612965793023, 0.37319027695415424,0
-3.611659890544169, -4.611132179929197,0
-0.6226596716820452, -0.7099841631263859,0
1.653994332909472, 2.357433569504432,0
1.3565106922591634, 1.9605849109943758,0
1.15541864744687, 2.0899084030890718,0
-0.9274835999184587, -1.4582948684938228,0
-3.0025287968845125, -3.88477343120683,0
0.761543410958547, 1.1668875939742653,0
-3.1130842050815675, -4.3436070135138385,0
1.653994332909472, 2.357433569504432,0
-0.3251760310317366, -0.31313550461632994,0
-3.300012437534821, -4.281622089716886,0
-2.407561515583896, -3.0910761141867193,0
0.8647585315694969, 1.274259129423892,0
-0.42839115164268665, -0.4205070400659568,0
-0.3251760310317366, -0.31313550461632994,0
-2.407561515583896, -3.0910761141867193,0
-1.5151105936329703, -1.9005301386565523,0
0.4640597703082384, 0.7700389354642095,0
-0.9274835999184587, -1.4582948684938228,0
1.653994332909472, 2.357433569504432,0
1.653994332909472, 2.357433569504432,0
-3.024032896829658, -4.1688969097664685,0
1.653994332909472, 2.357433569504432,0
-0.6226596716820452, -0.7099841631263859,0
-1.6461365761488307, -1.1029618754981851,0
-3.597496078185129, -4.678470748226941,0
-1.61832571424392, -2.007901674106179,0
0.45723624553530345, 1.188839550619335,0
-1.2616686784992939, -3.6124537612907877,0
0.2697912502688802, 0.4805618124037811,0
0.8647585315694969, 1.274259129423892,0
-0.3251760310317366, -0.31313550461632994,0
-2.705045156234204, -3.487924772696774,0
-2.815600564431259, -3.9467583550037824,0
-2.1389222624648383, -3.329812981093683,0
-2.705045156234204, -3.487924772696774,0
-1.8398883333750193, -0.622176336546107,0
-0.7531688913847354, 0.8578467620444883,0
-3.894979718835437, -5.075319406736996,0
-3.604836365771234, -5.0299327950843224,0
0.8647585315694969, 1.274259129423892,0
0.08583296621077147, -3.492892238477045,0
-2.7192089685932443, -3.420586204399031,0
-1.217626952982662, -1.503681480146497,0
-2.553784836085137, -3.7666946067556224,0
-0.3251760310317366, -0.31313550461632994,0
1.3491704046730586, 1.609122864136995,0
-3.0025287968845125, -3.88477343120683,0
-0.7258747922929949, -0.8173556985760125,0
-0.9201433123323532, -1.106832821636441,0
-3.024032896829658, -4.1688969097664685,0
-2.2132929955445375, -2.80159899112629,0
0.5672748909191884, 0.8774104709138364,0
-3.604319602958064, -4.259670133071816,0
-1.5151105936329703, -1.9005301386565523,0
-3.0093523216574476, -3.465972816051705,0
0.4640597703082384, 0.7700389354642095,0
1.4597258128701136, 2.067956446444003,0
0.2697912502688802, 0.4805618124037811,0
-3.4105678457318755, -4.740455672023893,0
-3.0098690844706173, -4.236235478064211,0
-0.6226596716820452, -0.7099841631263859,0
0.8647585315694969, 1.274259129423892,0
0.45723624553530345, 1.188839550619335,0
-0.6226596716820452, -0.7099841631263859,0
-2.1100778749335873, -2.694227455676663,0
-1.8125942342832786, -2.297378797166608,0
0.761543410958547, 1.1668875939742653,0
-2.2132929955445375, -2.80159899112629,0
-2.2279735707167476, -3.5045230848410536,0
-0.3251760310317366, -0.31313550461632994,0
0.4640597703082384, 0.7700389354642095,0
-3.1330380165872023, -2.316942506035956,0
-2.5181169237809504, -3.549909696493727,0
-0.6226596716820452, -0.7099841631263859,0
0.15923584207182478, 0.02172823009677228,0
-3.4173913705048107, -4.321655056868768,0
1.7572094535204221, 2.4648051049540585,0
0.4640597703082384, 0.7700389354642095,0
1.1622421722198055, 1.671107787933948,0
-3.1130842050815675, -4.3436070135138385,0
-3.300012437534821, -4.281622089716886,0
-1.0301819577162385, -0.795403741930943,0
-0.1382477985784834, -0.375120428413283,0
-1.8561191969867403, -3.6358884162983918,0
-2.822424089204194, -3.527957739848658,0
0.5672748909191884, 0.8774104709138364,0
0.4640597703082384, 0.7700389354642095,0
-2.124758450105798, -3.3971515493914266,0
-2.5327974989531614, -4.2528337902084905,0
-0.3251760310317366, -0.31313550461632994,0
-0.7405553674652054, -1.520279792290776,0
-1.9525107928247547, -4.162060566903143,0
-0.6887222599569929, -3.873142584842821,0
-1.2616686784992939, -3.6124537612907877,0
-0.73269831706593, -0.39855508342088714,0
-0.3251760310317366, -0.31313550461632994,0
-2.8302811396034695, -4.649682448718546,0
-2.525457211367056, -3.9013717433511093,0
-3.4032275581457707, -4.3889936251665125,0
0.2624509626827747, 0.1290997655463991,0
-1.9304899300664393, -3.1076744263309983,0
0.5672748909191884, 0.8774104709138364,0
1.7572094535204221, 2.4648051049540585,0
-1.0301819577162385, -0.795403741930943,0
-2.5107766361948456, -3.198447649636346,0
-3.597496078185129, -4.678470748226941,0
-2.247927382222383, -1.4778585773631712,0
-1.0233584329433034, -1.2142043570860679,0
-0.6226596716820452, -0.7099841631263859,0
-0.7468621294249704, -0.3312165151231437,0
-3.597496078185129, -4.678470748226941,0
-1.0375222453023438, -1.1468657887883245,0
-2.5176001609677807, -2.7796470344812207,0
-1.9158093548942288, -2.4047503326162345,0
-0.6226596716820452, -0.7099841631263859,0
-3.1057439174954626, -3.9921449666564572,0
-1.61832571424392, -2.007901674106179,0
-2.705045156234204, -3.487924772696774,0
-0.7332150798791002, -1.168817745433394,0
-1.320842073593612, -1.6110530155961236,0
-1.0233584329433034, -1.2142043570860679,0
-3.1130842050815675, -4.3436070135138385,0
0.45723624553530345, 1.188839550619335,0
-2.815600564431259, -3.9467583550037824,0
-1.5444717439773916, -3.3063783260860786,0
-3.1204244926676727, -4.69506906037122,0
-0.6226596716820452, -0.7099841631263859,0
-2.808260276845154, -3.5952963081464007,0
-3.300012437534821, -4.281622089716886,0
-1.5151105936329703, -1.9005301386565523,0
-3.604836365771234, -5.0299327950843224,0
-1.8125942342832786, -2.297378797166608,0
-1.3722240866963489, -4.071287343597795,0
0.2697912502688802, 0.4805618124037811,0
-2.705045156234204, -3.487924772696774,0
0.5672748909191884, 0.8774104709138364,0
-3.520606491115761, -4.429026592318396,0
-0.3251760310317366, -0.31313550461632994,0
-1.9158093548942288, -2.4047503326162345,0
-3.300012437534821, -4.281622089716886,0
-2.407561515583896, -3.0910761141867193,0
-3.300012437534821, -4.281622089716886,0
-1.217626952982662, -1.503681480146497,0
-1.224450477755597, -1.0848808649913715,0
-2.4212085651297657, -2.2534748838764687,0
-3.300012437534821, -4.281622089716886,0
1.7572094535204221, 2.4648051049540585,0
-2.8507517139222753, -3.393280603253171,0
1.1622421722198055, 1.671107787933948,0
-0.7395218418388654, 0.020245531734237807,0
-1.8561191969867403, -3.6358884162983918,0
-1.6251492390168554, -1.5891010589510541,0
1.7572094535204221, 2.4648051049540585,0
0.8647585315694969, 1.274259129423892,0
1.653994332909472, 2.357433569504432,0
-1.8125942342832786, -2.297378797166608,0
-3.894979718835437, -5.075319406736996,0
1.951477973559781, 2.7542822280144876,0
1.4597258128701136, 2.067956446444003,0
-2.2132929955445375, -2.80159899112629,0
1.1622421722198055, 1.671107787933948,0
-1.2249672405687673, -1.8551435270038783,0
-2.705045156234204, -3.487924772696774,0
-2.414385040356831, -2.672275499031594,0
-2.4212085651297657, -2.2534748838764687,0
-0.3985789068927899, -3.827755973190147,0
-0.6226596716820452, -0.7099841631263859,0
-0.3251760310317366, -0.31313550461632994,0
1.1622421722198055, 1.671107787933948,0
-2.5107766361948456, -3.198447649636346,0
0.5672748909191884, 0.8774104709138364,0
-2.1604263624099835, -3.613936459653322,0
-1.9158093548942288, -2.4047503326162345,0
-1.6256660018300253, -2.359363720963561,0
-2.524423685740716, -2.3608464193260956,0
-3.024032896829658, -4.1688969097664685,0
-2.822940852017364, -4.2982204018611645,0
-2.5176001609677807, -2.7796470344812207,0
-3.604836365771234, -5.0299327950843224,0
-1.640346577002236, -3.0622878146783243,0
-1.9158093548942288, -2.4047503326162345,0
-0.3325163186178422, -0.664597551473712,0
-0.7332150798791002, -1.168817745433394,0
-1.030698720529409, -1.56566640394345,0
1.7572094535204221, 2.4648051049540585,0
-0.3251760310317366, -0.31313550461632994,0
-2.712385443820309, -3.8393868195541563,0
-3.1130842050815675, -4.3436070135138385,0
-3.127248017440608, -4.276268445216095,0
-3.7143582483419495, -3.948241053366318,0
0.761543410958547, 1.1668875939742653,0
-0.7332150798791002, -1.168817745433394,0
-1.3648837991102436, -3.719825296740414,0
0.2697912502688802, 0.4805618124037811,0
0.2697912502688802, 0.4805618124037811,0
-1.8404050961881895, -1.392438998558614,0
-0.73269831706593, -0.39855508342088714,0
1.4597258128701136, 2.067956446444003,0
-3.1057439174954626, -3.9921449666564572,0
-2.5322807361399913, -3.482571128195984,0
-0.73269831706593, -0.39855508342088714,0
-1.0370054824891737, -0.3766031267758174,0
-1.61832571424392, -2.007901674106179,0
-1.217626952982662, -1.503681480146497,0
-0.73269831706593, -0.39855508342088714,0
0.5672748909191884, 0.8774104709138364,0
0.5672748909191884, 0.8774104709138364,0
1.3491704046730586, 1.609122864136995,0
-3.0025287968845125, -3.88477343120683,0
-0.9348238875045638, -1.8097569153512045,0
-2.5322807361399913, -3.482571128195984,0
1.1622421722198055, 1.671107787933948,0
-1.9304899300664393, -3.1076744263309983,0
-2.808260276845154, -3.5952963081464007,0
1.1622421722198055, 1.671107787933948,0
-0.42839115164268665, -0.4205070400659568,0
-3.894979718835437, -5.075319406736996,0
1.0590270516088558, 1.5637362524843212,0
1.4597258128701136, 2.067956446444003,0
-3.597496078185129, -4.678470748226941,0
1.1549018846337, 1.3196457410765658,0
-2.718692205780074, -2.6503235423865243,0
-1.61832571424392, -2.007901674106179,0
0.2697912502688802, 0.4805618124037811,0
1.4597258128701136, 2.067956446444003,0
0.8647585315694969, 1.274259129423892,0
-2.8302811396034695, -4.649682448718546,0
-1.9158093548942288, -2.4047503326162345,0
-2.8365879015632345, -3.4606191715509143,0
-0.6299999592681504, -1.0614462099837674,0
-0.9201433123323532, -1.106832821636441,0
-2.1100778749335873, -2.694227455676663,0
-1.61832571424392, -2.007901674106179,0
0.761543410958547, 1.1668875939742653,0
1.1622421722198055, 1.671107787933948,0
-2.822424089204194, -3.527957739848658,0
-0.9201433123323532, -1.106832821636441,0
-3.0025287968845125, -3.88477343120683,0
1.653994332909472, 2.357433569504432,0
-2.2206332831306423, -3.1530610379836723,0
-0.3251760310317366, -0.31313550461632994,0
-1.217626952982662, -1.503681480146497,0
-1.951994030011585, -3.391797904890636,0
-0.7258747922929949, -0.8173556985760125,0
1.3565106922591634, 1.9605849109943758,0
-2.524423685740716, -2.3608464193260956,0
-0.03451591515436336, 0.5025137690488508,0
0.2697912502688802, 0.4805618124037811,0
-2.7192089685932443, -3.420586204399031,0
0.8647585315694969, 1.274259129423892,0
-2.8507517139222753, -3.393280603253171,0
-0.3251760310317366, -0.31313550461632994,0
1.4597258128701136, 2.067956446444003,0
1.1622421722198055, 1.671107787933948,0
-0.9201433123323532, -1.106832821636441,0
-3.0025287968845125, -3.88477343120683,0
-2.124758450105798, -3.3971515493914266,0
-2.1100778749335873, -2.694227455676663,0
-2.705045156234204, -3.487924772696774,0
0.761543410958547, 1.1668875939742653,0
1.653994332909472, 2.357433569504432,0
-3.700711198796079, -4.785842283676568,0
-3.0093523216574476, -3.465972816051705,0
0.2697912502688802, 0.4805618124037811,0
-3.1204244926676727, -4.69506906037122,0
-2.407561515583896, -3.0910761141867193,0
-3.0025287968845125, -3.88477343120683,0
0.45723624553530345, 1.188839550619335,0
-0.43573143922879215, -0.771969086923339,0
-1.0233584329433034, -1.2142043570860679,0
-1.2469881033270835, -2.909529667576024,0
-3.0376799463755284, -3.331295679456218,0
-3.0093523216574476, -3.465972816051705,0
-2.705045156234204, -3.487924772696774,0
0.4640597703082384, 0.7700389354642095,0
-1.217626952982662, -1.503681480146497,0
1.0590270516088558, 1.5637362524843212,0
-2.2279735707167476, -3.5045230848410536,0
-0.6226596716820452, -0.7099841631263859,0
-2.8297643767903, -3.8794197867060403,0
1.0590270516088558, 1.5637362524843212,0
-0.42839115164268665, -0.4205070400659568,0
-2.815600564431259, -3.9467583550037824,0
-2.4295823783422117, -4.145462254758864,0
1.3565106922591634, 1.9605849109943758,0
-0.4430717268148972, -1.1234311337807206,0
0.45723624553530345, 1.188839550619335,0
-0.7258747922929949, -0.8173556985760125,0
-2.5107766361948456, -3.198447649636346,0
-2.525457211367056, -3.9013717433511093,0
-1.8125942342832786, -2.297378797166608,0
1.7572094535204221, 2.4648051049540585,0
-3.0098690844706173, -4.236235478064211,0
0.8647585315694969, 1.274259129423892,0
-1.3281823611797172, -1.9625150624535055,0
-1.8125942342832786, -2.297378797166608,0
-0.6226596716820452, -0.7099841631263859,0
0.4640597703082384, 0.7700389354642095,0
-2.2636414830209337, -3.721307995102949,0
