-2.922245785464294, -0.2940437393327478,0
-2.7690894385415756, -0.015407362390333634,0
-1.1153766559908616, -1.220551854878824,0
0.004386683748638681, -0.8093120862353373,0
-3.3326128603454155, -1.6797436646828743,0
-2.081983648807643, -1.353155246579896,0
1.124150023488139, -0.39807231759185097,0
-2.9218061536122684, -1.6615850730625106,0
-1.2196300148215984, -0.46894541927977407,0
-2.9218061536122684, -1.6615850730625106,0
-2.235139995730361, -1.6317916235223102,0
-2.0863056866507326, -1.6568226041555159,0
-2.3662465215856074, -1.7596325463163873,0
-0.5554949861211114, -1.0149319705570805,0
-2.9218061536122684, -1.6615850730625106,0
-2.3619244837425177, -1.4559651887407674,0
-2.9218061536122684, -1.6615850730625106,0
-2.235139995730361, -1.6317916235223102,0
-1.2464831818461077, -1.348392777672901,0
-2.926128191455357, -1.9652524306381307,0
-3.6218780568754685, -1.2348392615998083,0
-3.0360641599471823, 0.7927847681756546,0
0.16618710635753592, 0.07665900585831681,0
-2.7640871147894868, -0.8667890652098914,0
0.28432751868351386, -0.7065021440744657,0
-1.8063648517158575, -1.5540126619946442,0
1.408412896266103, 0.008404982144640583,0
1.6840316933578892, -0.19245243327010775,0
-0.8354358210559862, -1.117741912717952,0
-1.9551991607954864, -1.5289816813614385,0
-2.235139995730361, -1.6317916235223102,0
0.993043497632893, -0.5259132403859282,0
-1.9465550851093076, -0.9216469662101987,0
-2.9129214238691157, -0.8417580845766858,0
-2.926128191455357, -1.9652524306381307,0
-2.6063680759667056, -0.0719930573572723,0
-2.597724000280527, 0.5353416577939677,0
-0.808823308088451, -0.45078682765941025,0
-2.3662465215856074, -1.7596325463163873,0
0.8442091885532639, -0.5008822597527225,0
1.552925167502643, -0.32029335606418496,0
0.004386683748638681, -0.8093120862353373,0
-0.6866015119763573, -1.1427728933511578,0
1.552925167502643, -0.32029335606418496,0
-1.2464831818461077, -1.348392777672901,0
-1.111054618147772, -0.9168844973032035,0
-0.27555415118623616, -0.912122028396209,0
-3.6218780568754685, -1.2348392615998083,0
-2.8913112346536685, 0.676578703301414,0
0.8442091885532639, -0.5008822597527225,0
-0.27555415118623616, -0.912122028396209,0
1.124150023488139, -0.39807231759185097,0
-1.9551991607954864, -1.5289816813614385,0
-1.6752583258606115, -1.426171739200567,0
-0.5554949861211114, -1.0149319705570805,0
0.18463685175283998, 0.5612639224347887,0
-0.6822794741332681, -0.8391055357755379,0
-3.0749625005349865, -1.940221450004925,0
-2.7640871147894868, -0.8667890652098914,0
-0.25326367606179023, -0.548834300913287,0
0.4331618277631427, -0.7315331247076714,0
-0.25326367606179023, -0.548834300913287,0
-3.05335231131954, -0.4218846621268251,0
-0.8354358210559862, -1.117741912717952,0
-3.6348441704047363, -2.145841334326668,0
-2.773411476384665, -0.31907471996595343,0
-1.9329086856710405, -1.1656939538785165,0
1.4040908584230138, -0.2952623754309793,0
-0.40666067704148234, -1.0399629511902864,0
-2.904518002239911, -0.44691564276003076,0
-2.3573617918424548, -0.9398055578305625,0
-0.27555415118623616, -0.912122028396209,0
-0.831113783212897, -0.8140745551423323,0
0.15322099282826776, -0.834343066868543,0
-0.6866015119763573, -1.1427728933511578,0
-3.6348441704047363, -2.145841334326668,0
-2.3662465215856074, -1.7596325463163873,0
-2.7950216656001117, -1.8374115078440534,0
-2.759765076946398, -0.5631217076342714,0
-0.5332045109966654, -0.6516442430741586,0
-2.7640871147894868, -0.8667890652098914,0
-0.6866015119763573, -1.1427728933511578,0
-3.0749625005349865, -1.940221450004925,0
-2.5064367549790574, -1.1272668505319419,0
1.2729843325677677, -0.4231032982250566,0
-3.3549033354698614, -2.0430313921657963,0
-1.6752583258606115, -1.426171739200567,0
-2.9218061536122684, -1.6615850730625106,0
0.3111806857080228, 0.17294521431866117,0
-2.235139995730361, -1.6317916235223102,0
0.7131026626980179, -0.6287231825467998,0
1.6840316933578892, -0.19245243327010775,0
-2.7681684985756023, -0.9579641494509264,0
-3.481687823482018, -1.8672049573842535,0
0.28432751868351386, -0.7065021440744657,0
-2.3662465215856074, -1.7596325463163873,0
0.4377245196632059, -0.21537349379746648,0
-2.8829078130244636, 1.0714211451180686,0
0.06241505564074627, 1.2532499881265364,0
-2.0863056866507326, -1.6568226041555159,0
-1.8063648517158575, -1.5540126619946442,0
-0.25326367606179023, -0.548834300913287,0
-0.9665423469112324, -1.2455828355120295,0
-1.5264240167809826, -1.4512027198337727,0
-1.797480121972705, -0.7341856735088194,0
-3.346259259783683, -1.4356966770145565,0
-2.7863775899139327, -1.2300767926928133,0
1.832866002437518, -0.2174834139033135,0
0.5642683536183888, -0.6036922019135942,0
1.2729843325677677, -0.4231032982250566,0
-3.6348441704047363, -2.145841334326668,0
-1.9508771229523971, -1.2253143237858186,0
-2.7554430391033082, -0.2594543500586516,0
-0.40666067704148234, -1.0399629511902864,0
-1.8063648517158575, -1.5540126619946442,0
-2.926128191455357, -1.9652524306381307,0
-3.4773657856389284, -1.5635375998086338,0
-0.6866015119763573, -1.1427728933511578,0
-2.4572931128301025, 0.115468235344107,0
-0.12671984210660736, -0.9371530090294147,0
-0.9622203090681429, -0.9419154779364094,0
-1.3684643239012273, -0.44391443864656843,0
-2.926128191455357, -1.9652524306381307,0
0.7131026626980179, -0.6287231825467998,0
0.004386683748638681, -0.8093120862353373,0
-2.6461873565204823, -1.862442488477259,0
0.8442091885532639, -0.5008822597527225,0
-3.7573066205738033, -1.6663475419695053,0
-3.070640462691897, -1.6365540924293047,0
-3.481687823482018, -1.8672049573842535,0
-0.40233863919839286, -0.7362955936146662,0
0.993043497632893, -0.5259132403859282,0
-2.510758792822147, -1.4309342081075618,0
0.004386683748638681, -0.8093120862353373,0
1.552925167502643, -0.32029335606418496,0
1.2729843325677677, -0.4231032982250566,0
-1.6529678507361656, -1.062884011717645,0
1.124150023488139, -0.39807231759185097,0
-1.3953174909257364, -1.3233617970396954,0
-0.5554949861211114, -1.0149319705570805,0
-1.8063648517158575, -1.5540126619946442,0
-1.8063648517158575, -1.5540126619946442,0
-2.235139995730361, -1.6317916235223102,0
-0.6822794741332681, -0.8391055357755379,0
-0.8354358210559862, -1.117741912717952,0
-0.8354358210559862, -1.117741912717952,0
0.4331618277631427, -0.7315331247076714,0
-0.25326367606179023, -0.548834300913287,0
1.6840316933578892, -0.19245243327010775,0
-2.212849520605915, -1.2685038960393882,0
-2.515080830665236, -1.7346015656831817,0
-0.6866015119763573, -1.1427728933511578,0
-0.27555415118623616, -0.912122028396209,0
1.552925167502643, -0.32029335606418496,0
-3.7659506962599822, -2.273682257120745,0
-3.070640462691897, -1.6365540924293047,0
-3.070640462691897, -1.6365540924293047,0
-0.27555415118623616, -0.912122028396209,0
0.5642683536183888, -0.6036922019135942,0
-2.235139995730361, -1.6317916235223102,0
-1.4995708497564733, -0.5717553614406458,0
-1.111054618147772, -0.9168844973032035,0
-2.235139995730361, -1.6317916235223102,0
-0.27555415118623616, -0.912122028396209,0
-3.0749625005349865, -1.940221450004925,0
-1.5264240167809826, -1.4512027198337727,0
-3.346259259783683, -1.4356966770145565,0
-0.8354358210559862, -1.117741912717952,0
1.832866002437518, -0.2174834139033135,0
1.6840316933578892, -0.19245243327010775,0
-3.346259259783683, -1.4356966770145565,0
0.993043497632893, -0.5259132403859282,0
-1.9551991607954864, -1.5289816813614385,0
0.004386683748638681, -0.8093120862353373,0
0.8442091885532639, -0.5008822597527225,0
-0.6866015119763573, -1.1427728933511578,0
-3.3549033354698614, -2.0430313921657963,0
-0.40666067704148234, -1.0399629511902864,0
-3.3549033354698614, -2.0430313921657963,0
-0.5554949861211114, -1.0149319705570805,0
-0.5554949861211114, -1.0149319705570805,0
-2.515080830665236, -1.7346015656831817,0
0.9973655354759823, -0.22224588281030833,0
1.2729843325677677, -0.4231032982250566,0
-1.1153766559908616, -1.220551854878824,0
-2.515080830665236, -1.7346015656831817,0
-2.515080830665236, -1.7346015656831817,0
0.02667715887308464, -0.4460243587524154,0
0.017352797277906867, 0.1016899864915225,0
-1.1153766559908616, -1.220551854878824,0
-2.235139995730361, -1.6317916235223102,0
1.6840316933578892, -0.19245243327010775,0
1.2729843325677677, -0.4231032982250566,0
1.124150023488139, -0.39807231759185097,0
-3.3549033354698614, -2.0430313921657963,0
-1.2464831818461077, -1.348392777672901,0
-3.167170685802428, 0.6649438453815775,0
-3.4860098613251074, -2.1708723149598734,0
-1.3684643239012273, -0.44391443864656843,0
-3.337615184097504, -0.8283619618633167,0
-2.515080830665236, -1.7346015656831817,0
-2.2308179578872718, -1.32812426594669,0
-1.1153766559908616, -1.220551854878824,0
-1.2464831818461077, -1.348392777672901,0
-1.3684643239012273, -0.44391443864656843,0
-1.8020428138727682, -1.2503453044190243,0
1.124150023488139, -0.39807231759185097,0
0.8664996636777098, -0.1375945322698006,0
1.552925167502643, -0.32029335606418496,0
-2.9218061536122684, -1.6615850730625106,0
-2.4841462798546114, -0.7639791230490198,0
0.15322099282826776, -0.834343066868543,0
-3.1971842966470803, -1.248235384313177,0
-0.5554949861211114, -1.0149319705570805,0
1.552925167502643, -0.32029335606418496,0
1.2729843325677677, -0.4231032982250566,0
1.5574878594027057, 0.1958662748460199,0
-1.111054618147772, -0.9168844973032035,0
-2.7950216656001117, -1.8374115078440534,0
0.7131026626980179, -0.6287231825467998,0
-3.2017469885471432, -1.7643950152233823,0
1.552925167502643, -0.32029335606418496,0
-0.27555415118623616, -0.912122028396209,0
-3.0749625005349865, -1.940221450004925,0
-2.235139995730361, -1.6317916235223102,0
0.8442091885532639, -0.5008822597527225,0
-0.40666067704148234, -1.0399629511902864,0
-0.27555415118623616, -0.912122028396209,0
-2.235139995730361, -1.6317916235223102,0
-1.3953174909257364, -1.3233617970396954,0
0.4331618277631427, -0.7315331247076714,0
-1.111054618147772, -0.9168844973032035,0
1.552925167502643, -0.32029335606418496,0
1.552925167502643, -0.32029335606418496,0
-2.9129214238691157, -0.8417580845766858,0
1.552925167502643, -0.32029335606418496,0
-0.5554949861211114, -1.0149319705570805,0
-0.5020293061290669, 0.5314704728945883,0
-3.3549033354698614, -2.0430313921657963,0
-1.5264240167809826, -1.4512027198337727,0
0.8664996636777098, -0.1375945322698006,0
-2.7690894385415756, -0.015407362390333634,0
0.28432751868351386, -0.7065021440744657,0
0.8442091885532639, -0.5008822597527225,0
-0.27555415118623616, -0.912122028396209,0
-2.515080830665236, -1.7346015656831817,0
-2.9218061536122684, -1.6615850730625106,0
-2.3487177161562767, -0.3324708426793227,0
-2.515080830665236, -1.7346015656831817,0
0.05809301779765688, 0.9495826305509165,0
1.0467498316819108, 1.2329814764003255,0
-3.6348441704047363, -2.145841334326668,0
-3.6305221325616466, -1.8421739767510479,0
0.8442091885532639, -0.5008822597527225,0
-2.8785857751813744, 1.3750885026936888,0
-2.3573617918424548, -0.9398055578305625,0
-1.1153766559908616, -1.220551854878824,0
-2.602046038123616, 0.23167430021834773,0
-0.27555415118623616, -0.912122028396209,0
0.9973655354759823, -0.22224588281030833,0
-2.7950216656001117, -1.8374115078440534,0
-0.6866015119763573, -1.1427728933511578,0
-0.8354358210559862, -1.117741912717952,0
-2.9129214238691157, -0.8417580845766858,0
-2.0863056866507326, -1.6568226041555159,0
0.5642683536183888, -0.6036922019135942,0
-2.921565499555294, -1.4490927997279255,0
-1.3953174909257364, -1.3233617970396954,0
-2.3616838296855445, -1.2434729154061825,0
0.4331618277631427, -0.7315331247076714,0
1.4040908584230138, -0.2952623754309793,0
0.28432751868351386, -0.7065021440744657,0
-3.481687823482018, -1.8672049573842535,0
-3.070640462691897, -1.6365540924293047,0
-0.5554949861211114, -1.0149319705570805,0
0.8442091885532639, -0.5008822597527225,0
0.8664996636777098, -0.1375945322698006,0
-0.5554949861211114, -1.0149319705570805,0
-1.9551991607954864, -1.5289816813614385,0
-1.6752583258606115, -1.426171739200567,0
0.7131026626980179, -0.6287231825467998,0
-2.0863056866507326, -1.6568226041555159,0
-2.637543280834304, -1.2551077733260192,0
-0.27555415118623616, -0.912122028396209,0
0.4331618277631427, -0.7315331247076714,0
-1.192776847797089, 0.41050193911335287,0
-2.6418653186773926, -1.5587751309016389,0
-0.5554949861211114, -1.0149319705570805,0
-0.12239780426351803, -0.6334856514537948,0
-3.048349987567451, -1.2732663649463827,0
1.6840316933578892, -0.19245243327010775,0
0.4331618277631427, -0.7315331247076714,0
1.124150023488139, -0.39807231759185097,0
-3.2017469885471432, -1.7643950152233823,0
-3.0749625005349865, -1.940221450004925,0
-0.5332045109966654, -0.6516442430741586,0
-0.40233863919839286, -0.7362955936146662,0
-2.620014475404973, 0.17205393031104574,0
-2.488468317697701, -1.0676464806246397,0
0.5642683536183888, -0.6036922019135942,0
0.4331618277631427, -0.7315331247076714,0
-2.5064367549790574, -1.1272668505319419,0
-3.1931029128609643, -1.1570603000721424,0
-0.27555415118623616, -0.912122028396209,0
-1.2378391061599288, -0.741058062521661,0
-3.1844588371747857, -0.5497255849209024,0
-3.0360641599471823, 0.7927847681756546,0
-2.7690894385415756, -0.015407362390333634,0
-0.25326367606179023, -0.548834300913287,0
-0.27555415118623616, -0.912122028396209,0
-3.47304374779584, -1.259870242233014,0
-2.9174841157691787, -1.3579177154868907,0
-3.206069026390232, -2.068062372799002,0
0.008708721591728107, -0.5056447286597174,0
-2.3576024458994285, -1.1522978311651475,0
0.5642683536183888, -0.6036922019135942,0
1.6840316933578892, -0.19245243327010775,0
-0.5332045109966654, -0.6516442430741586,0
-2.3662465215856074, -1.7596325463163873,0
-3.3549033354698614, -2.0430313921657963,0
-0.62857314008425, 0.9197891810107159,0
-0.9665423469112324, -1.2455828355120295,0
-0.5554949861211114, -1.0149319705570805,0
-0.09554463723900879, 0.24596170693933217,0
-3.3549033354698614, -2.0430313921657963,0
-0.808823308088451, -0.45078682765941025,0
-1.9329086856710405, -1.1656939538785165,0
-1.8063648517158575, -1.5540126619946442,0
-0.5554949861211114, -1.0149319705570805,0
-2.926128191455357, -1.9652524306381307,0
-1.5264240167809826, -1.4512027198337727,0
-2.515080830665236, -1.7346015656831817,0
-0.9622203090681429, -0.9419154779364094,0
-1.2464831818461077, -1.348392777672901,0
-0.9665423469112324, -1.2455828355120295,0
-3.2017469885471432, -1.7643950152233823,0
0.8664996636777098, -0.1375945322698006,0
-2.9218061536122684, -1.6615850730625106,0
-2.4977926792928793, -0.5199321353807019,0
-3.4773657856389284, -1.5635375998086338,0
-0.5554949861211114, -1.0149319705570805,0
-2.6461873565204823, -1.862442488477259,0
-3.0749625005349865, -1.940221450004925,0
-1.3953174909257364, -1.3233617970396954,0
-3.6305221325616466, -1.8421739767510479,0
-1.6752583258606115, -1.426171739200567,0
-3.175814761488607, 0.05760913023033737,0
0.28432751868351386, -0.7065021440744657,0
-2.515080830665236, -1.7346015656831817,0
0.5642683536183888, -0.6036922019135942,0
-3.1794565134226973, -1.4011072877404602,0
-0.27555415118623616, -0.912122028396209,0
-1.8063648517158575, -1.5540126619946442,0
-3.0749625005349865, -1.940221450004925,0
-2.235139995730361, -1.6317916235223102,0
-3.0749625005349865, -1.940221450004925,0
-1.1153766559908616, -1.220551854878824,0
-0.6820388200762943, -0.6266132624409528,0
-1.3684643239012273, -0.44391443864656843,0
-3.0749625005349865, -1.940221450004925,0
1.6840316933578892, -0.19245243327010775,0
-2.1730302400521384, 0.5219455350805984,0
1.124150023488139, -0.39807231759185097,0
0.18007415985277672, 0.04510429152458384,0
-2.620014475404973, 0.17205393031104574,0
-1.0930861808664156, -0.8572641273959019,0
1.6840316933578892, -0.19245243327010775,0
0.8442091885532639, -0.5008822597527225,0
1.552925167502643, -0.32029335606418496,0
-1.6752583258606115, -1.426171739200567,0
-3.6348441704047363, -2.145841334326668,0
1.832866002437518, -0.2174834139033135,0
1.4040908584230138, -0.2952623754309793,0
-2.0863056866507326, -1.6568226041555159,0
1.124150023488139, -0.39807231759185097,0
-1.390995453082647, -1.0196944394640755,0
-2.515080830665236, -1.7346015656831817,0
-1.8018021598157945, -1.0378530310844394,0
-1.3684643239012273, -0.44391443864656843,0
-3.0317421221040926, 1.0964521257512743,0
-0.5554949861211114, -1.0149319705570805,0
-0.27555415118623616, -0.912122028396209,0
1.124150023488139, -0.39807231759185097,0
-2.3662465215856074, -1.7596325463163873,0
0.5642683536183888, -0.6036922019135942,0
-2.4666174744252807, 0.6631825805880451,0
-1.8063648517158575, -1.5540126619946442,0
-1.8020428138727682, -1.2503453044190243,0
-1.4995708497564733, -0.5717553614406458,0
-2.9129214238691157, -0.8417580845766858,0
-3.1974249507040535, -1.4607276576477621,0
-1.9329086856710405, -1.1656939538785165,0
-3.6305221325616466, -1.8421739767510479,0
-2.3532804080563396, -0.8486304735895276,0
-1.8063648517158575, -1.5540126619946442,0
-0.5511729482780219, -0.7112646129814606,0
-0.9622203090681429, -0.9419154779364094,0
-1.2421611440030182, -1.044725420097281,0
1.6840316933578892, -0.19245243327010775,0
-0.27555415118623616, -0.912122028396209,0
-2.790699627757022, -1.5337441502684332,0
-3.2017469885471432, -1.7643950152233823,0
-3.0440279497243616, -0.969599007370763,0
-2.6193341894959734, -0.9829951300841321,0
0.7131026626980179, -0.6287231825467998,0
-0.9622203090681429, -0.9419154779364094,0
-2.9001959643968216, -0.14324828518441085,0
0.28432751868351386, -0.7065021440744657,0
0.28432751868351386, -0.7065021440744657,0
-0.650863615208696, 0.5565014535277939,0
-0.25326367606179023, -0.548834300913287,0
1.4040908584230138, -0.2952623754309793,0
-2.926128191455357, -1.9652524306381307,0
-2.4841462798546114, -0.7639791230490198,0
-0.25326367606179023, -0.548834300913287,0
-0.09986667508209818, -0.05770565063628774,0
-1.5264240167809826, -1.4512027198337727,0
-1.1153766559908616, -1.220551854878824,0
-0.25326367606179023, -0.548834300913287,0
0.5642683536183888, -0.6036922019135942,0
0.5642683536183888, -0.6036922019135942,0
0.9973655354759823, -0.22224588281030833,0
-2.7950216656001117, -1.8374115078440534,0
-1.3866734152395574, -0.7160270818884553,0
-2.4841462798546114, -0.7639791230490198,0
1.124150023488139, -0.39807231759185097,0
-2.3576024458994285, -1.1522978311651475,0
-2.6461873565204823, -1.862442488477259,0
1.124150023488139, -0.39807231759185097,0
-0.40666067704148234, -1.0399629511902864,0
-3.6348441704047363, -2.145841334326668,0
0.993043497632893, -0.5259132403859282,0
1.4040908584230138, -0.2952623754309793,0
-3.3549033354698614, -2.0430313921657963,0
0.8485312263963534, -0.19721490217710264,0
-1.6484051588361024, -0.5467243808074401,0
-1.5264240167809826, -1.4512027198337727,0
0.28432751868351386, -0.7065021440744657,0
1.4040908584230138, -0.2952623754309793,0
0.8442091885532639, -0.5008822597527225,0
-3.47304374779584, -1.259870242233014,0
-1.8063648517158575, -1.5540126619946442,0
-2.3307492788749196, -0.2728504727720207,0
-0.831113783212897, -0.8140745551423323,0
-0.8354358210559862, -1.117741912717952,0
-1.9551991607954864, -1.5289816813614385,0
-1.5264240167809826, -1.4512027198337727,0
0.7131026626980179, -0.6287231825467998,0
1.124150023488139, -0.39807231759185097,0
-2.488468317697701, -1.0676464806246397,0
-0.8354358210559862, -1.117741912717952,0
-2.7950216656001117, -1.8374115078440534,0
1.552925167502643, -0.32029335606418496,0
-2.3619244837425177, -1.4559651887407674,0
-0.27555415118623616, -0.912122028396209,0
-1.1153766559908616, -1.220551854878824,0
-2.4755022041684334, -0.15664440789777997,0
-0.6866015119763573, -1.1427728933511578,0
1.2729843325677677, -0.4231032982250566,0
-1.4995708497564733, -0.5717553614406458,0
0.4377245196632059, -0.21537349379746648,0
0.28432751868351386, -0.7065021440744657,0
-2.3573617918424548, -0.9398055578305625,0
0.8442091885532639, -0.5008822597527225,0
-2.1730302400521384, 0.5219455350805984,0
-0.27555415118623616, -0.912122028396209,0
1.4040908584230138, -0.2952623754309793,0
1.124150023488139, -0.39807231759185097,0
-0.8354358210559862, -1.117741912717952,0
-2.7950216656001117, -1.8374115078440534,0
-2.5064367549790574, -1.1272668505319419,0
-1.9551991607954864, -1.5289816813614385,0
-2.515080830665236, -1.7346015656831817,0
0.7131026626980179, -0.6287231825467998,0
1.552925167502643, -0.32029335606418496,0
-3.4860098613251074, -2.1708723149598734,0
-2.3616838296855445, -1.2434729154061825,0
0.28432751868351386, -0.7065021440744657,0
-3.4773657856389284, -1.5635375998086338,0
-2.235139995730361, -1.6317916235223102,0
-2.7950216656001117, -1.8374115078440534,0
0.8664996636777098, -0.1375945322698006,0
-0.6822794741332681, -0.8391055357755379,0
-0.9665423469112324, -1.2455828355120295,0
-2.2178518443580035, -0.41712219321983035,0
-2.0462457520399813, 0.3461191002990558,0
-2.3616838296855445, -1.2434729154061825,0
-2.515080830665236, -1.7346015656831817,0
0.4331618277631427, -0.7315331247076714,0
-1.1153766559908616, -1.220551854878824,0
0.993043497632893, -0.5259132403859282,0
-2.637543280834304, -1.2551077733260192,0
-0.5554949861211114, -1.0149319705570805,0
-2.7640871147894868, -0.8667890652098914,0
0.993043497632893, -0.5259132403859282,0
-0.40666067704148234, -1.0399629511902864,0
-2.9218061536122684, -1.6615850730625106,0
-3.0619963870057187, -1.0292193772780651,0
1.2729843325677677, -0.4231032982250566,0
-0.9578982712250537, -0.6382481203607895,0
0.8664996636777098, -0.1375945322698006,0
-0.6866015119763573, -1.1427728933511578,0
-2.3662465215856074, -1.7596325463163873,0
