0.6188568523719769, -0.5975639015846055,0
0.47262749446724095, -0.6678082546995743,0
-0.626568253820333, 0.45703099105244016,0
4.279776417939113, -7.266629495631051,0
-0.26834937494416894, 0.34481436117309106,0
0.9234957513184996, -0.760220690752317,0
-0.990966596957513, 0.8117695512899483,0
1.506063079688123, -1.5399421643423021,0
0.3231214432665952, -0.2834378139987067,0
-2.1052452993472435, 2.0276614289819346,0
0.1685412632365048, -1.3537574881240455,0
1.541677039052684, -0.934064970669553,0
-1.747026420471079, 1.9154447991025851,0
-1.2956054959040357, 0.97442634045766,0
-0.035097435609568906, -0.1712211841193575,0
-2.1052452993472435, 2.0276614289819346,0
0.3231214432665952, -0.2834378139987067,0
-0.9373866170278717, 0.8622097105783109,0
-0.40839926858788905, 0.03204807769996329,0
0.2606379734958135, -0.48534727170525627,0
0.027938701876998817, -0.8179177490049906,0
0.03628952400235311, 0.18215757200537963,0
-0.626568253820333, 0.45703099105244016,0
-1.2180390720310974, 1.085283166224238,0
-0.5640847840495513, 0.65894044875899,0
0.5418430962148251, -1.5570267499433663,0
-2.042761829576462, 2.2295708866884842,0
-1.8095098902418607, 1.7135353413960355,0
-1.01495304090081, 0.7513528848117329,0
-0.7192176317954276, 0.437226797225834,0
-1.5288574352386348, 1.4904618857501084,0
1.757121998705004, -1.753039112798376,0
-2.042761829576462, 2.2295708866884842,0
-1.747026420471079, 1.9154447991025851,0
-0.8598201931549332, 0.9730665363448888,0
1.1478442008119591, -1.4277255344629534,0
-0.8598201931549332, 0.9730665363448888,0
0.027938701876998817, -0.8179177490049906,0
1.541677039052684, -0.934064970669553,0
-1.5137744811364797, 1.3994092538101368,0
-0.26834937494416894, 0.34481436117309106,0
1.7660254885461442, -1.6015698143801889,0
-1.1555556022603157, 1.2871926239307876,0
-1.5137744811364797, 1.3994092538101368,0
-1.1555556022603157, 1.2871926239307876,0
0.9234957513184996, -0.760220690752317,0
0.4642766723418866, -1.667883575709944,0
0.3231214432665952, -0.2834378139987067,0
1.079181266780162, -1.3871130618113439,0
-0.049627721995938956, -0.9287745747715686,0
-1.5913409050094167, 1.2885524280435583,0
1.541677039052684, -0.934064970669553,0
-1.5137744811364797, 1.3994092538101368,0
-1.8095098902418607, 1.7135353413960355,0
0.4039645604354434, -0.627195782047965,0
1.4920854610175387, -3.146101577586695,0
-1.8870763141147995, 1.6026785156294576,0
-1.1555556022603157, 1.2871926239307876,0
0.6277603422131173, -0.44609460316641836,0
0.7834458576747795, -1.0729869742254452,0
1.4524830997584817, -1.5903823236306647,0
1.5238700593704035, -1.2370035675059277,0
0.3231214432665952, -0.2834378139987067,0
-1.5137744811364797, 1.3994092538101368,0
-0.035097435609568906, -0.1712211841193575,0
0.16798859552071893, -0.5051514655318627,0
-0.11266385948250669, -0.2820780098859357,0
-1.5913409050094167, 1.2885524280435583,0
1.4435796099173412, -1.7418516220488522,0
-0.7192176317954276, 0.437226797225834,0
-1.5137744811364797, 1.3994092538101368,0
-0.26834937494416894, 0.34481436117309106,0
-0.26834937494416894, 0.34481436117309106,0
0.6277603422131173, -0.44609460316641836,0
1.7393150190227233, -2.0559777096347513,0
-2.042761829576462, 2.2295708866884842,0
-0.7041346776932709, 0.3461741652858621,0
-1.2180390720310974, 1.085283166224238,0
-0.20531323745760116, -0.30188220371254193,0
-0.990966596957513, 0.8117695512899483,0
-0.5640847840495513, 0.65894044875899,0
-2.1052452993472435, 2.0276614289819346,0
0.4877104485693977, -0.7588608866395461,0
-1.8095098902418607, 1.7135353413960355,0
-0.40839926858788905, 0.03204807769996329,0
-1.2956054959040357, 0.97442634045766,0
-0.32192935487381036, 0.2943742018847285,0
-1.8095098902418607, 1.7135353413960355,0
0.2461076871094427, -1.2429006623574672,0
-2.4009807084526256, 2.341787516567833,0
-1.5288574352386348, 1.4904618857501084,0
-0.39949577874674874, 0.18351737611815055,0
-0.6416512079224892, 0.548083622992412,0
-0.8598201931549332, 0.9730665363448888,0
1.16565118049424, -1.1247869376265787,0
0.9323992411596398, -0.6087513923341299,0
-1.8870763141147995, 1.6026785156294576,0
1.7482185088638638, -1.904508411216564,0
0.027386034161212797, 0.030688273587192394,0
-1.747026420471079, 1.9154447991025851,0
-0.26834937494416894, 0.34481436117309106,0
1.541677039052684, -0.934064970669553,0
-1.0685330208304513, 0.7009127255233704,0
1.1834581601765206, -0.821848340790204,0
-0.6416512079224892, 0.548083622992412,0
-0.6416512079224892, 0.548083622992412,0
1.4613865895996219, -1.438913025212477,0
0.254458509234797, -0.24282534134709732,0
-0.9373866170278717, 0.8622097105783109,0
-1.2956054959040357, 0.97442634045766,0
-1.8006064004007203, 1.8650046398142226,0
-0.5635321163337654, -0.1896655738331927,0
-0.02619394576842861, -0.019751885701170147,0
-0.859267525439148, 0.12446051375270617,0
-0.9223036629257149, 0.7711570786383389,0
-1.233122026133254, 1.17633579816421,0
-1.5288574352386348, 1.4904618857501084,0
-0.4234822226900453, 0.12310070963993491,0
1.506063079688123, -1.5399421643423021,0
0.9145922614773592, -0.9116899891705044,0
0.2606379734958135, -0.48534727170525627,0
1.1478442008119591, -1.4277255344629534,0
-0.9373866170278717, 0.8622097105783109,0
-1.1466521124191753, 1.4386619223489752,0
-1.451291011365698, 1.6013187115166867,0
-0.05018038971172502, -0.08016855217938583,0
-1.5137744811364797, 1.3994092538101368,0
-1.1555556022603157, 1.2871926239307876,0
-0.1902302833554451, -0.3929348356525137,0
0.6818929898585446, -1.2442604664702384,0
-1.2956054959040357, 0.97442634045766,0
-0.27741190566810897, 1.051720693975665,0
-1.1555556022603157, 1.2871926239307876,0
-0.5010486465629838, 0.012243883873356953,0
1.1745546703353802, -0.9733176392083911,0
-2.042761829576462, 2.2295708866884842,0
0.3231214432665952, -0.2834378139987067,0
-0.9373866170278717, 0.8622097105783109,0
-0.9223036629257149, 0.7711570786383389,0
-0.3459157988171073, 0.23395753540651312,0
0.18307154962287503, -0.5962040974718343,0
-1.7381229306299384, 2.0669140975207725,0
0.6188568523719769, -0.5975639015846055,0
1.1745546703353802, -0.9733176392083911,0
0.16798859552071893, -0.5051514655318627,0
-0.26834937494416894, 0.34481436117309106,0
-1.0774365106715917, 0.5494434271051832,0
-1.5137744811364797, 1.3994092538101368,0
1.4524830997584817, -1.5903823236306647,0
-2.1052452993472435, 2.0276614289819346,0
-1.5288574352386348, 1.4904618857501084,0
-1.2867020060628953, 1.1258956388758472,0
-1.1555556022603157, 1.2871926239307876,0
-1.747026420471079, 1.9154447991025851,0
1.7482185088638638, -1.904508411216564,0
0.9323992411596398, -0.6087513923341299,0
0.4642766723418866, -1.667883575709944,0
1.5505805288938244, -0.7825956722513656,0
-1.5288574352386348, 1.4904618857501084,0
-0.3459157988171073, 0.23395753540651312,0
-0.26834937494416894, 0.34481436117309106,0
-0.990966596957513, 0.8117695512899483,0
-0.32192935487381036, 0.2943742018847285,0
-1.451291011365698, 1.6013187115166867,0
-1.2956054959040357, 0.97442634045766,0
-0.7041346776932709, 0.3461741652858621,0
-1.495967501454199, 1.7023478506465115,0
-2.4009807084526256, 2.341787516567833,0
-1.451291011365698, 1.6013187115166867,0
0.8521087917065775, -1.113599446877054,0
-1.747026420471079, 1.9154447991025851,0
0.7600120814472688, -1.982009663295843,0
-0.7041346776932709, 0.3461741652858621,0
0.18307154962287503, -0.5962040974718343,0
0.027386034161212797, 0.030688273587192394,0
-1.2180390720310974, 1.085283166224238,0
-0.5640847840495513, 0.65894044875899,0
-0.9373866170278717, 0.8622097105783109,0
-1.3731719197769725, 0.8635695146910817,0
1.5505805288938244, -0.7825956722513656,0
1.7660254885461442, -1.6015698143801889,0
0.6188568523719769, -0.5975639015846055,0
1.1478442008119591, -1.4277255344629534,0
0.10550512574993723, -0.7070609232384126,0
-1.8095098902418607, 1.7135353413960355,0
0.8610122815477179, -0.9621301484588671,0
0.6366638320542575, -0.2946253047482308,0
-0.9373866170278717, 0.8622097105783109,0
0.5652768724423356, -0.648004060872968,0
-2.042761829576462, 2.2295708866884842,0
-1.233122026133254, 1.17633579816421,0
0.6277603422131173, -0.44609460316641836,0
0.9234957513184996, -0.760220690752317,0
1.7482185088638638, -1.904508411216564,0
0.6188568523719769, -0.5975639015846055,0
-0.8598201931549332, 0.9730665363448888,0
1.3749166758855438, -1.701239149397243,0
-0.8598201931549332, 0.9730665363448888,0
-2.042761829576462, 2.2295708866884842,0
-1.451291011365698, 1.6013187115166867,0
1.5238700593704035, -1.2370035675059277,0
-1.1555556022603157, 1.2871926239307876,0
-1.5913409050094167, 1.2885524280435583,0
0.027938701876998817, -0.8179177490049906,0
-0.7041346776932709, 0.3461741652858621,0
-1.2242185362921136, 1.327805096582397,0
0.254458509234797, -0.24282534134709732,0
-1.451291011365698, 1.6013187115166867,0
-0.9223036629257149, 0.7711570786383389,0
-1.5048709912953393, 1.5508785522283244,0
-0.32192935487381036, 0.2943742018847285,0
1.7660254885461442, -1.6015698143801889,0
1.4435796099173412, -1.7418516220488522,0
-1.1466521124191753, 1.4386619223489752,0
-0.9223036629257149, 0.7711570786383389,0
-2.042761829576462, 2.2295708866884842,0
0.1685412632365048, -1.3537574881240455,0
-1.5137744811364797, 1.3994092538101368,0
-0.9223036629257149, 0.7711570786383389,0
-1.233122026133254, 1.17633579816421,0
1.4435796099173412, -1.7418516220488522,0
-0.5010486465629838, 0.012243883873356953,0
-0.7817011015662095, 0.23531733951928402,0
-0.5640847840495513, 0.65894044875899,0
-1.5048709912953393, 1.5508785522283244,0
-0.626568253820333, 0.45703099105244016,0
-0.26834937494416894, 0.34481436117309106,0
-1.8870763141147995, 1.6026785156294576,0
-1.349185475833677, 0.9239861811692975,0
-1.1555556022603157, 1.2871926239307876,0
-2.042761829576462, 2.2295708866884842,0
1.541677039052684, -0.934064970669553,0
-0.32192935487381036, 0.2943742018847285,0
-0.40839926858788905, 0.03204807769996329,0
-0.6416512079224892, 0.548083622992412,0
0.8699157713888581, -0.8106608500406796,0
-1.8870763141147995, 1.6026785156294576,0
-1.2956054959040357, 0.97442634045766,0
-1.233122026133254, 1.17633579816421,0
0.3231214432665952, -0.2834378139987067,0
1.4613865895996219, -1.438913025212477,0
-0.990966596957513, 0.8117695512899483,0
0.3231214432665952, -0.2834378139987067,0
-1.8095098902418607, 1.7135353413960355,0
0.9234957513184996, -0.760220690752317,0
-1.2956054959040357, 0.97442634045766,0
1.7660254885461442, -1.6015698143801889,0
-1.1555556022603157, 1.2871926239307876,0
-1.0774365106715917, 0.5494434271051832,0
0.03628952400235311, 0.18215757200537963,0
-1.2180390720310974, 1.085283166224238,0
1.079181266780162, -1.3871130618113439,0
-0.6416512079224892, 0.548083622992412,0
0.8788192612299983, -0.6591915516224924,0
-1.8095098902418607, 1.7135353413960355,0
-0.9373866170278717, 0.8622097105783109,0
1.506063079688123, -1.5399421643423021,0
1.7838324682284248, -1.2986312175438142,0
-0.26834937494416894, 0.34481436117309106,0
-2.042761829576462, 2.2295708866884842,0
-1.0685330208304513, 0.7009127255233704,0
-1.8095098902418607, 1.7135353413960355,0
-1.3731719197769725, 0.8635695146910817,0
-1.233122026133254, 1.17633579816421,0
0.6188568523719769, -0.5975639015846055,0
-1.8095098902418607, 1.7135353413960355,0
1.210327670582741, -1.2258160767564033,0
0.25501117695058306, -1.09143136393928,0
0.027386034161212797, 0.030688273587192394,0
-0.040724232154798756, -0.7773052763533814,0
0.09042217164778049, -0.6160082912984407,0
-0.20531323745760116, -0.30188220371254193,0
1.4524830997584817, -1.5903823236306647,0
-1.747026420471079, 1.9154447991025851,0
-1.1555556022603157, 1.2871926239307876,0
-0.08595338995908586, 0.17232988536862617,0
1.4435796099173412, -1.7418516220488522,0
1.541677039052684, -0.934064970669553,0
0.3231214432665952, -0.2834378139987067,0
0.1685412632365048, -1.3537574881240455,0
0.2606379734958135, -0.48534727170525627,0
-1.747026420471079, 1.9154447991025851,0
0.5267601421126682, -1.4659741180033943,0
-1.2867020060628953, 1.1258956388758472,0
0.7600120814472688, -1.982009663295843,0
0.3231214432665952, -0.2834378139987067,0
-0.5640847840495513, 0.65894044875899,0
0.9145922614773592, -0.9116899891705044,0
0.8521087917065775, -1.113599446877054,0
1.5327735492115437, -1.08553426908774,0
0.5563733826011952, -0.7994733592911556,0
-0.9998700867986534, 0.660300252871761,0
-0.9373866170278717, 0.8622097105783109,0
-1.1466521124191753, 1.4386619223489752,0
1.757121998705004, -1.753039112798376,0
-0.3459157988171073, 0.23395753540651312,0
-0.26834937494416894, 0.34481436117309106,0
0.7600120814472688, -1.982009663295843,0
-1.0774365106715917, 0.5494434271051832,0
-1.8870763141147995, 1.6026785156294576,0
0.9145922614773592, -0.9116899891705044,0
-1.8095098902418607, 1.7135353413960355,0
-0.20531323745760116, -0.30188220371254193,0
-0.8866897035611536, 1.3770342723110882,0
-1.8095098902418607, 1.7135353413960355,0
-1.747026420471079, 1.9154447991025851,0
-2.042761829576462, 2.2295708866884842,0
-1.5048709912953393, 1.5508785522283244,0
-0.7103141419542874, 0.5886960956440211,0
1.757121998705004, -1.753039112798376,0
-1.451291011365698, 1.6013187115166867,0
2.1153408775811684, -1.8652557426777252,0
0.027938701876998817, -0.8179177490049906,0
1.1478442008119591, -1.4277255344629534,0
-1.5913409050094167, 1.2885524280435583,0
-0.05018038971172502, -0.08016855217938583,0
-0.5640847840495513, 0.65894044875899,0
1.757121998705004, -1.753039112798376,0
-1.5913409050094167, 1.2885524280435583,0
1.7482185088638638, -1.904508411216564,0
-0.26834937494416894, 0.34481436117309106,0
1.7660254885461442, -1.6015698143801889,0
-2.4009807084526256, 2.341787516567833,0
-0.27741190566810897, 1.051720693975665,0
-1.2180390720310974, 1.085283166224238,0
1.4435796099173412, -1.7418516220488522,0
-1.5137744811364797, 1.3994092538101368,0
-0.3459157988171073, 0.23395753540651312,0
1.4524830997584817, -1.5903823236306647,0
-1.2956054959040357, 0.97442634045766,0
-0.5640847840495513, 0.65894044875899,0
-0.27741190566810897, 1.051720693975665,0
1.7660254885461442, -1.6015698143801889,0
-2.042761829576462, 2.2295708866884842,0
0.2606379734958135, -0.48534727170525627,0
1.90662804990565, -2.137409553499244,0
-0.6952311878521306, 0.49764346370404944,0
-0.9223036629257149, 0.7711570786383389,0
-1.747026420471079, 1.9154447991025851,0
-1.5913409050094167, 1.2885524280435583,0
0.8699157713888581, -0.8106608500406796,0
-1.5048709912953393, 1.5508785522283244,0
-1.5913409050094167, 1.2885524280435583,0
-1.451291011365698, 1.6013187115166867,0
-2.042761829576462, 2.2295708866884842,0
-0.6416512079224892, 0.548083622992412,0
0.8966262409122789, -0.35625295478611785,0
0.38615758075316287, -0.9301343788843397,0
-1.451291011365698, 1.6013187115166867,0
-0.8598201931549332, 0.9730665363448888,0
-1.01495304090081, 0.7513528848117329,0
1.4524830997584817, -1.5903823236306647,0
-2.042761829576462, 2.2295708866884842,0
-1.1466521124191753, 1.4386619223489752,0
0.8610122815477179, -0.9621301484588671,0
-0.5640847840495513, 0.65894044875899,0
1.210327670582741, -1.2258160767564033,0
-0.8749031472570898, 1.0641191682848608,0
-0.5640847840495513, 0.65894044875899,0
-1.8095098902418607, 1.7135353413960355,0
-1.2242185362921136, 1.327805096582397,0
-2.042761829576462, 2.2295708866884842,0
0.6277603422131173, -0.44609460316641836,0
1.4613865895996219, -1.438913025212477,0
0.9781810666797128, -2.40699257664832,0
-1.5288574352386348, 1.4904618857501084,0
-0.33083284471495067, 0.14290490346654128,0
-0.8598201931549332, 0.9730665363448888,0
-1.8095098902418607, 1.7135353413960355,0
-1.8095098902418607, 1.7135353413960355,0
-0.626568253820333, 0.45703099105244016,0
1.3749166758855438, -1.701239149397243,0
-0.6416512079224892, 0.548083622992412,0
-0.5635321163337654, -0.1896655738331927,0
0.03628952400235311, 0.18215757200537963,0
0.1685412632365048, -1.3537574881240455,0
0.027386034161212797, 0.030688273587192394,0
1.7393150190227233, -2.0559777096347513,0
1.3927236555678242, -1.3983005525608683,0
-1.8095098902418607, 1.7135353413960355,0
0.47262749446724095, -0.6678082546995743,0
-1.5913409050094167, 1.2885524280435583,0
-1.2242185362921136, 1.327805096582397,0
-1.2180390720310974, 1.085283166224238,0
-0.7041346776932709, 0.3461741652858621,0
-0.9223036629257149, 0.7711570786383389,0
-1.8870763141147995, 1.6026785156294576,0
-0.9373866170278717, 0.8622097105783109,0
-1.747026420471079, 1.9154447991025851,0
-0.7192176317954276, 0.437226797225834,0
0.46372400462610064, -0.8192775531177616,0
-2.042761829576462, 2.2295708866884842,0
0.09042217164778049, -0.6160082912984407,0
1.4880970591230427, -0.9845051299579155,0
-1.747026420471079, 1.9154447991025851,0
0.8610122815477179, -0.9621301484588671,0
-1.5288574352386348, 1.4904618857501084,0
-1.2867020060628953, 1.1258956388758472,0
1.1567476906530998, -1.2762562360447658,0
1.5059040388053233, -0.681566533121541,0
1.210327670582741, -1.2258160767564033,0
-1.1466521124191753, 1.4386619223489752,0
-0.7817011015662095, 0.23531733951928402,0
-1.2242185362921136, 1.327805096582397,0
2.1153408775811684, -1.8652557426777252,0
-0.5010486465629838, 0.012243883873356953,0
-1.0774365106715917, 0.5494434271051832,0
1.4880970591230427, -0.9845051299579155,0
-0.33083284471495067, 0.14290490346654128,0
-2.042761829576462, 2.2295708866884842,0
0.10550512574993723, -0.7070609232384126,0
0.9145922614773592, -0.9116899891705044,0
-1.8095098902418607, 1.7135353413960355,0
1.4613865895996219, -1.438913025212477,0
-0.6416512079224892, 0.548083622992412,0
-0.7041346776932709, 0.3461741652858621,0
-1.2867020060628953, 1.1258956388758472,0
1.4524830997584817, -1.5903823236306647,0
0.9145922614773592, -0.9116899891705044,0
0.1685412632365048, -1.3537574881240455,0
-2.042761829576462, 2.2295708866884842,0
-1.1555556022603157, 1.2871926239307876,0
0.9323992411596398, -0.6087513923341299,0
-0.3459157988171073, 0.23395753540651312,0
-1.1555556022603157, 1.2871926239307876,0
1.7393150190227233, -2.0559777096347513,0
1.4970005489641829, -0.8330358315397282,0
1.3927236555678242, -1.3983005525608683,0
1.1478442008119591, -1.4277255344629534,0
-1.5137744811364797, 1.3994092538101368,0
1.506063079688123, -1.5399421643423021,0
1.7482185088638638, -1.904508411216564,0
-1.5137744811364797, 1.3994092538101368,0
-0.8598201931549332, 0.9730665363448888,0
-0.33083284471495067, 0.14290490346654128,0
1.5594840187349646, -0.6311263738331785,0
-1.209135582189957, 1.236752464642425,0
1.7393150190227233, -2.0559777096347513,0
0.03628952400235311, 0.18215757200537963,0
1.506063079688123, -1.5399421643423021,0
-1.8870763141147995, 1.6026785156294576,0
1.541677039052684, -0.934064970669553,0
-1.5913409050094167, 1.2885524280435583,0
-1.8095098902418607, 1.7135353413960355,0
-0.035097435609568906, -0.1712211841193575,0
1.5594840187349646, -0.6311263738331785,0
1.7482185088638638, -1.904508411216564,0
-0.27741190566810897, 1.051720693975665,0
0.8995093073752025, -0.8206373572305324,0
-1.8095098902418607, 1.7135353413960355,0
-1.2180390720310974, 1.085283166224238,0
-1.233122026133254, 1.17633579816421,0
-0.8598201931549332, 0.9730665363448888,0
0.8699157713888581, -0.8106608500406796,0
-1.01495304090081, 0.7513528848117329,0
-1.8095098902418607, 1.7135353413960355,0
-1.8095098902418607, 1.7135353413960355,0
1.541677039052684, -0.934064970669553,0
1.210327670582741, -1.2258160767564033,0
-1.0774365106715917, 0.5494434271051832,0
-0.20531323745760116, -0.30188220371254193,0
-0.9373866170278717, 0.8622097105783109,0
-2.4009807084526256, 2.341787516567833,0
-1.451291011365698, 1.6013187115166867,0
-1.2956054959040357, 0.97442634045766,0
0.2461076871094427, -1.2429006623574672,0
1.1478442008119591, -1.4277255344629534,0
-1.01495304090081, 0.7513528848117329,0
-0.5640847840495513, 0.65894044875899,0
-1.451291011365698, 1.6013187115166867,0
-1.451291011365698, 1.6013187115166867,0
-0.9998700867986534, 0.660300252871761,0
1.8196054684757856, -1.5511296550918263,0
-0.26834937494416894, 0.34481436117309106,0
-0.12774681358466342, -0.19102537794596386,0
1.1567476906530998, -1.2762562360447658,0
-1.01495304090081, 0.7513528848117329,0
1.8196054684757856, -1.5511296550918263,0
