-2.623882485301519, -0.2756113272170774,0
0.34390067061830343, -0.6374429221697883,0
-1.3127836783609268, -0.5269550919077262,0
4.0283162743229, 0.24574669162227505,0
-1.7647719719660093, -0.49644953154273197,0
-2.623882485301519, -0.2756113272170774,0
3.1340405993834493, -0.6108823854404406,0
3.7113289754909395, -0.08234017423433174,0
-2.754033023939284, -0.3758389998918287,0
-2.623882485301519, -0.2756113272170774,0
-1.3127836783609268, -0.5269550919077262,0
-0.15072985536833372, -0.5771376563443366,0
-0.7755109199927357, -0.6170600631936358,0
-1.7885197590373294, -0.7680386990110639,0
-1.139990907341608, -0.45652712469343293,0
4.075808962839812, -0.24287311273453474,0
2.198839154324351, 0.2858065546700438,0
-2.4748375013535195, -0.47677252747111587,0
0.34390067061830343, -0.6374429221697883,0
-2.1103575140046473, -0.6373054659713188,0
3.026727695436656, 1.9324443090183587,0
-1.6346214333282447, -0.3962218588679812,0
-2.1103575140046473, -0.6373054659713188,0
-1.6821141218451565, 0.09239794548882854,0
-2.176744647831793, 0.15270321131428058,0
3.1815332879003613, -1.0995021897972503,0
-2.2880007411593244, -0.24891333428926019,0
-0.3235226263876526, -0.6475656235586298,0
-1.139990907341608, -0.45652712469343293,0
-0.28088039400609854, -0.6773653290190876,0
-2.6049880399912846, -0.577000200145867,0
-1.3127836783609268, -0.5269550919077262,0
-0.15072985536833372, -0.5771376563443366,0
0.8385311966049404, -0.6977481879952402,0
2.686902761913724, -1.0391969239717984,0
0.5355878869478564, -0.8684038278842845,0
-0.9483036910120546, -0.6874880304079289,0
3.9333308972890766, 1.2229863003358947,0
-2.1292519593148818, -0.33591659304252897,0
-2.623882485301519, -0.2756113272170774,0
-2.3495374188511122, 0.08227524409998696,0
3.4861930598193513, 0.7946717618045367,0
-2.259402497952647, -0.43614426571728016,0
-2.754033023939284, -0.3758389998918287,0
0.8385311966049404, -0.6977481879952402,0
-0.15072985536833372, -0.5771376563443366,0
0.040957360961219505, -0.8080985620588326,0
0.7083806579671755, -0.7979758606699912,0
-2.969468027340157, -0.41646726164566417,0
1.2030111839538127, -0.8582811264954432,0
-0.15072985536833372, -0.5771376563443366,0
4.0283162743229, 0.24574669162227505,0
-0.17932809857501114, -0.3899067249163164,0
-2.969468027340157, -0.41646726164566417,0
-2.115207970140005, -0.17848536707496657,0
-0.45367316502541766, -0.7477932962333809,0
1.8277922485782143, -0.8183587196461436,0
-0.5438080859238832, -0.22937378641611347,0
0.21375013198053838, -0.7376705948445396,0
-5.00033904719043, -1.2914025736776413,0
0.34390067061830343, -0.6374429221697883,0
2.27493008604794, -0.3900441811147858,0
-1.4904269055156032, -0.13856296022566764,0
3.3116838265381254, -0.9992745171224994,0
1.3331617225915775, -0.7580534538206919,0
-2.259402497952647, -0.43614426571728016,0
-3.6179968790358785, -0.727978835963295,0
3.121713072470479, 0.9552047003047394,0
-2.1292519593148818, -0.33591659304252897,0
-1.9375647429853287, -0.5668774987570255,0
1.2030111839538127, -0.8582811264954432,0
-2.259402497952647, -0.43614426571728016,0
1.3331617225915775, -0.7580534538206919,0
-1.8074142043475636, -0.4666498260822744,0
-0.45367316502541766, -0.7477932962333809,0
1.6976417099404493, -0.9185863923208947,0
-1.7885197590373294, -0.7680386990110639,0
0.7910385080880288, -0.20912838363843053,0
0.21375013198053838, -0.7376705948445396,0
-0.7755109199927357, -0.6170600631936358,0
-0.15072985536833372, -0.5771376563443366,0
-1.9613125300566483, -0.8384666662253571,0
-2.623882485301519, -0.2756113272170774,0
-1.7647719719660093, -0.49644953154273197,0
-2.969468027340157, -0.41646726164566417,0
-2.4748375013535195, -0.47677252747111587,0
-2.796675256320837, -0.34603929443137055,0
4.075808962839812, -0.24287311273453474,0
-2.623882485301519, -0.2756113272170774,0
-2.1292519593148818, -0.33591659304252897,0
-0.6453603813549706, -0.5168323905188846,0
3.1815332879003613, -1.0995021897972503,0
-0.6453603813549706, -0.5168323905188846,0
-1.7885197590373294, -0.7680386990110639,0
3.121713072470479, 0.9552047003047394,0
-1.270141445979373, -0.5567547973681841,0
0.34390067061830343, -0.6374429221697883,0
4.0283162743229, 0.24574669162227505,0
-1.139990907341608, -0.45652712469343293,0
-1.270141445979373, -0.5567547973681841,0
-1.139990907341608, -0.45652712469343293,0
2.27493008604794, -0.3900441811147858,0
-3.1233663530492417, -0.7882841017887467,0
1.3331617225915775, -0.7580534538206919,0
1.971986776390856, -0.5606998210038301,0
-2.9505735820299224, -0.7178561345744534,0
-2.4321952689719653, -0.5065722329315734,0
3.121713072470479, 0.9552047003047394,0
-1.270141445979373, -0.5567547973681841,0
-1.7647719719660093, -0.49644953154273197,0
-1.7533545974333875, 0.30942858237730675,0
-3.468951895087879, -0.9291400362173332,0
-2.9268257949586025, -0.44626696710612174,0
-1.139990907341608, -0.45652712469343293,0
1.780299560061303, -0.3297389152893342,0
1.477356250404219, -0.5003945551783785,0
3.6286711253700856, -0.6711876512658926,0
3.2166984495043023, -0.022034908408880033,0
1.3331617225915775, -0.7580534538206919,0
-1.270141445979373, -0.5567547973681841,0
1.2030111839538127, -0.8582811264954432,0
-0.9909459233936087, -0.6576883249474713,0
0.040957360961219505, -0.8080985620588326,0
-2.4321952689719653, -0.5065722329315734,0
3.6761638138869976, -1.159807455622702,0
-2.4748375013535195, -0.47677252747111587,0
-1.270141445979373, -0.5567547973681841,0
0.34390067061830343, -0.6374429221697883,0
0.34390067061830343, -0.6374429221697883,0
1.780299560061303, -0.3297389152893342,0
4.170794339873636, -1.220112721448154,0
-2.623882485301519, -0.2756113272170774,0
-0.9483036910120546, -0.6874880304079289,0
-0.7755109199927357, -0.6170600631936358,0
-2.6476302723728384, -0.547200494685409,0
-1.4904269055156032, -0.13856296022566764,0
-0.15072985536833372, -0.5771376563443366,0
-2.259402497952647, -0.43614426571728016,0
0.982725724417582, -0.44008928935292657,0
-1.7647719719660093, -0.49644953154273197,0
-0.45367316502541766, -0.7477932962333809,0
-1.9375647429853287, -0.5668774987570255,0
0.660887969450264, -0.3093560563131815,0
-1.7647719719660093, -0.49644953154273197,0
-2.4559430560432856, -0.7781614003999053,0
-2.754033023939284, -0.3758389998918287,0
-2.796675256320837, -0.34603929443137055,0
-0.5011658535423292, -0.25917349187657124,0
-1.3127836783609268, -0.5269550919077262,0
-0.6453603813549706, -0.5168323905188846,0
3.0865479108665372, -0.12226258108363106,0
2.2274373975310287, 0.09857562324202376,0
-2.9268257949586025, -0.44626696710612174,0
4.123301651356724, -0.7314929170913443,0
0.8385311966049404, -0.6977481879952402,0
-2.1292519593148818, -0.33591659304252897,0
0.34390067061830343, -0.6374429221697883,0
3.121713072470479, 0.9552047003047394,0
-2.652480728508196, -0.0883803957890574,0
2.991562533832714, 0.8549770276299883,0
-1.3127836783609268, -0.5269550919077262,0
-1.3127836783609268, -0.5269550919077262,0
3.5811784368531745, -0.18256784690908281,0
0.12361521108207275, -0.219251085027272,0
-1.8074142043475636, -0.4666498260822744,0
-1.9375647429853287, -0.5668774987570255,0
-1.8122646604829213, -0.007829727185922203,0
-2.7777808110106035, -0.6474281673601602,0
1.1555184954369009, -0.36966132213863345,0
-3.2724113369972407, -0.5871229015347086,0
-0.28088039400609854, -0.6773653290190876,0
-2.3020447303342007, -0.4063445602568226,0
-2.796675256320837, -0.34603929443137055,0
-1.9802069753668825, -0.5370777932965677,0
3.3116838265381254, -0.9992745171224994,0
2.322422774564852, -0.8786639854715957,0
1.6976417099404493, -0.9185863923208947,0
3.1815332879003613, -1.0995021897972503,0
-1.8074142043475636, -0.4666498260822744,0
-1.1874835958585193, 0.03209267966337673,0
-1.6346214333282447, -0.3962218588679812,0
-0.3235226263876526, -0.6475656235586298,0
-1.270141445979373, -0.5567547973681841,0
-1.139990907341608, -0.45652712469343293,0
-1.1210964620313737, -0.7579159976222224,0
-1.1637386944129275, -0.7281162921617645,0
-1.9375647429853287, -0.5668774987570255,0
0.4234245268657062, 2.133742965470867,0
-1.139990907341608, -0.45652712469343293,0
-3.1422607983594757, -0.4868952288599574,0
3.039055222349626, 0.3663572232731789,0
-2.623882485301519, -0.2756113272170774,0
1.3331617225915775, -0.7580534538206919,0
-1.8074142043475636, -0.4666498260822744,0
-0.28088039400609854, -0.6773653290190876,0
-0.8181531523742898, -0.587260357733178,0
0.5355878869478564, -0.8684038278842845,0
-2.176744647831793, 0.15270321131428058,0
1.8277922485782143, -0.8183587196461436,0
3.039055222349626, 0.3663572232731789,0
-0.9909459233936087, -0.6576883249474713,0
0.34390067061830343, -0.6374429221697883,0
-2.6049880399912846, -0.577000200145867,0
-1.270141445979373, -0.5567547973681841,0
3.6286711253700856, -0.6711876512658926,0
-2.259402497952647, -0.43614426571728016,0
-2.796675256320837, -0.34603929443137055,0
-1.9850574315022405, -0.07825769440021582,0
-1.139990907341608, -0.45652712469343293,0
-2.1292519593148818, -0.33591659304252897,0
4.123301651356724, -0.7314929170913443,0
2.2274373975310287, 0.09857562324202376,0
-3.1233663530492417, -0.7882841017887467,0
3.074220383953568, 1.4438245046615492,0
-2.796675256320837, -0.34603929443137055,0
-0.8181531523742898, -0.587260357733178,0
0.34390067061830343, -0.6374429221697883,0
-1.4904269055156032, -0.13856296022566764,0
0.660887969450264, -0.3093560563131815,0
-1.6346214333282447, -0.3962218588679812,0
-1.9375647429853287, -0.5668774987570255,0
-0.9483036910120546, -0.6874880304079289,0
-1.365126823013196, 0.42048481134543536,0
-2.754033023939284, -0.3758389998918287,0
-1.6346214333282447, -0.3962218588679812,0
2.686902761913724, -1.0391969239717984,0
-2.1292519593148818, -0.33591659304252897,0
-2.6287358270626044, -0.8485893676141986,0
-0.9483036910120546, -0.6874880304079289,0
0.5355878869478564, -0.8684038278842845,0
0.8385311966049404, -0.6977481879952402,0
-0.7755109199927357, -0.6170600631936358,0
-0.15072985536833372, -0.5771376563443366,0
-1.8074142043475636, -0.4666498260822744,0
-3.099618565977921, -0.5166949343204149,0
3.074220383953568, 1.4438245046615492,0
4.0283162743229, 0.24574669162227505,0
1.8277922485782143, -0.8183587196461436,0
3.1815332879003613, -1.0995021897972503,0
-0.6264659360447364, -0.8182212634476742,0
-1.7647719719660093, -0.49644953154273197,0
2.639410073396812, -0.5505771196149889,0
1.7328068715443912, 0.15888088906747558,0
-1.8074142043475636, -0.4666498260822744,0
2.1447795474101747, -0.49027185378953686,0
-2.623882485301519, -0.2756113272170774,0
-2.3020447303342007, -0.4063445602568226,0
1.780299560061303, -0.3297389152893342,0
2.27493008604794, -0.3900441811147858,0
4.123301651356724, -0.7314929170913443,0
1.8277922485782143, -0.8183587196461436,0
-0.6453603813549706, -0.5168323905188846,0
2.4666173023774935, -0.6210050868292822,0
-0.6453603813549706, -0.5168323905188846,0
-2.623882485301519, -0.2756113272170774,0
-1.6346214333282447, -0.3962218588679812,0
3.2166984495043023, -0.022034908408880033,0
-1.139990907341608, -0.45652712469343293,0
-2.4321952689719653, -0.5065722329315734,0
-1.7885197590373294, -0.7680386990110639,0
-0.9483036910120546, -0.6874880304079289,0
-2.3495374188511122, 0.08227524409998696,0
0.12361521108207275, -0.219251085027272,0
-1.6346214333282447, -0.3962218588679812,0
-0.28088039400609854, -0.6773653290190876,0
-1.3176341344962843, -0.0681349930113744,0
0.660887969450264, -0.3093560563131815,0
4.0283162743229, 0.24574669162227505,0
3.6761638138869976, -1.159807455622702,0
-1.1874835958585193, 0.03209267966337673,0
-0.28088039400609854, -0.6773653290190876,0
-2.623882485301519, -0.2756113272170774,0
-3.6179968790358785, -0.727978835963295,0
-1.270141445979373, -0.5567547973681841,0
-0.28088039400609854, -0.6773653290190876,0
-2.3020447303342007, -0.4063445602568226,0
3.6761638138869976, -1.159807455622702,0
-3.1422607983594757, -0.4868952288599574,0
-2.1103575140046473, -0.6373054659713188,0
-0.15072985536833372, -0.5771376563443366,0
-1.3176341344962843, -0.0681349930113744,0
0.21375013198053838, -0.7376705948445396,0
0.34390067061830343, -0.6374429221697883,0
-2.9268257949586025, -0.44626696710612174,0
-1.6205774441533682, -0.23879063290041877,0
-1.139990907341608, -0.45652712469343293,0
-2.623882485301519, -0.2756113272170774,0
3.121713072470479, 0.9552047003047394,0
0.660887969450264, -0.3093560563131815,0
-0.45367316502541766, -0.7477932962333809,0
-1.3127836783609268, -0.5269550919077262,0
2.5919173848799, -0.06195731525817891,0
-2.9268257949586025, -0.44626696710612174,0
-1.9375647429853287, -0.5668774987570255,0
-2.3020447303342007, -0.4063445602568226,0
1.3331617225915775, -0.7580534538206919,0
3.5811784368531745, -0.18256784690908281,0
-1.4904269055156032, -0.13856296022566764,0
1.3331617225915775, -0.7580534538206919,0
-1.7647719719660093, -0.49644953154273197,0
2.27493008604794, -0.3900441811147858,0
-1.9375647429853287, -0.5668774987570255,0
4.0283162743229, 0.24574669162227505,0
-1.139990907341608, -0.45652712469343293,0
-2.6049880399912846, -0.577000200145867,0
0.7910385080880288, -0.20912838363843053,0
-0.7755109199927357, -0.6170600631936358,0
1.971986776390856, -0.5606998210038301,0
-1.3127836783609268, -0.5269550919077262,0
2.544424696362989, 0.4266624890986306,0
-1.7647719719660093, -0.49644953154273197,0
-1.8074142043475636, -0.4666498260822744,0
3.3116838265381254, -0.9992745171224994,0
3.9333308972890766, 1.2229863003358947,0
0.34390067061830343, -0.6374429221697883,0
-2.623882485301519, -0.2756113272170774,0
-2.652480728508196, -0.0883803957890574,0
-1.7647719719660093, -0.49644953154273197,0
-3.099618565977921, -0.5166949343204149,0
-2.3020447303342007, -0.4063445602568226,0
1.8277922485782143, -0.8183587196461436,0
-1.7647719719660093, -0.49644953154273197,0
2.817053300551489, -0.9389692512970474,0
-2.503435744560197, -0.2895415960430957,0
0.8385311966049404, -0.6977481879952402,0
-2.998066270546834, -0.2292363302176439,0
-2.1529997463862016, -0.6075057605108609,0
-2.6476302723728384, -0.547200494685409,0
3.6286711253700856, -0.6711876512658926,0
-2.1292519593148818, -0.33591659304252897,0
-1.139990907341608, -0.45652712469343293,0
-0.10152070458951522, 0.6577608510115964,0
3.6761638138869976, -1.159807455622702,0
3.121713072470479, 0.9552047003047394,0
1.3331617225915775, -0.7580534538206919,0
-3.6179968790358785, -0.727978835963295,0
1.6976417099404493, -0.9185863923208947,0
-2.1292519593148818, -0.33591659304252897,0
-3.4878463403981135, -0.627751163288544,0
-1.9850574315022405, -0.07825769440021582,0
-2.6287358270626044, -0.8485893676141986,0
1.3331617225915775, -0.7580534538206919,0
-0.15072985536833372, -0.5771376563443366,0
2.322422774564852, -0.8786639854715957,0
2.686902761913724, -1.0391969239717984,0
3.1692057609873903, 0.46658489594792985,0
2.1922722359270868, -0.9788916581463468,0
-1.4429342169986918, -0.6271827645824772,0
-1.8074142043475636, -0.4666498260822744,0
-1.1874835958585193, 0.03209267966337673,0
4.075808962839812, -0.24287311273453474,0
-0.8181531523742898, -0.587260357733178,0
0.34390067061830343, -0.6374429221697883,0
-2.6287358270626044, -0.8485893676141986,0
-2.6049880399912846, -0.577000200145867,0
-2.9268257949586025, -0.44626696710612174,0
2.322422774564852, -0.8786639854715957,0
-1.7647719719660093, -0.49644953154273197,0
-2.6476302723728384, -0.547200494685409,0
-0.47085114807374473, 1.2771138884081514,0
-1.7647719719660093, -0.49644953154273197,0
-2.1292519593148818, -0.33591659304252897,0
-2.623882485301519, -0.2756113272170774,0
-1.3176341344962843, -0.0681349930113744,0
-2.522330189870431, 0.01184727688569373,0
4.075808962839812, -0.24287311273453474,0
-1.6346214333282447, -0.3962218588679812,0
4.205959501477577, -0.14264544005978355,0
-1.7885197590373294, -0.7680386990110639,0
3.1815332879003613, -1.0995021897972503,0
-2.4321952689719653, -0.5065722329315734,0
-0.3235226263876526, -0.6475656235586298,0
-0.15072985536833372, -0.5771376563443366,0
4.075808962839812, -0.24287311273453474,0
-2.4321952689719653, -0.5065722329315734,0
4.123301651356724, -0.7314929170913443,0
0.34390067061830343, -0.6374429221697883,0
4.0283162743229, 0.24574669162227505,0
-2.754033023939284, -0.3758389998918287,0
0.4234245268657062, 2.133742965470867,0
-0.7755109199927357, -0.6170600631936358,0
3.6761638138869976, -1.159807455622702,0
-1.270141445979373, -0.5567547973681841,0
-0.8181531523742898, -0.587260357733178,0
3.6286711253700856, -0.6711876512658926,0
-1.9375647429853287, -0.5668774987570255,0
-0.15072985536833372, -0.5771376563443366,0
0.4234245268657062, 2.133742965470867,0
4.0283162743229, 0.24574669162227505,0
-2.623882485301519, -0.2756113272170774,0
1.6976417099404493, -0.9185863923208947,0
2.198839154324351, 0.2858065546700438,0
-0.9957963795289662, -0.19886822605111934,0
-0.28088039400609854, -0.6773653290190876,0
-2.1292519593148818, -0.33591659304252897,0
-2.4321952689719653, -0.5065722329315734,0
2.5919173848799, -0.06195731525817891,0
-1.3176341344962843, -0.0681349930113744,0
-2.4321952689719653, -0.5065722329315734,0
-1.6346214333282447, -0.3962218588679812,0
-2.623882485301519, -0.2756113272170774,0
-1.3127836783609268, -0.5269550919077262,0
2.4494393193291657, 1.40390209781225,0
-1.6583692203995644, -0.6678110263363127,0
-1.6346214333282447, -0.3962218588679812,0
-0.6453603813549706, -0.5168323905188846,0
-2.969468027340157, -0.41646726164566417,0
3.6286711253700856, -0.6711876512658926,0
-2.623882485301519, -0.2756113272170774,0
-1.1874835958585193, 0.03209267966337673,0
2.639410073396812, -0.5505771196149889,0
-0.15072985536833372, -0.5771376563443366,0
2.817053300551489, -0.9389692512970474,0
-2.1718941916964356, -0.30611688758207145,0
-0.15072985536833372, -0.5771376563443366,0
-1.7647719719660093, -0.49644953154273197,0
-2.3495374188511122, 0.08227524409998696,0
-2.623882485301519, -0.2756113272170774,0
1.780299560061303, -0.3297389152893342,0
3.5811784368531745, -0.18256784690908281,0
-3.2961591240685606, -0.8587120690030401,0
-2.796675256320837, -0.34603929443137055,0
0.7083806579671755, -0.7979758606699912,0
-0.6453603813549706, -0.5168323905188846,0
-1.7647719719660093, -0.49644953154273197,0
-1.7647719719660093, -0.49644953154273197,0
0.21375013198053838, -0.7376705948445396,0
2.4666173023774935, -0.6210050868292822,0
-1.3127836783609268, -0.5269550919077262,0
-2.7777808110106035, -0.6474281673601602,0
0.7910385080880288, -0.20912838363843053,0
-3.6179968790358785, -0.727978835963295,0
0.8385311966049404, -0.6977481879952402,0
4.170794339873636, -1.220112721448154,0
2.3716319253436704, 0.3562345218843372,0
-1.7647719719660093, -0.49644953154273197,0
-0.5438080859238832, -0.22937378641611347,0
-2.4321952689719653, -0.5065722329315734,0
-2.3495374188511122, 0.08227524409998696,0
-0.7755109199927357, -0.6170600631936358,0
-0.9483036910120546, -0.6874880304079289,0
-0.28088039400609854, -0.6773653290190876,0
-2.9268257949586025, -0.44626696710612174,0
-1.8074142043475636, -0.4666498260822744,0
-2.1292519593148818, -0.33591659304252897,0
-2.4748375013535195, -0.47677252747111587,0
-0.49631539740697167, -0.7179935907729231,0
-2.623882485301519, -0.2756113272170774,0
-2.1529997463862016, -0.6075057605108609,0
3.43870037130244, 1.2832915661613464,0
-2.1292519593148818, -0.33591659304252897,0
2.639410073396812, -0.5505771196149889,0
-2.796675256320837, -0.34603929443137055,0
-1.9850574315022405, -0.07825769440021582,0
3.1340405993834493, -0.6108823854404406,0
3.343714994268616, 2.2605311748749655,0
2.817053300551489, -0.9389692512970474,0
-1.1874835958585193, 0.03209267966337673,0
-2.1103575140046473, -0.6373054659713188,0
-2.3495374188511122, 0.08227524409998696,0
4.205959501477577, -0.14264544005978355,0
-3.1422607983594757, -0.4868952288599574,0
-2.6049880399912846, -0.577000200145867,0
3.43870037130244, 1.2832915661613464,0
0.7083806579671755, -0.7979758606699912,0
-2.623882485301519, -0.2756113272170774,0
-0.6264659360447364, -0.8182212634476742,0
2.322422774564852, -0.8786639854715957,0
-1.7647719719660093, -0.49644953154273197,0
3.5811784368531745, -0.18256784690908281,0
-1.3127836783609268, -0.5269550919077262,0
-0.9483036910120546, -0.6874880304079289,0
-1.9850574315022405, -0.07825769440021582,0
3.6286711253700856, -0.6711876512658926,0
2.322422774564852, -0.8786639854715957,0
-3.6179968790358785, -0.727978835963295,0
-2.623882485301519, -0.2756113272170774,0
-1.139990907341608, -0.45652712469343293,0
2.2274373975310287, 0.09857562324202376,0
-0.8181531523742898, -0.587260357733178,0
-1.139990907341608, -0.45652712469343293,0
4.170794339873636, -1.220112721448154,0
3.391207682785528, 1.771911370518156,0
2.3716319253436704, 0.3562345218843372,0
3.1815332879003613, -1.0995021897972503,0
-1.270141445979373, -0.5567547973681841,0
3.3116838265381254, -0.9992745171224994,0
4.123301651356724, -0.7314929170913443,0
-1.270141445979373, -0.5567547973681841,0
-0.6453603813549706, -0.5168323905188846,0
0.7083806579671755, -0.7979758606699912,0
3.026727695436656, 1.9324443090183587,0
-0.8230036085096473, -0.12844025883682617,0
4.170794339873636, -1.220112721448154,0
0.7910385080880288, -0.20912838363843053,0
3.3116838265381254, -0.9992745171224994,0
-2.9268257949586025, -0.44626696710612174,0
3.121713072470479, 0.9552047003047394,0
-2.4321952689719653, -0.5065722329315734,0
-1.7647719719660093, -0.49644953154273197,0
1.2030111839538127, -0.8582811264954432,0
3.026727695436656, 1.9324443090183587,0
4.123301651356724, -0.7314929170913443,0
0.4234245268657062, 2.133742965470867,0
0.7958889642233863, -0.6679484825347823,0
-1.7647719719660093, -0.49644953154273197,0
-0.7755109199927357, -0.6170600631936358,0
-2.3020447303342007, -0.4063445602568226,0
-0.6453603813549706, -0.5168323905188846,0
2.5919173848799, -0.06195731525817891,0
-2.969468027340157, -0.41646726164566417,0
-1.7647719719660093, -0.49644953154273197,0
-1.7647719719660093, -0.49644953154273197,0
3.121713072470479, 0.9552047003047394,0
2.817053300551489, -0.9389692512970474,0
-2.6049880399912846, -0.577000200145867,0
-2.6476302723728384, -0.547200494685409,0
-1.8074142043475636, -0.4666498260822744,0
-2.754033023939284, -0.3758389998918287,0
-1.6346214333282447, -0.3962218588679812,0
-1.9375647429853287, -0.5668774987570255,0
-2.4559430560432856, -0.7781614003999053,0
3.1815332879003613, -1.0995021897972503,0
-2.969468027340157, -0.41646726164566417,0
-0.15072985536833372, -0.5771376563443366,0
-1.6346214333282447, -0.3962218588679812,0
-1.6346214333282447, -0.3962218588679812,0
-1.4429342169986918, -0.6271827645824772,0
3.7113289754909395, -0.08234017423433174,0
0.34390067061830343, -0.6374429221697883,0
-1.4855764493802457, -0.5973830591220195,0
3.1340405993834493, -0.6108823854404406,0
