-0.010129450007254215, -0.28006803392048185,1
0.37631794306362215, -0.016640550304501865,1
-0.014226488311595967, -0.36417825516152036,1
0.12714287456226026, -0.2824962677757575,1
-0.027215134640037025, -0.3507023130499684,1
0.08716041099202848, -0.298008973831113,1
0.2947018437955931, -0.10371636090085606,1
0.1357207234605152, -0.06659701135060112,1
0.02392008034241144, -0.40251876960334787,1
-0.02075616288773398, -0.4102098343980006,1
0.1344651734415965, -0.27403922148784254,1
0.6310332384675673, -0.07446362557546414,1
0.14175472872690328, -0.13152084627255425,1
-0.018618914974562667, -0.36209529264829715,1
0.04886560461365318, -0.2519344790582878,1
-0.02527462644004312, -0.42419729306859466,1
0.014210372872687808, -0.31378791175798837,1
0.05011149887759387, -0.14300702433575896,1
0.20686440945680235, -0.12448840559767836,1
0.40048471896258997, -0.043673985575975516,1
-0.05195204028227015, -0.20388351803894447,1
0.05450295678740465, -0.21417779442204204,1
-0.007000275938037119, -0.34175125186270705,1
0.11835378995527879, -0.28295567191328924,1
0.028466956930133222, -0.3192169193081281,1
0.035366016907858, -0.3075108713995874,1
0.020526561441717918, -0.26826856163879254,1
0.014692043292202544, -0.25108052174323986,1
-0.08164006876731125, -0.3798944934597921,1
-0.01067549346236911, -0.3349058924581981,1
-0.020248503409542665, -0.3966577379770646,1
-0.0008702408584178507, -0.3741809005077987,1
-0.07468066824707109, -0.38493309886140836,1
-0.001892673349927149, -0.36721933738049856,1
-0.015108963516227652, -0.5076607272705633,1
0.12371936508427671, -0.26838570418783264,1
0.00796192119346835, -0.3561318279827642,1
-0.02980512226527316, -0.29509442295594734,1
-0.019660983939963836, -0.40602375635229593,1
-0.029731166141525392, -0.4350761542763409,1
-0.0016654654726267748, -0.3499969293902653,1
0.6203868177997992, -0.07911645411874797,1
-0.03146631061498528, -0.3364599664133009,1
-0.00973611368240586, -0.41140076841562756,1
0.11962325410536977, -0.2763809649199241,1
-0.017808720459445128, -0.5029076999198664,1
0.0120033110101505, -0.36793057444081423,1
0.004186373301654337, -0.38133641939373214,1
-0.08059817529309536, -0.3783141957362145,1
-0.13566555624375368, -0.15503289846446466,1
0.003412817236770226, -0.3843756624599613,1
0.11597437570560398, -0.24048101952519532,1
0.12870962775429418, -0.27318627640600124,1
0.33728834156319776, -0.0637151232856841,1
0.013675251706329472, -0.32413227915494935,1
0.24399107202224712, -0.1921621964018227,1
0.07781465121533354, -0.2971229714425354,1
0.009268122435624722, -0.3408530321895631,1
0.17522845232308829, -0.10062917710751668,1
0.004007757240544104, -0.3748939587756667,1
0.41303761822105195, -0.1150098356130773,1
-0.0019330573715468909, -0.3900774268230574,1
0.3904342000822626, -0.06567691603721115,1
0.04275221156689683, -0.2020596747366282,1
0.2093051178725866, -0.1305934965236825,1
0.0051042134045170395, -0.32958099492433596,1
-0.0984819352706709, -0.34845193333966873,1
0.10752069942142817, -0.2926548480524012,1
0.0041305636450465685, -0.3955730772059302,1
0.31556528127296946, -0.09323708102999508,1
0.027238947887695826, -0.2261973491351031,1
-0.013029109020244393, -0.3432800897570157,1
0.012784474699309158, -0.30611395431093485,1
0.0151785234544272, -0.3745275474502027,1
0.0027001406722655533, -0.2965261941351491,1
-0.06677973293582454, -0.44612374871293337,1
0.10121883885465806, -0.308837293972283,1
0.021435600437489193, -0.27023681151985096,1
0.20142446233099848, -0.07181329107606761,1
0.11690817581957445, -0.28642933962927153,1
0.19430893211512787, -0.21018953814226526,1
0.027051395024315784, -0.2948598206225633,1
0.038992384449814614, -0.340247921504732,1
0.0969281960563674, -0.16534945525177602,1
0.012782799050000659, -0.18648772381090423,1
0.07028129627806097, 0.09255614186558572,1
0.0009014338342626038, -0.31722783381955383,1
0.06671983519999375, -0.31645555057938085,1
-0.010119175234964072, -0.38274636777182264,1
0.024344428880144077, -0.3511481330856647,1
0.0959809598505954, -0.31825084769611595,1
0.22271185900594878, -0.061529259996617305,1
-0.07869991981728347, -0.3715274806105546,1
-0.010941792870353507, -0.2747080165605421,1
0.4650274654229787, -0.09842904249600071,1
0.004208850704575926, -0.38094411384401033,1
0.16995200018597617, -0.20860059605012177,1
0.4639198888890448, -0.09822152023855552,1
-0.004281681555842741, -0.3921304506332212,1
0.01611348900685922, -0.17931866202095664,1
0.06019233189989615, -0.29528758595790394,1
0.007809230167140462, -0.3835092865633158,1
-0.06375386381684953, -0.4456513309204381,1
0.22641407817609102, -0.13333366527823579,1
0.03218529748973835, -0.3988316473303526,1
0.03615849499155109, -0.3206097540710939,1
0.007575535112698837, -0.36550801331273813,1
-0.043912667619020296, -0.31976975195021284,1
0.021802759946575677, -0.31219638906269115,1
-0.014786982859794153, -0.3828389526619511,1
-0.019561484219095822, -0.37669521767621533,1
-0.06333902373263857, -0.4597419994354043,1
0.07582389130651739, -0.31999457433966877,1
0.14300884192853816, -0.31784340913345466,1
0.06773890521916451, -0.24124383272510672,1
0.003122520843742415, -0.3848529586091587,1
-0.01904664513940801, -0.39355543275903676,1
-0.017066782050251736, -0.28585414659996944,1
0.04012937861292935, -0.31515581527437314,1
0.0033247378395330402, -0.3840074399143796,1
0.20613608221502042, -0.07943882065246201,1
0.13108495758857003, -0.17041266578593728,1
0.5462759382378722, -0.14971905370977387,1
0.011646241342788593, -0.3540187047600666,1
0.11426183099543787, -0.2800494460197759,1
-0.0539284449470803, -0.23163023296534718,1
0.02607520841126487, -0.32069933547307616,1
-0.001991316246091707, -0.3796176427755588,1
0.015338053664388621, -0.31014012786790845,1
0.3094466509793421, -0.06966046730613037,1
-0.06219982755626499, -0.27857398789383586,1
-0.01437912582470323, -0.35229594762013244,1
0.0033259790873698095, -0.28586258960167243,1
0.03356441663444769, -0.29979110334217113,1
-0.015480894046624226, -0.38707494966049166,1
0.08159149785580236, -0.3432366507187382,1
0.06700111555323457, -0.1370196625600531,1
0.09660529345054318, -0.08210771978829498,1
0.01068729503259773, -0.3753043156602387,1
0.07425629541073962, -0.3164892357525921,1
0.008868676280112453, -0.37785218249227187,1
0.020635943105166133, -0.3739371891612075,1
-0.13566555624375368, -0.15503289846446466,1
0.13285056983436586, -0.2826002075272693,1
0.17522845232308829, -0.10062917710751668,1
0.07205208471425102, -0.22318625403553194,1
-0.017780015174496754, -0.4000138294137824,1
-0.0306089272802899, -0.20192844587641456,1
0.2653298435685017, -0.12515161823821874,1
-0.011570120946504881, -0.3531147186312577,1
0.050387702545282735, -0.31596089014279644,1
0.05908923430611012, -0.30102766368107386,1
-0.06732094096489671, -0.2746133749417185,1
0.061840472234251646, -0.2622858171788044,1
0.21627344552088154, -0.035528030332026034,1
0.012677238473457858, -0.36650062309560116,1
-0.013660592233537524, -0.3716461517274367,1
-0.06828965751086705, -0.21750807745223794,1
0.0159540431055271, -0.3559214492705266,1
-0.08652131901882192, -0.3685759081042793,1
-0.0004174250591727133, -0.3962175923768857,1
0.0041571897086913594, -0.33008828236184345,1
0.5758122114074449, -0.09267742852578456,1
-0.0006399726757920051, -0.34087856674513206,1
-0.011357894398395683, -0.1314020556389736,1
0.1258975216946773, -0.19139101116918145,1
0.280648470499836, -0.1636043775768788,1
0.042342979898722696, -0.31270248185631283,1
0.1288142749225503, -0.1753900302716162,1
0.08767858453225005, -0.2796178141738809,1
-0.017443852656219054, -0.2847772666266211,1
0.0871382896656624, -0.20873088602441198,1
0.11737380973493074, -0.2573975072189777,1
0.04060987085915771, -0.2149083117228669,1
0.09443303023210771, -0.3060569118291542,1
-0.013616427934119586, -0.333992390586199,1
0.11540510477143673, -0.30796492310501344,1
0.16307106106914965, -0.13791369160006667,1
-0.02982577309017933, -0.3770649849008048,1
-0.050460773679078134, -0.3490961521613707,1
-0.005581530120539823, -0.345011561668374,1
0.03197860519647795, -0.25867202848143533,1
-0.06737055089227169, -0.3346719723498429,1
0.05022717447343328, -0.31774934023921503,1
0.07718350626533703, -0.21941474796452495,1
-0.025956927694142245, -0.36501886343088596,1
-0.0839509427494929, -0.33501796042754267,1
0.07399767514146183, -0.21121748364767837,1
-0.011606087416320115, -0.30452944866070064,1
0.011977476988295446, -0.2592339282280271,1
-0.01413753674902839, -0.3601754690261835,1
0.04244633480210186, -0.21355749694884757,1
-0.0065806130478222365, -0.34786254865671884,1
-0.013388244591162038, -0.40712502431744296,1
0.14816409549064552, -0.13492088992839765,1
0.15255394796538022, -0.24541348680854283,1
0.20711547683730797, -0.1907265093071223,1
-0.014879768243917053, -0.3780407933881571,1
0.08614830294214212, -0.31652662123917114,1
-0.09769174087078615, -0.5189941923884404,1
-0.01794997560366469, -0.34066926581801643,1
0.14570102355132392, -0.1608156115540419,1
0.06009403564110089, -0.31415507593415304,1
-0.0004092160129897225, -0.35616275524034874,1
0.0981529532648306, -0.12132486161236263,1
0.13940171667099083, -0.14837254446636686,1
0.0638069028570867, -0.09720366249909243,1
-0.0952152332535131, -0.15203158855661109,1
0.08097305433602994, -0.2992079072196736,1
0.16009748406561866, -0.11829504494947285,1
0.4783984874640125, -0.03023391864025907,1
0.4692025110314911, -0.10114640264999367,1
0.29717755057475603, -0.15931479217929354,1
0.03482859282097046, -0.3124555510944969,1
0.013205590972241462, -0.3210829725236111,1
-0.022001859215547474, -0.3152413215988123,1
0.07226846999042563, -0.21528866314242293,1
0.01073826966060138, -0.16302615399870796,1
0.09818348137441345, -0.21031697147996492,1
-0.08388832334268076, -0.3653620791314778,1
-0.07521917930329663, -0.13319281930550295,1
-0.0616761238672572, -0.2717688934542291,1
0.11547903177893716, -0.28698379458346657,1
-0.050595354555266515, -0.3569427000701993,1
-0.006088464506040331, -0.39898866023291557,1
0.05265314379052334, -0.2313593734098198,1
-0.014411033955779615, -0.3803112729809462,0
0.041283355896487385, -0.22258370059396074,0
0.08704110812211231, -0.13903785012605682,0
-0.0005282465009842685, -0.3862637330095537,0
-0.006691720608039405, -0.3563098720591579,0
0.009941609921343313, -0.3583187029945746,0
0.010531915320512042, -0.27718866351051014,0
0.09977341626653195, -0.1418743801564055,0
-0.08308955685157332, -0.2122991519130957,0
-0.02060145068323023, -0.3032050104780653,0
0.005209059866865626, -0.3770922101672982,0
-0.005767508498158946, -0.35229367072996026,0
0.4406080036281726, 0.017898317691824782,0
0.3415987977221688, -0.04473537814496509,0
0.4594587221080759, -0.051175525566884504,0
0.42785933419467903, -0.07772913528753259,0
-0.030330646673013596, -0.34650436688164926,0
0.09598664243848985, -0.21544457759652674,0
0.35049233744132036, -0.03834979275373176,0
0.3639996902606286, -0.05804933372114281,0
0.011944919901285114, -0.3125518447363896,0
-0.004101171475501453, -0.37412784496324814,0
-0.014958115141294194, -0.3894589819225977,0
0.6049402997714337, -0.06127550199322337,0
0.22440426004025504, -0.1765031084426677,0
-0.005429763921017776, -0.3136363706069155,0
0.6288507649845474, -0.033685345251915695,0
0.011176108237458994, -0.2403317518792977,0
0.028758361795915264, -0.32724777222938134,0
0.044761546831818336, -0.2602175246500893,0
0.023220804220398492, -0.30009841731275544,0
0.6358965155186003, -0.04190889386201704,0
0.02141206420816189, -0.3061913185578134,0
-0.009363707366879645, -0.3916258695850043,0
-0.017836100345630494, -0.42529914494682924,0
0.014416566062193967, -0.32252501936276623,0
0.06770971284949219, -0.057518395206157015,0
0.020607638655895752, -0.3098156423611884,0
-0.023876181656051324, -0.41715909392297285,0
-0.026430088672765552, -0.33585170257554864,0
0.017758537328103674, -0.3400736099359325,0
-0.003104892680936608, -0.36167886248936437,0
0.007819156535402284, -0.3103411410945561,0
0.04483956455188281, -0.2675380151078214,0
0.493011800167792, -0.02725185391594133,0
-0.009591418145146788, -0.10196538459938721,0
-0.018732996697161258, -0.25799028341337,0
0.009156586551926497, -0.3528507787060644,0
0.00513978649836373, -0.364614749929284,0
0.2714425455981742, -0.07579200802427036,0
0.47877546012331385, 0.0011036139463496885,0
0.6140695898174001, -0.05640849584413513,0
-0.008866003470559708, -0.3995385923293731,0
-0.021960644409443588, -0.15738685478799852,0
-0.023956135316715525, -0.28508713656177864,0
-0.0299234043836975, -0.37482680366528454,0
-0.0032195141002127176, -0.17738925126814525,0
0.6328727605343352, -0.05980428763481605,0
0.061949169026903575, -0.19844957007978825,0
0.3579813410217647, -0.1258288259231824,0
0.010737477259769918, -0.36431239471671684,0
-0.0475452990376881, -0.25447190764720234,0
0.6099025861062566, -0.060078462418904854,0
0.01949309733398448, -0.3333532401200561,0
-0.03453475703485333, -0.20281483664987185,0
0.025190809455645467, -0.3423731773059851,0
0.010804845131055443, -0.36960320571858857,0
0.021168038565030127, -0.23975602047276823,0
0.0023768571029852076, -0.33396556076013084,0
0.01886116568270117, -0.2912756107611833,0
0.26023645905370896, -0.12459063376164171,0
0.25348574762293746, -0.10102001108421516,0
0.0065437985118028605, -0.36436706104966227,0
0.2380791984550464, -0.11122453672270874,0
0.35586335732166946, -0.029688095503525015,0
0.12427399974286468, -0.07877639922200791,0
0.05980958447007934, -0.31506998132741143,0
0.05017783361981888, -0.24675947836456358,0
0.036218931741155536, -0.08764667264040986,0
-0.01988434892999828, -0.29303388026076266,0
0.6313615746969716, -0.026241614487592435,0
0.2618109170968663, -0.08356189945210828,0
0.14021846261335794, -0.16163961624754572,0
-0.037272046851785263, -0.3866728236146948,0
0.0997408416333352, -0.22448532800555668,0
0.6421025487987081, -0.042263319532595434,0
0.40229301792788075, -0.015208889015558799,0
0.6337534040287194, -0.04078482696126469,0
0.6095586037742065, -0.06748751929829547,0
0.4314031747799614, -0.03007515944043936,0
-0.03734700653226742, -0.39529384796098305,0
0.6321887351480071, -0.01847127324037275,0
-0.032842740712301734, -0.2318761680256333,0
0.00127568572929656, -0.37769335849572055,0
0.4051666543945348, -0.0932352074371791,0
0.092030012760336, -0.26369157686891115,0
0.6310145737033784, -0.030533519097911632,0
0.6300217472954831, -0.060798222746507244,0
0.6180406087649017, -0.0804987757198912,0
0.4715228848130725, -0.02632973185895865,0
-0.037356851590741286, -0.3752242387849206,0
0.05614210701435319, -0.18322603000286045,0
-0.07790476298449332, -0.18176607378004286,0
0.48017311042525657, -0.09661765609762069,0
0.6074647181090622, -0.06294824833776524,0
-0.013730124386189592, -0.41250319263154717,0
0.007052940218823939, -0.26594324211745196,0
-0.011440596255186846, -0.3807523829033669,0
0.6155437410597122, -0.056272312803860136,0
-0.0014816284460727105, -0.3272411576331311,0
-0.07559281634253427, -0.43481765853336385,0
0.29357599223164604, -0.051869234705217634,0
0.29790572526752107, -0.09516122581170958,0
0.0007272399574365362, -0.18479972590473506,0
-0.011133443696622317, -0.2153304973191408,0
-0.1469784892458229, -0.27228286279597874,0
0.0409914806474468, -0.23897650184962085,0
0.623194565372351, -0.0750410948935852,0
0.3852804498286719, -0.10183183406248951,0
0.6340892454805339, -0.046979033406474136,0
0.4168913307451739, -0.07255205477411421,0
0.5823347403190018, -0.03502565598312131,0
0.41062451292883984, -0.05443146880333642,0
0.4893793426888223, -0.045967827804590425,0
0.3980580850474916, -0.09356724741347687,0
0.31723923051196834, -0.045490857596413206,0
-0.006696435088737881, -0.3552835629550892,0
0.6122461459469435, -0.05805988419906223,0
-0.019692217834262064, -0.39561692019577144,0
-0.025313008072202804, -0.2532284324751605,0
0.6031116105473939, -0.05368495574761985,0
-0.00804366481851631, -0.2633916401011117,0
0.2755614131987054, -0.011480482289344996,0
0.019316920890050486, -0.3419800810835106,0
0.06196432422673722, -0.19825199501784238,0
-0.05781260254207761, -0.32305136339273777,0
-0.07037017002444339, -0.4055911592841896,0
0.2538451724251007, -0.054298400474180684,0
0.4060060639869025, -0.06430960133955281,0
0.0254775506677234, -0.3387963132450173,0
-0.008541195145351947, -0.4034801748679338,0
0.08583871716235023, -0.023187315194807108,0
0.0392767218810631, -0.30750838910071293,0
-0.02809582896941423, -0.375004928412888,0
0.017297536894161813, -0.3476966740180527,0
0.5926932114321039, -0.020070185639969575,0
0.004134802505285745, -0.23218585069418335,0
-0.018471477689668333, -0.3086099809932201,0
0.05231512288969692, -0.25584443662968515,0
0.6025710089772706, -0.01298631163184564,0
0.6145988553503464, -0.06622527918045448,0
0.6026043491040962, -0.07024392249099544,0
0.22827013685825717, -0.13229285933931306,0
0.05518266880758182, -0.3010697775874266,0
-0.10306428210871123, -0.30692574014338575,0
0.01789169109842443, -0.3358979264143677,0
0.6223330581790737, -0.03550922698933414,0
1.600033089006346e-06, -0.31741414977170357,0
0.1796456280749056, -0.14393979548807703,0
-0.02339178860407402, -0.22559688862988192,0
-0.007121209170029556, -0.38831760676184246,0
0.6115622673994624, -0.019852320060381966,0
0.5912694974851324, -0.002024115231771056,0
0.03899802666244679, -0.20586038864520023,0
-0.007618025075554599, -0.3870110543853726,0
0.02101947328030593, -0.3275239890160934,0
-0.012184285455221011, -0.2898294534628742,0
0.07073165011229841, -0.1937890379033218,0
0.09622776248189037, -0.2354082781019205,0
-0.014643247566826322, -0.40986333076570675,0
-0.0010289901405535966, -0.3899225089262831,0
-0.033109487002118666, -0.3098760665163181,0
0.26214160543495074, -0.05509326645089923,0
-0.03079335951093783, -0.30786909303963655,0
0.003531638963655391, -0.3396884624577148,0
0.6176700104207355, -0.012143607787870811,0
-0.0034737785068759157, -0.22350322106610046,0
0.0016050248043222818, -0.18757373560087057,0
0.0001746223609098183, -0.2808195614209854,0
0.023258649234199322, -0.35187215909290076,0
0.011976232506400588, -0.21423875015055052,0
0.5963613226066418, -0.02707844248164987,0
0.5074552218355757, 0.002674101118454074,0
0.5435698176943363, -0.027003911935312746,0
0.6342266947646449, -0.03988451059991385,0
0.005195647877484255, -0.30264995169330483,0
0.3222539985386811, -0.0765161277727443,0
-0.13604939588581308, -0.24965605336970823,0
0.003059665602847155, -0.3651203500711502,0
-0.03652840023189407, -0.34814418939438607,0
0.024496694064065735, -0.24274390704652674,0
0.6301927670131494, -0.0352639238682646,0
0.05253098449547647, -0.3012479586517003,0
-0.021640638457425556, -0.4224669808799514,0
-0.008169353141375854, -0.36121260366336283,0
0.6109873997007353, -0.06243337463042359,0
-0.008553336622028378, -0.37287986195312306,0
0.549381549571474, -0.14978803439967045,0
0.11871206549392706, -0.16534256385709123,0
0.6247434805661595, -0.07285341118718427,0
0.0006931227383590893, -0.3757701337146067,0
0.005544826098763613, -0.34429981037033525,0
-0.035285407084228365, -0.38064220716180414,0
-0.03756928594121367, -0.3308116570049959,0
0.02624457786882207, -0.31645460104109546,0
0.07481442963684239, -0.24859538325778974,0
0.07920910498390157, -0.20850471946555668,0
0.5007011882589744, 0.015010652092142914,0
-0.0168087761258433, -0.34222427604806704,0
-8.19748197716284e-05, -0.397028765621302,0
0.017303813736036792, -0.3422395539344975,0
-0.002357644740525456, -0.3504036901026674,0
0.016421734879412123, -0.34336441140353063,0
0.0033628611182548052, -0.34271877009589713,0
0.3591999053452084, -0.03888118160527881,0
0.0035680251634989044, -0.33999124211007936,0
0.00014278409447808404, -0.3819889373282143,0
0.008865334272396988, -0.362180878227394,0
0.35266591765226213, -0.0507938511981996,0
0.6215667321354688, -0.060871999861748884,0
0.6057309075279188, -0.06215914053825306,0
-0.022733153410185832, -0.3723952967992473,0
-0.10255374516376438, -0.1570253237204931,0
0.02766921224005904, -0.2934834466297651,0
0.007156327675373978, -0.2303014211999476,0
0.018745620115611168, -0.2890943235728689,0
0.017330211537910766, -0.3460797854223094,0
0.618898731143239, -0.07160983401151347,0
0.6070666259654447, -0.06293917880846082,0
0.34870331918737635, -0.03932499968395508,0
0.06147224412317401, -0.25367678962831036,0
0.03843840546710131, -0.2724427483321067,0
0.061219695724898666, -0.3140947438188785,0
-0.011368201549389051, -0.4059486677096994,0
0.07451621302163111, -0.07967261628542552,0
