11.508273936438487, 20.47698575780034,0
6.076419340151239, -1.3922810894931872,0
6.462922657451874, 4.208967746028493,0
14.905177651771094, 17.000010656592153,0
14.479003300651188, -16.764446119844976,0
16.020637311472594, 4.995538106786205,0
7.455829559699459, 5.108048142268819,0
2.841288124484779, -17.54536089803542,0
10.412262917749523, -16.036452352566315,0
12.777067303485499, -7.001806315230489,0
5.623547315005798, 2.595445977486867,0
6.566645328337965, -3.573767862212481,0
2.676365453777541, 5.8785815325549,0
-9.50959639607441, 10.144517150868907,0
1.242049493553563, 5.282639917076995,0
5.605508760509855, 26.95328922043389,0
1.0886586484212635, -17.996129730498218,0
-2.403523939923865, 8.70142920755901,0
2.187418862116327, -7.322495866011063,0
3.915507099245211, 11.319133416863258,0
3.769792939468113, -0.09956181692510285,0
10.452372984856353, 4.5515595115839576,0
5.9931805149972615, 5.812214507486388,0
-3.423197040573225, -6.414497910924716,0
-10.135573947531261, -7.305221773921338,0
17.12022437431451, 2.613729389000892,0
2.0781032681610023, 8.30363833775937,0
-3.527701339892234, 16.944132925564638,0
16.345689248355345, -16.525422922627666,0
-22.261028048493205, -1.4119924767377041,0
7.842655340199531, -13.985467436517105,0
-0.13802753635378628, -20.08043555457399,0
-9.920149382804613, -4.894068880206708,0
25.122013790445617, -8.684158444557244,0
9.667994191707173, -1.672162857876521,0
6.881470933860484, 24.666476929017094,0
6.210132022186879, 19.78131249824389,0
9.122981040115722, 2.270810997612962,0
19.173920864694303, 6.463050434795287,0
9.810336932843132, -3.2821224322111355,0
12.81522255645935, -8.977596516426026,0
0.3985035684611758, 5.475651998359127,0
-10.247956782144211, 5.743769026837488,0
-0.5011302129563611, -0.748173975515676,0
3.3797338203888723, 16.769601090342594,0
1.303800547038968, 0.0050921672346949665,0
15.721574366890195, -5.855301070780829,0
9.233079859450397, -10.638949455835142,0
-1.9396965541105295, -4.194873327210429,0
9.354339953366853, -8.98765056754152,0
1.5652613124266304, -2.3140240310910576,0
-8.724575586349157, 13.4136328484865,0
11.255792198664384, -3.0389882053593933,0
-3.5560781950739537, 2.394053673476939,0
-20.61277539342187, -0.30124587366045896,0
23.724719403450067, -3.359367920513756,0
-15.281580936416928, -2.918664105676285,0
32.53627946809399, 0.9970566758292331,0
7.905579852476352, -1.9602574693690926,0
0.33077788240071315, 13.141008322062092,0
13.05759121084336, 8.29176405842932,0
-11.664599954866116, -7.197048392465291,0
9.446181667437404, 5.237225952878634,0
14.687071558071837, 13.355077641370805,0
-17.736726781384494, -12.361817100515994,0
0.9398323603107162, -3.710104075499895,0
-3.784677002390489, -2.029131062925846,0
16.946571631941623, -9.11561436943892,0
-7.841911552333643, -2.3490032497479394,0
12.889784739069512, 19.793264807431036,0
0.19776376448952526, -16.236569345196106,0
18.50888970907974, 7.423158237774894,0
13.206097506850114, -3.688430974741609,0
-8.813922521946505, 15.783705209362715,0
-3.4885206067432977, -2.8888554376718307,0
9.013041472944003, -5.610428270525544,0
4.877648636487046, 12.889537357411664,0
7.105546393371709, 1.5397247988758025,0
8.507190774627684, -10.506177117145159,0
3.18479901144575, -2.0459170769585038,0
1.9805964513738976, -11.264692462120543,0
-0.89201432914768, -14.222262974867295,0
-7.241440960884219, 2.803040482534492,0
16.17805167434941, -5.589175941946213,0
8.904783152625717, 7.50449258280219,0
12.567969449126783, 8.593187589105629,0
21.79813149876761, 11.366679091199726,0
24.558167498813077, 11.239853603892572,0
10.19008548674036, -7.741931570341082,0
-4.097200631414426, 3.292436039463994,0
6.361486056407627, -6.7842166565179145,0
6.286450016566266, 6.513473970590397,0
15.947084519837318, -8.898043925849873,0
17.4293929925773, -16.304558177494513,0
7.468144257629999, 7.781004145506948,0
5.264820144746696, -0.20393840475871322,0
-6.5976790067088755, 7.874406666896478,0
6.961899634996008, 31.904105264640794,0
10.295547488285074, 4.3533360091958535,0
10.07378117177416, -13.997923292178662,0
-2.935893412428066, 6.97646097249919,0
1.4877721456281656, 13.340468764417547,0
-14.372958047268554, -9.967982682527566,0
-5.821807180625931, 0.5210744760717843,0
1.8366300078252302, 13.071882423030086,0
6.0970448384710485, 14.731371176207558,0
17.848123767039876, -7.635944329152569,0
6.709483504659548, 6.339824358160989,0
12.606497892296543, -7.338521715823763,0
-3.995136355415073, -3.3461227104924487,0
2.4110738286425986, -6.018832240258429,0
24.228299018495875, 7.520693420760109,0
27.35414056488717, 14.637313193701008,0
8.321433275444466, -18.092828945205152,0
11.483591675562835, 5.9750624287965355,0
13.3585007530659, 0.5558956998608966,0
4.081297533034532, 13.964357018541644,0
-15.281580936416928, -2.918664105676285,0
-13.711310306660948, -4.832686143160051,0
10.64184623000347, 1.0039765568168613,0
14.443276737996886, -13.66931385721687,0
-1.939488190251986, -5.4106679353089,0
9.14667645344416, -22.59813190789581,0
17.924929564047137, -12.91774152875665,0
1.9902774078804661, -27.366175436605985,0
-8.238026857615855, 5.114158343072523,0
7.039518362020602, -10.689940981511048,0
-0.04364911221641854, 6.005766284182246,0
0.7585337458688871, 6.022731336011826,0
1.7840523085329965, -17.538391653825393,0
0.5009730261256349, -10.449314792341923,0
-12.879726553407064, 6.985027062075424,0
-4.619192911598804, 13.843831749747038,0
-3.1704091533802283, 16.80011243325423,0
6.63919440525211, 18.66378545851272,0
8.104788342414354, 30.962017893399487,0
23.37536191000119, 10.632242011739109,0
2.775934411758741, -17.430336383420446,0
3.7663710939179196, 1.5435518915782538,0
4.377788416880102, 0.5358592293394286,0
12.438331917573668, -2.3515099811831237,0
3.0679966805709507, 23.973382550399844,0
-0.9072766588364619, -31.328678782502557,0
2.8062726128381623, -4.425022171620169,0
6.521810177742971, 7.686848316281968,0
-2.27609330324694, -16.96657364492514,0
9.846244512199757, 0.1384603290555943,0
11.022733363203056, 6.72931299932638,0
13.894462408491915, -5.644504846305315,0
-4.37280389728697, -16.022473498504166,0
-6.5229986735499, 15.022334195936963,0
-8.35861993668742, -6.043473218345093,0
-4.314368843737536, -2.403413229339504,0
12.380999661671911, 2.5757674837447717,0
-1.0371642352098087, 3.656930410025579,0
6.403258618363404, -14.538584729100917,0
20.25063780763131, -21.440039534956135,0
8.48959676676692, -9.80040165984916,0
-7.3629648000325645, -12.117611048261171,0
-5.610218674306744, -5.591037504713101,0
13.647645990674084, -3.699139844741176,0
-6.905284807400866, 6.88129569453822,0
-3.511235155263151, -24.152682573120984,0
11.467282993139111, 9.64607843527932,0
24.85510726406612, -4.455347247403723,0
-0.42131390834717225, 8.923353364477478,0
14.905177651771094, 17.000010656592153,0
13.930877568041284, 11.154259311295073,0
14.101665515718327, -0.7301258181485788,0
12.396595085305723, -0.1647146942166154,0
-9.339682381890253, 17.461467720761302,0
6.871440107566205, 7.7016223682270315,0
-6.750910160713746, 19.062941605269895,0
27.321672688994507, 20.06829823557418,0
10.800844138779055, -8.417856810541215,0
8.609071595573692, 7.945584122742455,0
5.2223601847083945, 13.929311468175477,0
-0.5073647607573909, 8.687558566777994,0
0.16509660645022084, 16.920832253327795,0
17.937665862970356, 0.10116710585615846,0
23.264951275717085, -11.17018264029129,0
-12.118463141268627, -24.097606168841,0
0.8544210738115849, -18.414122487423498,0
18.036655777333362, 0.9118568981317712,0
5.031505013640454, 5.440716163353082,0
-6.616797173334708, 11.561588507356596,0
13.766713993989184, -13.783333169171984,0
-1.8546037223061456, 5.087715409304248,0
10.019036818269562, 14.723612615621818,0
-0.7501200975694419, 7.8118503413296585,0
0.029962828748184955, -20.650233719614143,0
11.222882500840381, 9.497636492246878,0
7.396392432892261, 14.878966265514194,0
9.528885947988178, 16.478106359327104,0
-9.215867378716496, 12.63514425263706,0
12.318238279135103, -2.4457539172951597,0
-3.1952054209522154, -15.12555322860967,0
2.572952816804654, 18.790168972520974,0
1.2379930489834958, 17.274344287532397,0
-2.1784898260093013, -8.032791412778883,0
4.358421300755605, -6.6003315098128805,0
3.1294953948884485, -5.390656014310395,0
-2.883199781975586, -14.524942203971786,0
-0.6426998612008937, 1.2649895650871923,0
10.740041518266558, -8.962631129665192,0
14.661524208834958, -1.2949512886194396,0
22.1875397031701, 12.223207808570267,0
7.323737560376299, -7.655550588985977,0
4.163244469404531, 12.71700145407165,0
1.3645539926236276, 7.644554493855125,0
2.781353010255728, -3.489593985905211,0
16.75106886442503, 1.2048131695915605,0
9.288424068059868, -2.053348788289053,0
4.112977467362583, -7.147025017992738,0
4.064126164800981, 1.3666114882628078,0
2.7809372224407607, 11.739595859318396,0
11.227170663174874, 12.541335723178905,0
16.281938399767295, -5.792458934858434,0
-9.454700438792946, -1.9396722531170598,0
-5.252687810352069, 12.49913399919918,0
3.1386775643315636, -9.6589232533239,0
4.987510156834979, -6.387525882935172,0
14.70013949708956, 13.71939584491687,0
-25.165686853271303, -9.456637034043291,0
4.470377863923314, 9.159668271235248,0
-9.176316369825981, -12.737264182318318,0
-18.139161604109685, -7.7907185975149815,0
3.525281110932399, -5.43458262397633,0
7.330471133920978, -13.200591565578463,0
20.17437962926283, 8.267827645709392,0
39.67875276645048, 5.375272258775237,0
11.749345676123692, -8.173707996950368,0
6.904331213259127, 1.9012498148731425,0
8.55522147839231, 11.894778496883351,0
-8.57100020108919, -1.2851034880485679,0
6.404967190769801, 17.71494753226303,0
-1.7535076438672363, 1.3259844959389437,0
17.894231073451188, 13.407219055206415,0
7.2110972534188225, -4.426714021244362,0
6.601844745051063, -2.705204588589044,0
-1.978526002844641, 11.544746632049444,0
-3.210142642881145, -15.782768572443794,0
19.377674754112427, 17.180007405651967,0
5.506298674316908, 15.889017006306682,0
-7.3095359654463605, 7.247462354642808,0
-3.449597013503902, -3.867337314101768,0
-10.23376466262017, -10.268086095589615,0
11.145911745008217, -6.585374875026876,0
12.883987910141236, -6.742409104586331,0
10.599517451383313, -9.90272206245763,0
9.385967029272992, 5.695228495604008,0
5.983552060744068, -15.315224403006692,0
11.854551300212856, 11.868422487506074,0
-5.056850435007063, -3.1919095403148714,0
19.557587638076615, -7.184099658854002,0
-1.5667045423410215, 10.032975064229369,0
6.848689698412101, -14.970614214153555,0
9.69358378716138, 2.858097060132828,0
7.597615618503826, -21.892294766720507,0
5.19608055659563, 11.203598272186715,0
3.310460334418163, -15.084524104789246,0
18.566159104166132, -2.3682396043919813,0
7.165989799231304, -10.169327815885369,0
13.031199399231294, 3.704421814674502,0
9.043955060587356, 2.4184505657256214,0
13.429119056362813, -1.0455656753847853,0
-0.34431293755163483, 7.393391281115842,0
-1.99224841961707, 20.68875990800425,0
-2.8897163316415897, 6.287229997175275,0
4.717657053469949, 11.491455160804735,0
12.004072343968199, 0.522350087326841,0
8.949568583061593, -1.6186804287442997,0
16.17289109145914, -10.444791477527401,0
16.3327918608113, 13.20095730252376,0
-5.634136843411024, 23.469245790504214,0
-0.8465006466661537, -22.360723547740907,0
17.537475500952574, 1.7600867177703836,0
-11.209994593980012, -17.383192715407674,0
8.694983719492829, 0.9745977492676081,0
9.82101916465233, 19.655200156510688,0
7.608998377625329, 27.014268726437,0
14.339085451381798, 3.205521894274764,0
-8.529534824927314, 5.4269479656566375,0
6.500250343425045, 5.2812998834132845,0
-7.454660982843496, -5.736746308969537,0
3.847359945205905, -1.6483167709544555,0
9.44567536908472, 6.930245355396586,0
7.460846958216281, -14.56251897644424,0
8.700013810274038, 2.9459427783421215,0
10.184942831975906, 2.5398532628422763,0
9.218671372371993, 1.085023664510869,0
11.410540990586941, 5.1226022237603255,0
-5.434226290431852, 13.7301019619123,0
7.164175850347551, 18.404818008166988,0
-9.637909912638326, -19.60073938877073,0
13.28645733892376, -0.768914373767446,0
6.34227508573449, -1.6945312222207412,0
11.256650011502025, -0.17216374204831753,0
-8.335923696522265, 6.1156446157448805,0
6.515938950131005, -0.7371279531941846,0
16.636156893614356, -13.57668780704207,0
12.710561756803074, 15.031665769502602,0
-1.7773758397263757, 0.1677095252889475,0
29.57495651041627, -2.2253148638586078,0
1.621565230400975, 0.7439681733766577,0
11.581784107303001, 10.890278207940726,0
0.0981278170980669, 14.417230649197494,0
4.828312089149231, 9.659876996138287,0
9.05080841226375, -9.54111767506272,0
14.147040640850289, -10.018785343198424,0
49.80391594948007, 22.402138582025035,0
15.440532995608724, -3.6500914986163737,0
18.297076823692016, -9.744697756425301,0
8.72111688853184, 11.65112049679773,0
2.562819004152476, 3.9081689919249096,0
0.20233472792803536, 8.043398884225162,0
9.243199640903258, -10.486229999487929,0
2.970411269807071, 1.5976768691324565,0
23.859610344739437, 21.30333280376084,0
-2.4508567507600834, -3.108585280611432,0
8.34781434827496, -3.086426655175989,0
-2.197668238415276, 28.506045397675784,0
-10.803116287954257, -5.382030967516309,0
-9.138013076500485, -1.283820390370719,0
8.721713958677523, 0.9885476408251962,0
7.394737996633489, 4.993971153083684,0
13.208937930072743, 22.96406475472276,0
-27.16089851819938, 2.9871149012146105,0
-3.2761064241731535, -2.7432187737634197,0
19.6550216072709, -9.230833472999855,0
11.610845458152452, -10.745639685632387,0
4.867407109196064, -4.513730532441639,0
-4.3524059961424975, 4.318615519140973,0
15.855717841883783, -0.06986983287578258,0
-3.300781974705487, 1.362481689774352,0
8.110808319791115, 13.351447718105707,0
3.984939280547187, -5.264490750029944,0
10.650229849960589, 0.19860323996875992,0
12.666349543769801, 0.7672830440409426,0
1.9313924549723835, 16.16489046660266,0
9.410676264196779, -10.263465926014108,0
7.902182078645488, 9.646270892951593,0
16.82422459115677, 5.421510796137961,0
17.750994368512718, 11.94823971477196,0
13.579174072173164, 10.508733637725053,0
-5.5793716697370055, -10.41683036080594,0
1.7778286270585935, -0.1384312563614896,0
6.835695805328238, -11.16520896147263,0
12.950769385056576, 3.923043093237311,0
4.658743994779043, 26.190686301176722,0
-3.7009785723774913, 32.45208616160207,0
-7.212375371778992, 4.03221574035217,0
-0.8379500386880404, 11.723262682142456,0
6.35627559655264, 6.334587123127326,0
-0.17812812654620913, -9.757903227350592,0
7.128253191080178, 3.0562753895610726,0
9.215008800426588, 1.7845744996382784,0
12.128305209720514, -5.880950712491701,0
9.986814163149193, -4.368041708616791,0
-0.5501206705508311, 2.0027294807962095,0
17.64348258868737, 1.067136906153402,0
10.000150759539709, 9.343347707400937,0
6.767779111782697, 7.830700864044565,0
5.614657248195486, -7.0136557741817604,0
14.531115387123045, 2.48341690046342,0
10.166468383998403, 4.511771926835532,0
-3.676771467886163, -0.48058514749363573,0
-5.822568118332718, 2.7379505757231115,0
1.836026165602254, 12.663566425231487,0
1.8079074814535505, 4.8882441289628655,0
7.7134437566678, 5.0109911060404375,0
4.0398203730992615, 5.0484834735089805,0
1.2646344929062336, 7.869429606914157,0
14.391830133119145, 19.39983742082026,0
38.27199424164499, -2.0152819351943196,0
1.08175033246014, -15.104124721316113,0
-8.159438514528624, -15.362394802648351,0
0.7591863867163318, 11.22933273506231,0
-25.31778231912057, -6.894988561410625,0
16.153145902587358, -4.3679361766321865,0
-2.6450592877477206, -3.4453198991346587,0
-4.4657475662339525, -7.073665081416751,0
0.9431865116363387, -1.3757939705725097,0
12.885330611666111, -4.495893562300433,0
1.7754858960101398, -4.122487448722395,0
13.976513134154011, -8.368936241405665,0
1.5692872465549366, 10.659599036637143,0
14.687071558071837, 13.355077641370805,0
4.433572024881682, -9.477659349833552,0
-8.377923779317182, -3.7890605298841,0
4.491547491657129, 5.402951578432224,0
1.9378972337304483, -21.417672516074294,0
5.810416341236271, 2.1550537317885934,0
-5.3213088665785815, 2.6902060041644877,0
8.96641759808522, -9.732778172347947,0
7.479716816062156, 10.487186372443762,0
0.036116755999314853, 20.930964192848677,0
4.783728427925227, 7.50332273441409,0
10.521979885128937, 12.913235111808286,0
13.619837504689432, 15.032301479446575,0
23.272085825712796, -1.2190237672236113,0
-3.1779747246208063, -6.463824323494533,0
14.905177651771094, 17.000010656592153,0
11.346874903099756, -4.657158573013409,0
18.53196641971716, -29.43942167003369,0
-20.111578476536533, 5.093136997843548,0
13.626400173038247, 8.672755022283715,0
1.434719806948915, 13.828432703583104,0
8.449907911782486, -24.32469498699064,0
4.646620828095186, 10.403105797941777,0
15.434306756848422, -3.915952839488049,0
11.184388401944457, -5.094454536922589,0
27.635548595165965, 4.965984169429296,0
0.4125186771348315, -21.73379538226567,0
12.171374874891463, -6.663609253897964,0
-1.4469058233574112, -25.443646106923573,0
21.414494250706255, -11.797581923459237,0
7.21605194591312, -1.0564807058685748,0
2.1684827016531494, 13.48377841993597,0
-4.75162267228386, 19.326354024375025,0
-5.7884811269109955, 17.05944934366007,0
-0.5376447139531141, 11.515839101760822,0
1.764111458682473, 1.3748754180838059,0
-15.937701808619689, 1.8938927447533376,0
-16.75590934211216, -7.89723513534185,0
-5.058791296579855, 18.345235393271476,0
10.212207883198616, -11.643587331241587,0
14.268621446766545, 17.249895876612126,0
3.1728532461278673, -16.66725659657555,0
-19.932917004113843, 11.310608773054632,0
17.13273084047799, 6.176064039032119,0
16.490632289162924, -11.244314028884293,0
-6.110132786370108, -2.404382227655272,0
4.048031351997461, 16.95162390173913,0
5.411078894474478, -26.293082866583973,0
13.211875452962104, 0.553580028015539,0
17.142717039454293, -6.137906523847143,0
-13.12578741307206, -20.419668633354732,0
2.7311747462398506, -14.26662410610578,0
8.660545126690483, -1.8036792974405496,0
-12.7907236384915, -5.943375601755573,0
5.473725215819292, 14.210782152707168,0
11.98021144465794, 9.349687860567101,0
18.000236075450513, -3.0281606276457063,0
-1.2618987344879509, 5.790195168365367,0
-15.15960511893173, 12.57764322632489,0
-0.10938730258665419, 10.950517904578588,0
4.064305144515989, 4.102443591366622,0
9.98325721076052, 0.011335268479273852,0
-2.166750249668896, -14.211880718862059,0
11.609824622110596, -4.446125820466295,0
0.35515051695748745, 15.786965853269177,0
1.347259949916161, 9.297710885224163,0
9.337451423173945, 1.8567390314168533,0
5.45528562559569, 17.698682950992733,0
6.884769536703336, 9.862911130576496,0
10.218704672850713, -2.5196052372455915,0
9.935944221261716, 4.896883679607531,0
18.286548288602994, 0.9679783592696434,0
-7.324514321437685, -0.7599886381344335,0
13.089850432575142, -0.03125387172126076,0
13.545449737670063, 5.748526818824349,0
23.944122279575645, 13.165561427184025,0
14.694839811397118, 1.604489195469364,0
-4.349203518655048, 13.756538916230078,0
2.990947035686536, -7.191576685416603,0
11.400679871306249, -14.235451886408853,0
3.3532937409673207, -8.75495963064217,0
28.06562699469167, -1.6882561015620978,0
4.374666113748792, 22.550900712491497,0
27.76096498177783, 2.6941041206724576,0
-8.23728761928238, -1.7342165338663325,0
-4.529916199616424, -0.9430518601263671,0
-2.9194963436102115, 3.1952368510563414,0
4.92446532934077, 9.274640552776015,0
22.460041135977704, -6.008087922648549,0
14.098477612994003, -3.385817223004748,0
3.8145399876779447, 10.472172251323688,0
13.147140376291915, -2.6412791673283995,0
-7.391058257534789, -2.635121248803371,0
9.32376918274917, 6.0643584392937155,0
7.296134766828682, -8.752489896882928,0
-4.570011816672531, 6.82088661609373,0
3.753611586342695, -7.396137307543269,0
18.036655777333362, 0.9118568981317712,0
8.426821514881919, -0.06383080050673604,0
9.035469296243953, 6.033774946140697,0
17.108474062846174, 3.502946656235174,0
13.943468367089192, -8.401500843127938,0
0.5289062984959636, 11.974772268525511,0
11.532519941015419, -16.433462274706205,0
-3.134641996848745, 9.04903255645223,0
1.4322394980587274, 19.02485046051555,0
-3.421406284023418, 20.535149722460634,0
-14.680958359585315, 5.885796567823394,0
3.2334053753460097, 6.188483350902337,0
20.17640186336841, -2.788241353731183,0
-0.1752678633198682, 6.8126593651267475,0
-0.782969961392414, -15.133620479515024,0
29.604305386642903, 4.1487553364919645,0
-2.303229238952819, -11.832590510072272,0
6.000541195735584, -9.971611606772738,0
1.1056283023706768, -5.276061621780694,0
5.692799578591771, 5.830601185313006,0
1.5782089363195295, 5.044422189816483,0
8.91394114760324, 13.282209415429444,0
-3.0682439632044516, -3.391944182026368,0
8.503221431969006, 2.852400381214435,0
26.978485246522403, 1.9218607134434196,0
18.841091015573355, 1.3556482687514049,0
5.925331833423438, -16.219478841853665,0
7.704255563388469, 12.335915424482552,0
0.9939546602487895, 7.289078998116804,0
16.57313196642043, 11.588328966426078,0
15.148021579789457, 5.185374651633004,0
-7.690653940266163, -11.626662352051648,0
14.779164877761733, 4.0905542091653615,0
3.573620632695773, 10.70218405037561,0
4.278874584797695, -10.300773207800097,0
-5.676281304428527, 2.07035472272954,0
19.495403314182088, -6.583308779162635,0
11.230522563961422, -10.949954235509889,0
27.712837990264504, 21.416572745698023,0
8.03111226212775, 7.869678784529169,0
-22.7723130755012, 3.006500769640405,0
2.95104264522804, -9.568284466331711,0
-11.942327060387838, 20.715270332650153,0
1.963042800366491, 0.19920170827417655,0
5.993540135371581, -11.281323151895014,0
1.5838037772006608, -10.139650534283108,0
-5.245622124732788, -0.26291016268221123,0
31.60682676095678, 14.7609903331767,0
22.722870247790457, -1.3894270574110168,0
9.005346595417192, 10.901090321933962,0
-13.840993903362174, 1.8935613920464844,0
18.263756556180113, 20.089307657949234,0
13.350106509252653, -0.6768855498368467,0
13.829810889826689, 22.743340269270735,0
-4.6586101186722395, -6.941565884455122,0
-0.8091344770433326, -17.271391938576066,0
17.123662679343234, -2.1478526191392366,0
12.798259314936622, 1.7731528077296905,0
-8.802399197618973, 11.056583283532419,0
-1.9263649885199692, -12.203503723108158,0
0.20053384739258773, -18.30432336670254,0
-18.869401299310226, -2.1816437663600117,0
16.933674188493512, 5.27391690009209,0
11.920841837835692, 3.406024537525881,0
7.073772549262399, 2.3422269300277847,0
14.22059087224553, -10.897759127120564,0
-26.9290649218022, 6.619318706680657,0
-1.5387733022273244, 31.218022534475057,0
14.600478715554724, 11.608454109803247,0
9.719863019387278, -1.7586141257129049,0
18.485919134206558, 11.669993721330234,0
11.855386924438161, 5.367591880566657,0
11.647303142158696, -10.696284624987701,0
10.433208120948308, 17.42566725098273,0
5.674489849663674, 3.202259548843088,0
31.11143022393064, 0.5508440775532479,0
-7.277951066351196, 9.160369389553342,0
5.248802396943689, 29.760784452251933,0
3.5937887829668838, -4.173207531402708,0
25.653350986353644, -3.469730214193162,0
17.730932036594968, -12.53543134892461,0
17.406709140864123, -8.434767632313248,0
-1.9598076913148192, -13.029610049297554,0
1.8946250674522034, 1.25964161522633,0
4.580345899522097, -7.893918685363298,0
17.46521201092829, -2.153738301371289,0
14.993399779597613, 0.7481333777793127,0
23.944122279575645, 13.165561427184025,0
14.002419435239503, -10.566160034981978,0
15.031887261652333, -9.717609502503048,0
6.123614280829942, 13.24722196524087,0
9.189009541060246, -2.7988155626675515,0
11.52184146773105, -0.043748423702379136,0
-20.57492900825499, 0.5552764537651502,0
0.0036410001333974096, 2.4706201621557553,0
3.381172939202638, 10.219125312310464,0
8.883239233416555, 7.281421184743443,0
9.366629658974125, 5.179952650597013,0
3.1420414093222835, 7.132317884399279,0
-0.9211031391255232, 4.625286613003924,0
2.3723326271875944, -10.497624441767906,0
10.958177917061137, 8.969108552741503,0
2.332086014644684, -0.6375909271259965,0
13.602895440415782, -8.2388169938107,0
3.260823602298893, -8.867519468219509,0
22.61400792192683, -7.486077049723647,0
11.724736639927842, 18.04929708702201,0
5.434040155300393, 26.637555620772453,0
-1.5098651849103102, -6.1030281290459465,0
-11.808306398460608, -7.616445405751326,0
6.843893264600353, -17.5858499275178,0
9.954099829756796, -9.596180065043388,0
6.776483413970659, -0.915487322895187,0
29.32382642832209, -1.367508339500019,0
13.033074851348886, 22.093058119960496,0
17.197469308371815, 0.1717763277987833,0
17.79426087966588, 12.259608329401662,0
-4.0185455642712915, 9.190192872880097,0
11.546929028862316, -9.314284805263851,0
9.511692316864451, -3.963521787471635,0
9.889070033731722, -2.3086857751024903,0
11.30548117943352, -8.609656061284133,0
3.6047465201453712, -8.588383504407977,0
8.924817769373536, 12.952627882421725,0
13.752332395716202, -15.624483006984397,0
10.623279795607708, 0.5707288528889383,0
-7.6343158362525045, -3.722932807252347,0
-0.4070359031757021, -13.086535074931867,0
6.3081524327839436, 44.361382725578416,0
4.418496165890304, -8.179446759946861,0
23.030563749799118, 7.818374434460477,0
23.080668975410656, 8.774273126133282,0
-6.849485985184733, -4.576800520446971,0
13.010788820214959, 0.01970791072790351,0
13.064075683174169, 7.558583281674364,0
6.49179453368856, 14.264191608079344,0
0.26931887953004685, 0.8803207278998785,0
-15.777880961488016, 14.812075307372325,0
8.954911528094257, -14.499117463969492,0
5.565190634432876, 4.775834813178364,0
5.5418969108850495, 13.915341764681953,0
4.079041000772217, 13.78458402016614,0
7.387826302564827, -5.029637292106525,0
7.248501690350981, 6.504381609120077,0
14.506090241580548, 1.3520090720816216,0
6.965366002846027, -8.788121111552949,0
1.7089670829361823, -5.938996928301859,0
-37.922618024705315, -2.204909188737716,0
-2.9972436819749566, 7.827793797465953,0
9.438198948690738, -11.186565110879688,0
13.224315703156769, -8.496022445958879,0
14.687071558071837, 13.355077641370805,0
-1.7708085867754955, -1.6269465336508575,0
-8.361482475044703, -6.762716812573377,0
11.314656895079537, 21.498936527815946,0
-1.1375074490042085, 3.801325622763278,0
-1.0652010215652528, 10.930207296698548,0
8.19068783103119, -1.6181583391380032,0
16.081576874925226, -12.32485732931369,0
7.995297213794788, -4.556789657036972,0
6.55719001967979, -9.286869537030803,0
-4.985539679133931, 5.822498373952631,0
8.105269112556488, 14.686639048300483,0
18.943243897220302, 9.320882098405203,0
-5.9114156422000095, -6.228327836574289,0
-3.744720116146487, -1.095524981474744,0
4.567913069731843, -12.844199332844823,0
25.286041038425104, 4.6114373601524115,0
-4.424077364082625, 11.059038752817457,0
6.061535263147474, 2.150265616616768,0
2.6727390893764733, -2.375114416040437,0
0.631396894833061, -0.8855166924218285,0
-1.1568367658587055, 0.1627246871874662,0
0.5073048156105486, 13.647140753986784,0
-0.5538229057762465, 3.1207553545371893,0
27.887770442887398, 3.173057961719325,0
7.333509961484916, 10.763304062804696,0
18.86227237523079, 4.721102896965376,0
8.466865079613973, -5.30753235683901,0
0.28210967381482616, 5.331690800165761,0
10.891141909706532, 2.364418078424826,0
-11.919301264179937, -20.505815744300257,0
-6.646858418062914, 13.196681395495082,0
26.834720027869963, -8.771232175664512,0
1.1356802993959607, -13.369367362788243,0
8.770245428555254, -10.20958060226639,0
14.691706665768361, -6.477616655911583,0
-3.778278843140881, 11.292849267915496,0
9.369660689247166, 10.610477648664595,0
-1.2918438866814106, 17.61068910480608,0
-2.5016950046755126, 15.408098728947481,0
10.023415085811774, -6.611758470878044,0
4.475621727466824, 10.856506009169467,0
26.834720027869963, -8.771232175664512,0
2.6806557989850077, -3.000937110845221,0
7.569682178554635, 4.612083288829297,0
1.79090867310516, -3.588326241270118,0
-6.263632461354003, -9.201362327618382,0
10.51404476093209, -18.304158638949016,0
12.976888932462536, -10.500141571202773,0
-15.281580936416928, -2.918664105676285,0
8.756995101467442, -3.9913139681375323,0
-7.907416745881319, -6.355746365622333,0
13.142498230365632, -3.1518971428951303,0
6.814274703688278, 6.819059863575472,0
13.565533214052056, 9.96268528597731,0
-4.110014454339148, -14.744867299867554,0
15.986818866537142, 8.376252069125622,0
7.300056749207747, -11.57822246284781,0
12.917006773511252, 2.5941626373595112,0
16.598654158113447, -11.075290077477772,0
-3.292572056296961, -12.640839994935414,0
10.411861106227189, -7.413456941654951,0
31.39289915998579, 7.933172995591304,0
8.915074391758793, -1.199854154715709,0
1.4649764772411715, 22.78310419916326,0
14.235698124653782, -10.669513603613744,0
-3.244410566691171, 6.355184212118621,0
-12.839243482772988, -9.174050619701585,0
0.3599486418771868, -1.9596974499179614,0
13.968683578079691, 5.070623694016348,0
24.725753620676375, 2.5823215359720404,0
13.702674090930874, -0.7061076608830441,0
9.212809900867894, -1.757974014012456,0
15.187296735831875, -4.9168576493598914,0
10.999423697283781, 1.6046500368144674,0
-8.660410954032972, -11.60550558261582,0
